feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cont_trait_0,0.0241629279369205,-0.016140641176969145,0.07833665337698421,0.15070755156860144,0.06571637081182341,0.25137751158590105
T25__cat_trait_0,-0.0300157337321926,-0.07426577421143457,0.010375050086650829,NA,NA,NA
T25__pvr_0,-0.08577416224327564,-0.1663817108329169,-0.020885683381886934,NA,NA,NA
T25__pvr_1,0.010516674673236718,-0.07908113204167339,0.10959107727615543,NA,NA,NA
T25__time,0.0013014768855653261,-0.019289473328175582,0.022626871987251065,NA,NA,NA
T26__cont_trait_0,-0.029475311501611246,-0.08026708532398172,0.01629488227164473,0.37082187170553343,0.24915263968605061,0.5096163498531855
T26__cat_trait_0,0.06648960463363465,0.0021971667672226122,0.14207888523178486,NA,NA,NA
T26__pvr_0,0.08276340150071626,0.009274740508474655,0.1682521014643089,NA,NA,NA
T26__pvr_1,0.013809708012051608,-0.028173757818211437,0.06386812888410913,NA,NA,NA
T26__time,0.006718101012394983,-0.023760116389842476,0.05681422929751405,NA,NA,NA
T27__cont_trait_0,-0.04546825639121595,-0.11351907683327066,0.022299629522135007,0.34735554696240245,0.20602619357115018,0.47121962889823155
T27__cat_trait_0,0.06986207462641641,0.0037196943863988113,0.1384459309855678,NA,NA,NA
T27__pvr_0,0.07243066427759662,0.0051285388264122045,0.15136795260003233,NA,NA,NA
T27__pvr_1,0.012405829298160323,-0.02885189521136171,0.06052699259658142,NA,NA,NA
T27__time,0.007608867103098019,-0.021753850556410104,0.04636737158057003,NA,NA,NA
T28__cont_trait_0,-0.007920755098571926,-0.04437199150985579,0.02290199937613385,0.1209968177115579,0.04667822397009322,0.19570317301165663
T28__cat_trait_0,-0.033630012934980615,-0.07420685227449947,0.00048390063488866486,NA,NA,NA
T28__pvr_0,-0.06446187063746985,-0.11954383378569819,0.0052822219768004774,NA,NA,NA
T28__pvr_1,-0.00483247836624636,-0.0786373680974864,0.06581925763515387,NA,NA,NA
T28__time,0.0013255667004795605,-0.020380921416697853,0.019905947782340123,NA,NA,NA
T29__cont_trait_0,-0.05595419201031234,-0.1481439832467501,0.023183847156789526,0.3299494543944431,0.19179563413446332,0.49282932442992167
T29__cat_trait_0,0.07072856081471693,0.004436031067241025,0.14170403230462092,NA,NA,NA
T29__pvr_0,0.06561650829266656,-0.0050590704626199134,0.1316025790180698,NA,NA,NA
T29__pvr_1,0.011741340205751866,-0.027092992490711565,0.06614166531251721,NA,NA,NA
T29__time,0.007300869043273064,-0.01841582011392677,0.0429294968482916,NA,NA,NA
T30__cont_trait_0,-0.056187971295017916,-0.15049401565941972,0.02321037465563831,0.33219702099345066,0.17999969002778657,0.4901300913178577
T30__cat_trait_0,0.07025214924845533,0.0041951824259229,0.14114213680772897,NA,NA,NA
T30__pvr_0,0.06701825565963751,-0.004002201350072412,0.13437026841542923,NA,NA,NA
T30__pvr_1,0.01217336465856744,-0.026961957479479937,0.06811659035421436,NA,NA,NA
T30__time,0.008424854673461244,-0.02721432645649302,0.044539327195685555,NA,NA,NA
T31__cont_trait_0,0.005481116592015006,-0.07875291757071257,0.07357135392438827,0.4208583933933511,0.21422408944945232,0.5868888696342645
T31__cat_trait_0,0.06272783103611619,-0.02564438786139612,0.14739167682472715,NA,NA,NA
T31__pvr_0,0.10032205255630074,0.007213680770653465,0.20321027218428434,NA,NA,NA
T31__pvr_1,0.01654011000411661,-0.03973714282949875,0.06906951410237666,NA,NA,NA
T31__time,0.005270915156455443,-0.037472719157516717,0.04774892659409517,NA,NA,NA
T32__cont_trait_0,-0.03706336610411171,-0.10297441476065017,0.018627778567163585,0.22369446490463318,0.09578729263530011,0.37884555480494797
T32__cat_trait_0,-0.047476028830878515,-0.08992615553755232,-0.008844561652944963,NA,NA,NA
T32__pvr_0,0.0621503680449272,4.8144758263299336e-05,0.13729687420314807,NA,NA,NA
T32__pvr_1,0.00441874466863607,-0.03300022206200763,0.049114146826543435,NA,NA,NA
T32__time,0.011148379077713023,-0.0219251675095085,0.052858017087200435,NA,NA,NA
T34__cont_trait_0,-0.021534405757545425,-0.06751575102842047,0.02952399738904944,0.3755161549324914,0.2518133279454629,0.5154703990492934
T34__cat_trait_0,0.06882503061512792,-0.007017702581520638,0.1415908821056573,NA,NA,NA
T34__pvr_0,0.07905792188099393,0.015097715308544243,0.17893399557535716,NA,NA,NA
T34__pvr_1,0.01309489176284049,-0.033821636838533675,0.06307708835474905,NA,NA,NA
T34__time,0.005556348382727494,-0.02240510159440949,0.0475130526778377,NA,NA,NA
T35__cont_trait_0,-0.05048721421551921,-0.1239546160498147,0.026622702435964044,0.1987382585636523,0.07032136830461513,0.3363210942442153
T35__cat_trait_0,-0.047750790498868385,-0.08927893756140937,-0.006864027922530214,NA,NA,NA
T35__pvr_0,0.05429471587374731,-0.008039627176174777,0.11325125757206912,NA,NA,NA
T35__pvr_1,0.0027134257433354446,-0.030419432799302183,0.046601806120481315,NA,NA,NA
T35__time,0.00945175361261001,-0.02025491770745831,0.048070070189259725,NA,NA,NA
T36__cont_trait_0,0.023939468425936798,-0.05338217638678883,0.11070068198967148,0.44571585907346206,0.2692029269164462,0.677034250458139
T36__cat_trait_0,0.06407614215502817,-0.02378824820069203,0.15153415958390415,NA,NA,NA
T36__pvr_0,0.10314311635489565,0.004681440199797382,0.2091022179590199,NA,NA,NA
T36__pvr_1,0.018350968089548617,-0.042970079017195545,0.07497709637732311,NA,NA,NA
T36__time,0.0056897959997058,-0.033882109405350094,0.04379434206851773,NA,NA,NA
T37__cont_trait_0,-0.04845475537919313,-0.11632704621993101,0.03517871649050955,0.34002548847515124,0.1940326081297474,0.4742383322551603
T37__cat_trait_0,0.0711579073651872,0.005141733043535851,0.14311977141086868,NA,NA,NA
T37__pvr_0,0.0679979873498998,0.003128841875367938,0.14394219542055156,NA,NA,NA
T37__pvr_1,0.011209748618308398,-0.032235634471099936,0.05761800692003431,NA,NA,NA
T37__time,0.00759823247260188,-0.019623587539712023,0.04747560132351812,NA,NA,NA
T38__cont_trait_0,0.024284052059855794,-0.06119178269043039,0.09533273015053648,0.4485130202580346,0.2857113483298861,0.6751054239023336
T38__cat_trait_0,0.06264738901057756,-0.017487995770961454,0.1551499069616716,NA,NA,NA
T38__pvr_0,0.1071828691107158,0.005865426511500613,0.21483230119552058,NA,NA,NA
T38__pvr_1,0.01809971525101131,-0.04123087154961039,0.08048901581783358,NA,NA,NA
T38__time,0.005782626777527188,-0.03458784134152104,0.04977967415288004,NA,NA,NA
T39__cont_trait_0,-0.026337319209303676,-0.07312676168839402,0.02337404945109687,0.3663387449693589,0.2421795471647486,0.47616520283987335
T39__cat_trait_0,0.06936961558796999,-0.0015869530280191724,0.14174640242041706,NA,NA,NA
T39__pvr_0,0.07622311531815738,-0.00010301340063915976,0.15798647272281463,NA,NA,NA
T39__pvr_1,0.012155108048391955,-0.029962053576094924,0.06231102215402627,NA,NA,NA
T39__time,0.00441185717579623,-0.0181569184368182,0.02665679419049899,NA,NA,NA
T40__cont_trait_0,-0.00438440897002447,-0.06304105534032868,0.06566442702044273,0.4137726941779695,0.27374466037327644,0.6032433216455317
T40__cat_trait_0,0.06375651555509566,-0.008660618596713882,0.14942304537228063,NA,NA,NA
T40__pvr_0,0.1014784696568532,0.012555622064610139,0.20167039418442825,NA,NA,NA
T40__pvr_1,0.017924897021815222,-0.03326827548558402,0.07642242703086699,NA,NA,NA
T40__time,0.0044808528658831425,-0.026676871645202258,0.04336191136707562,NA,NA,NA
T41__cont_trait_0,0.04426952469926416,-0.016229365237579015,0.10255924890245155,0.1444196043026958,0.06419242799073116,0.23670409740648848
T41__cat_trait_0,-0.04612665559339749,-0.09073034966903892,0.005663042783514375,NA,NA,NA
T41__pvr_0,-0.062447937233862695,-0.12885985122424753,-0.002811903647269645,NA,NA,NA
T41__pvr_1,-0.024427125326796955,-0.08730758403275604,0.03503938541268464,NA,NA,NA
T41__time,0.0026354297091416945,-0.012258908581011588,0.02270833511568652,NA,NA,NA
T42__cont_trait_0,-0.04255699939856762,-0.11015835287721278,0.017942030002314868,0.34528601973732587,0.2156764032302434,0.4691200827999031
T42__cat_trait_0,0.07143655544098758,0.004269937915364862,0.14150804611612627,NA,NA,NA
T42__pvr_0,0.06843651550416192,0.0007813743812558893,0.1458147724897038,NA,NA,NA
T42__pvr_1,0.011015339031810015,-0.030837472859378795,0.05976074568365193,NA,NA,NA
T42__time,0.006438241110586873,-0.017036606363730125,0.040150354933977894,NA,NA,NA
T43__cont_trait_0,0.009048451881479298,-0.02520814392683446,0.048144476364846284,0.15187816487271333,0.05865700794419548,0.28352011574383484
T43__cat_trait_0,-0.03158661645928624,-0.07160925135615594,0.00938368493244389,NA,NA,NA
T43__pvr_0,-0.06627914610485952,-0.14464411513903813,0.0018550902638788044,NA,NA,NA
T43__pvr_1,0.009464644370222378,-0.07146311709383521,0.11202522630854087,NA,NA,NA
T43__time,0.0007144631368103564,-0.01443061824113612,0.02319812252372902,NA,NA,NA
T44__cont_trait_0,0.040560696048475176,-0.039461397958194123,0.1342734110384634,0.4743224849928283,0.2687858343291516,0.6957432207547604
T44__cat_trait_0,0.06743289531298949,-0.022620615403955754,0.15722252812919862,NA,NA,NA
T44__pvr_0,0.10918713834649585,0.0075520367518685655,0.22787986202262303,NA,NA,NA
T44__pvr_1,0.021291773638084165,-0.043742659805779904,0.084995830530431,NA,NA,NA
T44__time,0.005333613598436533,-0.03032345565230117,0.04048216343292779,NA,NA,NA
T45__cont_trait_0,0.051023867082718034,-0.011847868382466306,0.12772321659006786,0.15614671305304242,0.06316622279809939,0.26466443747357793
T45__cat_trait_0,-0.04643804447521349,-0.0943375905833732,0.007166890433177135,NA,NA,NA
T45__pvr_0,-0.05907116233287301,-0.12515951835918557,0.007424225482301067,NA,NA,NA
T45__pvr_1,-0.02353007267183684,-0.09114028281113966,0.03589151255638492,NA,NA,NA
T45__time,0.003645757401900711,-0.016279525236918488,0.02747487500141072,NA,NA,NA
T46__cont_trait_0,0.07250246302535211,-0.008518533922985787,0.18803960128418878,0.5355129301491296,0.31610360462847664,0.7930999068767912
T46__cat_trait_0,0.08263122171270468,0.0028625134757427895,0.19407167650802454,NA,NA,NA
T46__pvr_0,0.11631095538564738,0.008734332611671614,0.24137893414008602,NA,NA,NA
T46__pvr_1,0.028729848193089276,-0.041149690173186246,0.10527784346832583,NA,NA,NA
T46__time,0.004822073783989261,-0.024413604834857702,0.044968331008125056,NA,NA,NA
T47__cont_trait_0,-0.0017715392066005912,-0.05573811720210688,0.07831119459514124,0.4165000593882698,0.27313968639022335,0.6066540746602729
T47__cat_trait_0,0.062079344747661934,-0.01127754865845118,0.15088022089727465,NA,NA,NA
T47__pvr_0,0.10424304272890149,0.008008337038288169,0.2049027262006065,NA,NA,NA
T47__pvr_1,0.017625294036093354,-0.03379288262622489,0.07425116031321384,NA,NA,NA
T47__time,0.0038075490338662955,-0.021469501352559872,0.037893195327493884,NA,NA,NA
T48__cont_trait_0,-0.032781397945946984,-0.08367566323208338,0.017222987699919014,0.3586268588054607,0.23454085945169778,0.4677928448229808
T48__cat_trait_0,0.06950208986820935,0.0005817202378547159,0.13859135453715415,NA,NA,NA
T48__pvr_0,0.07494417318256345,0.011389623066757545,0.16158508038257513,NA,NA,NA
T48__pvr_1,0.011655192025912366,-0.03351952549462167,0.05736083812231374,NA,NA,NA
T48__time,0.004790433626375558,-0.01449606788762714,0.030388551922492457,NA,NA,NA
T49__cont_trait_0,0.08041686808127653,-0.0175915431474934,0.18705991026975993,0.5529965001954947,0.329949675937089,0.8404683113488383
T49__cat_trait_0,0.08760946203397725,0.0013644993794930255,0.19765021644869915,NA,NA,NA
T49__pvr_0,0.11893732917102834,0.003948886317629241,0.24339049797844298,NA,NA,NA
T49__pvr_1,0.03066612535552535,-0.041859242034351,0.11261481975105167,NA,NA,NA
T49__time,0.0048503475053400524,-0.035755604176406,0.04006628623961164,NA,NA,NA
T50__cont_trait_0,0.013522308774986209,-0.03144177223355622,0.06101287150426113,0.2254676052130079,0.07789206939149962,0.3794343375670952
T50__cat_trait_0,0.05367035932091351,-0.008073639728520689,0.14000882480969173,NA,NA,NA
T50__pvr_0,-0.07111299181579595,-0.15641057700651972,0.013795481809598192,NA,NA,NA
T50__pvr_1,-0.003044286897663929,-0.13285002930232906,0.1286023649077281,NA,NA,NA
T50__time,0.001915847782220924,-0.016062220796848353,0.02089683204103833,NA,NA,NA
T51__cont_trait_0,-0.044090289312335273,-0.10910547253353764,0.018744589787609126,0.34733245709569716,0.22527118649006078,0.4647024296704491
T51__cat_trait_0,0.06959922513377854,0.005510121659520986,0.13787477058472697,NA,NA,NA
T51__pvr_0,0.07369666680238933,0.009075690585247417,0.15440067760245385,NA,NA,NA
T51__pvr_1,0.01216804837868721,-0.03292884886867592,0.054346450701868276,NA,NA,NA
T51__time,0.005442438044830358,-0.01413707146566788,0.03163534714466418,NA,NA,NA
T52__cont_trait_0,0.04620025681211835,-0.025416919254715217,0.12464338688882136,0.2510321666977696,0.10914728511566707,0.4338543165378888
T52__cat_trait_0,0.05668620625533922,-0.011028421052094433,0.14911042449804804,NA,NA,NA
T52__pvr_0,-0.07295891855893483,-0.16777044095336963,0.023699007819397454,NA,NA,NA
T52__pvr_1,-0.011152961235817084,-0.1470993617904336,0.13611202392255822,NA,NA,NA
T52__time,0.0017412153767170243,-0.01331514987108267,0.02182295874290005,NA,NA,NA
T54__cont_trait_0,-0.025482938460497033,-0.0702644990596519,0.02253616994657572,0.3737292259804281,0.25928903817301585,0.4945078067802688
T54__cat_trait_0,0.06678556180595877,-0.0025409104342305824,0.1398510087971493,NA,NA,NA
T54__pvr_0,0.08340296677594498,0.009610818500038018,0.16520680864613554,NA,NA,NA
T54__pvr_1,0.01381738975816586,-0.031834344004336976,0.061484989564447715,NA,NA,NA
T54__time,0.00468987805250842,-0.01844336485315351,0.03200407580997709,NA,NA,NA
T55__cont_trait_0,-0.022972185952707135,-0.0680185121754173,0.023958624911957063,0.38502082892923856,0.26132568298986936,0.5139709872184022
T55__cat_trait_0,0.06422427839783335,-0.0037253138976777317,0.13769533366004358,NA,NA,NA
T55__pvr_0,0.09341448592315096,0.014458581003331833,0.18132782451810495,NA,NA,NA
T55__pvr_1,0.01580208418218449,-0.033150590446851494,0.06632032287364646,NA,NA,NA
T55__time,0.004035798330429788,-0.01802855920933634,0.0270014753334622,NA,NA,NA
T56__cont_trait_0,0.008061295104044281,-0.02014226712226246,0.043501193738840024,0.13910830256730602,0.06772442524542721,0.21328409873294357
T56__cat_trait_0,-0.02787649029768096,-0.07341256649980252,0.010318195685235426,NA,NA,NA
T56__pvr_0,-0.0834048022240313,-0.15580656862206121,-0.01511967485920196,NA,NA,NA
T56__pvr_1,0.01106115868990313,-0.0664370353956413,0.11300085617347837,NA,NA,NA
T56__time,0.0007507732467236674,-0.011584197282278955,0.01815597153958207,NA,NA,NA
T57__cont_trait_0,-0.03038626689993507,-0.07781259829728769,0.017838192430724875,0.36603550338760005,0.25244098861361464,0.47472122172705694
T57__cat_trait_0,0.06721711914612974,0.003544334849026101,0.14111418196230607,NA,NA,NA
T57__pvr_0,0.08105178819437858,0.015675351653976155,0.16731214577102976,NA,NA,NA
T57__pvr_1,0.013174314557308213,-0.03116203353984176,0.05816349093641539,NA,NA,NA
T57__time,0.004462180341371398,-0.014108423600541514,0.0287006133834206,NA,NA,NA
T58__cont_trait_0,0.046796296641825136,-0.02465244598136521,0.12769799042219854,0.2514410182494944,0.10954611536769772,0.4368812932016001
T58__cat_trait_0,0.05658980439936681,-0.010870210341477685,0.14879293598945945,NA,NA,NA
T58__pvr_0,-0.07300044673137011,-0.16285985836642625,0.027275501879720235,NA,NA,NA
T58__pvr_1,-0.01118720651394164,-0.14777730910598705,0.1369039385726787,NA,NA,NA
T58__time,0.0017262024052672267,-0.013715165828335749,0.022060877616872476,NA,NA,NA
T59__cont_trait_0,0.04639177558910595,-0.03119910783208415,0.14651918938030278,0.4832039709043097,0.31159225383784056,0.6803185699705896
T59__cat_trait_0,0.06663045387582286,-0.01028604773523946,0.16672174150470379,NA,NA,NA
T59__pvr_0,0.11450163982334637,0.014694164164738913,0.2545975991700813,NA,NA,NA
T59__pvr_1,0.021429730985956286,-0.04194920977766797,0.09105761384166305,NA,NA,NA
T59__time,0.0037340025817310025,-0.019092313789015464,0.02909285926613625,NA,NA,NA
T60__cont_trait_0,-0.03943521536122734,-0.09866191347340401,0.016512938240513694,0.3507592063238065,0.23431510715283568,0.46734715319524933
T60__cat_trait_0,0.0699815142172182,0.003044203023254574,0.13677251796978931,NA,NA,NA
