feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,-0.006920456878548799,-0.04804036690359043,0.038816067600038445,0.1826994330391846,0.10686470180819532,0.2609181321527923
T77__cat_trait_0,-0.02091946325648055,-0.044052571685252694,0.0014612056019132832,NA,NA,NA
T77__pvr_0,-0.000763361416355857,-0.07230631784011723,0.07051220819088061,NA,NA,NA
T77__pvr_1,-0.0021211968556972783,-0.05502022671233322,0.044324806778001546,NA,NA,NA
T77__time,0.006726243824646906,-0.008978327656788465,0.025568441992443264,NA,NA,NA
T78__cont_trait_0,-0.034110708662783956,-0.10748571203755931,0.04708321886082087,0.2575552036094174,0.12923234776300607,0.40440770289262173
T78__cat_trait_0,0.061047679528152966,-0.014186004038725261,0.13484977394478603,NA,NA,NA
T78__pvr_0,-0.00302669991600115,-0.061005273350227526,0.06114513118725741,NA,NA,NA
T78__pvr_1,0.03486480586467539,-0.06342287287164976,0.14965386970233768,NA,NA,NA
T78__time,-0.007917540826246083,-0.03138806273249406,0.008008913008493629,NA,NA,NA
T79__cont_trait_0,-0.013258132056720008,-0.060727608712555683,0.03175783254315219,0.26646148954542115,0.11842367038444931,0.45527840028265576
T79__cat_trait_0,0.06242734093941522,-0.014421621586151248,0.1637375663572424,NA,NA,NA
T79__pvr_0,-0.00556188643094639,-0.08635563262794327,0.09523041612624861,NA,NA,NA
T79__pvr_1,0.004365668222124555,-0.05321667754808776,0.07006949476209161,NA,NA,NA
T79__time,0.011790831249927438,-0.012583498039974987,0.040901966758984734,NA,NA,NA
T80__cont_trait_0,0.07118174305933038,-0.027804548042630935,0.16668317236226177,0.2658366230916221,0.1503378953307136,0.4115756286056392
T80__cat_trait_0,-0.02437703921574869,-0.0538347439325572,0.005153528265955859,NA,NA,NA
T80__pvr_0,3.436676562167701e-06,-0.09454119276466905,0.1027186390628937,NA,NA,NA
T80__pvr_1,0.0051682251461841805,-0.046945382471343604,0.07342158320989219,NA,NA,NA
T80__time,0.0071625898036739395,-0.008821878327522244,0.02952765733042286,NA,NA,NA
T82__cont_trait_0,-0.027031073128974924,-0.07500429561864133,0.015091742534933717,0.2368603281031682,0.11439647298609404,0.3795780790995621
T82__cat_trait_0,0.05558638620361268,-0.011469607697339942,0.134804496616863,NA,NA,NA
T82__pvr_0,0.0023712852037853184,-0.035745014432593473,0.05512669259705989,NA,NA,NA
T82__pvr_1,-0.012511448537165556,-0.05596401182904162,0.04072464367569112,NA,NA,NA
T82__time,0.011747510740290568,-0.010863054933877798,0.03999436981575011,NA,NA,NA
T83__cont_trait_0,-0.016775865213911258,-0.05836152344038101,0.014982832156965106,0.15046478240828623,0.07408216361291683,0.23736567351132887
T83__cat_trait_0,-0.02414020433826077,-0.044752951256304005,-0.0044759121849586095,NA,NA,NA
T83__pvr_0,-0.009598827990105408,-0.07150481415584685,0.048654865911134104,NA,NA,NA
T83__pvr_1,-0.010328023671253668,-0.056474116188716915,0.030157461309643335,NA,NA,NA
T83__time,0.004610036000197121,-0.014008628278505977,0.03887556411885893,NA,NA,NA
T84__cont_trait_0,-0.015710735506600598,-0.05050575323044584,0.020694283116787057,0.17782920676011704,0.09723681573007348,0.26161424921021437
T84__cat_trait_0,-0.01730891100777363,-0.03874849047362605,0.00509195030607414,NA,NA,NA
T84__pvr_0,-0.000338969167182252,-0.035903329444426736,0.044098459546730716,NA,NA,NA
T84__pvr_1,-0.0043469822367365185,-0.04889873293707996,0.05499429074988878,NA,NA,NA
T84__time,0.00883713705678983,-0.008512532701914498,0.03816940762760907,NA,NA,NA
T85__cont_trait_0,0.15949791319635975,-0.019831115094302097,0.34922179944540255,0.3921080865541005,0.17919274892924134,0.6520866632849855
T85__cat_trait_0,-0.0189080829923692,-0.05742132427400286,0.017339333108796096,NA,NA,NA
T85__pvr_0,0.01881503291691276,-0.10680689409775079,0.1529552097079875,NA,NA,NA
T85__pvr_1,0.018462627928754444,-0.04718136092963446,0.08887059142301246,NA,NA,NA
T85__time,0.007542927882822563,-0.010422657049549672,0.04081691285839209,NA,NA,NA
T86__cont_trait_0,-0.017937356698086597,-0.054765709429397263,0.017055079606012623,0.15695262991551254,0.07951602250451559,0.23306208772134662
T86__cat_trait_0,-0.024245765493567266,-0.044788010865633235,-0.004063922158262588,NA,NA,NA
T86__pvr_0,-0.009570450822052032,-0.07701138692931682,0.0490810604932172,NA,NA,NA
T86__pvr_1,-0.010041161453051707,-0.05353811423826215,0.03703572050805121,NA,NA,NA
T86__time,0.012049696760649875,-0.004831977737443524,0.04003262228122109,NA,NA,NA
T87__cont_trait_0,0.09321002767067649,-0.006481759410539142,0.2202636583781452,0.28778667208631986,0.15153627212078133,0.43635942544491707
T87__cat_trait_0,-0.023649765455317863,-0.055747860035796334,0.004840155058045248,NA,NA,NA
T87__pvr_0,0.007452290089246349,-0.10133551338539479,0.10649896927142904,NA,NA,NA
T87__pvr_1,0.008076432244698336,-0.041788169042623974,0.07416736149283637,NA,NA,NA
T87__time,-0.003999980084603587,-0.020024211951252355,0.008553937609516268,NA,NA,NA
T88__cont_trait_0,0.014931470600682853,-0.038619328033926446,0.06780777979539848,0.19671919613759678,0.11489308329112595,0.29681489915430725
T88__cat_trait_0,-0.02067679471801175,-0.04069256112461289,0.0024980235919747767,NA,NA,NA
T88__pvr_0,0.0024282176597664605,-0.047166464073370176,0.05740212150790715,NA,NA,NA
T88__pvr_1,-0.01406376827485698,-0.0914856071728826,0.0734606506768189,NA,NA,NA
T88__time,0.007402403248395994,-0.009192137079145693,0.034421431515190504,NA,NA,NA
T89__cont_trait_0,-0.011092201275903798,-0.049339914452449965,0.03429830575674803,0.17202741404569727,0.08359878001115056,0.266589698798381
T89__cat_trait_0,-0.025078810921392882,-0.04603716430052808,-0.0029259622703823873,NA,NA,NA
T89__pvr_0,-0.005325637530635199,-0.07413724408009265,0.05830693667069034,NA,NA,NA
T89__pvr_1,-0.007928719558340687,-0.05717361091082934,0.04080828019076596,NA,NA,NA
T89__time,0.014755115710349664,-0.006882432846989396,0.05603668465847022,NA,NA,NA
T90__cont_trait_0,0.09454023169434693,-0.010803165814540484,0.22585594718583168,0.29479304406910845,0.15909127297061018,0.4541690279856244
T90__cat_trait_0,-0.02362000106480608,-0.055370862108932356,0.006902701225494648,NA,NA,NA
T90__pvr_0,0.003447745945385679,-0.10959758677944632,0.1029654606683201,NA,NA,NA
T90__pvr_1,0.008474140344248895,-0.04806110832208549,0.06893908894124307,NA,NA,NA
T90__time,0.005253259528312793,-0.010352271272516748,0.030711973610828197,NA,NA,NA
T91__cont_trait_0,-0.016198839566272067,-0.05484306855551391,0.025812034636504715,0.1788934123528025,0.10384257139620481,0.2758921934568822
T91__cat_trait_0,-0.01717790703219203,-0.039819125343812434,0.004723636018774062,NA,NA,NA
T91__pvr_0,-0.0004302984356065768,-0.04040770196452436,0.039961720958857916,NA,NA,NA
T91__pvr_1,-0.0029318229497652545,-0.04915482994046432,0.050890050984560994,NA,NA,NA
T91__time,0.00893461271501819,-0.007686097405488583,0.034989966865128355,NA,NA,NA
T96__cont_trait_0,-0.0078697406825273,-0.04995430762832273,0.025601756003145047,0.2025192079325343,0.1030900306295246,0.32014803494947
T96__cat_trait_0,-0.018430071371103227,-0.04371569899148429,0.005984174815253401,NA,NA,NA
T96__pvr_0,0.014568968467746028,-0.051750998166404945,0.10423700107025786,NA,NA,NA
T96__pvr_1,0.0015783769223029042,-0.048991630190960964,0.05470640256815079,NA,NA,NA
T96__time,0.005974006974495709,-0.00760639628511485,0.024761072505050517,NA,NA,NA
T97__cont_trait_0,-0.027373514226737547,-0.07268962680904165,0.02356510154556829,0.23364339141143206,0.10439796521135694,0.37628531102457186
T97__cat_trait_0,0.05700550868822916,-0.01877501272424379,0.13104096251077374,NA,NA,NA
T97__pvr_0,0.002152240854429481,-0.03799950598658207,0.05353830432959747,NA,NA,NA
T97__pvr_1,-0.011429032815580008,-0.05433382776055059,0.03928821781911611,NA,NA,NA
T97__time,0.006590521289470823,-0.013167354902593326,0.026156417062541973,NA,NA,NA
T100__cont_trait_0,-0.00532995013288111,-0.04066687682052791,0.042168275692851254,0.21000724546190472,0.09320177492293431,0.33104759935915984
T100__cat_trait_0,-0.01742215356157509,-0.04179487353713626,0.008093153789944435,NA,NA,NA
T100__pvr_0,0.021249083755221734,-0.04779963173745899,0.1105515399212412,NA,NA,NA
T100__pvr_1,0.002887397430778635,-0.04415716439612703,0.06595775684224747,NA,NA,NA
T100__time,0.0019252003487403514,-0.009698065244273552,0.01672995373002991,NA,NA,NA
T101__cont_trait_0,-0.008582031487348771,-0.0659695566056818,0.05194414517365877,0.3322982616796471,0.14525344686126568,0.5636463159627947
T101__cat_trait_0,0.07256185744571361,-0.016418522830333418,0.17055997964522826,NA,NA,NA
T101__pvr_0,0.00945357576267306,-0.04801080213402774,0.07294286578030557,NA,NA,NA
T101__pvr_1,0.04824603736534193,-0.055461327957326584,0.17055687556709134,NA,NA,NA
T101__time,0.003921154971647144,-0.013481668517120016,0.028021110614393843,NA,NA,NA
T102__cont_trait_0,-0.02360149201309306,-0.056788591640727734,0.013481591517390857,0.13972697802512807,0.05290192631214205,0.21208819066391474
T102__cat_trait_0,-0.023189563642559176,-0.042415090054938,-0.002379906118365964,NA,NA,NA
T102__pvr_0,-0.013484902142127426,-0.07990174322632661,0.039438298372513086,NA,NA,NA
T102__pvr_1,-0.01122620033857194,-0.05098403735379307,0.03541644471836533,NA,NA,NA
T102__time,0.004531468539859469,-0.010163650349331275,0.023737479483203053,NA,NA,NA
T103__cont_trait_0,0.09052931327712706,-0.039714312468144684,0.2416589357327546,0.24815065648529117,0.10102630115431824,0.45494678367130703
T103__cat_trait_0,-0.02174598440278491,-0.04880541107470096,0.006532199467295552,NA,NA,NA
T103__pvr_0,0.0030179301989413146,-0.053176440650370596,0.06720958788584569,NA,NA,NA
T103__pvr_1,-0.01172881281287571,-0.10310036539036174,0.0841221741286811,NA,NA,NA
T103__time,-0.01861945739673672,-0.05586316026054584,0.006816989294356604,NA,NA,NA
T104__cont_trait_0,-0.005767712769375515,-0.04376181442413875,0.041159885434224594,0.21159012858486154,0.09796125734475304,0.3424057192311988
T104__cat_trait_0,-0.018075977512394516,-0.043221583212871416,0.007262551587351979,NA,NA,NA
T104__pvr_0,0.021158471676083528,-0.04816409190598424,0.11036376477317097,NA,NA,NA
T104__pvr_1,0.0028624183022523887,-0.04710428435641039,0.06053483030339248,NA,NA,NA
T104__time,0.004715261266675399,-0.009573644463577835,0.02336307393675391,NA,NA,NA
T105__cont_trait_0,0.020053928377589143,-0.03371442877072325,0.07966728531248415,0.20029786089053117,0.11479679751640968,0.29368607731662905
T105__cat_trait_0,-0.021629710986017733,-0.044139151629530055,-0.00038149870645004524,NA,NA,NA
T105__pvr_0,0.0033367154187809002,-0.044135459861592424,0.051920893659062814,NA,NA,NA
T105__pvr_1,-0.012990163200559344,-0.08553161141120821,0.062428904751979444,NA,NA,NA
T105__time,0.004829423659118033,-0.009102678703923117,0.02493683425905463,NA,NA,NA
T109__cont_trait_0,-0.016092743662062942,-0.052228643586292756,0.027404681988918798,0.17125472948303475,0.09490563118849268,0.2577058312021865
T109__cat_trait_0,-0.017619207581302216,-0.03916747275602769,0.004148750671376461,NA,NA,NA
T109__pvr_0,-0.0014000679468098023,-0.03301264203635269,0.04376958839781462,NA,NA,NA
T109__pvr_1,-0.0028410313436401115,-0.04686350776624677,0.049941145850282365,NA,NA,NA
T109__time,0.0025101123952296126,-0.013766619014932861,0.02017572619169363,NA,NA,NA
T110__cont_trait_0,-0.04727028995147395,-0.15814705891933825,0.06583546881743581,0.2589839605133246,0.09800936819183045,0.44078086216884554
T110__cat_trait_0,0.06300078647501332,-0.010088238522457396,0.1442451130532137,NA,NA,NA
T110__pvr_0,-0.0009812221448018978,-0.060112470493331745,0.06491429585653591,NA,NA,NA
T110__pvr_1,0.030392426379388125,-0.06403569728230225,0.1387426664192073,NA,NA,NA
T110__time,0.007144592133578792,-0.010102043929980375,0.037370749755715915,NA,NA,NA
T111__cont_trait_0,0.057420843350168026,-0.03157501932745755,0.15902379164932662,0.24315695046143135,0.09635061061126357,0.39483479814958844
T111__cat_trait_0,-0.02272528459538132,-0.050184552951171926,0.0016633169413332455,NA,NA,NA
T111__pvr_0,0.006445824110127517,-0.045024738419746364,0.068925848168305,NA,NA,NA
T111__pvr_1,-0.011886224058273276,-0.09797580372375148,0.0654670121183648,NA,NA,NA
T111__time,0.0072041240331702115,-0.012871721996063741,0.03180442467809019,NA,NA,NA
T112__cont_trait_0,-0.005432159665367577,-0.06273852310585708,0.06708610811386262,0.20973356825280529,0.08431155442115668,0.3738534134507503
T112__cat_trait_0,-0.018016736306350284,-0.04540283243828631,0.008050256184356591,NA,NA,NA
T112__pvr_0,0.032548110858480486,-0.04802285928623752,0.12555234658292164,NA,NA,NA
T112__pvr_1,0.003392289145479273,-0.050592186659865424,0.05648731316305807,NA,NA,NA
T112__time,-0.009455603401056776,-0.028534609054809895,0.00635151356529845,NA,NA,NA
T113__cont_trait_0,-0.02665014581890079,-0.11913056456688431,0.09807847649224957,0.24885842091773558,0.06039459943401901,0.46946022389462483
T113__cat_trait_0,0.06022287756742198,-0.019012624014340635,0.16913915224389411,NA,NA,NA
T113__pvr_0,0.006627448429263327,-0.03871098090828234,0.07211074057456185,NA,NA,NA
T113__pvr_1,0.0013502256296427735,-0.0479424241660353,0.06196099761634494,NA,NA,NA
T113__time,0.0006103474886881252,-0.012826566191108543,0.015766449686056408,NA,NA,NA
T114__cont_trait_0,-0.015292330157721842,-0.04757807592968945,0.022608586800192912,0.16831723234286933,0.09228855710721987,0.24639409134629994
T114__cat_trait_0,-0.017727585917343896,-0.04021218019781152,0.002754283810811539,NA,NA,NA
T114__pvr_0,-0.0013129480750266667,-0.03608573874397858,0.04117025291483536,NA,NA,NA
T114__pvr_1,-0.004537507400158431,-0.04725729629322695,0.050727608156488156,NA,NA,NA
T114__time,0.0004899362714999341,-0.017758652686530242,0.015632505609277057,NA,NA,NA
T116__cont_trait_0,-0.008892601896437403,-0.045095977892555206,0.02912063613014573,0.19304486605488838,0.09921002566044976,0.28827496567209193
T116__cat_trait_0,-0.018813540682176652,-0.04377940570453982,0.004791632092185583,NA,NA,NA
T116__pvr_0,0.015092722145775297,-0.052631693265569796,0.10310469240824521,NA,NA,NA
T116__pvr_1,0.0005917311067791318,-0.04737285032265007,0.05209468965167435,NA,NA,NA
T116__time,-0.001631112240672207,-0.011328636312672821,0.00907331459709481,NA,NA,NA
T118__cont_trait_0,0.08121379623095314,-0.02394952402256261,0.23019745092701735,0.23890078324184824,0.0886992370554762,0.40690652147644507
T118__cat_trait_0,-0.02190919611712636,-0.049696372525453086,0.00296110207417849,NA,NA,NA
T118__pvr_0,0.0030095357752713686,-0.052773004662637804,0.06408793812098489,NA,NA,NA
T118__pvr_1,-0.012225499903565265,-0.09957940379776913,0.080280778603439,NA,NA,NA
T118__time,-0.01788552036530484,-0.05002200819694351,0.00932605639043533,NA,NA,NA
T121__cont_trait_0,0.013954671852054432,-0.0403499270049449,0.07545311594006071,0.18988923440303246,0.1014110009549784,0.26734501031280045
T121__cat_trait_0,-0.022474763681207904,-0.04782729585199281,-0.0018067166908492457,NA,NA,NA
T121__pvr_0,-0.005257264073905142,-0.09050929428655782,0.06821917909122045,NA,NA,NA
T121__pvr_1,-0.0018277056671807603,-0.05362294975199539,0.05498789014437363,NA,NA,NA
T121__time,-0.0012033716483483832,-0.011554546832877141,0.010794205138924567,NA,NA,NA
T122__cont_trait_0,0.1289922664737726,-0.007990730622188101,0.29641388126912754,0.3365416894910792,0.16626265484535568,0.517141430557422
T122__cat_trait_0,-0.02124387669857091,-0.0564289448948502,0.008353930481417027,NA,NA,NA
T122__pvr_0,0.009110735331095356,-0.11955816888720362,0.12071476203448638,NA,NA,NA
T122__pvr_1,0.013426267402814307,-0.03916198832110853,0.08421863981587058,NA,NA,NA
T122__time,-0.00044137063965246577,-0.016940192995944806,0.01759576508366127,NA,NA,NA
T126__cont_trait_0,-0.0001560769035839966,-0.049637532841734264,0.04800978219205964,0.17869677179672128,0.10344568512834225,0.2556572465567662
T126__cat_trait_0,-0.021845233041151664,-0.043086450591159384,0.00157436253552308,NA,NA,NA
T126__pvr_0,-0.0006072894276678427,-0.07723125022179551,0.06815006185919481,NA,NA,NA
T126__pvr_1,-0.0027877338903817077,-0.0517741043813472,0.048720181791496245,NA,NA,NA
T126__time,-0.0026045625621137552,-0.012912755618788949,0.009251347086947408,NA,NA,NA
T127__cont_trait_0,-0.014901028717747494,-0.04447594640401127,0.022027673872886934,0.1654525420339671,0.09500638537450663,0.2430770637869779
T127__cat_trait_0,-0.017812280977183733,-0.04039794588807906,0.002686541895276208,NA,NA,NA
T127__pvr_0,-0.0013574898692437559,-0.0379030111993961,0.03868139861506083,NA,NA,NA
T127__pvr_1,-0.005195352869474422,-0.056289044577881586,0.0437707558013828,NA,NA,NA
T127__time,-0.0019789731540037405,-0.015670025767140647,0.01176939283819696,NA,NA,NA
T128__cont_trait_0,-0.009479888564165444,-0.04892277136023073,0.025140500535528916,0.18459385419587648,0.10220916348240727,0.28064296867130994
T128__cat_trait_0,-0.018577431624039444,-0.04192216464330734,0.0036220405773372266,NA,NA,NA
T128__pvr_0,0.011445023218906565,-0.06711805645994541,0.08320478688748109,NA,NA,NA
T128__pvr_1,-0.00027084912309997665,-0.04713047204979609,0.052083465530800926,NA,NA,NA
T128__time,-0.005220667333345475,-0.015448910632653405,0.005334376655277147,NA,NA,NA
T129__cont_trait_0,0.005083410170150752,-0.05627480507752921,0.06821568450954738,0.26660861078568565,0.12777792828989942,0.4267551229289787
T129__cat_trait_0,0.07125754727013234,-0.010873860713166317,0.1651812766938287,NA,NA,NA
T129__pvr_0,-0.016364556215798704,-0.10328214019789655,0.06998223286024677,NA,NA,NA
T129__pvr_1,0.0029732736242527908,-0.05826185936943215,0.057908417661058066,NA,NA,NA
T129__time,-0.0030387316846718164,-0.018627529335073417,0.009964622297575089,NA,NA,NA
T131__cont_trait_0,-0.013791164921737762,-0.05456898526445019,0.027038172593372274,0.23805903987894128,0.09668961239745855,0.3765560259595766
T131__cat_trait_0,0.058908913246726445,-0.01351558241249283,0.1503645385738887,NA,NA,NA
T131__pvr_0,-0.005313648499760759,-0.08553311840866046,0.08289151756285397,NA,NA,NA
T131__pvr_1,0.003080743047452023,-0.045676285417358284,0.07093828039234669,NA,NA,NA
T131__time,-0.011523470615358885,-0.034352102463204526,0.009255888488734248,NA,NA,NA
T132__cont_trait_0,1.9924808252639175e-06,-0.04544374871246686,0.05053662006825441,0.24893938016326114,0.12416978700827612,0.4029605795832232
T132__cat_trait_0,0.06452530264834033,-0.008674338801613474,0.14602863697054252,NA,NA,NA
T132__pvr_0,0.0036993720258863085,-0.040740924553926194,0.06130932902463906,NA,NA,NA
T132__pvr_1,-0.020026249781808274,-0.07593900508337878,0.0415223352702461,NA,NA,NA
T132__time,-0.005958704831602772,-0.02147385587571593,0.005284226452404513,NA,NA,NA
T133__cont_trait_0,0.1518495002723384,-0.01622820575834709,0.36983421184873344,0.4393205276611301,0.1860489731548623,0.7454573622255092
T133__cat_trait_0,0.062271139015199796,-0.03589893652136296,0.17116861095184271,NA,NA,NA
T133__pvr_0,0.0019877413354974375,-0.13228280116065147,0.14969390419323408,NA,NA,NA
T133__pvr_1,0.016773220397149662,-0.03967782023857114,0.08530831871586127,NA,NA,NA
T133__time,-0.00025874098067545114,-0.022601389465485427,0.021164075651539577,NA,NA,NA
T134__cont_trait_0,-0.004539530403748292,-0.06279244715917076,0.0681633263027774,0.21549369467432902,0.08430448508913534,0.3748585396365469
T134__cat_trait_0,-0.01776678885781903,-0.046148642422537266,0.006970259747938606,NA,NA,NA
T134__pvr_0,0.03147038765448196,-0.04631433946234174,0.12164645714982701,NA,NA,NA
T134__pvr_1,0.0038946129026334562,-0.04653092897126045,0.06467270718837044,NA,NA,NA
T134__time,-0.004262654242839327,-0.01662288001609276,0.009285180415499625,NA,NA,NA
T135__cont_trait_0,0.11491236722935494,-0.016049630024189247,0.2760787091292782,0.408469229031265,0.18695875593175373,0.7164780924257306
T135__cat_trait_0,0.0794062018708519,-0.0037605215590480745,0.2218197714109056,NA,NA,NA
T135__pvr_0,-0.003720726236661077,-0.1347121881751571,0.1130855978052588,NA,NA,NA
T135__pvr_1,0.014421432906418638,-0.04341921363953656,0.08431483621100555,NA,NA,NA
T135__time,-0.0032477143603198,-0.022959299544337147,0.014113476554390839,NA,NA,NA
T136__cont_trait_0,0.12072840081961406,-0.04924955197050358,0.30399429055202265,0.3003744512607713,0.0665930604616837,0.5562152589135096
T136__cat_trait_0,-0.023918701832713798,-0.056318332927163775,0.0055653472150263145,NA,NA,NA
T136__pvr_0,0.00751571687393814,-0.048726655540594736,0.07592553827199747,NA,NA,NA
T136__pvr_1,-0.00705656560874149,-0.08624883127116303,0.07262776502353371,NA,NA,NA
T136__time,-0.003592066612945595,-0.024965033305709632,0.011087774195415595,NA,NA,NA
T138__cont_trait_0,-0.031508153404127576,-0.11676045237413987,0.05796868277287318,0.2886056540867766,0.1130578715791978,0.4837108860652143
T138__cat_trait_0,0.07388871754399981,-0.014854142950802132,0.16726754761915194,NA,NA,NA
T138__pvr_0,0.0037471611653834102,-0.048215159548096305,0.07109118916874546,NA,NA,NA
T138__pvr_1,0.037829338592839885,-0.05878064010501293,0.13961619839955977,NA,NA,NA
T138__time,-0.0020490774329391124,-0.019390559350353775,0.01578877448037609,NA,NA,NA
T141__cont_trait_0,-0.0058015627827771405,-0.04023158544007459,0.04523842987017567,0.19648803916667437,0.09099747569495985,0.30682136506401725
T141__cat_trait_0,-0.01739950298740396,-0.042545916878557355,0.0047075029303023375,NA,NA,NA
T141__pvr_0,0.02891907349907789,-0.04470859773625645,0.11371175588826801,NA,NA,NA
T141__pvr_1,0.0020754045173782473,-0.05225824490968291,0.04967861036763373,NA,NA,NA
T141__time,-0.01800304070122082,-0.04614614308390581,0.006819211113983169,NA,NA,NA
T142__cont_trait_0,-0.01325983587633382,-0.05929553863273742,0.030964424984046644,0.18832655392258688,0.06440364657995688,0.29694153311595634
T142__cat_trait_0,-0.022746971412827284,-0.04591914292805286,-4.800482526948202e-06,NA,NA,NA
T142__pvr_0,0.0008796154333465577,-0.03921655575841614,0.050605905915517946,NA,NA,NA
T142__pvr_1,0.029842212992855964,-0.04732099094644514,0.11515266256806773,NA,NA,NA
T142__time,-0.013086134836074764,-0.0378970658828981,0.005764725772296406,NA,NA,NA
T143__cont_trait_0,-0.014163906944408222,-0.04689326088547181,0.018745357578354604,0.15862247302726487,0.09302767411782212,0.23689717133142862
T143__cat_trait_0,-0.018426214621410145,-0.040839251133941316,0.002418904479127848,NA,NA,NA
T143__pvr_0,-0.0014953594891052777,-0.03654061338944335,0.03937478294013074,NA,NA,NA
T143__pvr_1,-0.007035052200639375,-0.05553624959432307,0.04214854521507804,NA,NA,NA
T143__time,-0.006954661338792312,-0.023135964243229133,0.0038537400050028814,NA,NA,NA
T148__cont_trait_0,0.11244219411260872,-0.023693403534725304,0.2375705791753719,0.30850253145451256,0.16355986766760852,0.4720268261697035
T148__cat_trait_0,-0.022175158617509964,-0.056100990823213306,0.006058946485413677,NA,NA,NA
T148__pvr_0,0.0067159936916176355,-0.11459714334371071,0.11046806534401529,NA,NA,NA
T148__pvr_1,0.010740726913501001,-0.04476073570637755,0.07337503158437146,NA,NA,NA
T148__time,-0.005918892267325049,-0.0250162337266569,0.011087483943152412,NA,NA,NA
T149__cont_trait_0,-0.023624439033849608,-0.11410890993520094,0.06640418868480871,0.2393267498793754,0.061230993737959705,0.45010738369391423
T149__cat_trait_0,0.060785612416432155,-0.01258722843824138,0.16907684176260818,NA,NA,NA
T149__pvr_0,0.004773540473326789,-0.037734547904940796,0.06517332687862362,NA,NA,NA
T149__pvr_1,-0.0012545199327240963,-0.04787197806735163,0.062160244055386366,NA,NA,NA
T149__time,-0.008051111665430122,-0.0258880231837489,0.007630048421099059,NA,NA,NA
T150__cont_trait_0,-0.03000212204689141,-0.09403432836522171,0.04716573715304037,0.15794382292376036,0.0615672200868663,0.2502988914777585
T150__cat_trait_0,-0.021574966743580223,-0.04178222998163302,0.0035362574657995076,NA,NA,NA
T150__pvr_0,-0.0033806662122926744,-0.04040596779714449,0.037780497897812536,NA,NA,NA
T150__pvr_1,0.018575565620441548,-0.047368892390403684,0.09550394605455656,NA,NA,NA
T150__time,-0.012371655315537137,-0.0309897846605622,0.004070473178647706,NA,NA,NA
T152__cont_trait_0,-0.013393779698738027,-0.0456625245389269,0.019422830728640234,0.14920095191651403,0.07903509913019113,0.2291873664734387
T152__cat_trait_0,-0.019002505459877774,-0.038656450024100196,0.002757218205778192,NA,NA,NA
T152__pvr_0,-0.0019743110973180164,-0.037777944063205685,0.037017459877540536,NA,NA,NA
T152__pvr_1,-0.00786793608229652,-0.055844708191493314,0.03725189973055308,NA,NA,NA
T152__time,-0.015258183366875832,-0.03598448355029666,0.003320340263610916,NA,NA,NA
T153__cont_trait_0,0.1535578244382335,-0.015627342141350635,0.36672774754604026,0.4267282726608796,0.1842802492113957,0.726422755202593
T153__cat_trait_0,0.062275030453159144,-0.025545984608150732,0.18706634212045958,NA,NA,NA
T153__pvr_0,0.0055238095125183465,-0.12769885388252356,0.156039782458128,NA,NA,NA
T153__pvr_1,0.01599915670963807,-0.04150785832213583,0.0789382306894962,NA,NA,NA
T153__time,-0.017325216074289888,-0.06013343874338958,0.01216501573215039,NA,NA,NA
T156__cont_trait_0,-0.008264741899674227,-0.05100364263432336,0.04003152292367214,0.23708052023879023,0.11700015383483647,0.36979986308891133
T156__cat_trait_0,0.06180985197262362,-0.011968010746610094,0.14453262743929568,NA,NA,NA
T156__pvr_0,-0.0134229926854971,-0.09608766908777394,0.07505476580068067,NA,NA,NA
T156__pvr_1,0.0020001403137629727,-0.058043810902773996,0.052147573223737996,NA,NA,NA
T156__time,-0.011739405084045274,-0.03497196410786097,0.006115157675823421,NA,NA,NA
T162__cont_trait_0,0.1622309113721584,-0.0023728783288309296,0.36756344288433707,0.37001358555033836,0.1685530578197892,0.6238778068400971
T162__cat_trait_0,-0.01719276405812868,-0.0518449957855151,0.022678020281133346,NA,NA,NA
T162__pvr_0,0.01894722496690289,-0.10468330715192582,0.16122625887016206,NA,NA,NA
T162__pvr_1,0.017065330576888745,-0.04131361573533485,0.08695111280823273,NA,NA,NA
T162__time,-0.017734784929102975,-0.05359718641473353,0.013883002189651175,NA,NA,NA
T164__cont_trait_0,-0.013451094925378732,-0.04451620227395969,0.02514417119147768,0.13192415052817907,0.05857086175525089,0.21147036631633395
T164__cat_trait_0,-0.02402951091518257,-0.04352487203817344,-0.006638442346882746,NA,NA,NA
T164__pvr_0,-0.010418637231173172,-0.06784474481266475,0.0456814948932503,NA,NA,NA
T164__pvr_1,-0.010948052608960842,-0.05412149580608504,0.031654985036852004,NA,NA,NA
T164__time,-0.015926221412745842,-0.03887280808312338,0.002165291184709116,NA,NA,NA
T165__cont_trait_0,0.009675792346090978,-0.03176135643635998,0.06235633523941193,0.1688164543592072,0.09260654912149469,0.2637479403132149
T165__cat_trait_0,-0.020625690581381147,-0.04031449800865694,-0.00036700974953732257,NA,NA,NA
T165__pvr_0,0.0005901264372480923,-0.04566525106161298,0.04844528374222647,NA,NA,NA
T165__pvr_1,-0.012572553355125405,-0.08046346647528554,0.06545272370873949,NA,NA,NA
T165__time,-0.014948888109245528,-0.03581159735862173,0.004560415567249995,NA,NA,NA
T166__cont_trait_0,0.18489546242559213,-0.0604309548375301,0.40337592878792206,0.39766365000598025,0.17367517190242682,0.7192617268756143
