time,mean,lwr,upr
10.964580323952203,0.2705590848295779,0.21392161288288378,0.32899676001494815
11.30214743117647,0.2633330477883959,0.20911089336991176,0.3203331457987635
11.639714538400735,0.2562013296426321,0.20200676327718817,0.30707299759341405
11.977281645624998,0.24917184604486337,0.19780019030208296,0.2985784471911929
12.314848752849265,0.242252725569634,0.19223076797530064,0.28843409659724584
12.652415860073528,0.23545219507776202,0.18673820415877476,0.27965461634420763
12.989982967297793,0.22877845774358244,0.1811183566281603,0.27050158390683066
13.327550074522057,0.22223957244596235,0.18287991848052818,0.26894230505616595
13.665117181746323,0.2158433438125781,0.17908306046952216,0.2620941491003537
14.002684288970586,0.20959722874770323,0.17432271653412346,0.2560639020692142
14.340251396194851,0.20350825532775924,0.1690455497921973,0.2507317485643629
14.677818503419116,0.19758294047340755,0.1630214733916162,0.24295993434660484
15.015385610643381,0.19182719515848443,0.15532566201849782,0.23395146280809875
15.352952717867646,0.18624622065129684,0.15051417950849866,0.22949524016855963
15.69051982509191,0.18084441290098485,0.1432280503116648,0.22205627110693474
16.028086932316175,0.1756252915927055,0.1379879258850529,0.21599569768505023
16.365654039540438,0.17059145794868408,0.13083806277382287,0.2101309474614263
16.703221146764704,0.16574457507217494,0.12613615886366827,0.20645495784142068
17.040788253988968,0.16108536434387222,0.11781450649638804,0.19850467295356558
17.37835536121323,0.15661361562455384,0.1120544522478705,0.19341180156339896
17.715922468437498,0.15232821025068197,0.10856986812054573,0.19053345450592554
18.05348957566176,0.148227154636977,0.10593364766289219,0.18883793231283624
18.391056682886024,0.14430762338449954,0.10149597410831306,0.1859448307114494
18.72862379011029,0.1405660143619304,0.09703059371491689,0.18242812370868666
19.066190897334554,0.13699802022043828,0.09597881991852496,0.18238947576682454
19.40375800455882,0.13359871890197395,0.09251621347612166,0.1787487591023783
19.741325111783087,0.13036268148919639,0.08840075784548261,0.17555727147936345
20.078892219007347,0.1272840916563642,0.08574491860355239,0.17389070022394065
20.416459326231614,0.12435686789672006,0.07956670701260034,0.16888474854544114
20.75402643345588,0.12157477794426609,0.0757909894556118,0.1657453465942415
21.091593540680144,0.11893153559577783,0.07364574234170786,0.16347564388117958
21.429160647904407,0.11642087454664037,0.07140393738309374,0.16201696337092306
21.76672775512867,0.11403660052666244,0.06959488701832262,0.16081260762189092
22.104294862352937,0.11177262840299065,0.06733116755240712,0.1591651796807572
22.441861969577204,0.10962301234619232,0.06449594781037865,0.15771825426743405
22.779429076801467,0.10758197467807293,0.06507895466248588,0.1593652550109759
23.11699618402573,0.10564393438749911,0.06265100630752184,0.15766193711564117
23.454563291249997,0.10380353196104361,0.061229785219333026,0.15690159776865054
23.79213039847426,0.10205564577883443,0.05959075326254603,0.15581942579219177
24.129697505698527,0.1003953977076315,0.0517207135020266,0.14868048017530938
24.467264612922786,0.09881814903957858,0.055876086726463776,0.153381827385912
24.804831720147053,0.09731948942889049,0.05458075368137952,0.15225383251378713
25.14239882737132,0.09589522159413721,0.05321765595254277,0.15126576149255902
25.479965934595583,0.09454134566995151,0.0516765745268022,0.15006325792937597
25.81753304181985,0.09325404834402108,0.05024205471738157,0.14904169554724722
26.155100149044113,0.09202970035142334,0.04859161613714832,0.14795711365159722
26.492667256268376,0.09086486143333775,0.047645471336189536,0.14693465921529314
26.830234363492643,0.08975628749099482,0.0465007911964211,0.14593206594841898
27.16780147071691,0.08870093309215536,0.04541797478023867,0.14513871607292217
27.50536857794117,0.08769594479122382,0.044237554288938545,0.14442242952463197
27.842935685165436,0.08673864601260566,0.03996938102746693,0.14071059912844125
28.1805027923897,0.08582651896397235,0.04114213647934308,0.14211227227924064
28.518069899613966,0.0849571893033559,0.037587212849397415,0.13829615155225206
28.855637006838233,0.08412841543529845,0.03649266969318402,0.13740804007200033
29.193204114062492,0.0833380807863099,0.03483371508927536,0.1358348401583449
29.53077122128676,0.08258418717029864,0.03502272696734598,0.13582964664796188
29.868338328511026,0.08186484893744748,0.03446515612823265,0.1352548051988658
30.20590543573529,0.08117828819641242,0.03387274364468575,0.13470030761739346
30.543472542959556,0.08052283054641095,0.03324222787462786,0.134165179085569
30.881039650183816,0.07989690004321398,0.03221467058267289,0.13301453119372658
31.218606757408082,0.07929901267462125,0.03208001363478602,0.13314904492153332
31.55617386463235,0.07872776892116025,0.03165477104767472,0.13266606317680663
31.893740971856612,0.07818184677822708,0.032084051897633255,0.1330195714398745
32.231308079080875,0.07765999627835722,0.03159761346976367,0.13228526314888955
32.56887518630514,0.0771610354940545,0.031130905676458688,0.13156509842339137
32.90644229352941,0.07668384716965881,0.030682855333160175,0.13121806278358625
33.244009400753676,0.07622737511099295,0.029814555833278408,0.13052139520887496
33.581576507977935,0.07579062005926875,0.029497250096737326,0.1301029874633505
33.91914361520221,0.07537263541080097,0.02919496244646511,0.12968595097332122
