feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,-0.005244597829474835,-0.09297884886577613,0.08340095079175176,NA,NA,NA
T20__time,-0.026584581137459755,-0.052117984476196075,-0.0005939884035794651,NA,NA,NA
T21__cont_trait_0,-0.010179400738256414,-0.05238683829050364,0.03689506485058028,0.12039934497302175,0.03858569621980398,0.20535300368401338
T21__cat_trait_0,-0.0005550823930110432,-0.025038750071189175,0.0296800475367772,NA,NA,NA
T21__pvr_0,-0.0072906919649020204,-0.049378937794356675,0.04587920729994923,NA,NA,NA
T21__pvr_1,0.03530296738384935,-0.022954666169930735,0.10070787650604476,NA,NA,NA
T21__time,-0.11080866333256535,-0.17089156185342225,-0.050210861304945384,NA,NA,NA
T22__cont_trait_0,-0.009986706007503843,-0.06070909137035526,0.04515952164909015,0.16063260423909412,0.060219996598147946,0.28393518362600323
T22__cat_trait_0,-0.0029436172088707006,-0.02604302108205251,0.03442525134631404,NA,NA,NA
T22__pvr_0,0.004115321820149304,-0.044255006689273665,0.07091804796399098,NA,NA,NA
T22__pvr_1,-0.021839013758667685,-0.09077734870033846,0.06467582521284626,NA,NA,NA
T22__time,-0.022643596623920112,-0.05299243128192221,0.004364423049830438,NA,NA,NA
T23__cont_trait_0,0.0018408889733464277,-0.040700857130233935,0.05533907824662071,0.09267380201742757,0.02283610537709649,0.1690475542903813
T23__cat_trait_0,-0.002226056684042632,-0.0229807968430683,0.023237950875726145,NA,NA,NA
T23__pvr_0,-0.010618430867974565,-0.05097733087468535,0.03180417721156535,NA,NA,NA
T23__pvr_1,0.032120279913958674,-0.015596775091370309,0.082939193530601,NA,NA,NA
T23__time,-0.1423730953357674,-0.21141746997373917,-0.0740733920335857,NA,NA,NA
T24__cont_trait_0,-0.0051357536394969535,-0.04696836950875438,0.04983149814572149,0.12211944823669665,0.03148877800617575,0.21035708533911124
T24__cat_trait_0,-0.0007721525600733437,-0.026782818015357535,0.029455849764658378,NA,NA,NA
T24__pvr_0,-0.006561663272889271,-0.049146730245870456,0.047173026012138984,NA,NA,NA
T24__pvr_1,0.031940801334856675,-0.027774007887131386,0.09131865130160967,NA,NA,NA
T24__time,-0.11128199964360765,-0.17508132116904268,-0.05097953433241599,NA,NA,NA
T25__cont_trait_0,-0.0289008085519428,-0.07990890419487669,0.022717657270901893,0.22372625726395798,0.11107771610106665,0.36937782169277944
T25__cat_trait_0,0.006065705795222287,-0.03028940086576966,0.052567075256494664,NA,NA,NA
T25__pvr_0,-0.012402124185734,-0.06505453437076292,0.062347862294988274,NA,NA,NA
T25__pvr_1,0.05630337970418391,-0.024898847928792177,0.1295551325636522,NA,NA,NA
T25__time,-0.011270111515678586,-0.05741895585209693,0.039413513651939666,NA,NA,NA
T26__cont_trait_0,-0.0001533040612155601,-0.05675516654286046,0.06768512693963172,0.20412965289008433,0.06856530401874134,0.37880702273548195
T26__cat_trait_0,0.012090438743281326,-0.057081006398302214,0.09344491135368137,NA,NA,NA
T26__pvr_0,-0.012392723993621872,-0.06131515176662078,0.046729796936464625,NA,NA,NA
T26__pvr_1,0.05775549512096028,-0.010213684251606053,0.15149772844135584,NA,NA,NA
T26__time,-0.06710046893722706,-0.10713381177735196,-0.02705106871702935,NA,NA,NA
T27__cont_trait_0,-0.01590094601751519,-0.056701815472123815,0.030263126986597267,0.13946217329026303,0.06396941068611531,0.2358982430671353
T27__cat_trait_0,0.0008164064944964529,-0.02628085882955826,0.034420145631184486,NA,NA,NA
T27__pvr_0,-0.008693747755747917,-0.05277879633074069,0.04737461342375596,NA,NA,NA
T27__pvr_1,0.04034791973480382,-0.02295567813458963,0.11530602858852577,NA,NA,NA
T27__time,-0.09103767518368122,-0.14158693969014935,-0.046593884264233644,NA,NA,NA
T28__cont_trait_0,-0.022927181220813955,-0.09004551425550876,0.05487449558621613,0.3451713072734724,0.11003962868567854,0.6472242707981005
T28__cat_trait_0,0.03062308574884271,-0.027880518930678805,0.11418475843816327,NA,NA,NA
T28__pvr_0,-0.028280144682122088,-0.13107854553284037,0.06945785381038554,NA,NA,NA
T28__pvr_1,0.03532462447884239,-0.059802702064873536,0.14190363238994216,NA,NA,NA
T28__time,0.11650070693081611,0.026575344234581202,0.22198695598942517,NA,NA,NA
T29__cont_trait_0,0.05302660097536012,-0.06746022469912377,0.20504607570882002,0.19842803679906826,0.07305751471713862,0.35516213327388124
T29__cat_trait_0,-0.004318148602415157,-0.040691486698786375,0.03725579289942136,NA,NA,NA
T29__pvr_0,0.0006823840165441133,-0.05865670093557836,0.0708400822088223,NA,NA,NA
T29__pvr_1,-0.05165329172884263,-0.13461658983002614,0.030175449972457948,NA,NA,NA
T29__time,-0.013239723879485441,-0.04460906030424107,0.012321271619820329,NA,NA,NA
T30__cont_trait_0,-0.025912079569322417,-0.06648536335490929,0.020322176257346926,0.14466699759738125,0.06816768156198316,0.2322672307465174
T30__cat_trait_0,0.0019901358423896833,-0.026012582760131908,0.034643001425242244,NA,NA,NA
T30__pvr_0,-0.010656972235959477,-0.05911588184135613,0.038555013578203075,NA,NA,NA
T30__pvr_1,0.04419951129314253,-0.029749657248032753,0.10669652378096034,NA,NA,NA
T30__time,-0.07888381375077637,-0.11449216230920012,-0.03999749107123525,NA,NA,NA
T32__cont_trait_0,0.005017421554378854,-0.07261915671204439,0.0694600923917865,0.16931179654114978,0.053941681118686385,0.2746252608120191
T32__cat_trait_0,-0.004109885812612295,-0.033369715563840066,0.03129165012935768,NA,NA,NA
T32__pvr_0,0.003374156052992466,-0.05293207082278777,0.07341653737139217,NA,NA,NA
T32__pvr_1,-0.04796737285959538,-0.13061395339512327,0.0650655358227262,NA,NA,NA
T32__time,-0.0009327384119210552,-0.024270904521476736,0.01905108981050914,NA,NA,NA
T33__cont_trait_0,-0.001373733249551438,-0.06060465096341057,0.0569302968553526,0.18439817306351566,0.07002784107889132,0.309255014548213
T33__cat_trait_0,-0.0011761511080431797,-0.030813508446630375,0.03581798216853781,NA,NA,NA
T33__pvr_0,-0.011740865832248367,-0.06410613359389797,0.04565872813236208,NA,NA,NA
T33__pvr_1,0.06149755290845783,-0.007822735719231338,0.14072110196279447,NA,NA,NA
T33__time,-0.07673884567300628,-0.1322514586303399,-0.01673600656965446,NA,NA,NA
T34__cont_trait_0,-0.02405082082103375,-0.0734222068236528,0.030846598802190667,0.20532705231905463,0.10126464229673196,0.3336614764334586
T34__cat_trait_0,0.004363876014205263,-0.029229248822614788,0.04854939109969646,NA,NA,NA
T34__pvr_0,-0.010398289296732888,-0.07210752880342203,0.0547180308614351,NA,NA,NA
T34__pvr_1,0.055772964514281494,-0.02812999542041101,0.14534619865106868,NA,NA,NA
T34__time,-0.03429089410957257,-0.07184816612158434,-0.004730769427847573,NA,NA,NA
T36__cont_trait_0,0.06149649210404642,-0.04424676452100844,0.183115520313637,0.2820473033015359,0.13272743659464115,0.4628365371804253
T36__cat_trait_0,0.003216255560855371,-0.041009924255307334,0.05986242697336988,NA,NA,NA
T36__pvr_0,0.026093400056003097,-0.09202207285743284,0.16951706249819928,NA,NA,NA
T36__pvr_1,-0.011753152748858051,-0.09703288113436076,0.07370888528688822,NA,NA,NA
T36__time,-0.010935907688418178,-0.03420236058645609,0.01569483950192388,NA,NA,NA
T38__cont_trait_0,-0.0028250611494456896,-0.09981296259769959,0.10907934909775303,0.290870134107595,0.12260780808751102,0.49619041282512555
T38__cat_trait_0,-0.0020733818001019053,-0.04697510065045285,0.05038347200306198,NA,NA,NA
T38__pvr_0,-0.014009842026840896,-0.08379627713587683,0.0672219285680227,NA,NA,NA
T38__pvr_1,0.0612192998353922,-0.03392040104926577,0.18490733552556027,NA,NA,NA
T38__time,0.03462890323068398,-0.00219543260256215,0.08758723383255876,NA,NA,NA
T40__cont_trait_0,-0.03205685089736956,-0.11121198028383411,0.0451799967987893,0.2939241528461656,0.1376105671488516,0.48537336437827905
T40__cat_trait_0,-0.0018208386642038768,-0.03953853642637148,0.05206588627128775,NA,NA,NA
T40__pvr_0,-0.013415191533762678,-0.10025669317029078,0.07544761008366102,NA,NA,NA
T40__pvr_1,0.09485747765877273,-0.049343742440658145,0.23261615709962527,NA,NA,NA
T40__time,0.03242934026482195,-0.0034376663312143535,0.07890137894311193,NA,NA,NA
T41__cont_trait_0,0.04388960329921924,-0.04303720586179453,0.14263044656357,0.23040435228971812,0.07367278533614616,0.4037396410898653
T41__cat_trait_0,-0.001315014465061893,-0.03360540230807539,0.04419071542698905,NA,NA,NA
T41__pvr_0,-0.006508670710577045,-0.06275726441425504,0.06412114454708945,NA,NA,NA
T41__pvr_1,0.0781576091092955,-0.012861818592697916,0.1761745188609637,NA,NA,NA
T41__time,-0.09774939096106498,-0.1579056828885899,-0.0352511835883894,NA,NA,NA
T42__cont_trait_0,0.053971702187183564,-0.06630670205233172,0.18051082617769262,0.2002185277118152,0.06066074831750967,0.3542919946183878
T42__cat_trait_0,0.02266306106914635,-0.049213920063664575,0.08852262873352837,NA,NA,NA
T42__pvr_0,0.009429920605311353,-0.05597546577476782,0.08293852254733493,NA,NA,NA
T42__pvr_1,-0.029890311655240472,-0.12428708505726713,0.07229311307894812,NA,NA,NA
T42__time,-0.06988606051249271,-0.12432010328655393,-0.016626100828856835,NA,NA,NA
T44__cont_trait_0,-0.018315241707403954,-0.06726525901511611,0.034213365354123615,0.2080990498524819,0.08883952243488741,0.36300910420729576
T44__cat_trait_0,0.012002842966187133,-0.05549611858266675,0.08847591503399875,NA,NA,NA
T44__pvr_0,0.012621589482062361,-0.05654627150880657,0.08201238283099477,NA,NA,NA
T44__pvr_1,-0.011956411056235397,-0.10063736908150618,0.0723499143574851,NA,NA,NA
T44__time,-0.00018394585003544362,-0.020224405407817496,0.020659142726425876,NA,NA,NA
T45__cont_trait_0,-0.035455453382511964,-0.12025064540254866,0.057141396824622284,0.3261794318233769,0.1479234106087785,0.5596874079923804
T45__cat_trait_0,-0.0036037923149112774,-0.052663707333885354,0.04983061051912762,NA,NA,NA
T45__pvr_0,-0.013886315510817416,-0.10400710598219294,0.09117526162438369,NA,NA,NA
T45__pvr_1,0.11537997956253716,-0.06405755546302282,0.28801796907828814,NA,NA,NA
T45__time,0.04981479745117317,-0.0037418058667534337,0.11101066685925724,NA,NA,NA
T47__cont_trait_0,0.048959238632965994,-0.0663512125650224,0.19215306761775855,0.21974686338842517,0.09043186611419099,0.4044875846616741
T47__cat_trait_0,-0.004816903626144709,-0.04766995179758504,0.04237169449738695,NA,NA,NA
T47__pvr_0,0.0013445779676078387,-0.06823283712801717,0.07324192173268246,NA,NA,NA
T47__pvr_1,-0.07661795538791419,-0.19836215968832138,0.022127867236824583,NA,NA,NA
T47__time,0.03694768978400315,0.0044215611475711125,0.08654704934900419,NA,NA,NA
T49__cont_trait_0,-0.009173044300797172,-0.05506954934051653,0.050503156417351654,0.2069940465254167,0.048755550590130536,0.39762081218673695
T49__cat_trait_0,0.014329126708308479,-0.06652639772948925,0.09125538519717377,NA,NA,NA
T49__pvr_0,0.021044153559506125,-0.053297772609469114,0.10266429533587508,NA,NA,NA
T49__pvr_1,0.011005639278324795,-0.08017853532534056,0.11437620236493083,NA,NA,NA
T49__time,-0.04414204473783274,-0.08114607806178314,-0.008143997128325614,NA,NA,NA
T50__cont_trait_0,-0.019404645703985257,-0.07112491490627067,0.02880617414889696,0.15586901683197876,0.0697456782925299,0.24647343960399656
T50__cat_trait_0,0.00016384741522032907,-0.024137661158856162,0.03468747186964953,NA,NA,NA
T50__pvr_0,-0.013569913248643874,-0.061718139071523605,0.03786121188615431,NA,NA,NA
T50__pvr_1,0.04131908566605684,-0.009810626301779861,0.10586496261127032,NA,NA,NA
T50__time,-0.06656957331457654,-0.10647899542273842,-0.027896359441683047,NA,NA,NA
T55__cont_trait_0,0.07582701303660512,-0.08479101050425261,0.2650095416619017,0.2727856560841684,0.11509900179868557,0.5077994726897124
T55__cat_trait_0,0.016680444539374555,-0.05670346148985536,0.1125703576622937,NA,NA,NA
T55__pvr_0,0.0010611037900356932,-0.0913462740460968,0.10086440589743485,NA,NA,NA
T55__pvr_1,-0.09966481906953335,-0.29259792228070364,0.05522197060775219,NA,NA,NA
T55__time,0.06495169776977913,0.012353053361702143,0.1260439072869777,NA,NA,NA
T57__cont_trait_0,-0.018951448189278262,-0.11659572299188159,0.08696972737979991,0.5065274883810219,0.18038864627820356,0.889975008157395
T57__cat_trait_0,0.013117189708263102,-0.05805361492594205,0.10158797626136915,NA,NA,NA
T57__pvr_0,0.043017682931858855,-0.13983850683299373,0.22371933135010266,NA,NA,NA
T57__pvr_1,0.007865658753457464,-0.11145809313943297,0.13474112432865715,NA,NA,NA
T57__time,0.24754818915881374,0.07064843103548755,0.4507446206642857,NA,NA,NA
T58__cont_trait_0,-0.0202533554979321,-0.07849880648011252,0.06352397248897215,0.2196714660225677,0.10079845392353123,0.33425106579006314
T58__cat_trait_0,-0.003906688677376947,-0.03573571483459373,0.033774639012928986,NA,NA,NA
T58__pvr_0,-0.012183924476834017,-0.08065860572943714,0.05951338412813,NA,NA,NA
T58__pvr_1,0.07627218408058746,-0.04749975241015881,0.20379097283612913,NA,NA,NA
T58__time,-0.034186965423783994,-0.07418306955918277,0.004600294598085121,NA,NA,NA
T59__cont_trait_0,-0.015963791147281824,-0.08981832724955346,0.04867297634276372,0.21699298764473132,0.06102795630592245,0.3675369179730493
T59__cat_trait_0,0.010587621860496001,-0.05802176903634758,0.09957285152165617,NA,NA,NA
T59__pvr_0,-0.009310844234170928,-0.06270173891799567,0.06619153130577186,NA,NA,NA
T59__pvr_1,0.05394654107695252,-0.022086876627656033,0.15732921284350554,NA,NA,NA
T59__time,-0.03619675592917152,-0.07079454543701344,-0.0047807743945390835,NA,NA,NA
T60__cont_trait_0,-0.00955862548368852,-0.07484993971617299,0.047535356936091344,0.1363657927306475,0.05350445412137261,0.21921720195197625
T60__cat_trait_0,-0.001334437080756055,-0.02986776049006963,0.029716363954719088,NA,NA,NA
T60__pvr_0,0.012660041575430303,-0.06917229449940035,0.11416202600319966,NA,NA,NA
T60__pvr_1,-0.027621592578344786,-0.08786192694596995,0.032639265683566475,NA,NA,NA
T60__time,-0.0517098097199006,-0.08119102665829572,-0.020585717645829525,NA,NA,NA
T61__cont_trait_0,-0.022635019405456907,-0.06374647674227081,0.01948714195792385,0.12512051840063493,0.0413927414843379,0.2260753878500092
T61__cat_trait_0,0.007311566449902621,-0.02563525504946317,0.04107358722673201,NA,NA,NA
T61__pvr_0,-0.02565239629328537,-0.09605535625686658,0.028174864548495493,NA,NA,NA
T61__pvr_1,0.003401290296715515,-0.045424967963912,0.059391028975613186,NA,NA,NA
T61__time,-0.05123513866514813,-0.08009847624741878,-0.021415728906706552,NA,NA,NA
T62__cont_trait_0,-0.037711214570624395,-0.08068066568943075,0.014245734491722558,0.14087193307448093,0.04657634134966579,0.27344582857469724
T62__cat_trait_0,-0.011512700420677225,-0.0689158079781502,0.05246756946003273,NA,NA,NA
T62__pvr_0,-0.033259338461661674,-0.08522955992699181,0.04107910596297548,NA,NA,NA
T62__pvr_1,0.003464730284521435,-0.05002533505345995,0.06898233018458476,NA,NA,NA
T62__time,0.005960240225015602,-0.013305387279632146,0.030406936897913715,NA,NA,NA
T65__cont_trait_0,0.09662200628269824,-0.04176666532153821,0.27555241139386816,0.2897413630821706,0.0894109031217275,0.5928687849912788
T65__cat_trait_0,0.0008483274894593012,-0.04388905756520975,0.05570487322276534,NA,NA,NA
T65__pvr_0,0.0005039219195301714,-0.06270281363344699,0.10136999103229563,NA,NA,NA
T65__pvr_1,0.07347282249637109,-0.026364901862136046,0.19321302744314,NA,NA,NA
T65__time,-0.09563593112379544,-0.17546520148388814,-0.032836953593734154,NA,NA,NA
T67__cont_trait_0,-0.015789229583878628,-0.05920779110109167,0.026939659969656804,0.14261788533253794,0.06689902726098662,0.24274397286256943
T67__cat_trait_0,0.0018752229818823232,-0.027222074727234466,0.035154390456095086,NA,NA,NA
T67__pvr_0,-0.00846461000210146,-0.05263645521783709,0.047798023263452186,NA,NA,NA
T67__pvr_1,0.036239995657108344,-0.03162042668316083,0.09595859674461,NA,NA,NA
T67__time,-0.08517370973837986,-0.13349997749710008,-0.04262380318301039,NA,NA,NA
T68__cont_trait_0,0.08818431925616563,-0.06516223088504702,0.30104927200010945,0.8289319376080745,0.21515021838752527,1.5450443673456806
T68__cat_trait_0,-5.772900285096768e-06,-0.08174546854259726,0.1257812947054688,NA,NA,NA
T68__pvr_0,0.02149140068976326,-0.10865933365523384,0.2166630973191425,NA,NA,NA
T68__pvr_1,0.21595483438809962,-0.0031191680385815462,0.4920643337649979,NA,NA,NA
T68__time,0.28937694015642407,0.05146136745443675,0.5344390190369062,NA,NA,NA
T70__cont_trait_0,-0.013758563708903292,-0.07773342338852149,0.05649830896028625,0.36349093352665585,0.17811807376929145,0.5705024447713181
T70__cat_trait_0,0.006394098144392448,-0.04487748567662905,0.0693694815482709,NA,NA,NA
T70__pvr_0,-0.011245111048946821,-0.07767068837965227,0.09344076127354636,NA,NA,NA
T70__pvr_1,0.08995608128035766,-0.00514479191887314,0.20178819282686872,NA,NA,NA
T70__time,0.07821421284184861,0.012107390783178112,0.15692371377468572,NA,NA,NA
T71__cont_trait_0,-0.03743860921837726,-0.10080080624016659,0.026171567355941207,0.27635474025685414,0.12111004137880241,0.47356969081356054
T71__cat_trait_0,0.0027912612768793673,-0.08715448148465549,0.08341492744297206,NA,NA,NA
T71__pvr_0,-0.011468511988319894,-0.07293676598238547,0.07450903025052956,NA,NA,NA
T71__pvr_1,0.07688759538664175,-0.019996386380210937,0.18423768861722628,NA,NA,NA
T71__time,0.031652788782122986,-0.0019652548200650224,0.0766697660815063,NA,NA,NA
T72__cont_trait_0,-0.02377568401837686,-0.07467636682826292,0.021020316174719056,0.11275659777557212,0.04579330618294178,0.18495612860175836
T72__cat_trait_0,-0.0010228429504453558,-0.024432718819269658,0.028222093552580388,NA,NA,NA
T72__pvr_0,0.0057375938110905715,-0.0761251991527736,0.08634889304554329,NA,NA,NA
T72__pvr_1,-0.028487835268075582,-0.08211894658222929,0.029985394380872082,NA,NA,NA
T72__time,-0.053624849816527785,-0.08148200855710702,-0.029411579807949194,NA,NA,NA
T73__cont_trait_0,0.16442113245352938,0.008918762920618935,0.35736256375295883,0.3489992175701413,0.13621806037935022,0.5764564993206801
T73__cat_trait_0,0.0066769534213059105,-0.0416379459319247,0.07106734745311244,NA,NA,NA
T73__pvr_0,0.03223498607747268,-0.09751917784378425,0.17375755510769927,NA,NA,NA
T73__pvr_1,0.005685929254855851,-0.0916521297840117,0.0878253427392734,NA,NA,NA
T73__time,-0.07394999965492952,-0.14004394197599157,-0.02421619277128076,NA,NA,NA
T74__cont_trait_0,0.08286328632098415,-0.04870320690381753,0.21678069639320494,0.3245061823207588,0.09324503087115496,0.6130625187865218
T74__cat_trait_0,0.039186661473013716,-0.05850985132111561,0.1527002501876121,NA,NA,NA
T74__pvr_0,-0.002312747602502889,-0.06786723723860982,0.08135564990415282,NA,NA,NA
T74__pvr_1,0.056354611858392634,-0.0394801066708879,0.1918495324150719,NA,NA,NA
T74__time,-0.06551584574703612,-0.1072308319280956,-0.012849550732812387,NA,NA,NA
T75__cont_trait_0,-0.02992766442466353,-0.07274977980633889,0.01940721766735237,0.17877255517061516,0.08867480908936143,0.28029917108439
T75__cat_trait_0,0.0038440490590284848,-0.02681532469122773,0.04301314539927445,NA,NA,NA
T75__pvr_0,-0.012489505393639152,-0.0614848737311904,0.04825082577708553,NA,NA,NA
T75__pvr_1,0.04658770777652828,-0.015710523842905163,0.11271626728840661,NA,NA,NA
T75__time,-0.04317224786454609,-0.07858039858483018,-0.009332057282456382,NA,NA,NA
T76__cont_trait_0,0.01089134755664237,-0.060834572218771685,0.09858179128215178,0.17373285639488847,0.05216676871305112,0.28741907963408686
T76__cat_trait_0,-0.00358390913852872,-0.030235775328027722,0.033032358867991725,NA,NA,NA
T76__pvr_0,0.0005166744300539863,-0.05446981805589711,0.06323795195681686,NA,NA,NA
T76__pvr_1,-0.03956117331780636,-0.10595656757636346,0.03818711880240664,NA,NA,NA
T76__time,-0.008460299153379987,-0.02607545128201766,0.008093627620906353,NA,NA,NA
