0.225308639964723	0.23504852060977	0.228529581772399	0.222113735803739	0.215769054808018	0.216817263956472	0.201318443771285	0.206698491123407	0.198411868632169	0.18614213249812	0.182163514379547	0.18129926094122	0.179973765768768	0.17321482096575	0.167062360868849	0.164253674174413	0.159657588491609	0.152007733995752	0.145293399997638	0.152618710741054	0.149239880047203	0.154980119346828	0.155388810926102	0.150581733706769	0.16371426173604	0.173923957210115	0.150766369418799	0.150000583500288	0.171019434183413	0.181466037264188	0.182281367940412	0.182190963754062	0.195924020113458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209963658429172	0.210269138272953	0.226642186991403	0.226633102829179	0.226658778183829	0.24360874361116	0.241392693600041	0.216571052842421	0.19552454038428	0.201153382005015	0.205792825478448	0.201354215266451	0.210086897985752	0.209801758034745	0.210049535209021	0.20975750960507	0.20409813802318	0.198967671316865	0.194937393180635	0.201201520917604	0.195541736162151	0.191523162376865	0.193337490425179	0.183384946977216	0.189672579490038	0.173507055446955	0.179342961758274	0.165390477482586	0.169242676604712	0.167978026805056	0.168922263835219	0.173416674354879	0.160165068721588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256470247412319	0.249186842893789	0.240345764934755	0.231784610830995	0.223549136736569	0.219946605079429	0.195349921509207	0.207318220909116	0.211460344840225	0.213163151709719	0.210535774509627	0.211531834458639	0.215094547404487	0.205531375042405	0.198670879476389	0.194447740481949	0.194530096665684	0.187489619773911	0.18592603403733	0.189894513284614	0.182694496669977	0.177855862413935	0.179392976993297	0.169321402647949	0.174800225750574	0.187056969917124	0.166506425958368	0.150682295742873	0.163871413599995	0.163828786556408	0.175896484860305	0.169368963384167	0.162236519946578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250486319945316	0.247138556185241	0.24255941544517	0.23750889521239	0.231992903827444	0.23641503565778	0.210722144371189	0.214791303241766	0.222309418559682	0.197463018083941	0.197062975163998	0.206168185581775	0.202578605916754	0.204963094396618	0.1984402531989	0.200081014695007	0.203429973497841	0.197593900119728	0.190761769933238	0.196002969448385	0.203175056326625	0.222589933393133	0.227123304262355	0.228751824226801	0.246931328294941	0.243421370797434	0.230484275859451	0.215753772024956	0.254679601255068	0.27957359327773	0.2531820603823	0.253809226434389	0.293580498171062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192517318632142	0.191706777353804	0.19069807609614	0.189672917862814	0.188612422879809	0.203616749394814	0.198169900050793	0.199186068686394	0.207321971761343	0.20101822542037	0.205163407248989	0.208410507629622	0.214562347219934	0.214383430207785	0.20972767650899	0.209585706316708	0.208405953330716	0.204330342227285	0.205615604804774	0.21071684783167	0.209246257193622	0.217794780404692	0.213615176757271	0.213093678095827	0.216590860889063	0.231107859373792	0.218526459593596	0.225435065587558	0.273845773724796	0.295529898894524	0.308554026732653	0.318063060978093	0.320351245651105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319563083815453	0.312418512087307	0.303018865217942	0.293065742176232	0.282585465691036	0.271608886305955	0.286822633988293	0.263530076555846	0.265504077261897	0.283765090508355	0.251171968252209	0.226330719576053	0.223383015317678	0.211524134471165	0.194302832741106	0.178777838608233	0.168541129931762	0.15257143782036	0.141216750346917	0.141162295442375	0.137001989753304	0.142450583786017	0.135194001589733	0.128678948453707	0.147741675555269	0.144189383156928	0.111845021546104	0.104022244253251	0.126433431588957	0.128002309979348	0.115442400042136	0.115087883058831	0.108917596720203	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193849307293644	0.189774096761481	0.184987497364542	0.180511794649051	0.176332804046576	0.169662340283029	0.174618813988364	0.179602040384491	0.181519738464122	0.185511465101942	0.190249018064838	0.185088382213213	0.182236920219538	0.182542465041975	0.184778496993077	0.178633260399226	0.181546854112273	0.180799866043773	0.181074758704042	0.185575442143101	0.189019982690177	0.195429425589503	0.198559231701339	0.192883206479911	0.215245109463325	0.210652934149405	0.205729624131468	0.195713359032324	0.232088469597919	0.250055045051521	0.270285028700726	0.276827844112033	0.322655646307001	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165800618967696	0.166863836668168	0.168278027542738	0.169728662040012	0.171139229648963	0.172430310985098	0.185499837611653	0.192643149495735	0.189065497153749	0.187531449964916	0.185331794897796	0.187533072320794	0.187353765030279	0.182574663185634	0.179520847182522	0.168318042938276	0.169469309651254	0.165840486498618	0.161911134306348	0.17122530294661	0.165891020999826	0.17462642562652	0.177038758788528	0.171200006213934	0.181440362362129	0.172127491401327	0.15492417799215	0.14501564165632	0.168376707566267	0.182392353712305	0.171043729902454	0.168266121804304	0.214852235391066	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238349373228149	0.237120912309359	0.235460744588341	0.233630326016577	0.231601030992475	0.233911824968256	0.218000976474847	0.216674260822839	0.204870444201151	0.201474603620686	0.205155724639743	0.197384370812981	0.202269435417122	0.196085502359141	0.1895020505102	0.185663507391251	0.186667181188143	0.179795918218337	0.179065008095021	0.181297707787522	0.182315958552755	0.194555495513606	0.197741918658358	0.197387947254327	0.213156700452947	0.194586584723098	0.190118808151801	0.179350002585072	0.204693373800786	0.228552110528072	0.227600473688314	0.223060306611334	0.262991402437122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237464575157058	0.230744307011577	0.223437700602334	0.216953418972583	0.211076616158381	0.205730036408376	0.223423864302813	0.211478630014022	0.226277690863139	0.235330618333869	0.237003389991908	0.23894342702563	0.244935453591049	0.240994391786438	0.235993157452115	0.231317329600188	0.227105972242192	0.23025862981622	0.226700979178197	0.218104077070441	0.214776135808918	0.212821609771808	0.211556881375763	0.196794242556476	0.208666436051232	0.204614836902315	0.211971184642078	0.215537857194601	0.216984275748863	0.23519855085756	0.236098459647346	0.223261488654991	0.233544040677342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197083467942488	0.181707175711904	0.1649636907093	0.150952714388766	0.139541060107516	0.158961330600701	0.166253147611987	0.185880532243455	0.17961610139446	0.180178348741783	0.177154605383725	0.18646760953154	0.185818504406281	0.175595162856393	0.171370111281791	0.162630607690005	0.166183103906544	0.158314738824205	0.161037894490558	0.168702305791357	0.184910243226551	0.190296758243948	0.195012640368329	0.18597993583409	0.205940586839286	0.184176137069421	0.192151870499927	0.177135229930623	0.188046243668211	0.181695448826176	0.178700324745602	0.170427032921456	0.189846362561939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248618113037639	0.239817152493458	0.229150450702052	0.218718983297605	0.20849804125204	0.179005492387382	0.193926815763117	0.217101452012267	0.226386235187585	0.231070401422062	0.225811091084306	0.228423597208028	0.228439897433126	0.219810232512383	0.206161811250483	0.199508357489069	0.197950543920657	0.190035426354628	0.181695143903918	0.176347126768246	0.168979529409646	0.181207582464431	0.177012265820364	0.157134531547029	0.15265287413103	0.153233727368466	0.144187580357472	0.133053147475611	0.130737894614613	0.137536702122682	0.147425107642609	0.121639867901315	0.252426310071838	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241765933436988	0.235277082751751	0.227172463596357	0.219066731777895	0.211004615066404	0.21886297108361	0.209481185262501	0.208346231535783	0.202649529662818	0.21314827226933	0.211739682982243	0.207796502188402	0.205534716648943	0.19931274006495	0.193701401273438	0.187679664565589	0.184221252917556	0.179054764813336	0.179450606314596	0.178135397775994	0.181069331072531	0.178698176478064	0.177710919923349	0.168707851213245	0.18208796132803	0.177700863796889	0.179168792480438	0.184818048865175	0.198211447298436	0.191120949714783	0.195473008585593	0.17492328281598	0.15942506428718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249600861192395	0.241876974854804	0.232197480668125	0.222445814108277	0.21264005525565	0.263444375357946	0.258316045075272	0.261016342892388	0.250207042223611	0.246570341234515	0.221939368851692	0.200666495721388	0.185548112505476	0.167677818876941	0.147031014389772	0.140237192226617	0.13326232293425	0.125842640776261	0.114195746304883	0.119327744710467	0.121306562550151	0.123277306634575	0.12967851585054	0.110624638870501	0.145268435964914	0.132865263737166	0.134566973191038	0.0646291194355475	0.122121204606019	0.123450914473687	0.123790285136923	0.113657088395399	0.109703392162173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249751777698565	0.244050904859536	0.236931443661091	0.229766113591025	0.222531174550554	0.215200191982379	0.216503364011014	0.19925431930116	0.209564798854408	0.205763049944841	0.196657508984649	0.191876518542855	0.188782653669496	0.182286164651565	0.170013534779499	0.167295601181474	0.168393301088434	0.153271702293474	0.147329527690255	0.154975423789126	0.158530885662047	0.159075080906534	0.157249454983665	0.155701188173839	0.168516962064071	0.153651759421687	0.155998741163955	0.123106871540824	0.130676717393023	0.121368063689113	0.116624838221972	0.108171958705651	0.0943655579759688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293686047448146	0.290163677319457	0.285651421928747	0.28090741482633	0.27581642100273	0.252118743100348	0.23900883742497	0.215221301288408	0.186996074885961	0.18269918665229	0.180275832125273	0.180722731087181	0.186110116358971	0.186257680330602	0.185674980109454	0.179275000241107	0.175778738648588	0.164350202762976	0.159340003444208	0.156776924641518	0.163161063867807	0.158267084880031	0.153978709421907	0.149030884464111	0.165679833508914	0.163517368653079	0.157545517221906	0.151205357967629	0.159894067116137	0.1635660478377	0.174063096073099	0.168630210742498	0.162467557069234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192481704318891	0.192325867798411	0.192080897827699	0.191773892970995	0.191398231604687	0.190946146308116	0.171338474407746	0.182666310146898	0.183926826744352	0.179818444933123	0.177911325080731	0.181475479952447	0.181951866827324	0.179452439453758	0.174566424344935	0.173154073490063	0.170587087503403	0.164532450913317	0.163461619561487	0.170240072227892	0.169612242056711	0.174791827015546	0.170571724469874	0.166439924212754	0.181865431291269	0.182141882649447	0.173235674008058	0.159181351627463	0.182336090130051	0.18455683141314	0.197065858791203	0.202415977319802	0.18216802200007	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248806258710675	0.247331450249388	0.245234947217577	0.242753483519256	0.239769125275205	0.203597812385348	0.20453508798836	0.211476402599631	0.212064235587157	0.191627449890074	0.192508604115982	0.188146299640314	0.184197117910025	0.18211162609776	0.171199156984123	0.170209513688574	0.17213524187205	0.16188561291567	0.158628447285665	0.165517582772722	0.177817991031099	0.193973722956353	0.199897619303234	0.187215069447759	0.212557382091623	0.212965192591464	0.186412944212665	0.141694363629447	0.174108012835306	0.175437389184609	0.166611989764787	0.17596836428106	0.166205887374633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107428669732923	0.10723237012842	0.106826954597792	0.106230627882244	0.10543269378308	0.104426465058292	0.146065351075368	0.144209856590148	0.149475410234374	0.178766960831828	0.182668362977621	0.175186567167913	0.171911438863206	0.164875156398602	0.155835880432162	0.148840567854422	0.150218779570963	0.148004292253943	0.142434479724833	0.141135555838526	0.138798742371025	0.142233576518149	0.143068322129626	0.134710653732221	0.140954545692342	0.148951245718233	0.147707300419006	0.14443553556439	0.152816326848428	0.155432716342517	0.159702860482421	0.163682038523639	0.150679233688186	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282968844665945	0.272057409367847	0.256528592414235	0.239050064413999	0.220320477338049	0.162236323771425	0.179437257966377	0.181494191536583	0.192153067036795	0.193556533834783	0.191578522674243	0.195175117557107	0.179818663409549	0.165707208381139	0.152234345190166	0.142594396221412	0.136052014560448	0.125161891641678	0.118504711144447	0.120156289072753	0.134952731209031	0.131876595797229	0.139657373610258	0.13233405748918	0.182763354679331	0.159558136965391	0.169082404308634	0.164035152670051	0.160330257451881	0.20236832359114	0.172127973929779	0.148990345500149	0.127159393021896	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268870822492181	0.260140079393598	0.249473686532134	0.239363357803217	0.230116690025265	0.227867716800736	0.200661774685515	0.201793794632145	0.208026039873445	0.189837035923293	0.185851626549187	0.185230550211057	0.187569202164277	0.184035530313372	0.179617042939844	0.173787258596481	0.172095891230039	0.166856765039466	0.160537641025283	0.159536057774494	0.160342776367368	0.166866842889206	0.16561343276178	0.164432518236433	0.165939142203483	0.165633407649422	0.152686430397405	0.140266143067768	0.150399797176134	0.152567069206908	0.157271913456938	0.149414875101134	0.15244811672374	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241668306680884	0.236155807412813	0.228553246498436	0.220081624202298	0.21079014151842	0.195576955235303	0.183327682265855	0.189957820247195	0.192676606210824	0.178302043892542	0.181094273917459	0.181985191342068	0.177028742777981	0.172788087225495	0.173490072868381	0.166554451606627	0.169789271439191	0.161973257954749	0.163285122319228	0.164322449544464	0.158380452210473	0.158312175300892	0.153948935726351	0.150755539053627	0.154915062503326	0.133193800784237	0.129660244331211	0.125953956567545	0.140183629987568	0.142881897379145	0.141492796442668	0.138434521317084	0.13387154811261	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261811766572454	0.244151209392424	0.225719504593128	0.210967048931803	0.199314873088606	0.190048354784961	0.260601654552118	0.262959326137279	0.250336263719265	0.252070015949818	0.239232509305305	0.230757674072845	0.220542253175471	0.214320333849099	0.198043037245136	0.189099432240541	0.176949631875407	0.161824355113016	0.146256870441889	0.142819805540172	0.147584386257072	0.142736078378069	0.137591314548391	0.125382194192847	0.129823699172893	0.11585265034052	0.0981900088837369	0.116500379419215	0.117224500602711	0.131606486443834	0.11706896525759	0.1044794445152	0.0897424531716986	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226941654774527	0.225302695018069	0.223302090134158	0.221354964437389	0.201546964254452	0.205783293614934	0.201952020591284	0.213135788814571	0.21221510246884	0.196002072970158	0.194284688008456	0.197172476945347	0.197706413812083	0.190162802697887	0.188759630484466	0.187381777602594	0.185673971546551	0.178761464323108	0.181792618682701	0.185510879656112	0.18585153913794	0.193372174934365	0.201034126102771	0.204335544306941	0.216571261393423	0.208045611351059	0.188168123930643	0.191734457908812	0.206277489839726	0.216695965249187	0.206018692640559	0.209142147302831	0.190222464727775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197336187051789	0.194252628823915	0.190449497982941	0.186646063444266	0.182812138331209	0.178926738287745	0.221701007533203	0.222710236398295	0.211634147858676	0.215360732541354	0.216844484177053	0.200473452028038	0.198194789663928	0.186803238045118	0.175160691161991	0.160123708742615	0.159371137306134	0.155617137496068	0.147973640398221	0.156271175271451	0.161226939377023	0.162593486330189	0.167915765373614	0.16407069339683	0.180566091027334	0.159002859006707	0.147251550886969	0.133550142144565	0.172573064923866	0.187265002581651	0.185392731883043	0.182316677993666	0.159159746271606	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145967687939403	0.144140895770017	0.14228237294369	0.14081158700541	0.139663471851499	0.138782647694372	0.164237615642681	0.165790360054279	0.180845468286319	0.183141568714167	0.188105627117511	0.185907306398736	0.190509451430766	0.185810570770586	0.178142120024407	0.17478873294457	0.172370435054362	0.16888086849423	0.168522878724975	0.175242625348968	0.179314541752153	0.196230717866572	0.201213124142985	0.199158523429408	0.230736042445121	0.231686891372111	0.24119650642961	0.213214042101814	0.256985412901223	0.267119861716926	0.258355980342023	0.263163753986991	0.308666711533654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237498794437391	0.227772953107682	0.215710771100678	0.203786913417474	0.192118086629293	0.205248634471429	0.213930392332659	0.208771583907924	0.21351678812657	0.217065629758523	0.213367244530255	0.195911381471968	0.186506275716367	0.168425891993249	0.152173594661365	0.153690916161944	0.142885674385479	0.135022847800461	0.122724527490933	0.12106627582904	0.123289504518611	0.13250484237344	0.136759654765088	0.12983697486126	0.172524394832534	0.152057792040191	0.132642279534667	0.104956951911738	0.142014358455337	0.140274441094644	0.126374935289585	0.128837376594471	0.17469228583008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16609312514572	0.16278070877686	0.158496163155165	0.154064646403994	0.149537233541687	0.167416237420205	0.164484388069636	0.168204290472976	0.171096402390685	0.165053413857516	0.166136322009636	0.171081541848203	0.172312205702212	0.172494841822287	0.170176826768739	0.1744560252913	0.179483808250325	0.17573210155123	0.170386876316102	0.167815044923242	0.193301624592012	0.200726254918397	0.191641845230157	0.179795373017499	0.225373352654887	0.210563564157859	0.207999319166864	0.212799439717597	0.211919350959145	0.214363018805614	0.205826294108926	0.203063966224425	0.1923338497409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422925441548259	0.406415343968283	0.383478800994926	0.357888059677598	0.330153241155747	0.273428189151642	0.273798517085616	0.254457608486446	0.264708312045132	0.245866017345132	0.242821545772784	0.243402837944283	0.229403841266779	0.213104602508328	0.201256120090058	0.194915203301072	0.187280330988304	0.18353097671179	0.176000634973956	0.171876026977706	0.165541585796151	0.169305848912598	0.169748761925297	0.154125848129944	0.160407107588522	0.145498147688976	0.136430813525229	0.122758050751248	0.135314002584092	0.129477939987697	0.11358453297734	0.113193862755476	0.0898591640660922	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289329025139895	0.281574043518595	0.271477194702154	0.26086773109514	0.249756477276145	0.217508332806705	0.210591793337753	0.221408544209281	0.21022696041265	0.193559206103799	0.188992432962863	0.186315611003888	0.183536704459021	0.169892045696109	0.157854773569332	0.145067634769081	0.137897905922197	0.132241135817147	0.123071668259975	0.12543894633102	0.119054659414636	0.121250538951241	0.123135935387458	0.119458538925501	0.133630181831699	0.131547074921216	0.116049013933676	0.119529202305548	0.130943234353635	0.141827145450135	0.129012112332689	0.138139502058913	0.160408519528931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226363289032425	0.213295321854621	0.195894120831236	0.178135241781326	0.161304380076892	0.18245435857743	0.168627614010619	0.16684086147808	0.16077914644621	0.169134401828672	0.16852437393358	0.167514091068631	0.158740462969586	0.149781236844643	0.144216257667884	0.139960916469588	0.142142815834951	0.136563962622576	0.128877692348451	0.138460032747333	0.144917984100615	0.153126816984721	0.159535464963659	0.156331888451857	0.179459456071176	0.168730224863893	0.159922953787402	0.151448788649145	0.161625083102544	0.158687115918988	0.151343323103292	0.155343922433892	0.18808440626626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30843936698006	0.295673756575927	0.2801492118098	0.264994426020963	0.250209458007407	0.235472830411723	0.267963420933715	0.273120145442457	0.264764507854156	0.258033032407069	0.245407267394638	0.236943134000077	0.215363220018848	0.198751757567379	0.182276017670465	0.162007411657997	0.151136446503168	0.144846705303814	0.127907089822956	0.126235185487321	0.131809403038072	0.152904375140704	0.159257576389592	0.153015706646105	0.188937256568018	0.162913675142206	0.116581078532938	0.0957745297367792	0.120973129975421	0.124422429645374	0.105573908265123	0.0872413202456253	0.184149776540918	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
