0.0314428450985051	0.031404590629388	0.03194941196627	0.032579212898766	0.0333135874178361	0.0364779898360095	0.0407608540461111	0.0450592395650628	0.0490416429692353	0.0516496615160531	0.0580824281464668	0.0653621024838021	0.0730376704738892	0.0806492696482552	0.0935393780381036	0.101869437218926	0.122591919036054	0.141192625437429	0.167836436558301	0.191271525185273	0.23859620977216	0.24768503774922	0.267543836055446	0.288853437961063	0.312087964976808	0.315531428550295	0.398603367189538	0.351881290970815	0.31735361721149	0.288655777347846	0.266568670333163	0.267510814268469	0.255995241584058	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607454369169575	0.0611816431769859	0.0611450747454106	0.0620094423621571	0.0630211250270658	0.0690858359773477	0.0764096482473559	0.0824109061996637	0.0841965125086705	0.0887373756162208	0.0951618392948773	0.105492643584687	0.112568839397939	0.119877154039609	0.128980911725486	0.137459535992825	0.151629194296698	0.159178677513662	0.173094703417741	0.187485534663636	0.216926111749949	0.219451186898819	0.227957070465962	0.227758448063652	0.240568141815362	0.205575851020719	0.211334442562371	0.23641328336991	0.237747549550796	0.230061325878851	0.212629550474797	0.211149018343734	0.165987075065405	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0371361454606821	0.0373979183093288	0.0377821515893864	0.0382513146879608	0.0388342462580171	0.0470247203423385	0.0441903902739474	0.0528260012565503	0.057537914260537	0.0636218527222151	0.071804490515752	0.0786265060541479	0.0879121551552349	0.0938243337655673	0.0999150702121786	0.109124062190371	0.134566039822298	0.155131761408525	0.180418746143384	0.212222475345576	0.238494577785461	0.284929280601557	0.319309398967872	0.370872277651529	0.386592972269307	0.404902071683395	0.504317184185489	0.494483188667467	0.445179905871696	0.447155701940025	0.445045426717531	0.330461824744134	0.285193566166883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0440618955765422	0.0435693215735138	0.0430604260268819	0.0426884643493709	0.0424873735193097	0.043601730705545	0.0548892642324	0.0574373164971414	0.0621157667054428	0.0731357082993982	0.0822877480408778	0.0942772321227996	0.105282430550096	0.114426810913992	0.130441910483436	0.137590222896612	0.149472223533693	0.160624403497601	0.17180261468331	0.188341968655863	0.213170778846601	0.219453896042798	0.221652209960182	0.215401647270062	0.229154142176142	0.204236823804906	0.201399574075736	0.207466754319513	0.216390984412909	0.203557931116925	0.209249528157929	0.220195118279708	0.175295592992439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0681025887202108	0.0689695392487268	0.0703130203097565	0.071930232255984	0.0737572517304339	0.0771293680141578	0.0757825318605406	0.0759174979827912	0.0784504567777274	0.0797438382094939	0.0833146139135775	0.0933303584154878	0.104210048847545	0.119328197440866	0.132042864542718	0.142543057905671	0.156575132637771	0.176619911248363	0.182544745732231	0.192128068133084	0.211950201626737	0.214368057622844	0.222306927696731	0.237356252212411	0.255631524516782	0.270934886012391	0.321272500617212	0.291367910666511	0.250726317752643	0.26262737363568	0.249581574143055	0.27824869812819	0.22647478763981	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0372738182865587	0.0374338543741957	0.0377225217290679	0.0381308134905415	0.0386865349612257	0.039425929781643	0.0513736911665886	0.0570076358369821	0.0633269200795488	0.0759127335589341	0.0874925351811345	0.0921282179703301	0.101025314151275	0.112516525410022	0.128661251042791	0.136433352090451	0.158035455975855	0.168079842543722	0.180226200713826	0.210110181606519	0.246971833910234	0.260189383533653	0.26275118331475	0.259744662838243	0.281528372342713	0.248629412062968	0.24065025801036	0.222875141169672	0.223074825410443	0.201533291914656	0.195164844504359	0.20143308695038	0.175225125333476	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0654423346318427	0.0655054686089855	0.0656352794350574	0.0658317561953538	0.0661082274389025	0.0693844333664202	0.0897137790994783	0.0910508912714474	0.0930358082719565	0.10238076789533	0.105918135521482	0.111335831806073	0.117718943426353	0.120113930568522	0.124870495039951	0.127567178012821	0.136844000199398	0.142848272323439	0.152914975604311	0.170277361079773	0.198123398263454	0.221673429947368	0.229054668112355	0.250295043546524	0.302270562092789	0.295545871346508	0.319074849234239	0.300694626336673	0.285686068876729	0.277392641002204	0.258329143885551	0.25327831710388	0.213221022145031	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0342030226052581	0.0347161883866204	0.0355084447846774	0.036499220653039	0.037722178944025	0.039215994196305	0.0486422514596337	0.0550676503875467	0.0681826630770216	0.075089243789952	0.0759920548863665	0.0883266859006555	0.0874423306911184	0.0944607039734251	0.106243831756048	0.112858847056297	0.130208770358512	0.148694766291682	0.16499312869688	0.18984253311632	0.227438850662317	0.257104396236272	0.269474201785266	0.27689667918293	0.330935296833069	0.31388829895478	0.358122956249259	0.289600639524645	0.28167041666725	0.253629098030863	0.236981803747311	0.246414309677238	0.21453982237654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0718483239786538	0.0727460228420445	0.0740533553471532	0.0756169548411055	0.0774975155928815	0.0908738266520856	0.108302539975107	0.0997310622556094	0.106771089225955	0.112935576223969	0.117370892294018	0.123948753077507	0.135093389909396	0.145907573778462	0.161421818357979	0.167746368137167	0.185263789717762	0.191950795924057	0.209350136322775	0.217501597530502	0.24541721999444	0.257465339560024	0.263435249879599	0.249526511196885	0.253733187669035	0.259782496316355	0.297197644760317	0.309432882154126	0.297880626472613	0.291375996234351	0.323445677953876	0.338230715895643	0.346887450449523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11139573687541	0.111590468404786	0.111886250364205	0.112256266716187	0.112722838719489	0.11331814427822	0.120805012938973	0.123268388724621	0.130226844781049	0.124954703569026	0.136261981350673	0.138412222377832	0.150190312026041	0.158945218113262	0.169449483291593	0.17637101036366	0.19092793416288	0.207660134240784	0.212751666549875	0.227089667888116	0.277736230796468	0.273677945415998	0.290133447635032	0.293529903547528	0.310225161710709	0.283633143103201	0.318139301878125	0.316001419744479	0.291601292609825	0.292758387890323	0.306866966803402	0.331791822841366	0.289444420137767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905511855156827	0.0909786052164846	0.0916357148754453	0.0924783098332746	0.093572368969474	0.0886744422566491	0.0877531733742817	0.0892606395181723	0.0906358325260226	0.0932371100498461	0.0965456108355859	0.108727273840349	0.116237234010279	0.120701909124367	0.131274757689614	0.136072908865135	0.151925820290411	0.159280698146134	0.171980216974971	0.187906529692741	0.206978804827271	0.204635132381203	0.215847212037284	0.214399941056384	0.206314003519537	0.215581819839787	0.220364156002332	0.218256637094208	0.207376459727152	0.198077527255346	0.202441725718328	0.204933045546488	0.188477291349021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595518115731419	0.0602839203766672	0.0613314961840963	0.0625550672105417	0.0639843094126826	0.0828245210424094	0.0796484815623971	0.0845336132191707	0.0945057720707804	0.103355489244969	0.111557627189217	0.119154842684153	0.127246235657657	0.136055285128645	0.144103352750262	0.148175385114126	0.167107416143463	0.176460759122756	0.187240971406831	0.205211321751633	0.230737599626872	0.237583836404199	0.256073110211111	0.2573530878718	0.321022590047522	0.30243969069069	0.327390343265294	0.324897534016839	0.308698169740966	0.311728193653149	0.284032342998513	0.307401383479242	0.265907125614867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736099637344822	0.0748742418885099	0.0766621745194611	0.0787127485861681	0.0810520000223173	0.0942812619507579	0.0995487636475214	0.11124170424572	0.118574493786555	0.117980783944802	0.121748513446474	0.125514312944506	0.13264529916405	0.140926238301596	0.145617650096102	0.152985347023708	0.162104477022474	0.174499017092133	0.184429347628975	0.194255272160329	0.215606290318519	0.233043398197703	0.242885107421296	0.245335842223491	0.258768270103226	0.223318061708158	0.237488937554121	0.223481720747806	0.235825279566117	0.249836874839266	0.228330888799952	0.245987712758679	0.222436588038277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0480128550967963	0.0486173295577982	0.0494797410990433	0.0504881526921303	0.0516715746613754	0.0554391969750982	0.0605335759088082	0.0627664783000084	0.071867834917312	0.0799621014088359	0.0849262857932973	0.0938658556557972	0.102701153407181	0.113268335660886	0.124834034799256	0.139823884465587	0.158696661450796	0.173834834036386	0.183518883499563	0.199480613001684	0.24008913945508	0.241753422025577	0.231938940615326	0.237947193273441	0.242374660595087	0.218300741714148	0.207873216471634	0.213393311325761	0.22255278162743	0.215674744354543	0.200993889264795	0.20588509406961	0.210195367670068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0732016064766795	0.0737738190222301	0.0746058832757753	0.0755893638887729	0.0767461903983764	0.0781018118657875	0.0751315502877577	0.0819540314367674	0.089838637095312	0.0904922698358225	0.0945236780738941	0.108682301546693	0.123785758498536	0.132205739923632	0.145539139891877	0.154487208941052	0.175780493764569	0.190149932867768	0.208276468422291	0.228809258372214	0.267669112535218	0.293098699380354	0.300371540834371	0.29487192523638	0.340797050423793	0.320843721797062	0.33633842716337	0.327116925128496	0.306428975234123	0.275488142976796	0.265131535611333	0.217764171420179	0.226680563160182	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.045354629707972	0.0466688662290151	0.048435374672615	0.0503595626365267	0.0524560291262198	0.0711052796566063	0.0855756567749971	0.0926937567489735	0.105332591847966	0.108483523637826	0.111791815201684	0.119253473560085	0.128519669606928	0.136141990156937	0.141248988541058	0.152776517510744	0.159347458368619	0.170645539055386	0.17894742897403	0.196184804714193	0.231770889394067	0.241895012702559	0.251785210166936	0.250666477142629	0.279166029597644	0.251336858210481	0.261436667586409	0.234334975861348	0.256236851709679	0.241385079903441	0.248887714432373	0.245706854526741	0.242588950119401	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730012622936516	0.074528147640496	0.0767075527285437	0.0792470925385172	0.0821911224393221	0.0855712566530709	0.0931140135051561	0.101598555098768	0.108810131681341	0.109042796137956	0.117912937906435	0.124324208843532	0.130803756862125	0.136940718451536	0.142178724757182	0.151550385801865	0.158580485868249	0.164390799426593	0.17118398220648	0.182530330237919	0.191211232161209	0.196945532026429	0.19253747352845	0.188721196892912	0.201173692678234	0.180369627105956	0.187942778652736	0.171940346118806	0.171711360429225	0.167304580892777	0.176548378397798	0.17339653073234	0.149036321906958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0491897253859596	0.0498546226497343	0.0507413640490116	0.0517121776589804	0.0527911019048924	0.063442259410224	0.0844643763223153	0.0939836332426862	0.100119215913989	0.102149863222168	0.1079396881143	0.108525121191262	0.119448832110072	0.127325486367163	0.139559307329014	0.146944672109557	0.162300723680215	0.170427311435432	0.178269914981109	0.206475543997767	0.22480913225815	0.214567834139266	0.210135121208437	0.204430135695711	0.202498426488149	0.177698474745305	0.215736999952439	0.159700321415406	0.172512735880103	0.16436922848723	0.178058118123979	0.193259819539141	0.160573383370508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941505163598519	0.0949272467067018	0.0959827425084842	0.0971515495682416	0.0984513781165283	0.0999033801885643	0.121126584327282	0.129549472955461	0.133366903645342	0.131170689091574	0.144030112253332	0.147412659978017	0.152933091964977	0.155113454564515	0.157372049917723	0.165340374528386	0.168921394896479	0.173789672522403	0.183289364617682	0.195148173622464	0.221600991935157	0.227917862793894	0.246663927052235	0.236087192981764	0.257583016511141	0.271100073939781	0.288643804314841	0.295757351373444	0.287418676690632	0.29482556879639	0.303730210123783	0.30904481424458	0.316100384991087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0435679334459079	0.0440185031288085	0.0447182647284362	0.0456217521638149	0.0467995467428294	0.0507254594949596	0.0654390820083928	0.0748065291594843	0.0837433955471074	0.104384572037574	0.117166706649181	0.131480070308367	0.134905035398979	0.15079654780385	0.165850618977151	0.176149479195716	0.195804945405227	0.210385855526529	0.223239995440558	0.247685616316013	0.273297548722825	0.27739626626635	0.281406462908864	0.281832849444928	0.3095879939174	0.315143797390009	0.333178380035636	0.322684110459475	0.306746995183584	0.315938661475743	0.302077394123964	0.324237939458297	0.337432026084152	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806781179705716	0.0813805535831652	0.0824022885096371	0.0836106959334375	0.0850339548201172	0.097484797140556	0.0985002295155688	0.104590382023958	0.119383763648878	0.129823926875459	0.134870020055484	0.138848907292312	0.15019343616755	0.159421997756873	0.171289730757041	0.171595818195403	0.191725754627825	0.20149907162777	0.209029040471437	0.226535360467186	0.252611769172187	0.261746590152605	0.256127585561108	0.246546708795223	0.269188724612797	0.237210047975152	0.249058245120724	0.219519326087971	0.247818589406288	0.236792796670968	0.254496635410018	0.326092800364124	0.306260981569911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0380146766625989	0.0381816564514258	0.0385278161802259	0.0390412346519383	0.039741121748749	0.054767915490877	0.0540381141390055	0.0600181777123749	0.0749618982034629	0.0696544119226939	0.0849545495025821	0.0999786107213331	0.115574655103549	0.135042685243254	0.155227606811364	0.182646017149782	0.223020400820109	0.247183881487596	0.28188444678209	0.306703323541022	0.362894626306047	0.355055302041799	0.376826727385881	0.376193341722355	0.38082831323325	0.380439542578549	0.40338109876543	0.405881148863359	0.321700577477084	0.326741524073727	0.311642852041088	0.325756726054993	0.289229762683235	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0567557282367329	0.0572959613250533	0.0581347794310989	0.0591960870971675	0.0605196324041346	0.0621448369376958	0.100277405633965	0.106640703506191	0.11084000852089	0.131829280515617	0.138166793824754	0.143957127753793	0.14960950832009	0.152329998415705	0.150785738613237	0.159441159317095	0.168704498487148	0.172363975925158	0.178339549495792	0.183918966247661	0.201975915853439	0.22220691120715	0.246586065804858	0.287326317281156	0.332845014345376	0.358661840286639	0.408010610332128	0.44086542605966	0.335463591570925	0.353612188471329	0.341346004691464	0.332968119486738	0.413629324710706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709115081323253	0.0711286233173534	0.0714503677448808	0.0718390087012402	0.0721208427989894	0.0730124039082992	0.0819236180406211	0.0883791563203914	0.0966891602750787	0.0999821033182257	0.103615791492216	0.10980203751066	0.117181703341755	0.12257118730311	0.132625061353625	0.137876911657814	0.144922905381088	0.151166793469722	0.167658134431294	0.17974774118142	0.222515502631369	0.229956856751274	0.238109866833144	0.228640424828743	0.287668377793401	0.251918505116531	0.2561180752171	0.22311091714191	0.234085484923247	0.214905084784157	0.198204544215089	0.194965426058315	0.236502125407966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0459030820093955	0.0470846844608423	0.0487823271472172	0.050770514550007	0.05308514958129	0.0557519812242391	0.052948567322591	0.0637523248379048	0.0665902578562856	0.0702783037719899	0.0803825241894343	0.0905552887114342	0.0980516371301615	0.11065905747062	0.122797960107792	0.135460160395514	0.156525491578302	0.180419186515456	0.197938300502272	0.21524971429817	0.24498315105904	0.263728382012467	0.269715761583831	0.283731666532874	0.300604954271628	0.293933170936593	0.361524707170268	0.346119679476728	0.298183741267121	0.297883163512096	0.319348794193748	0.322734427143466	0.336399144009674	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0684988375264548	0.0687742133646195	0.0692896073189929	0.0700389515793506	0.0710743493135203	0.0724538988323513	0.0794420870373929	0.0896980321659346	0.0975200882129121	0.103408636518811	0.107529325018068	0.117454261884808	0.121804967360495	0.131998974353419	0.142905629978292	0.149539470537021	0.167266566338667	0.184487716721718	0.201442070277584	0.214271242558549	0.245292926966747	0.252930758199902	0.2598906470394	0.269023253210776	0.292659833200268	0.285135228805802	0.299395538240851	0.308918463745506	0.280403450342686	0.282658171922586	0.288990000920971	0.251679209658258	0.222571612876199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0664390744277033	0.0668136535343087	0.0674492309216619	0.0683117243884177	0.0694436193855263	0.0813724494581537	0.0780516201892134	0.0880435408929618	0.0906425191181846	0.0922686730631634	0.0968040423274322	0.108049241176794	0.110507162151327	0.117269755094147	0.122298309634419	0.126926741499983	0.140117401276215	0.147422467989634	0.15007631862697	0.159627038603291	0.198437804537254	0.214045091643823	0.216065226024867	0.215807145346922	0.262830193990124	0.270615902567746	0.284190224904934	0.265653968403661	0.264406941316104	0.268512823053789	0.250084759826982	0.248210607135897	0.192527339909286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0440017272713039	0.0441891536057904	0.0444861886104112	0.0448756790055472	0.0453896306649229	0.0532030390492595	0.0534459240143795	0.0558091286513623	0.0602096872887862	0.0633816886419968	0.0732030961770741	0.0841587916087924	0.0916167673742613	0.10137943972359	0.120198185747877	0.129344793188448	0.151217162402504	0.172442006363847	0.190488788588432	0.210672563941026	0.234304492962417	0.241689757858259	0.254404479746742	0.271325173733635	0.273489816688567	0.27866561698409	0.344411085619485	0.27548488669171	0.273669903801239	0.257302542393382	0.245489398131319	0.268574978496401	0.235100883170703	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336688212931635	0.0351255934524644	0.0370872717712241	0.0392254685474246	0.0415519707490071	0.047909876539882	0.0540859234559822	0.0602684849620882	0.068202751356962	0.0749915181871542	0.0826475315689298	0.0943683513852309	0.101126281578724	0.113979024337236	0.123460634654917	0.138814428491607	0.160142471427213	0.179817474065557	0.192044263603896	0.204084315412445	0.245184521721103	0.258172651472449	0.258974047882127	0.256418489065089	0.30262686291484	0.3052054681429	0.335308477062132	0.350587117663625	0.306374946110111	0.335782650601099	0.370260368626164	0.395251225155992	0.434935218093887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.037057084658271	0.0378590269976829	0.038994990222958	0.0403090566561043	0.0418305106113869	0.0422535522900312	0.0498672536860517	0.0614241084979425	0.0677541498307398	0.0755968007904251	0.0865675039028545	0.0963988146365193	0.104996971290514	0.110935048560093	0.120568569161393	0.131841395483254	0.145051025768803	0.163080616799892	0.178509811902277	0.19995413268035	0.231394885056165	0.252800999972988	0.258991463419561	0.255573536317649	0.257178935594354	0.244033943713081	0.263535854503219	0.299809092501657	0.247378240688791	0.250679765652517	0.252206201541586	0.262746181817835	0.2271709659493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598400155951236	0.0607621494241452	0.062051257678832	0.0635242631809552	0.065214825638721	0.0645557860038033	0.077259415978594	0.0829644317090347	0.0884590238185373	0.102843337576968	0.110860522190876	0.120247620488458	0.128631648973485	0.13528120091338	0.147901821405643	0.152177841869361	0.170545014624171	0.186787754614738	0.200288749665872	0.213630487948825	0.241562989216372	0.252604966523851	0.26713657885407	0.274796501891081	0.282726089291509	0.269889983505287	0.287329581515948	0.230826123510853	0.179909501060497	0.16660817385711	0.147190115380107	0.132485863201038	0.131745709651491	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
