sp	hmin	hmax
T52	19.81569133217868	19.81569133217868
T52	17.32632711411676	17.32632711411676
T52	19.26998990974301	19.26998990974301
T52	19.69485350025186	19.69485350025186
T52	17.499659395448322	17.499659395448322
T52	15.407875414032263	15.407875414032263
T53	20.354610882763225	20.354610882763225
T54	21.1549060319175	21.1549060319175
T54	22.213959232147943	22.213959232147943
T54	21.826792936595535	21.826792936595535
T54	21.457147310725855	21.457147310725855
T54	19.78921979378538	19.78921979378538
T54	17.01029063214	17.01029063214
T54	20.42951251290119	20.42951251290119
T54	14.331075703946695	14.331075703946695
T55	21.54222126369863	21.54222126369863
T55	20.16697769014361	20.16697769014361
T55	19.971987807978	19.971987807978
T55	20.435799136906642	20.435799136906642
T56	20.633816134308727	20.633816134308727
T56	18.50060908124342	18.50060908124342
T56	18.2435071970716	18.2435071970716
T56	20.083920165352385	20.083920165352385
T56	13.580640378358167	13.580640378358167
T57	17.73451152665662	17.73451152665662
T57	16.247822681864736	16.247822681864736
T57	18.691544240411158	18.691544240411158
T57	13.80806923635642	13.80806923635642
T57	13.814527250385604	13.814527250385604
T57	13.312889809885188	13.312889809885188
T57	13.276620436154225	13.276620436154225
T58	21.985801849324115	21.985801849324115
T58	22.497829633922606	22.497829633922606
T58	19.921075214878137	19.921075214878137
T58	19.184179709560468	19.184179709560468
T58	19.526750343509118	19.526750343509118
T58	19.71718480098194	19.71718480098194
T59	20.730889791947458	20.730889791947458
T59	20.427904114827026	20.427904114827026
T59	18.493759386756604	18.493759386756604
T59	16.910765869197828	16.910765869197828
T59	17.623680555679268	17.623680555679268
T59	17.562831704251252	17.562831704251252
T59	13.000933114933131	13.000933114933131
T59	12.261447383500453	12.261447383500453
T60	22.065545127629633	22.065545127629633
T60	19.941933513748943	19.941933513748943
T60	16.251164332376188	16.251164332376188
T60	19.145666129027017	19.145666129027017
T60	18.14918650619676	18.14918650619676
T60	17.28113498328015	17.28113498328015
T60	17.30623859757884	17.30623859757884
T60	20.30179541207072	20.30179541207072
T60	17.801456365803453	17.801456365803453
T60	17.691113434551177	17.691113434551177
T60	17.048755623633298	17.048755623633298
T60	16.25164791491629	16.25164791491629
T60	18.87961524770904	18.87961524770904
T60	20.42793544213268	20.42793544213268
T61	20.66987630100557	20.66987630100557
T61	21.05986768071859	21.05986768071859
T61	20.27944154742881	20.27944154742881
T61	18.444068569148637	18.444068569148637
T61	19.60833281784513	19.60833281784513
T61	18.32447381434079	18.32447381434079
T61	19.76688493120952	19.76688493120952
T61	17.014189847849536	17.014189847849536
T61	17.788822742272593	17.788822742272593
T61	18.574880097401824	18.574880097401824
T61	19.3072250278996	19.3072250278996
T61	17.83740010819142	17.83740010819142
T61	15.739231527127647	15.739231527127647
T63	20.27089099792211	20.27089099792211
T63	18.623788030822418	18.623788030822418
T63	19.82144305780214	19.82144305780214
T63	17.263907281481462	17.263907281481462
T63	19.083640230244104	19.083640230244104
T63	19.103058855458634	19.103058855458634
T63	16.53995908838627	16.53995908838627
T63	16.95782775750081	16.95782775750081
T64	22.045583984064507	22.045583984064507
T65	20.762532653438907	20.762532653438907
T65	21.386709053334812	21.386709053334812
T65	18.44368932376461	18.44368932376461
T65	17.291981400291316	17.291981400291316
T65	19.54526660471611	19.54526660471611
T65	16.869771856852726	16.869771856852726
T65	18.442740000041137	18.442740000041137
T65	17.448972426042438	17.448972426042438
T65	17.873119204730326	17.873119204730326
T65	18.841917137152695	18.841917137152695
T65	18.7458064332906	18.7458064332906
T65	17.72422698251713	17.72422698251713
T65	18.56977617508787	18.56977617508787
T65	14.871261432140587	14.871261432140587
T65	15.205219147359362	15.205219147359362
T65	13.31870902993764	13.31870902993764
T65	12.196425368809177	12.196425368809177
T65	9.63551077978541	9.63551077978541
T65	8.935247619776689	8.935247619776689
T65	9.577019437654357	9.577019437654357
T65	5.999357830833624	5.999357830833624
T65	5.50073059220897	5.50073059220897
T65	7.0800912849023225	7.0800912849023225
T65	4.375704276327266	4.375704276327266
T65	4.07125646233827	4.07125646233827
T65	4.866282959676201	4.866282959676201
T65	4.773728294326984	4.773728294326984
T65	3.3402633354186517	3.3402633354186517
T65	2.212901447798524	2.212901447798524
T65	2.1336683757950956	2.1336683757950956
T65	2.2759219335774996	2.2759219335774996
T65	1.540943254743464	1.540943254743464
T65	1.1068866043511623	1.1068866043511623
T65	1.0889626865809503	1.0889626865809503
T65	1.417811219515663	1.417811219515663
T65	0.7209889261167217	0.7209889261167217
T65	0.0	0.0
T66	22.032245626907144	22.032245626907144
T66	22.14094639163033	22.14094639163033
T66	17.702590902216965	17.702590902216965
T66	18.325522736337582	18.325522736337582
T66	16.14507872616857	16.14507872616857
T66	15.351068912880868	15.351068912880868
T66	14.183731083948677	14.183731083948677
T66	14.209208857277044	14.209208857277044
T66	12.93076696844847	12.93076696844847
T66	13.607675427874147	13.607675427874147
T66	11.237586889672055	11.237586889672055
T66	7.263843456035897	7.263843456035897
T66	10.179343306669525	10.179343306669525
T66	10.510646274017722	10.510646274017722
T66	8.435057766375786	8.435057766375786
T66	8.069157679949473	8.069157679949473
T66	7.69242249820452	7.69242249820452
T66	7.734350608972274	7.734350608972274
T66	6.4292734842584505	6.4292734842584505
T66	6.2684675768564375	6.2684675768564375
T66	6.298665116036099	6.298665116036099
T66	7.182898133727891	7.182898133727891
T66	3.7728942224393616	3.7728942224393616
T66	4.9258706210350764	4.9258706210350764
T66	0.0	0.0
T67	21.133083058734588	21.133083058734588
T67	21.61466869132215	21.61466869132215
T67	17.45795333423224	17.45795333423224
T67	16.261794306783713	16.261794306783713
T67	19.520919096773948	19.520919096773948
T67	16.75533886914778	16.75533886914778
T67	16.28601835019034	16.28601835019034
T67	14.679734983697095	14.679734983697095
T67	14.326792962883603	14.326792962883603
T67	15.368394773762297	15.368394773762297
T67	13.419896355646374	13.419896355646374
T68	21.70790774423087	21.70790774423087
T68	19.993970320301347	19.993970320301347
T69	17.963781450063212	17.963781450063212
T69	17.022767350831224	17.022767350831224
T69	17.994884477279534	17.994884477279534
T69	19.050087973509363	19.050087973509363
T69	17.543200820570583	17.543200820570583
T70	20.669506609387497	20.669506609387497
T70	19.934577692190977	19.934577692190977
T70	19.41873472933329	19.41873472933329
T70	18.733282867432077	18.733282867432077
T70	17.272198972435056	17.272198972435056
T70	18.223461653320655	18.223461653320655
T71	16.494290636194687	16.494290636194687
T71	19.86462266531227	19.86462266531227
T71	19.023418827811028	19.023418827811028
T71	16.273580341440606	16.273580341440606
T71	18.48848591622465	18.48848591622465
T71	16.587850677608834	16.587850677608834
T71	19.243108876559536	19.243108876559536
T71	13.043325917340606	13.043325917340606
T71	12.20668433793784	12.20668433793784
T71	13.36421792747888	13.36421792747888
T71	13.579292712197335	13.579292712197335
T71	8.930014268495766	8.930014268495766
T71	10.394107241990557	10.394107241990557
T71	8.603770111669913	8.603770111669913
T71	8.099622285958494	8.099622285958494
T71	7.576199231483896	7.576199231483896
T71	6.409997318266484	6.409997318266484
T71	7.201780908235043	7.201780908235043
T71	6.320026046356402	6.320026046356402
T71	4.514862128456319	4.514862128456319
T71	4.53526780031118	4.53526780031118
T71	4.506545450546461	4.506545450546461
T71	0.4736605759799586	0.4736605759799586
T71	0.3580623075443676	0.3580623075443676
T71	0.0	0.0
T72	22.040811705392535	22.040811705392535
T72	19.19995075064944	19.19995075064944
T72	18.826250042192214	18.826250042192214
T72	19.30813457004068	19.30813457004068
T72	17.159349301113632	17.159349301113632
T72	11.640058701648051	11.640058701648051
T72	8.826273035886436	8.826273035886436
T72	8.419494053064673	8.419494053064673
T72	1.328390183314299	1.328390183314299
T72	0.0	0.0
T73	20.926212293159658	20.926212293159658
T73	18.795694252588085	18.795694252588085
T73	17.74126776675108	17.74126776675108
T73	18.17182860979632	18.17182860979632
T73	19.042866525355578	19.042866525355578
T73	19.66030047731911	19.66030047731911
T73	18.296766281162533	18.296766281162533
T73	19.742486673060874	19.742486673060874
T73	16.759078314194117	16.759078314194117
T73	20.37713607217076	20.37713607217076
T73	16.602829795518858	16.602829795518858
T73	16.150561925127572	16.150561925127572
T73	16.00046386656284	16.00046386656284
T73	16.280002756045846	16.280002756045846
T73	17.089090153983598	17.089090153983598
T73	20.289042063702322	20.289042063702322
T73	14.583760890627367	14.583760890627367
T73	14.320481870676993	14.320481870676993
T73	13.960408708522971	13.960408708522971
T73	14.585723224063196	14.585723224063196
T73	13.590977011374273	13.590977011374273
T73	11.728576527551922	11.728576527551922
T73	13.59959030579341	13.59959030579341
T73	13.449840616846732	13.449840616846732
T73	13.506165296842157	13.506165296842157
T73	11.220328983590466	11.220328983590466
T73	11.555518207550092	11.555518207550092
T73	11.516332992835435	11.516332992835435
T73	8.883025018477865	8.883025018477865
T73	9.581977570193583	9.581977570193583
T73	9.603116312482396	9.603116312482396
T73	7.5896194730519815	7.5896194730519815
T73	7.806516073337264	7.806516073337264
T73	7.142299647674167	7.142299647674167
T73	5.5855747256169455	5.5855747256169455
T73	5.913303417117604	5.913303417117604
T73	5.523681194277454	5.523681194277454
T73	6.286003673981446	6.286003673981446
T73	6.857390776426195	6.857390776426195
T73	5.480530739570435	5.480530739570435
T73	3.7281586865969913	3.7281586865969913
T73	5.014174880387482	5.014174880387482
T73	3.5154958020855704	3.5154958020855704
T73	2.4090945377047572	2.4090945377047572
T73	2.421443499121833	2.421443499121833
T73	1.7140265131079016	1.7140265131079016
T73	1.3112737532182765	1.3112737532182765
T73	1.003892377564045	1.003892377564045
T73	1.0439555870919037	1.0439555870919037
T73	1.5975484483716484	1.5975484483716484
T73	0.3768901613643485	0.3768901613643485
T73	0.7368181168885984	0.7368181168885984
T73	0.3962748475040329	0.3962748475040329
T73	0.2199262187664044	0.2199262187664044
T73	0.31115556187977356	0.31115556187977356
T73	0.23351108485009253	0.23351108485009253
T73	0.0	0.0
T74	17.091100805486402	17.091100805486402
T74	16.243577467482893	16.243577467482893
T74	16.841445940801556	16.841445940801556
T74	18.899834395288156	18.899834395288156
T74	18.56896980030889	18.56896980030889
T74	16.848220561592385	16.848220561592385
T74	20.146137507120887	20.146137507120887
T74	19.845441756898282	19.845441756898282
T74	17.046918577575045	17.046918577575045
T74	18.822104644287748	18.822104644287748
T74	20.117499575248832	20.117499575248832
T74	15.285975820847302	15.285975820847302
T75	21.844795953984036	21.844795953984036
T75	20.23489121333942	20.23489121333942
T75	20.33826417447194	20.33826417447194
T75	20.125585027406718	20.125585027406718
T75	19.876771124311553	19.876771124311553
T75	19.63457928414913	19.63457928414913
T76	17.58810932543741	17.58810932543741
T76	16.64735177429684	16.64735177429684
T76	14.124672492998837	14.124672492998837
T77	21.65500588606889	21.65500588606889
T78	21.575868944474983	21.575868944474983
T78	19.361843471586255	19.361843471586255
T78	19.8457576712494	19.8457576712494
T78	18.786383985021157	18.786383985021157
T78	18.886348419823843	18.886348419823843
T78	19.461735059928074	19.461735059928074
T78	18.984133121561147	18.984133121561147
T79	21.848734058149578	21.848734058149578
T79	16.817920334197566	16.817920334197566
T79	17.241479823966856	17.241479823966856
T79	16.37829170792188	16.37829170792188
T79	17.15833846425141	17.15833846425141
T79	17.342893550383064	17.342893550383064
T79	17.56479294000957	17.56479294000957
T79	19.86092199138314	19.86092199138314
T80	21.432398609934932	21.432398609934932
T80	21.58260410321998	21.58260410321998
T80	16.28179741791469	16.28179741791469
T80	20.33647717101757	20.33647717101757
T80	16.59448956516598	16.59448956516598
T80	18.316695487597904	18.316695487597904
T80	16.90724293655293	16.90724293655293
T80	19.459475042207306	19.459475042207306
T80	20.303764230978015	20.303764230978015
T80	19.054151335894034	19.054151335894034
T80	20.144825333669672	20.144825333669672
T80	17.353118443771756	17.353118443771756
T80	16.0741080858496	16.0741080858496
T80	17.79626275544027	17.79626275544027
T80	19.345936091966642	19.345936091966642
T80	19.245150931132773	19.245150931132773
T80	17.515928871167965	17.515928871167965
T80	15.139147074676835	15.139147074676835
T80	15.48115948583211	15.48115948583211
T81	19.03020562399615	19.03020562399615
T81	18.671267028369126	18.671267028369126
T81	18.038233305463468	18.038233305463468
T81	16.027753802530892	16.027753802530892
T81	17.964528501184027	17.964528501184027
T81	17.57289020091943	17.57289020091943
T81	19.283279962302583	19.283279962302583
T81	19.177348568772285	19.177348568772285
T81	20.06266066737246	20.06266066737246
T81	19.138490411795384	19.138490411795384
T81	13.15745682880331	13.15745682880331
T81	12.202572987847448	12.202572987847448
T81	11.65508338420311	11.65508338420311
T81	11.211192366366419	11.211192366366419
T81	11.525600395484602	11.525600395484602
T81	10.791214963883888	10.791214963883888
T82	20.309894599848146	20.309894599848146
T84	21.232533742399866	21.232533742399866
T84	18.400221860716943	18.400221860716943
T84	17.36514095091138	17.36514095091138
T84	18.713855014369607	18.713855014369607
T84	17.536526711813053	17.536526711813053
T84	16.496788512542896	16.496788512542896
T84	19.871000976614226	19.871000976614226
T84	19.71542964644268	19.71542964644268
T84	17.793325654012474	17.793325654012474
T84	17.48192281555289	17.48192281555289
T84	20.207501832013826	20.207501832013826
T84	19.366342433290114	19.366342433290114
T84	17.612621797601737	17.612621797601737
T84	16.026075933478346	16.026075933478346
T84	20.065271522385075	20.065271522385075
T84	19.239936121424524	19.239936121424524
T84	16.136345711289316	16.136345711289316
T84	14.862808937259361	14.862808937259361
T85	20.46275633783207	20.46275633783207
T85	20.654600018013845	20.654600018013845
T85	20.761579889869747	20.761579889869747
T85	17.416524486513183	17.416524486513183
T85	17.79488235299691	17.79488235299691
T85	17.974851834905664	17.974851834905664
T85	19.455534934939156	19.455534934939156
T85	17.583223278388534	17.583223278388534
T85	20.366134099199456	20.366134099199456
T85	18.891052800642626	18.891052800642626
T85	19.915352219260438	19.915352219260438
T85	18.564257698700644	18.564257698700644
T85	19.520718103192813	19.520718103192813
T85	20.342746445924337	20.342746445924337
T85	17.97415005332379	17.97415005332379
T85	15.671134941739439	15.671134941739439
T85	15.294705959520698	15.294705959520698
T85	13.933400344732474	13.933400344732474
T85	14.878382680637534	14.878382680637534
T85	15.42645643745485	15.42645643745485
T85	13.823243639633663	13.823243639633663
T85	14.78580837994064	14.78580837994064
T85	12.842546405912747	12.842546405912747
T85	11.913306964333575	11.913306964333575
T85	13.149444945000507	13.149444945000507
T85	13.46208574703073	13.46208574703073
T85	13.012925487205472	13.012925487205472
T85	12.603261143155787	12.603261143155787
T85	9.53464706499729	9.53464706499729
T85	9.408239911982122	9.408239911982122
T85	8.137719449049253	8.137719449049253
T85	11.123804772662345	11.123804772662345
T85	7.889135306431537	7.889135306431537
T85	8.521276485051587	8.521276485051587
T85	9.443657378234022	9.443657378234022
T85	11.419591265817607	11.419591265817607
T85	9.841831276387431	9.841831276387431
T85	5.7435360600477425	5.7435360600477425
T85	6.455061459208192	6.455061459208192
T85	6.5062042751720774	6.5062042751720774
T85	7.205835373339856	7.205835373339856
T85	6.354852085577159	6.354852085577159
T85	6.935899506033887	6.935899506033887
T85	3.729134666179326	3.729134666179326
T85	4.908648867991182	4.908648867991182
T85	4.055645371050083	4.055645371050083
T85	3.18957973414216	3.18957973414216
T85	3.529983360482444	3.529983360482444
T85	1.9254186340127524	1.9254186340127524
T85	1.7620075521839142	1.7620075521839142
T85	0.8251106836027537	0.8251106836027537
T85	0.26609445842530965	0.26609445842530965
T85	0.7565291127000928	0.7565291127000928
T85	0.26747967341714785	0.26747967341714785
T85	0.023927126673841004	0.023927126673841004
T85	0.04982642782326782	0.04982642782326782
T85	0.0	0.0
T87	20.578196679264614	20.578196679264614
T87	17.101949153877506	17.101949153877506
T87	18.896091022169486	18.896091022169486
T87	19.23911766593162	19.23911766593162
T87	16.14064593599646	16.14064593599646
T88	21.378030085869774	21.378030085869774
T88	17.37515230137143	17.37515230137143
T88	19.79270402077729	19.79270402077729
T88	18.440718428933472	18.440718428933472
T88	18.824943075830696	18.824943075830696
T88	16.301047789600766	16.301047789600766
T88	18.00312565335314	18.00312565335314
T88	18.85435178737665	18.85435178737665
T88	15.127049767681616	15.127049767681616
T88	13.679328723417571	13.679328723417571
T89	17.726305798273355	17.726305798273355
T89	17.56627501036359	17.56627501036359
T89	20.211936354327154	20.211936354327154
T89	19.187077080894653	19.187077080894653
T89	18.37980605434997	18.37980605434997
T89	17.396458029924126	17.396458029924126
T89	18.765250687170017	18.765250687170017
T89	18.990640978259975	18.990640978259975
T89	18.648836573795776	18.648836573795776
T89	16.794457360068773	16.794457360068773
T89	18.936769005700675	18.936769005700675
T89	18.935129805975013	18.935129805975013
T89	18.708242453864667	18.708242453864667
T90	20.97805765726765	20.97805765726765
T90	17.9369824983107	17.9369824983107
T90	17.6814664083383	17.6814664083383
T90	17.100628325205587	17.100628325205587
T90	18.210994610296012	18.210994610296012
T90	17.132531581292252	17.132531581292252
T90	18.50408340261917	18.50408340261917
T90	17.688294970343648	17.688294970343648
T91	19.49819317070036	19.49819317070036
T92	21.409933350482444	21.409933350482444
T92	18.857308113588644	18.857308113588644
T92	18.120493743528968	18.120493743528968
T92	18.68465609619066	18.68465609619066
T92	16.813338253084247	16.813338253084247
T92	17.624928934214527	17.624928934214527
T92	17.538212946659648	17.538212946659648
T92	17.44696801940742	17.44696801940742
T92	20.265052377921055	20.265052377921055
T92	20.340390529311346	20.340390529311346
T92	18.603318630991996	18.603318630991996
T92	16.226182745204653	16.226182745204653
T92	17.871745539718745	17.871745539718745
T92	18.804782223518412	18.804782223518412
T93	20.39225947850245	20.39225947850245
T93	18.688651589367588	18.688651589367588
T93	20.41535895800284	20.41535895800284
T93	18.09686457366084	18.09686457366084
T93	16.761046841403292	16.761046841403292
T93	18.395842648805054	18.395842648805054
T93	19.287034246794363	19.287034246794363
T93	19.80971999162676	19.80971999162676
T93	19.919085621830746	19.919085621830746
T93	19.862271925356914	19.862271925356914
T93	18.14252216879777	18.14252216879777
T93	15.525207406974584	15.525207406974584
T93	15.275304436731819	15.275304436731819
T93	15.62838047288503	15.62838047288503
T93	15.847654761817461	15.847654761817461
T94	21.186835558945667	21.186835558945667
T94	16.264770628448787	16.264770628448787
T94	18.007499816955733	18.007499816955733
T94	18.35046236440973	18.35046236440973
T94	17.303627829310653	17.303627829310653
T94	17.507473360961434	17.507473360961434
T94	19.469447561285158	19.469447561285158
T94	18.72977781181831	18.72977781181831
T94	19.035480902187636	19.035480902187636
T94	13.098912937670828	13.098912937670828
T94	11.890294046044655	11.890294046044655
T94	11.213993883597453	11.213993883597453
T95	18.835577840683865	18.835577840683865
T95	19.81192452237139	19.81192452237139
T95	17.483622709263535	17.483622709263535
T95	15.169227593572632	15.169227593572632
T95	12.651039212378464	12.651039212378464
T95	13.011243979496143	13.011243979496143
T96	18.77048216320241	18.77048216320241
T96	19.993957215159075	19.993957215159075
T96	17.67237029666607	17.67237029666607
T96	17.720319915125003	17.720319915125003
T96	19.212309533723484	19.212309533723484
T96	19.91784840438561	19.91784840438561
T96	19.34988077422018	19.34988077422018
T96	18.870876015313783	18.870876015313783
T96	18.15144317663321	18.15144317663321
T96	17.860965380859575	17.860965380859575
T96	18.352507100595048	18.352507100595048
T96	16.0532982831274	16.0532982831274
T96	16.393161394998064	16.393161394998064
T96	14.850598731915547	14.850598731915547
T96	14.481362734298813	14.481362734298813
T97	20.567051780809	20.567051780809
T97	16.085905238538256	16.085905238538256
T97	17.186566073333804	17.186566073333804
T97	17.518523178453307	17.518523178453307
T97	17.237306588341504	17.237306588341504
T97	17.427143069628602	17.427143069628602
T97	19.74386677496452	19.74386677496452
T97	19.641007689538515	19.641007689538515
T97	17.080192791054806	17.080192791054806
T97	15.485701876408385	15.485701876408385
T97	14.368042777776049	14.368042777776049
T97	15.533380652234065	15.533380652234065
T97	14.499656764389274	14.499656764389274
T97	12.194876010551384	12.194876010551384
T97	11.935042244019428	11.935042244019428
T97	7.795341177373926	7.795341177373926
T97	7.791712865311583	7.791712865311583
T97	11.219892646284823	11.219892646284823
T97	11.226548992627874	11.226548992627874
T97	10.934985174753962	10.934985174753962
T97	11.22890094121724	11.22890094121724
T97	5.86050863102448	5.86050863102448
T97	6.619715986481513	6.619715986481513
T97	7.117183473419072	7.117183473419072
T97	5.799935388910035	5.799935388910035
T97	5.744824090703521	5.744824090703521
T97	5.637588833997714	5.637588833997714
T97	3.602355338984465	3.602355338984465
T97	4.235097721719902	4.235097721719902
T97	3.980015055449697	3.980015055449697
T97	1.2457325634732692	1.2457325634732692
T97	0.2797450906046758	0.2797450906046758
T97	0.0	0.0
T98	17.47955587612065	17.47955587612065
T98	17.870637952466737	17.870637952466737
T98	17.6594501340182	17.6594501340182
T98	18.433132856374414	18.433132856374414
T98	20.368096686297378	20.368096686297378
T98	17.105817263746864	17.105817263746864
T98	16.372525698837418	16.372525698837418
T98	19.512427126493513	19.512427126493513
T98	16.624058744750524	16.624058744750524
T98	19.376056147412072	19.376056147412072
T98	16.612877546579266	16.612877546579266
T98	17.84673445793854	17.84673445793854
T98	14.960593512983715	14.960593512983715
T98	15.580019947753168	15.580019947753168
T98	13.617396724602532	13.617396724602532
T98	13.057324260378849	13.057324260378849
T98	11.591863055104488	11.591863055104488
T99	20.05148138395163	20.05148138395163
T99	19.96357560620127	19.96357560620127
T99	18.88626712336617	18.88626712336617
T99	17.20770582440064	17.20770582440064
T99	19.796252894731992	19.796252894731992
T99	17.31980203129785	17.31980203129785
T99	19.85617743523149	19.85617743523149
T99	17.7145131417087	17.7145131417087
T99	20.31836237474169	20.31836237474169
T99	14.135580407700456	14.135580407700456
T99	15.60193341722686	15.60193341722686
T99	14.462791456285714	14.462791456285714
T99	12.785257037000008	12.785257037000008
T99	11.839650270248166	11.839650270248166
T99	12.329374771000957	12.329374771000957
T100	19.439167199317346	19.439167199317346
T100	17.976335719558342	17.976335719558342
T100	15.999794324266054	15.999794324266054
T100	17.117590890853386	17.117590890853386
T100	14.74021841448476	14.74021841448476
T100	14.826039768961046	14.826039768961046
T100	15.680952421074528	15.680952421074528
T100	14.57038824683849	14.57038824683849
T100	14.169539182509489	14.169539182509489
T100	12.857614204240567	12.857614204240567
T100	13.119598577611994	13.119598577611994
T100	13.662882073928179	13.662882073928179
T100	8.290976809845205	8.290976809845205
T100	8.389680697740685	8.389680697740685
T100	7.384634933641862	7.384634933641862
T100	7.28486124868595	7.28486124868595
T100	5.724538881966286	5.724538881966286
T100	6.0688485597389565	6.0688485597389565
T100	6.533508120202294	6.533508120202294
T100	5.717926838590622	5.717926838590622
T100	3.8723154531444255	3.8723154531444255
T100	4.810514080564136	4.810514080564136
T100	1.750217017556074	1.750217017556074
T100	0.6821215845697832	0.6821215845697832
T100	0.2215556405510808	0.2215556405510808
T100	0.1507181001763408	0.1507181001763408
T100	0.0	0.0
T101	19.818935533225773	19.818935533225773
T101	18.94609213611878	18.94609213611878
T101	17.279627471409192	17.279627471409192
T101	18.49103690650486	18.49103690650486
T101	17.38938964059463	17.38938964059463
T101	19.772728237013297	19.772728237013297
T101	19.400718335703225	19.400718335703225
T101	19.956704461153596	19.956704461153596
T101	17.873185886656405	17.873185886656405
T101	15.74502197982012	15.74502197982012
T101	15.258739500854487	15.258739500854487
T102	21.179235518489207	21.179235518489207
T102	18.40909873457661	18.40909873457661
T102	17.55320848237795	17.55320848237795
T102	18.819211889306253	18.819211889306253
T102	18.488099883759755	18.488099883759755
T102	16.33792122349931	16.33792122349931
T102	18.30256225842092	18.30256225842092
T102	16.467858186741907	16.467858186741907
T102	17.504686168493645	17.504686168493645
T102	17.907379661195595	17.907379661195595
T102	19.276816875760776	19.276816875760776
T103	17.41668252073722	17.41668252073722
T103	16.557481243392843	16.557481243392843
T103	18.16353154990498	18.16353154990498
T103	16.14813987915886	16.14813987915886
T103	16.75347170758736	16.75347170758736
T103	18.26511853278734	18.26511853278734
T103	19.50623903784596	19.50623903784596
T103	15.340173268467838	15.340173268467838
T103	12.853033435582601	12.853033435582601
T103	13.79858811786859	13.79858811786859
T105	19.183785009702518	19.183785009702518
T105	16.365323349829872	16.365323349829872
T105	19.310666277523893	19.310666277523893
T105	16.52903676820679	16.52903676820679
T105	20.307299917846557	20.307299917846557
T105	16.979872617097833	16.979872617097833
T105	17.608848664997495	17.608848664997495
T105	15.450744547008265	15.450744547008265
T105	15.061833636838806	15.061833636838806
T106	20.824576517206097	20.824576517206097
T106	18.204333500059178	18.204333500059178
T106	18.038380507620687	18.038380507620687
T106	19.076760396745698	19.076760396745698
T106	16.136437118583128	16.136437118583128
T106	16.355218655360677	16.355218655360677
T106	16.55014466192961	16.55014466192961
T106	16.049526681966324	16.049526681966324
T106	20.29705015254428	20.29705015254428
T106	20.249046288013307	20.249046288013307
T106	19.222770565171317	19.222770565171317
T106	17.12465339847736	17.12465339847736
T106	17.919636525920318	17.919636525920318
T106	19.60610700928996	19.60610700928996
T106	13.533750255846206	13.533750255846206
T106	13.711243975092252	13.711243975092252
T106	13.677018311133613	13.677018311133613
T107	20.85062658720783	20.85062658720783
T107	18.196118616029686	18.196118616029686
T107	17.175334247243295	17.175334247243295
T107	19.41608737864019	19.41608737864019
T107	16.050286316182948	16.050286316182948
T107	19.768417478281464	19.768417478281464
T107	17.792830264612682	17.792830264612682
T107	19.935754355723162	19.935754355723162
T107	19.894130291332754	19.894130291332754
T107	16.90493603220381	16.90493603220381
T107	19.739908363676005	19.739908363676005
T107	18.393920261307052	18.393920261307052
T107	16.26738573270834	16.26738573270834
T107	16.548948720757977	16.548948720757977
T107	17.05304048313292	17.05304048313292
T107	16.0108178858968	16.0108178858968
T107	18.718420107695188	18.718420107695188
T107	18.230042296187936	18.230042296187936
T107	15.811555599588116	15.811555599588116
T107	14.311184592002675	14.311184592002675
T107	13.169571665661682	13.169571665661682
T107	13.149893323991416	13.149893323991416
T107	13.478503103016973	13.478503103016973
T107	12.39953834131677	12.39953834131677
T107	13.547737512234443	13.547737512234443
T107	13.683454947622597	13.683454947622597
T107	13.56293028764883	13.56293028764883
T107	10.59970764226911	10.59970764226911
T107	11.51936470549643	11.51936470549643
T108	19.149596341713192	19.149596341713192
T108	17.85377708317165	17.85377708317165
T108	19.36003726067439	19.36003726067439
T108	18.183171224399047	18.183171224399047
T108	14.33880401591658	14.33880401591658
T109	19.310557955670838	19.310557955670838
T109	20.42266468725941	20.42266468725941
T109	18.81024224748843	18.81024224748843
T109	16.06884968041323	16.06884968041323
T109	17.910921071619477	17.910921071619477
T109	17.98651750883686	17.98651750883686
T110	19.556425884335173	19.556425884335173
T110	16.622499070627036	16.622499070627036
T110	19.267342454824817	19.267342454824817
T110	20.162459566967744	20.162459566967744
T110	16.080829236161684	16.080829236161684
T110	16.79074312308848	16.79074312308848
T110	13.597692708330817	13.597692708330817
T111	20.492893222305174	20.492893222305174
T111	20.58770259741052	20.58770259741052
T111	19.356564916555914	19.356564916555914
T111	18.02330165754239	18.02330165754239
T111	18.853920197843255	18.853920197843255
T111	17.854376679821975	17.854376679821975
T111	19.1328840507121	19.1328840507121
T111	17.718497352036113	17.718497352036113
T111	18.952965807656376	18.952965807656376
T112	20.487792292990058	20.487792292990058
T112	16.29197373880269	16.29197373880269
T112	16.449665526734425	16.449665526734425
T112	18.220863494729137	18.220863494729137
T112	18.200992799373584	18.200992799373584
T112	19.889836641851318	19.889836641851318
T112	16.036426051512855	16.036426051512855
T112	17.642661559274387	17.642661559274387
T112	19.111023602806668	19.111023602806668
T112	19.64909411749679	19.64909411749679
T112	19.086935296550323	19.086935296550323
T112	14.154728841629959	14.154728841629959
T112	14.730948091353229	14.730948091353229
T113	20.098775977767197	20.098775977767197
T113	20.04192383308689	20.04192383308689
T113	17.879602851660266	17.879602851660266
T113	19.349639408896152	19.349639408896152
T113	17.48906579955229	17.48906579955229
T113	18.393139709396284	18.393139709396284
T113	20.0476263008681	20.0476263008681
T113	15.846540622914587	15.846540622914587
T114	19.37323111088197	19.37323111088197
T114	19.076840068016434	19.076840068016434
