time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.332094884252644	0.1	0.0811663807890223	0.17164179104477612	0.139315429712501	1.0113207546703005
7.342097742212061	0.1	0.08114065180102917	0.17164179104477612	0.13927126801669187	1.0113207546703005
7.352100600171478	0.1	0.08111492281303602	0.17164179104477612	0.1392271063208827	1.0113207546703005
7.362103458130895	0.1	0.08108919382504289	0.17164179104477612	0.13918294462507355	1.0113207546703005
7.372106316090312	0.1	0.08106346483704975	0.17164179104477612	0.13913878292926452	1.0113207546703005
7.382109174049729	0.1	0.0810377358490566	0.17164179104477612	0.13909462123345537	1.0113207546703005
7.392112032009146	0.1	0.08101200686106347	0.17164179104477612	0.1390504595376462	1.0113207546703005
7.402114889968563	0.1	0.08098627787307032	0.17164179104477612	0.13900629784183713	1.0113207546703005
7.412117747927979	0.1	0.0809605488850772	0.17164179104477612	0.13896213614602804	1.0113207546703005
7.422120605887397	0.1	0.08093481989708405	0.16917293233082706	0.13691980809657073	1.0113207546703005
7.432123463846814	0.1	0.08090909090909092	0.16917293233082706	0.1368762816131238	1.0113207546703005
7.442126321806231	0.1	0.08088336192109777	0.16666666666666666	0.13480560320182958	1.0113207546703005
7.452129179765648	0.1	0.08085763293310463	0.16666666666666666	0.13476272155517435	1.0113207546703005
7.462132037725064	0.1	0.0808319039451115	0.16917293233082706	0.13674570216278262	1.0113207546703005
7.472134895684482	0.1	0.08080617495711835	0.17164179104477612	0.13869716597117326	1.0113207546703005
7.482137753643899	0.1	0.08078044596912522	0.17164179104477612	0.13865300427536417	1.0113207546703005
7.492140611603316	0.1	0.08075471698113207	0.17164179104477612	0.13860884257955502	1.0113207546703005
7.502143469562733	0.1	0.08072898799313893	0.17164179104477612	0.138564680883746	1.0113207546703005
7.512146327522149	0.1	0.0807032590051458	0.17164179104477612	0.1385205191879369	1.0113207546703005
7.522149185481567	0.1	0.08067753001715267	0.17164179104477612	0.13847635749212775	1.0113207546703005
7.532152043440983	0.1	0.08065180102915953	0.17164179104477612	0.13843219579631857	1.0113207546703005
7.542154901400401	0.1	0.08062607204116638	0.17164179104477612	0.13838803410050945	1.0113207546703005
7.552157759359818	0.1	0.08060034305317325	0.17407407407407408	0.14030430087033868	1.0113207546703005
7.562160617319234	0.1	0.0805746140651801	0.17647058823529413	0.14219049540914133	1.0113207546703005
7.572163475278652	0.1	0.08054888507718697	0.17647058823529413	0.14214509131268285	1.0113207546703005
7.582166333238068	0.1	0.08052315608919383	0.17647058823529413	0.14209968721622443	1.0113207546703005
7.592169191197486	0.1	0.08049742710120068	0.17647058823529413	0.14205428311976592	1.0113207546703005
7.602172049156902	0.1	0.08047169811320755	0.17647058823529413	0.14200887902330744	1.0113207546703005
7.612174907116319	0.1	0.08044596912521441	0.17883211678832117	0.1438632294575002	1.0113207546703005
7.622177765075737	0.1	0.08042024013722128	0.17883211678832117	0.14381721776364387	1.0113207546703005
7.632180623035153	0.1	0.08039451114922813	0.17647058823529413	0.14187266673393198	1.0113207546703005
7.642183480994571	0.1	0.080368782161235	0.17647058823529413	0.14182726263747353	1.0113207546703005
7.652186338953987	0.1	0.08034305317324186	0.17883211678832117	0.14367918268207483	1.0113207546703005
7.662189196913404	0.1	0.08031732418524871	0.17647058823529413	0.14173645444455654	1.0113207546703005
7.672192054872821	0.1	0.08029159519725558	0.17647058823529413	0.14169105034809806	1.0113207546703005
7.682194912832238	0.1	0.08026586620926243	0.17647058823529413	0.1416456462516396	1.0113207546703005
7.692197770791656	0.1	0.0802401372212693	0.17647058823529413	0.14160024215518113	1.0113207546703005
7.702200628751072	0.1	0.08021440823327616	0.17142857142857143	0.1375104141141877	1.0113207546703005
7.712203486710489	0.1	0.08018867924528303	0.16906474820143885	0.1355707886520972	1.0113207546703005
7.722206344669906	0.1	0.08016295025728988	0.16906474820143885	0.13552729000333186	1.0113207546703005
7.732209202629323	0.1	0.08013722126929675	0.16906474820143885	0.13548379135456645	1.0113207546703005
7.74221206058874	0.1	0.08011149228130361	0.16906474820143885	0.1354402927058011	1.0113207546703005
7.752214918548157	0.1	0.08008576329331046	0.16906474820143885	0.1353967940570357	1.0113207546703005
7.762217776507574	0.1	0.08006003430531733	0.16906474820143885	0.1353532954082703	1.0113207546703005
7.772220634466991	0.1	0.08003430531732418	0.16906474820143885	0.13530979675950489	1.0113207546703005
7.782223492426408	0.1	0.08000857632933105	0.16906474820143885	0.13526629811073945	1.0113207546703005
7.792226350385825	0.1	0.07998284734133791	0.16906474820143885	0.13522279946197416	1.0113207546703005
7.802229208345242	0.1	0.07995711835334478	0.16906474820143885	0.13517930081320878	1.0113207546703005
7.8122320663046585	0.1	0.07993138936535164	0.16906474820143885	0.13513580216444346	1.0113207546703005
7.822234924264076	0.1	0.0799056603773585	0.16906474820143885	0.135092303515678	1.0113207546703005
7.832237782223493	0.1	0.07987993138936536	0.16906474820143885	0.1350488048669127	1.0113207546703005
7.84224064018291	0.1	0.07985420240137221	0.16906474820143885	0.13500530621814721	1.0113207546703005
7.852243498142327	0.1	0.07982847341337908	0.16666666666666666	0.13304745568896517	1.0113207546703005
7.8622463561017435	0.1	0.07980274442538594	0.16423357664233576	0.13106290142855354	1.0113207546703005
7.872249214061161	0.1	0.0797770154373928	0.16423357664233576	0.1310206457913385	1.0113207546703005
7.882252072020577	0.1	0.07975128644939966	0.16423357664233576	0.1309783901541235	1.0113207546703005
7.892254929979995	0.1	0.07972555746140651	0.16423357664233576	0.13093613451690855	1.0113207546703005
7.902257787939412	0.1	0.07969982847341339	0.16423357664233576	0.13089387887969356	1.0113207546703005
7.9122606458988285	0.1	0.07967409948542024	0.16423357664233576	0.1308516232424785	1.0113207546703005
7.922263503858246	0.1	0.07964837049742711	0.16423357664233576	0.13080936760526354	1.0113207546703005
7.932266361817662	0.1	0.07962264150943396	0.16423357664233576	0.13076711196804847	1.0113207546703005
7.94226921977708	0.1	0.07959691252144083	0.16423357664233576	0.1307248563308335	1.0113207546703005
7.952272077736497	0.1	0.07957118353344769	0.16423357664233576	0.1306826006936185	1.0113207546703005
7.9622749356959135	0.1	0.07954545454545454	0.16423357664233576	0.13064034505640343	1.0113207546703005
7.972277793655331	0.1	0.07951972555746141	0.16176470588235295	0.1286348501664817	1.0113207546703005
7.982280651614747	0.1	0.07949399656946826	0.16176470588235295	0.1285932297447281	1.0113207546703005
7.992283509574165	0.1	0.07946826758147513	0.16176470588235295	0.1285516093229745	1.0113207546703005
8.002286367533582	0.1	0.07944253859348199	0.16176470588235295	0.12850998890122092	1.0113207546703005
8.012289225492998	0.1	0.07941680960548886	0.16176470588235295	0.12846836847946722	1.0113207546703005
8.022292083452415	0.1	0.07939108061749572	0.16176470588235295	0.12842674805771365	1.0113207546703005
8.032294941411832	0.1	0.07936535162950258	0.16176470588235295	0.12838512763596002	1.0113207546703005
8.04229779937125	0.1	0.07933962264150944	0.16176470588235295	0.12834350721420645	1.0113207546703005
8.052300657330667	0.1	0.07931389365351629	0.16176470588235295	0.1283018867924528	1.0113207546703005
8.062303515290083	0.1	0.07928816466552316	0.16176470588235295	0.12826026637069918	1.0113207546703005
8.0723063732495	0.1	0.07926243567753002	0.16176470588235295	0.1282186459489457	1.0113207546703005
8.082309231208917	0.1	0.07923670668953688	0.15925925925925927	0.12619179213518836	1.0113207546703005
8.092312089168335	0.1	0.07921097770154374	0.15671641791044777	0.12413660684570287	1.0113207546703005
8.102314947127752	0.1	0.07918524871355061	0.15925925925925927	0.12610984054380284	1.0113207546703005
8.112317805087168	0.1	0.07915951972555747	0.15925925925925927	0.12606886474811002	1.0113207546703005
8.122320663046585	0.1	0.07913379073756432	0.15925925925925927	0.1260278889524173	1.0113207546703005
8.132323521006002	0.1	0.07910806174957119	0.15925925925925927	0.12598691315672447	1.0113207546703005
8.14232637896542	0.1	0.07908233276157806	0.15671641791044777	0.1239349991039656	1.0113207546703005
8.152329236924835	0.1	0.07905660377358491	0.15671641791044777	0.12389467755561813	1.0113207546703005
8.162332094884253	0.1	0.07903087478559177	0.15413533834586465	0.12181450624846853	1.0113207546703005
8.17233495284367	0.1	0.07900514579759862	0.15151515151515152	0.11970476635999792	1.0113207546703005
8.182337810803087	0.1	0.07897941680960549	0.15151515151515152	0.11966578304485681	1.0113207546703005
8.192340668762505	0.1	0.07895368782161236	0.15151515151515152	0.11962679972971568	1.0113207546703005
8.20234352672192	0.1	0.07892795883361922	0.15151515151515152	0.11958781641457457	1.0113207546703005
8.212346384681338	0.1	0.07890222984562607	0.15151515151515152	0.11954883309943345	1.0113207546703005
8.222349242640755	0.1	0.07887650085763294	0.15151515151515152	0.11950984978429233	1.0113207546703005
8.232352100600172	0.1	0.0788507718696398	0.14963503649635038	0.11798838126478949	1.0113207546703005
8.24235495855959	0.1	0.07882504288164666	0.14705882352941177	0.11591918070830391	1.0113207546703005
8.252357816519005	0.1	0.07879931389365352	0.14705882352941177	0.11588134396125518	1.0113207546703005
8.262360674478423	0.1	0.07877358490566037	0.14705882352941177	0.11584350721420643	1.0113207546703005
8.27236353243784	0.1	0.07874785591766724	0.14705882352941177	0.1158056704671577	1.0113207546703005
8.282366390397257	0.1	0.0787221269296741	0.14705882352941177	0.11576783372010897	1.0113207546703005
8.292369248356675	0.1	0.07869639794168096	0.14705882352941177	0.11572999697306022	1.0113207546703005
8.30237210631609	0.1	0.07867066895368784	0.14705882352941177	0.11569216022601152	1.0113207546703005
8.312374964275508	0.1	0.07864493996569469	0.14705882352941177	0.11565432347896276	1.0113207546703005
8.322377822234925	0.1	0.07861921097770155	0.14705882352941177	0.11561648673191403	1.0113207546703005
8.332380680194342	0.1	0.0785934819897084	0.14705882352941177	0.11557864998486529	1.0113207546703005
8.342383538153758	0.1	0.07856775300171527	0.14705882352941177	0.11554081323781656	1.0113207546703005
8.352386396113175	0.1	0.07854202401372214	0.14705882352941177	0.11550297649076784	1.0113207546703005
8.362389254072593	0.1	0.07851629502572899	0.14615384615384616	0.11475458503760388	1.0113207546703005
8.37239211203201	0.1	0.07849056603773585	0.14615384615384616	0.11471698113207547	1.0113207546703005
8.382394969991427	0.1	0.0784648370497427	0.14615384615384616	0.11467937722654702	1.0113207546703005
8.392397827950843	0.1	0.07843910806174957	0.14615384615384616	0.1146417733210186	1.0113207546703005
8.40240068591026	0.1	0.07841337907375644	0.14615384615384616	0.11460416941549018	1.0113207546703005
8.412403543869678	0.1	0.0783876500857633	0.14615384615384616	0.11456656550996171	1.0113207546703005
8.422406401829095	0.1	0.07836192109777015	0.14615384615384616	0.1145289616044333	1.0113207546703005
8.432409259788512	0.1	0.07833619210977702	0.14615384615384616	0.11449135769890492	1.0113207546703005
8.442412117747928	0.1	0.07831046312178389	0.14615384615384616	0.1144537537933764	1.0113207546703005
8.452414975707345	0.1	0.07828473413379074	0.14615384615384616	0.11441614988784801	1.0113207546703005
8.462417833666763	0.1	0.0782590051457976	0.1434108527131783	0.11223190660443846	1.0113207546703005
8.47242069162618	0.1	0.07823327615780445	0.1434108527131783	0.11219500844336297	1.0113207546703005
8.482423549585596	0.1	0.07820754716981132	0.1434108527131783	0.11215811028228755	1.0113207546703005
8.492426407545013	0.1	0.07818181818181819	0.1434108527131783	0.11212121212121214	1.0113207546703005
8.50242926550443	0.1	0.07815608919382505	0.1434108527131783	0.11208431396013668	1.0113207546703005
8.512432123463848	0.1	0.07813036020583192	0.140625	0.10987081903945113	1.0113207546703005
8.522434981423265	0.1	0.07810463121783877	0.140625	0.10983463765008576	1.0113207546703005
8.53243783938268	0.1	0.07807890222984563	0.140625	0.10979845626072042	1.0113207546703005
8.542440697342098	0.1	0.07805317324185249	0.1377952755905512	0.10755358517578101	1.0113207546703005
8.552443555301515	0.1	0.07802744425385935	0.1377952755905512	0.10751813184586917	1.0113207546703005
8.562446413260933	0.1	0.07800171526586622	0.140625	0.10968991209262438	1.0113207546703005
8.57244927122035	0.1	0.07797598627787307	0.140625	0.10965373070325901	1.0113207546703005
8.582452129179766	0.1	0.07795025728987993	0.140625	0.10961754931389367	1.0113207546703005
8.592454987139183	0.1	0.07792452830188679	0.140625	0.1095813679245283	1.0113207546703005
8.6024578450986	0.1	0.07789879931389367	0.140625	0.10954518653516301	1.0113207546703005
8.612460703058018	0.1	0.07787307032590052	0.140625	0.10950900514579759	1.0113207546703005
8.622463561017433	0.1	0.07784734133790738	0.140625	0.10947282375643225	1.0113207546703005
8.63246641897685	0.1	0.07782161234991425	0.140625	0.10943664236706695	1.0113207546703005
8.642469276936268	0.1	0.0777958833619211	0.140625	0.10940046097770156	1.0113207546703005
8.652472134895685	0.1	0.07777015437392797	0.140625	0.10936427958833618	1.0113207546703005
8.662474992855103	0.1	0.07774442538593482	0.140625	0.10932809819897085	1.0113207546703005
8.672477850814518	0.1	0.07771869639794168	0.1434108527131783	0.11145704522185435	1.0113207546703005
8.682480708773936	0.1	0.07769296740994855	0.140625	0.10925573542024015	1.0113207546703005
8.692483566733353	0.1	0.0776672384219554	0.140625	0.1092195540308748	1.0113207546703005
8.70248642469277	0.1	0.07764150943396227	0.140625	0.1091833726415094	1.0113207546703005
8.712489282652188	0.1	0.07761578044596913	0.140625	0.10914719125214407	1.0113207546703005
8.722492140611603	0.1	0.077590051457976	0.140625	0.10911100986277873	1.0113207546703005
8.73249499857102	0.1	0.07756432246998285	0.140625	0.10907482847341338	1.0113207546703005
8.742497856530438	0.1	0.07753859348198971	0.140625	0.10903864708404803	1.0113207546703005
8.752500714489855	0.1	0.07751286449399657	0.1434108527131783	0.11116185993325088	1.0113207546703005
8.762503572449273	0.1	0.07748713550600343	0.14516129032258066	0.1124813257345211	1.0113207546703005
8.772506430408688	0.1	0.0774614065180103	0.14705882352941177	0.113913833114721	1.0113207546703005
8.782509288368106	0.1	0.07743567753001715	0.14705882352941177	0.11387599636767226	1.0113207546703005
8.792512146327523	0.1	0.07740994854202402	0.14705882352941177	0.11383815962062355	1.0113207546703005
8.80251500428694	0.1	0.07738421955403088	0.14705882352941177	0.11380032287357485	1.0113207546703005
8.812517862246356	0.1	0.07735849056603775	0.15	0.11603773584905665	1.0113207546703005
8.822520720205773	0.1	0.0773327615780446	0.15	0.1159991423670669	1.0113207546703005
8.83252357816519	0.1	0.07730703259005146	0.15	0.1159605488850772	1.0113207546703005
8.842526436124608	0.1	0.07728130360205833	0.15	0.11592195540308745	1.0113207546703005
8.852529294084025	0.1	0.07725557461406518	0.15	0.11588336192109776	1.0113207546703005
8.86253215204344	0.1	0.07722984562607205	0.15	0.11584476843910808	1.0113207546703005
8.872535010002858	0.1	0.0772041166380789	0.15	0.11580617495711831	1.0113207546703005
8.882537867962276	0.1	0.07717838765008576	0.15	0.1157675814751287	1.0113207546703005
8.892540725921693	0.1	0.07715265866209263	0.15289256198347106	0.11796067646683582	1.0113207546703005
8.90254358388111	0.1	0.0771269296740995	0.15289256198347106	0.1179213387579207	1.0113207546703005
8.912546441840526	0.1	0.07710120068610635	0.15289256198347106	0.1178820010490056	1.0113207546703005
8.922549299799943	0.1	0.07707547169811321	0.15289256198347106	0.11784266334009044	1.0113207546703005
8.93255215775936	0.1	0.07704974271012008	0.15289256198347106	0.11780332563117533	1.0113207546703005
8.942555015718778	0.1	0.07702401372212693	0.15289256198347106	0.11776398792226014	1.0113207546703005
8.952557873678193	0.1	0.0769982847341338	0.15289256198347106	0.11772465021334501	1.0113207546703005
8.96256073163761	0.1	0.07697255574614065	0.15289256198347106	0.11768531250442989	1.0113207546703005
8.972563589597028	0.1	0.07694682675814751	0.15289256198347106	0.11764597479551477	1.0113207546703005
8.982566447556446	0.1	0.07692109777015438	0.1557377049180328	0.11979515226499457	1.0113207546703005
8.992569305515863	0.1	0.07689536878216123	0.1557377049180328	0.11975508252959538	1.0113207546703005
9.002572163475278	0.1	0.07686963979416811	0.1557377049180328	0.11971501279419625	1.0113207546703005
9.012575021434696	0.1	0.07684391080617496	0.1557377049180328	0.11967494305879713	1.0113207546703005
9.022577879394113	0.1	0.07681818181818183	0.1557377049180328	0.11963487332339794	1.0113207546703005
9.03258073735353	0.1	0.07679245283018868	0.1557377049180328	0.11959480358799873	1.0113207546703005
9.042583595312948	0.1	0.07676672384219554	0.1557377049180328	0.11955473385259964	1.0113207546703005
9.052586453272363	0.1	0.07674099485420241	0.1557377049180328	0.11951466411720044	1.0113207546703005
9.06258931123178	0.1	0.07671526586620926	0.1557377049180328	0.11947459438180132	1.0113207546703005
9.072592169191198	0.1	0.07668953687821613	0.1557377049180328	0.11943452464640214	1.0113207546703005
9.082595027150616	0.1	0.07666380789022298	0.1557377049180328	0.11939445491100295	1.0113207546703005
9.092597885110031	0.1	0.07663807890222984	0.1557377049180328	0.11935438517560387	1.0113207546703005
9.102600743069448	0.1	0.07661234991423671	0.15853658536585366	0.12145860352257044	1.0113207546703005
9.112603601028866	0.1	0.07658662092624358	0.15853658536585366	0.12141781366355686	1.0113207546703005
9.122606458988283	0.1	0.07656089193825044	0.16129032258064516	0.1234853095778233	1.0113207546703005
9.1326093169477	0.1	0.0765351629502573	0.16153846153846155	0.12363372476580023	1.0113207546703005
9.142612174907116	0.1	0.07650943396226416	0.16153846153846155	0.12359216255442672	1.0113207546703005
9.152615032866533	0.1	0.07648370497427101	0.16412213740458015	0.12552669136998676	1.0113207546703005
9.16261789082595	0.1	0.07645797598627788	0.16412213740458015	0.1254844644049599	1.0113207546703005
9.172620748785368	0.1	0.07643224699828474	0.16412213740458015	0.12544223743993296	1.0113207546703005
9.182623606744786	0.1	0.0764065180102916	0.16412213740458015	0.12540001047490604	1.0113207546703005
9.192626464704201	0.1	0.07638078902229846	0.16153846153846155	0.12338435149755904	1.0113207546703005
9.202629322663618	0.1	0.07635506003430532	0.16153846153846155	0.12334278928618551	1.0113207546703005
9.212632180623036	0.1	0.07632933104631219	0.16153846153846155	0.12330122707481199	1.0113207546703005
9.222635038582453	0.1	0.07630360205831904	0.16153846153846155	0.12325966486343846	1.0113207546703005
9.23263789654187	0.1	0.07627787307032591	0.16153846153846155	0.12321810265206493	1.0113207546703005
9.242640754501286	0.1	0.07625214408233276	0.16153846153846155	0.12317654044069137	1.0113207546703005
9.252643612460703	0.1	0.07622641509433963	0.16153846153846155	0.12313497822931788	1.0113207546703005
9.26264647042012	0.1	0.07620068610634649	0.16153846153846155	0.12309341601794431	1.0113207546703005
9.272649328379538	0.1	0.07617495711835334	0.16153846153846155	0.1230518538065708	1.0113207546703005
9.282652186338954	0.1	0.07614922813036021	0.16153846153846155	0.12301029159519726	1.0113207546703005
9.292655044298371	0.1	0.07612349914236706	0.16153846153846155	0.12296872938382374	1.0113207546703005
9.302657902257788	0.1	0.07609777015437394	0.16153846153846155	0.1229271671724502	1.0113207546703005
9.312660760217206	0.1	0.07607204116638079	0.16153846153846155	0.12288560496107669	1.0113207546703005
9.322663618176623	0.1	0.07604631217838766	0.16153846153846155	0.12284404274970316	1.0113207546703005
9.332666476136039	0.1	0.07602058319039452	0.16153846153846155	0.12280248053832961	1.0113207546703005
9.342669334095456	0.1	0.07599485420240137	0.16153846153846155	0.12276091832695606	1.0113207546703005
9.352672192054873	0.1	0.07596912521440824	0.16153846153846155	0.12271935611558255	1.0113207546703005
9.36267505001429	0.1	0.07594339622641509	0.16153846153846155	0.12267779390420902	1.0113207546703005
9.372677907973708	0.1	0.07591766723842196	0.16153846153846155	0.12263623169283548	1.0113207546703005
9.382680765933124	0.1	0.07589193825042882	0.15891472868217055	0.12060346776230936	1.0113207546703005
9.392683623892541	0.1	0.07586620926243567	0.15891472868217055	0.12056258061084739	1.0113207546703005
9.402686481851958	0.1	0.07584048027444254	0.16129032258064516	0.12232335528135892	1.0113207546703005
9.412689339811376	0.1	0.0758147512864494	0.16129032258064516	0.12228185691362804	1.0113207546703005
9.422692197770791	0.1	0.07578902229845627	0.15891472868217055	0.12043991915646152	1.0113207546703005
9.432695055730209	0.1	0.07576329331046312	0.15891472868217055	0.12039903200499955	1.0113207546703005
9.442697913689626	0.1	0.07573756432246999	0.16153846153846155	0.12234529621322075	1.0113207546703005
9.452700771649043	0.1	0.07571183533447684	0.16153846153846155	0.1223037340018472	1.0113207546703005
9.46270362960846	0.1	0.0756861063464837	0.16153846153846155	0.12226217179047366	1.0113207546703005
9.472706487567876	0.1	0.07566037735849057	0.16153846153846155	0.12222060957910012	1.0113207546703005
9.482709345527294	0.1	0.07563464837049742	0.16153846153846155	0.12217904736772661	1.0113207546703005
9.492712203486711	0.1	0.0756089193825043	0.15891472868217055	0.12015370909622777	1.0113207546703005
9.502715061446128	0.1	0.07558319039451115	0.15891472868217055	0.12011282194476579	1.0113207546703005
9.512717919405546	0.1	0.07555746140651802	0.15891472868217055	0.12007193479330383	1.0113207546703005
9.522720777364961	0.1	0.07553173241852487	0.15625	0.11801833190394512	1.0113207546703005
9.532723635324379	0.1	0.07550600343053174	0.15354330708661418	0.1159344147161708	1.0113207546703005
9.542726493283796	0.1	0.0754802744425386	0.15354330708661418	0.11589490957712618	1.0113207546703005
9.552729351243213	0.1	0.07545454545454545	0.15354330708661418	0.11585540443808158	1.0113207546703005
9.562732209202629	0.1	0.07542881646655232	0.15354330708661418	0.11581589929903702	1.0113207546703005
9.572735067162046	0.1	0.07540308747855917	0.15354330708661418	0.11577639415999243	1.0113207546703005
9.582737925121464	0.1	0.07537735849056604	0.15354330708661418	0.11573688902094785	1.0113207546703005
9.592740783080881	0.1	0.0753516295025729	0.15354330708661418	0.11569738388190327	1.0113207546703005
9.602743641040298	0.1	0.07532590051457977	0.15354330708661418	0.11565787874285871	1.0113207546703005
9.612746498999714	0.1	0.07530017152658663	0.15354330708661418	0.11561837360381408	1.0113207546703005
9.622749356959131	0.1	0.07527444253859349	0.15354330708661418	0.11557886846476949	1.0113207546703005
9.632752214918549	0.1	0.07524871355060035	0.15354330708661418	0.11553936332572494	1.0113207546703005
9.642755072877966	0.1	0.0752229845626072	0.15354330708661418	0.11549985818668038	1.0113207546703005
9.652757930837383	0.1	0.07519725557461407	0.15354330708661418	0.11546035304763583	1.0113207546703005
9.662760788796799	0.1	0.07517152658662093	0.1557377049180328	0.11707041025785225	1.0113207546703005
9.672763646756216	0.1	0.07514579759862779	0.1557377049180328	0.1170303405224531	1.0113207546703005
9.682766504715634	0.1	0.07512006861063465	0.1557377049180328	0.116990270787054	1.0113207546703005
9.692769362675051	0.1	0.07509433962264152	0.1557377049180328	0.11695020105165489	1.0113207546703005
9.702772220634467	0.1	0.07506861063464838	0.1557377049180328	0.11691013131625569	1.0113207546703005
9.712775078593884	0.1	0.07504288164665524	0.1557377049180328	0.11687006158085647	1.0113207546703005
9.722777936553301	0.1	0.0750171526586621	0.1557377049180328	0.1168299918454574	1.0113207546703005
9.732780794512719	0.1	0.07499142367066895	0.1557377049180328	0.11678992211005822	1.0113207546703005
9.742783652472136	0.1	0.07496569468267582	0.15289256198347106	0.1146169712090498	1.0113207546703005
9.752786510431552	0.1	0.07493996569468268	0.15289256198347106	0.11457763350013472	1.0113207546703005
9.762789368390969	0.1	0.07491423670668954	0.15289256198347106	0.11453829579121957	1.0113207546703005
9.772792226350386	0.1	0.0748885077186964	0.15289256198347106	0.1144989580823044	1.0113207546703005
9.782795084309804	0.1	0.07486277873070325	0.15289256198347106	0.11445962037338928	1.0113207546703005
9.792797942269221	0.1	0.07483704974271013	0.15289256198347106	0.11442028266447415	1.0113207546703005
9.802800800228637	0.1	0.07481132075471698	0.15289256198347106	0.11438094495555902	1.0113207546703005
9.812803658188054	0.1	0.07478559176672385	0.1557377049180328	0.11646936422686498	1.0113207546703005
9.822806516147471	0.1	0.07475986277873072	0.1557377049180328	0.11642929449146586	1.0113207546703005
9.832809374106889	0.1	0.07473413379073757	0.1557377049180328	0.11638922475606674	1.0113207546703005
9.842812232066306	0.1	0.07470840480274443	0.1557377049180328	0.1163491550206676	1.0113207546703005
9.852815090025722	0.1	0.07468267581475128	0.1557377049180328	0.11630908528526843	1.0113207546703005
9.862817947985139	0.1	0.07465694682675815	0.1557377049180328	0.1162690155498693	1.0113207546703005
9.872820805944556	0.1	0.07463121783876502	0.1557377049180328	0.11622894581447014	1.0113207546703005
9.882823663903974	0.1	0.07460548885077187	0.1557377049180328	0.11618887607907097	1.0113207546703005
9.89282652186339	0.1	0.07457975986277873	0.1557377049180328	0.11614880634367183	1.0113207546703005
9.902829379822807	0.1	0.0745540308747856	0.15853658536585366	0.11819541480148928	1.0113207546703005
9.912832237782224	0.1	0.07452830188679246	0.1557377049180328	0.1160686668728735	1.0113207546703005
9.922835095741641	0.1	0.07450257289879932	0.1557377049180328	0.11602859713747432	1.0113207546703005
9.932837953701059	0.1	0.07447684391080618	0.1557377049180328	0.11598852740207521	1.0113207546703005
9.942840811660474	0.1	0.07445111492281303	0.1557377049180328	0.11594845766667604	1.0113207546703005
9.952843669619892	0.1	0.0744253859348199	0.1557377049180328	0.11590838793127686	1.0113207546703005
9.962846527579309	0.1	0.07439965694682676	0.1557377049180328	0.1158683181958777	1.0113207546703005
9.972849385538726	0.1	0.07437392795883362	0.15289256198347106	0.11371220390400183	1.0113207546703005
9.982852243498144	0.1	0.07434819897084048	0.1557377049180328	0.11578817872507946	1.0113207546703005
9.99285510145756	0.1	0.07432246998284735	0.1557377049180328	0.11574810898968026	1.0113207546703005
10.002857959416977	0.1	0.07429674099485421	0.1557377049180328	0.11570803925428112	1.0113207546703005
10.012860817376394	0.1	0.07427101200686106	0.15354330708661418	0.11403816804203075	1.0113207546703005
10.022863675335811	0.1	0.07424528301886793	0.15079365079365079	0.11195717280622942	1.0113207546703005
10.032866533295227	0.1	0.0742195540308748	0.15079365079365079	0.11191837512592233	1.0113207546703005
10.042869391254644	0.1	0.07419382504288165	0.15079365079365079	0.11187957744561518	1.0113207546703005
10.052872249214062	0.1	0.07416809605488851	0.148	0.109768782161235	1.0113207546703005
10.062875107173479	0.1	0.07414236706689536	0.148	0.1097307032590051	1.0113207546703005
10.072877965132896	0.1	0.07411663807890223	0.148	0.10969262435677532	1.0113207546703005
10.082880823092312	0.1	0.0740909090909091	0.148	0.10965454545454542	1.0113207546703005
10.09288368105173	0.1	0.07406518010291596	0.148	0.10961646655231562	1.0113207546703005
10.102886539011147	0.1	0.07403945111492283	0.148	0.10957838765008579	1.0113207546703005
10.112889396970564	0.1	0.07401372212692968	0.148	0.10954030874785593	1.0113207546703005
10.122892254929981	0.1	0.07398799313893654	0.148	0.10950222984562605	1.0113207546703005
10.132895112889397	0.1	0.0739622641509434	0.148	0.1094641509433962	1.0113207546703005
10.142897970848814	0.1	0.07393653516295026	0.148	0.10942607204116643	1.0113207546703005
10.152900828808232	0.1	0.07391080617495713	0.148	0.10938799313893656	1.0113207546703005
10.162903686767649	0.1	0.07388507718696398	0.148	0.10934991423670665	1.0113207546703005
10.172906544727065	0.1	0.07385934819897085	0.148	0.10931183533447683	1.0113207546703005
10.182909402686482	0.1	0.0738336192109777	0.15	0.11075042881646652	1.0113207546703005
10.1929122606459	0.1	0.07380789022298458	0.15	0.11071183533447684	1.0113207546703005
10.202915118605317	0.1	0.07378216123499143	0.15289256198347106	0.11280743659895384	1.0113207546703005
10.212917976564734	0.1	0.0737564322469983	0.15289256198347106	0.11276809889003873	1.0113207546703005
10.22292083452415	0.1	0.07373070325900515	0.15289256198347106	0.11272876118112354	1.0113207546703005
10.232923692483567	0.1	0.07370497427101201	0.15289256198347106	0.11268942347220848	1.0113207546703005
10.242926550442984	0.1	0.07367924528301888	0.15289256198347106	0.11265008576329334	1.0113207546703005
10.252929408402402	0.1	0.07365351629502573	0.15289256198347106	0.11261074805437818	1.0113207546703005
10.262932266361819	0.1	0.0736277873070326	0.15289256198347106	0.11257141034546309	1.0113207546703005
10.272935124321235	0.1	0.07360205831903945	0.15289256198347106	0.1125320726365479	1.0113207546703005
