sp	hmin	hmax
T121	5.207992224573985	5.207992224573985
T121	2.6705564651082785	2.6705564651082785
T121	2.6796519985688003	2.6796519985688003
T121	1.9537964370147367	1.9537964370147367
T121	2.1985537654656646	2.1985537654656646
T121	0.23191666304871117	0.23191666304871117
T121	0.16054377072490555	0.16054377072490555
T121	0.13382162511973383	0.13382162511973383
T121	0.053070403645866876	0.053070403645866876
T121	0.0	0.0
T122	6.197265025883581	6.197265025883581
T122	5.906516597468393	5.906516597468393
T123	5.969960976938725	5.969960976938725
T125	4.708608041468151	4.708608041468151
T125	4.670205387372054	4.670205387372054
T125	4.641556177691425	4.641556177691425
T125	4.4742400485411995	4.4742400485411995
T125	4.397738978179591	4.397738978179591
T125	3.906982829601719	3.906982829601719
T125	2.1209794629227594	2.1209794629227594
T125	2.3657586695405164	2.3657586695405164
T125	2.0423314694050863	2.0423314694050863
T125	2.4060470175920385	2.4060470175920385
T125	2.401780480674334	2.401780480674334
T125	1.9677344394749166	1.9677344394749166
T125	2.026743576293689	2.026743576293689
T125	2.2232506189172034	2.2232506189172034
T125	2.146494570405442	2.146494570405442
T125	2.2790171589957295	2.2790171589957295
T125	1.458461127531737	1.458461127531737
T125	0.922966673359233	0.922966673359233
T125	1.615848132309453	1.615848132309453
T125	1.1336388352510918	1.1336388352510918
T125	0.8638777383738608	0.8638777383738608
T125	1.1920047487484344	1.1920047487484344
T125	0.4165201353095457	0.4165201353095457
T125	0.7723149780202722	0.7723149780202722
T125	0.04225769503756596	0.04225769503756596
T125	0.0	0.0
T128	5.466636693677937	5.466636693677937
T128	3.4999921958174887	3.4999921958174887
T130	5.026710529900007	5.026710529900007
T131	4.889505169956993	4.889505169956993
T132	4.830689031270451	4.830689031270451
T132	3.051502924275014	3.051502924275014
T134	3.9777868782643973	3.9777868782643973
T134	4.867085694616692	4.867085694616692
T134	2.077100535670888	2.077100535670888
T134	1.9890511409459697	1.9890511409459697
T134	2.1071866697837156	2.1071866697837156
T134	2.461070892296784	2.461070892296784
T134	1.9349426754110384	1.9349426754110384
T134	2.4791960577541308	2.4791960577541308
T134	2.4261405238071805	2.4261405238071805
T134	2.0233999010806403	2.0233999010806403
T134	2.384059762991984	2.384059762991984
T134	1.458643442775667	1.458643442775667
T134	1.0538988853709825	1.0538988853709825
T134	0.22100053038453005	0.22100053038453005
T134	0.0	0.0
T135	1.9226890323064878	1.9226890323064878
T135	2.3805776974286412	2.3805776974286412
T135	2.044112325452956	2.044112325452956
T135	2.421823021190236	2.421823021190236
T136	3.7161079801139234	3.7161079801139234
T136	2.214201151767815	2.214201151767815
T136	2.3239978283345257	2.3239978283345257
T136	2.269260763789173	2.269260763789173
T136	1.896093732484325	1.896093732484325
T136	1.9240693611809387	1.9240693611809387
T136	1.9812322561893079	1.9812322561893079
T136	1.6964093337261148	1.6964093337261148
T137	2.0445878394888375	2.0445878394888375
T137	2.443405137097006	2.443405137097006
T137	1.8559516745406732	1.8559516745406732
T137	1.8752914918031465	1.8752914918031465
T137	2.2828750371273046	2.2828750371273046
T138	4.428766468836278	4.428766468836278
T138	4.645674676825321	4.645674676825321
T139	3.4272846284026515	3.4272846284026515
T141	1.845386065261176	1.845386065261176
T141	2.1265537219482065	2.1265537219482065
T141	2.46628580302614	2.46628580302614
T141	2.5627952058182224	2.5627952058182224
T141	2.0972295418537694	2.0972295418537694
T141	0.4147802477378839	0.4147802477378839
T141	0.6681474458104417	0.6681474458104417
T141	0.0	0.0
T142	1.843733799096216	1.843733799096216
T142	2.0951768090517895	2.0951768090517895
T142	2.1787393409585367	2.1787393409585367
T142	2.1559023906194987	2.1559023906194987
T142	1.9193913086103978	1.9193913086103978
T142	0.03133238556663369	0.03133238556663369
T142	0.10631220324214377	0.10631220324214377
T142	0.0	0.0
T143	3.312025585577143	3.312025585577143
T143	3.4835365009700174	3.4835365009700174
T144	2.1774888771996865	2.1774888771996865
T144	2.2897132249858574	2.2897132249858574
T144	0.0	0.0
T147	3.646550869300239	3.646550869300239
T147	3.3818717802615925	3.3818717802615925
T150	2.0181315699991256	2.0181315699991256
T150	1.466431333117286	1.466431333117286
T151	3.2352135540137508	3.2352135540137508
T151	2.0009181163015	2.0009181163015
T151	1.9317610118689053	1.9317610118689053
T151	2.5451735213976674	2.5451735213976674
T151	0.6298678858616311	0.6298678858616311
T151	0.025534196275331114	0.025534196275331114
T151	0.0	0.0
T152	2.8415055811116883	2.8415055811116883
T152	3.4224159316947826	3.4224159316947826
T152	2.6831669331837698	2.6831669331837698
T152	2.236297986957498	2.236297986957498
T152	2.1492534937770893	2.1492534937770893
T152	2.22348476170137	2.22348476170137
T152	1.8427000490992884	1.8427000490992884
T152	1.8538927638790432	1.8538927638790432
T152	1.9846527655573787	1.9846527655573787
T152	2.0480950813736833	2.0480950813736833
T152	2.43292384229649	2.43292384229649
T152	2.461728286952366	2.461728286952366
T152	1.4095235500391985	1.4095235500391985
T152	1.0541320297410002	1.0541320297410002
T152	0.4897428202895259	0.4897428202895259
T152	0.6815851771768281	0.6815851771768281
T152	0.277937026524841	0.277937026524841
T152	0.11104673324839465	0.11104673324839465
T152	0.0	0.0
T153	3.2167558276604247	3.2167558276604247
T153	3.2687913454115036	3.2687913454115036
T154	2.7033503532255914	2.7033503532255914
T154	2.0638998387650695	2.0638998387650695
T154	2.1520579655214918	2.1520579655214918
T154	2.341973856391989	2.341973856391989
T154	2.269383432696544	2.269383432696544
T154	2.250970414788572	2.250970414788572
T154	0.4133986155909209	0.4133986155909209
T154	0.043948404990833564	0.043948404990833564
T154	0.0	0.0
T155	2.242442317680868	2.242442317680868
T155	2.4305013220107305	2.4305013220107305
T157	2.5562295459477076	2.5562295459477076
T157	2.5367786155133634	2.5367786155133634
T160	2.7594799034403796	2.7594799034403796
T161	2.2563755730704806	2.2563755730704806
T161	1.8244223971157028	1.8244223971157028
T161	2.0278720220162896	2.0278720220162896
T161	1.2207313795296564	1.2207313795296564
T161	1.4013263648770358	1.4013263648770358
T161	1.128991414408799	1.128991414408799
T161	0.6126559601483863	0.6126559601483863
T162	2.756367514313522	2.756367514313522
T162	2.485167201210537	2.485167201210537
T162	1.9643805633128295	1.9643805633128295
T162	2.0197620437919612	2.0197620437919612
T163	1.9904990604930304	1.9904990604930304
T163	1.9391134952228404	1.9391134952228404
T163	1.9312022062418017	1.9312022062418017
T164	2.357608174792154	2.357608174792154
T164	1.408068471644036	1.408068471644036
T164	0.7148446409611251	0.7148446409611251
T164	0.0	0.0
T165	2.064055026548189	2.064055026548189
T165	0.8378299554654726	0.8378299554654726
T165	0.01921617184697283	0.01921617184697283
T165	0.0	0.0
T166	2.044872137403993	2.044872137403993
T166	2.1705712247589135	2.1705712247589135
T166	0.6521109969545005	0.6521109969545005
T166	0.3574527891597916	0.3574527891597916
T166	0.0	0.0
T168	1.9510746617933588	1.9510746617933588
T168	1.1451780389445734	1.1451780389445734
T168	0.18175936633060075	0.18175936633060075
T168	0.0	0.0
T169	1.817740466021822	1.817740466021822
T169	0.3920587660284883	0.3920587660284883
T169	0.10463131058830141	0.10463131058830141
T169	0.0	0.0
T170	1.8205515404774266	1.8205515404774266
T170	2.20690139803071	2.20690139803071
T170	0.09741559918630473	0.09741559918630473
T170	0.0	0.0
T171	0.6898802749031897	0.6898802749031897
T171	0.6098432887639983	0.6098432887639983
T171	0.0	0.0
T172	0.29435552674887416	0.29435552674887416
T172	0.0	0.0
T173	1.9124006553404884	1.9124006553404884
T173	1.818366169819183	1.818366169819183
T173	2.110444765412461	2.110444765412461
T173	1.2896366136912722	1.2896366136912722
T173	1.5011582274181963	1.5011582274181963
T173	1.321843625587678	1.321843625587678
T173	1.27834730025114	1.27834730025114
T173	0.3033989529828978	0.3033989529828978
T174	2.006070041728798	2.006070041728798
T174	0.6333741194521068	0.6333741194521068
T174	0.24332888961110843	0.24332888961110843
T174	0.2055369486896217	0.2055369486896217
T174	0.0	0.0
T175	1.9070441124130635	1.9070441124130635
T175	2.022704659237033	2.022704659237033
T175	0.771351224060292	0.771351224060292
T175	0.24283204027368366	0.24283204027368366
T175	0.7797476707278782	0.7797476707278782
T175	0.45703816006373255	0.45703816006373255
T175	0.5796861399075004	0.5796861399075004
T175	0.6458345310430492	0.6458345310430492
T175	0.026497592748463125	0.026497592748463125
T175	0.0	0.0
T176	0.19817096081482966	0.19817096081482966
T176	0.7212701060504236	0.7212701060504236
T176	0.0	0.0
T177	1.2380436435044975	1.2380436435044975
T177	0.7668864588198806	0.7668864588198806
T177	0.7613949134684271	0.7613949134684271
T177	0.021686123341582333	0.021686123341582333
T177	0.0	0.0
T178	0.3156223918454974	0.3156223918454974
T178	0.0	0.0
T179	1.0989586335738113	1.0989586335738113
T179	0.0	0.0
T180	1.2112941314374397	1.2112941314374397
T180	0.1712541047835151	0.1712541047835151
T180	0.27208900660048585	0.27208900660048585
T180	0.17220245755532881	0.17220245755532881
T180	0.03927063155875456	0.03927063155875456
T180	0.05590840984139096	0.05590840984139096
T180	0.0	0.0
T181	0.5549446701995161	0.5549446701995161
T182	0.73873665921024	0.73873665921024
T182	0.0	0.0
T183	1.0621441613171512	1.0621441613171512
T183	0.7064011229434674	0.7064011229434674
T183	0.4290151178520303	0.4290151178520303
T184	0.17236899693634966	0.17236899693634966
T184	0.4518160086137222	0.4518160086137222
T184	0.0	0.0
T185	0.04901597746560421	0.04901597746560421
T185	0.0	0.0
T186	0.150529244682867	0.150529244682867
T186	0.295875458717315	0.295875458717315
T186	0.26707767173185115	0.26707767173185115
T186	0.5876879488860247	0.5876879488860247
T186	0.0012074662425952676	0.0012074662425952676
T186	0.04079476940602829	0.04079476940602829
T186	0.0	0.0
T187	0.41559792871887513	0.41559792871887513
T187	0.6210483884400908	0.6210483884400908
T188	0.30863028760357414	0.30863028760357414
T188	0.11373097394553316	0.11373097394553316
T188	0.0	0.0
T193	0.43627277019851124	0.43627277019851124
T193	0.0	0.0
T195	0.23502268795290732	0.23502268795290732
T195	0.0	0.0
T196	0.22472034610831065	0.22472034610831065
T196	0.2445460037157594	0.2445460037157594
T196	0.0	0.0
T197	0.013058474725935604	0.013058474725935604
T197	0.0	0.0
T199	0.14271644176391857	0.14271644176391857
T199	0.0	0.0
T200	0.22050769999022626	0.22050769999022626
T200	0.0	0.0
