sp	hmin	hmax
T101	0.9955526532373942	0.9955526532373942
T101	1.6562651942270255	1.6562651942270255
T101	0.8071305270944106	0.8071305270944106
T101	1.079928239498818	1.079928239498818
T101	1.070747619183197	1.070747619183197
T101	0.489727292825166	0.489727292825166
T101	0.6247158662526262	0.6247158662526262
T101	0.04958985113100385	0.04958985113100385
T101	0.0	0.0
T102	14.283996874109128	14.283996874109128
T102	14.6534898734552	14.6534898734552
T103	13.90424735192012	13.90424735192012
T103	14.547445099839722	14.547445099839722
T104	13.202851522403009	13.202851522403009
T104	13.335526280270464	13.335526280270464
T105	13.983541532972422	13.983541532972422
T106	12.914546755158641	12.914546755158641
T106	12.151293179141987	12.151293179141987
T107	12.36160635027415	12.36160635027415
T107	10.187852298166872	10.187852298166872
T107	9.854015413245103	9.854015413245103
T107	7.776594168354224	7.776594168354224
T107	8.215084506896517	8.215084506896517
T107	8.032202676953371	8.032202676953371
T107	11.273019283849296	11.273019283849296
T107	9.37422713056377	9.37422713056377
T107	7.455901411538536	7.455901411538536
T107	8.926601080599497	8.926601080599497
T107	11.241708110092441	11.241708110092441
T107	8.116824230792561	8.116824230792561
T107	9.882755072239375	9.882755072239375
T107	6.645269642937876	6.645269642937876
T107	7.121488401702321	7.121488401702321
T108	7.253875138734906	7.253875138734906
T108	9.058549567346784	9.058549567346784
T108	10.346889049272502	10.346889049272502
T108	10.409934651403109	10.409934651403109
T108	7.51166808307093	7.51166808307093
T108	9.457804696229662	9.457804696229662
T108	10.029388143582873	10.029388143582873
T108	9.377231479593322	9.377231479593322
T108	11.048905766495222	11.048905766495222
T108	8.718406999945007	8.718406999945007
T108	6.715264319433349	6.715264319433349
T108	7.122807638620846	7.122807638620846
T108	4.722170258871738	4.722170258871738
T108	1.78552963637787	1.78552963637787
T108	1.2966595410633523	1.2966595410633523
T108	0.4613613449763999	0.4613613449763999
T108	0.28376874679205055	0.28376874679205055
T108	0.0	0.0
T109	12.368409784941862	12.368409784941862
T109	7.401459542669711	7.401459542669711
T109	10.965771870255274	10.965771870255274
T109	10.936741557716678	10.936741557716678
T109	7.104056649625761	7.104056649625761
T109	5.408747241263889	5.408747241263889
T109	6.581124551341303	6.581124551341303
T109	6.148392567288822	6.148392567288822
T109	4.37884623647367	4.37884623647367
T109	1.353996046746667	1.353996046746667
T109	0.8038013283594019	0.8038013283594019
T109	1.3048437607938037	1.3048437607938037
T109	1.2176259770808768	1.2176259770808768
T109	1.4076522014796715	1.4076522014796715
T109	0.0	0.0
T110	11.27604940135105	11.27604940135105
T110	11.48951587096809	11.48951587096809
T110	9.117987323627823	9.117987323627823
T110	11.48784397580247	11.48784397580247
T110	8.716984897040916	8.716984897040916
T110	9.729082901894753	9.729082901894753
T110	8.013553369083915	8.013553369083915
T110	9.880289006006088	9.880289006006088
T110	8.336787613078837	8.336787613078837
T110	11.160938627871035	11.160938627871035
T110	10.468136664537864	10.468136664537864
T111	12.307183587040086	12.307183587040086
T111	8.180685071653095	8.180685071653095
T111	8.405658048690901	8.405658048690901
T111	9.853123060383917	9.853123060383917
T111	10.28489693540778	10.28489693540778
T111	9.364693548154191	9.364693548154191
T111	9.78926283159638	9.78926283159638
T111	11.375833223995496	11.375833223995496
T111	9.723260754207363	9.723260754207363
T111	7.688899027594232	7.688899027594232
T111	7.4931361755534125	7.4931361755534125
T111	11.041624027191142	11.041624027191142
T111	9.641782934460815	9.641782934460815
T111	7.798906038357144	7.798906038357144
T111	7.738810692855967	7.738810692855967
T111	8.539671804136475	8.539671804136475
T111	7.35551815401802	7.35551815401802
T111	10.904307958624678	10.904307958624678
T111	8.208104889551567	8.208104889551567
T111	8.792521395766666	8.792521395766666
T111	6.006203698443003	6.006203698443003
T111	6.620234860604469	6.620234860604469
T111	5.970696689401983	5.970696689401983
T111	6.073469323954761	6.073469323954761
T111	6.3360635435468255	6.3360635435468255
T111	6.883563466295025	6.883563466295025
T111	4.047852181947565	4.047852181947565
T111	4.767893588554913	4.767893588554913
T111	5.312931185582782	5.312931185582782
T111	4.112525772934618	4.112525772934618
T111	4.665218288177467	4.665218288177467
T112	10.920611599452286	10.920611599452286
T112	10.704958126840719	10.704958126840719
T113	10.61846011102222	10.61846011102222
T113	10.76619020190662	10.76619020190662
T113	6.933252397074207	6.933252397074207
T113	4.985535242690871	4.985535242690871
T113	3.3970641987943986	3.3970641987943986
T113	0.0	0.0
T114	9.072929663482558	9.072929663482558
T114	10.654320736288764	10.654320736288764
T114	8.982315337601529	8.982315337601529
T114	11.62967420066615	11.62967420066615
T114	9.163793808512313	9.163793808512313
T114	10.426827091297131	10.426827091297131
T114	9.07225274399473	9.07225274399473
T114	9.1236342618271	9.1236342618271
T114	11.599626124031102	11.599626124031102
T115	10.873867166409848	10.873867166409848
T115	6.483293954987604	6.483293954987604
T115	6.864905663392887	6.864905663392887
T115	1.2363638028963195	1.2363638028963195
T115	1.5025844669931303	1.5025844669931303
T115	1.0343038682653107	1.0343038682653107
T115	0.6149657931244228	0.6149657931244228
T115	0.0	0.0
T117	10.480061837009403	10.480061837009403
T117	9.791064051107943	9.791064051107943
T117	10.28479131532293	10.28479131532293
T117	7.323700926972323	7.323700926972323
T117	10.229752856020129	10.229752856020129
T117	7.298944536566203	7.298944536566203
T117	9.491438494211883	9.491438494211883
T117	10.451195306089238	10.451195306089238
T117	8.06149094577573	8.06149094577573
T117	7.528073532185721	7.528073532185721
T117	10.64934209420043	10.64934209420043
T117	6.108263280092014	6.108263280092014
T117	6.1066156418984265	6.1066156418984265
T117	6.7992492515529905	6.7992492515529905
T117	6.061406169889064	6.061406169889064
T117	5.764510125131935	5.764510125131935
T117	4.37728357366617	4.37728357366617
T117	3.835962194507119	3.835962194507119
T117	4.660848921819531	4.660848921819531
T117	4.0769150787522594	4.0769150787522594
T117	2.929315854223855	2.929315854223855
T117	0.7905773402399403	0.7905773402399403
T117	0.7924942395137229	0.7924942395137229
T117	0.7882490703182383	0.7882490703182383
T117	1.1677500869905166	1.1677500869905166
T117	1.1882895103578797	1.1882895103578797
T117	0.5440717026259181	0.5440717026259181
T117	0.0	0.0
T118	11.08524324575808	11.08524324575808
T118	11.12746913952588	11.12746913952588
T119	9.592186391416403	9.592186391416403
T119	9.617889065708573	9.617889065708573
T119	9.162250735614267	9.162250735614267
T119	9.256710549200493	9.256710549200493
T119	9.450405086871573	9.450405086871573
T119	10.505834372583733	10.505834372583733
T119	10.583354563379423	10.583354563379423
T119	9.990528900754327	9.990528900754327
T119	7.3853421792216	7.3853421792216
T119	8.66860026627344	8.66860026627344
T119	7.651874603612216	7.651874603612216
T119	10.030492141483158	10.030492141483158
T119	10.463106654085566	10.463106654085566
T119	8.512904692152283	8.512904692152283
T119	7.985969723533669	7.985969723533669
T119	6.946966361737682	6.946966361737682
T120	9.236997089566092	9.236997089566092
T120	9.28643847907143	9.28643847907143
T120	9.282489009537324	9.282489009537324
T120	9.67481134797752	9.67481134797752
T121	7.7086181534974285	7.7086181534974285
T121	9.339403526127704	9.339403526127704
T121	7.35738844835285	7.35738844835285
T121	9.340255693429615	9.340255693429615
T121	7.767143143315886	7.767143143315886
T121	8.315634266848933	8.315634266848933
T121	9.239043980580986	9.239043980580986
T121	8.826391649190354	8.826391649190354
T121	8.11343243614614	8.11343243614614
T121	6.741632636332043	6.741632636332043
T121	6.179799833249639	6.179799833249639
T121	6.975647556545227	6.975647556545227
T121	4.005813632469105	4.005813632469105
T121	4.446629672129797	4.446629672129797
T121	4.398434397539373	4.398434397539373
T121	4.859867087274888	4.859867087274888
T121	2.82772555067125	2.82772555067125
T121	2.4318312667919497	2.4318312667919497
T121	0.8331293493647441	0.8331293493647441
T121	1.4929632832731672	1.4929632832731672
T121	1.614672690189026	1.614672690189026
T121	1.1892980063464211	1.1892980063464211
T121	1.1609988754212057	1.1609988754212057
T121	1.6850677353421122	1.6850677353421122
T121	0.19680779950427874	0.19680779950427874
T121	0.0	0.0
T122	8.590993123505848	8.590993123505848
T122	8.346460140034507	8.346460140034507
T122	8.847964175194377	8.847964175194377
T125	8.414606379481757	8.414606379481757
T125	9.001651583873146	9.001651583873146
T125	8.900700523341545	8.900700523341545
T125	8.759558064916988	8.759558064916988
T125	7.67964213148105	7.67964213148105
T125	8.436607312059444	8.436607312059444
T125	8.455426722334067	8.455426722334067
T125	7.737195136678958	7.737195136678958
T125	7.626557277637795	7.626557277637795
T125	5.804166623971886	5.804166623971886
T125	5.8039143276893945	5.8039143276893945
T125	5.695709668042009	5.695709668042009
T125	7.227007382923917	7.227007382923917
T125	5.693429780396678	5.693429780396678
T125	5.586985933473612	5.586985933473612
T125	6.447702387408529	6.447702387408529
T125	7.0713671080459015	7.0713671080459015
T126	8.159378354419843	8.159378354419843
T126	8.541331245002963	8.541331245002963
T126	8.547479027300328	8.547479027300328
T127	7.190212360596798	7.190212360596798
T127	6.829008122611412	6.829008122611412
T127	5.7260806017714945	5.7260806017714945
T127	4.279570235468411	4.279570235468411
T127	5.2069904203366875	5.2069904203366875
T127	5.098269751173164	5.098269751173164
T128	7.890519558573314	7.890519558573314
T128	7.247260574499534	7.247260574499534
T128	8.568080946374065	8.568080946374065
T128	7.789751004356088	7.789751004356088
T128	6.95967867790376	6.95967867790376
T128	6.072171621399274	6.072171621399274
T128	6.34395007243296	6.34395007243296
T128	4.937515761212093	4.937515761212093
T128	4.275677249927136	4.275677249927136
T128	4.721267167618041	4.721267167618041
T128	5.28746490509056	5.28746490509056
T128	4.450615134238456	4.450615134238456
T128	4.9812607938395566	4.9812607938395566
T129	8.664185344523021	8.664185344523021
T129	7.953045570853929	7.953045570853929
T129	8.174565867100874	8.174565867100874
T129	8.798436182621105	8.798436182621105
T129	8.496506506757754	8.496506506757754
T130	8.469499157830453	8.469499157830453
T131	8.679467498479925	8.679467498479925
T132	7.727187641216056	7.727187641216056
T132	7.562521119218493	7.562521119218493
T132	8.02913880624714	8.02913880624714
T132	8.384709200922112	8.384709200922112
T132	7.663585044816743	7.663585044816743
T132	7.97901318099202	7.97901318099202
T132	8.160998639200521	8.160998639200521
T132	5.980841279309402	5.980841279309402
T132	6.603089127823831	6.603089127823831
T132	6.9410128548772665	6.9410128548772665
T132	6.278053140040681	6.278053140040681
T132	4.419173406961895	4.419173406961895
T132	4.5091299350432115	4.5091299350432115
T132	3.9439670454411786	3.9439670454411786
T132	5.31892460208214	5.31892460208214
T132	5.200408153965379	5.200408153965379
T132	3.6532548068969573	3.6532548068969573
T132	4.352008250332997	4.352008250332997
T132	4.591547699789396	4.591547699789396
T132	3.0259531302132494	3.0259531302132494
T132	2.9083801343176203	2.9083801343176203
T132	2.2826199412258577	2.2826199412258577
T132	1.033638690552182	1.033638690552182
T132	1.5445110378565163	1.5445110378565163
T132	0.1530429755755811	0.1530429755755811
T132	0.37426172455709245	0.37426172455709245
T132	0.515329416442075	0.515329416442075
T132	0.1227473970593401	0.1227473970593401
T132	0.0	0.0
T133	7.685193270178928	7.685193270178928
T133	8.652460648542919	8.652460648542919
T133	8.547470029804856	8.547470029804856
T134	8.411909863045395	8.411909863045395
T134	7.8968342002201375	7.8968342002201375
T135	7.274437356508674	7.274437356508674
T135	7.700364857916016	7.700364857916016
T135	7.740818794560685	7.740818794560685
T135	7.631973205529597	7.631973205529597
T135	7.593589695134192	7.593589695134192
T135	7.607263608022466	7.607263608022466
T135	5.708900197779535	5.708900197779535
T135	5.830295435344519	5.830295435344519
T135	6.336647587133752	6.336647587133752
T135	5.479585201381763	5.479585201381763
T135	6.880053903932998	6.880053903932998
T135	5.520166918573745	5.520166918573745
T135	7.065788903111407	7.065788903111407
T135	4.106922233796418	4.106922233796418
T135	4.476077778644209	4.476077778644209
T135	4.811031542431391	4.811031542431391
T135	4.091131939584945	4.091131939584945
T136	7.4745884425570495	7.4745884425570495
T136	7.533742971714381	7.533742971714381
T136	7.763628318138521	7.763628318138521
T136	7.36642879342714	7.36642879342714
T136	7.648090941458136	7.648090941458136
T136	6.3801098980487145	6.3801098980487145
T136	5.720699055520664	5.720699055520664
T136	5.374911371874022	5.374911371874022
T136	6.378997807586277	6.378997807586277
T136	6.2304410080341635	6.2304410080341635
T136	6.968908538650255	6.968908538650255
T136	4.684168615511799	4.684168615511799
T136	5.246822125769879	5.246822125769879
T137	7.446837908152946	7.446837908152946
T137	7.179751475511772	7.179751475511772
T137	6.629758321817184	6.629758321817184
T137	3.4407825337389375	3.4407825337389375
T137	0.4805140412501365	0.4805140412501365
T137	0.0	0.0
T138	7.338274892399779	7.338274892399779
T138	7.400746100470485	7.400746100470485
T138	7.259609195714953	7.259609195714953
T138	7.066110792165433	7.066110792165433
T138	3.6572991854857717	3.6572991854857717
T138	4.010466925071485	4.010466925071485
T138	2.8180297953240485	2.8180297953240485
T138	3.547017064212284	3.547017064212284
T138	1.1017273118154172	1.1017273118154172
T139	7.4810511084425695	7.4810511084425695
T140	7.342568326621679	7.342568326621679
T140	6.060932215444392	6.060932215444392
T140	5.977615139148106	5.977615139148106
T140	6.55155664657192	6.55155664657192
T140	5.271449066819395	5.271449066819395
T142	6.707829138717291	6.707829138717291
T142	5.959733342934069	5.959733342934069
T142	6.837928347659805	6.837928347659805
T142	6.02845361646202	6.02845361646202
T143	6.460587172946378	6.460587172946378
T143	6.7358841012484545	6.7358841012484545
T143	7.0281369654565875	7.0281369654565875
T145	5.690664083265679	5.690664083265679
T145	6.732023880965831	6.732023880965831
T145	5.514482914052696	5.514482914052696
T145	5.644005151800119	5.644005151800119
T145	6.41492752614926	6.41492752614926
T145	3.9798428952455893	3.9798428952455893
T145	3.6851490324839107	3.6851490324839107
T145	3.267564569468396	3.267564569468396
T145	2.875967859707402	2.875967859707402
T145	2.561629953790121	2.561629953790121
T145	2.228824997923523	2.228824997923523
T145	1.7639281338527444	1.7639281338527444
T145	1.4627032999699323	1.4627032999699323
T145	1.5234578031298636	1.5234578031298636
T145	1.5119480413947006	1.5119480413947006
T145	1.2829453498272905	1.2829453498272905
T145	1.0180711363515527	1.0180711363515527
T145	1.1130130710506363	1.1130130710506363
T145	0.3598063410246889	0.3598063410246889
T145	0.7524465498883639	0.7524465498883639
T145	0.0	0.0
T146	6.314323135783143	6.314323135783143
T146	6.490147998832221	6.490147998832221
T147	6.735264526424949	6.735264526424949
T147	6.977975288348101	6.977975288348101
T147	5.465935437448578	5.465935437448578
T147	5.74259029497986	5.74259029497986
T147	6.986653922967347	6.986653922967347
T147	5.452923404000702	5.452923404000702
T147	5.584215908524607	5.584215908524607
T147	4.357708547353245	4.357708547353245
T147	4.433498104941312	4.433498104941312
T147	3.0561111316697493	3.0561111316697493
T147	2.8377420989777264	2.8377420989777264
T148	6.673639945768531	6.673639945768531
T148	3.6827958379541306	3.6827958379541306
T148	4.10569872728869	4.10569872728869
T149	6.5185471454061865	6.5185471454061865
T150	6.141542604738415	6.141542604738415
T150	5.682319664586556	5.682319664586556
T150	5.496305040979032	5.496305040979032
T150	5.625568229065668	5.625568229065668
T150	6.468855558854404	6.468855558854404
T150	4.946981379723491	4.946981379723491
T150	4.604385639589746	4.604385639589746
T150	4.3802786509754945	4.3802786509754945
T150	3.2621858303273834	3.2621858303273834
T150	2.6957949193614126	2.6957949193614126
T150	3.0639391685257906	3.0639391685257906
T150	2.503311981649793	2.503311981649793
T150	1.9866509242852086	1.9866509242852086
T150	1.897210272516813	1.897210272516813
T150	0.8999203570967655	0.8999203570967655
T150	1.2415283628361664	1.2415283628361664
T150	1.0431483974993077	1.0431483974993077
T150	1.2454839736604049	1.2454839736604049
T150	1.3762003003585805	1.3762003003585805
T150	1.2205341057010302	1.2205341057010302
T150	1.0306609932974808	1.0306609932974808
T150	0.4903820652957791	0.4903820652957791
T150	0.0	0.0
T151	3.1135531046235596	3.1135531046235596
T151	3.4414294439607076	3.4414294439607076
T151	3.072231923846488	3.072231923846488
T151	0.0	0.0
T152	6.161245283185771	6.161245283185771
T152	4.572686508665143	4.572686508665143
T152	4.161009452063421	4.161009452063421
T152	4.41580062323785	4.41580062323785
T153	5.711615634714882	5.711615634714882
T153	5.801278806510725	5.801278806510725
T153	5.871910643190045	5.871910643190045
T153	5.640661877968688	5.640661877968688
T153	4.7654955647325306	4.7654955647325306
T154	5.923627531621	5.923627531621
T154	3.2490517477355096	3.2490517477355096
T154	2.970744544035517	2.970744544035517
T154	2.866134624356548	2.866134624356548
T154	2.2880976025391853	2.2880976025391853
T156	3.6498766082855774	3.6498766082855774
T156	3.2577849571515847	3.2577849571515847
T156	0.994948974486155	0.994948974486155
T156	1.623582567569122	1.623582567569122
T156	1.798998006940083	1.798998006940083
T156	0.41205901556924734	0.41205901556924734
T156	0.7383967481914462	0.7383967481914462
T156	0.0	0.0
T157	5.597181756759659	5.597181756759659
T157	5.617631176154796	5.617631176154796
T157	4.821316378874394	4.821316378874394
T157	4.733229100475831	4.733229100475831
T157	4.172630240298689	4.172630240298689
T157	4.661534950556825	4.661534950556825
T157	4.627057453718542	4.627057453718542
T157	4.293051217521105	4.293051217521105
T157	4.655886826195125	4.655886826195125
T157	4.27489420793759	4.27489420793759
T158	4.764783275265339	4.764783275265339
T158	4.662070858599467	4.662070858599467
T160	4.19836003615607	4.19836003615607
T160	4.893662704160008	4.893662704160008
T160	4.319022282583115	4.319022282583115
T160	3.688232554279966	3.688232554279966
T160	5.294049755776541	5.294049755776541
T160	4.903605900177136	4.903605900177136
T160	4.898227714982705	4.898227714982705
T160	4.493783339990294	4.493783339990294
T160	3.224811158448199	3.224811158448199
T160	3.024327815236618	3.024327815236618
T160	2.9890712346287893	2.9890712346287893
T160	3.5605861466053224	3.5605861466053224
T160	2.1562030112767148	2.1562030112767148
T160	1.3887974836985557	1.3887974836985557
T160	1.4904237620467613	1.4904237620467613
T160	1.632909031425401	1.632909031425401
T160	0.8396302686202416	0.8396302686202416
T160	1.5846570288852373	1.5846570288852373
T160	1.2567479508401442	1.2567479508401442
T160	1.0644991460235012	1.0644991460235012
T160	1.643218539606682	1.643218539606682
T160	1.4001292719634382	1.4001292719634382
T160	1.4620192834905363	1.4620192834905363
T160	1.5445148180286814	1.5445148180286814
T160	1.1031904158971004	1.1031904158971004
T160	0.9183855772326865	0.9183855772326865
T160	1.752387731381501	1.752387731381501
T160	0.8219970153946383	0.8219970153946383
T160	0.0	0.0
T161	4.166719812344272	4.166719812344272
T161	4.549205763867052	4.549205763867052
T161	4.758471392761856	4.758471392761856
T161	3.1529973885514675	3.1529973885514675
T161	1.3063468358553925	1.3063468358553925
T161	1.010649557396123	1.010649557396123
T161	0.0	0.0
T162	4.878296425664134	4.878296425664134
T162	3.7358261419607555	3.7358261419607555
T162	4.928472370514246	4.928472370514246
T162	3.7027460799824534	3.7027460799824534
T162	4.458815700255386	4.458815700255386
T162	3.312334006962287	3.312334006962287
T162	2.935119170261228	2.935119170261228
T162	2.853745475563054	2.853745475563054
T162	2.843945095347214	2.843945095347214
T162	1.883344899417041	1.883344899417041
T162	1.5968506200020047	1.5968506200020047
T162	1.0080123662788165	1.0080123662788165
T162	1.0540624727748062	1.0540624727748062
T162	1.7347955398950257	1.7347955398950257
T162	0.4684056487872064	0.4684056487872064
T162	0.0	0.0
T163	4.44053316386888	4.44053316386888
T163	3.9996176223171127	3.9996176223171127
T163	2.9167988998786827	2.9167988998786827
T163	3.143965826217274	3.143965826217274
T163	1.8128687299625121	1.8128687299625121
T163	1.403806477912393	1.403806477912393
T163	1.6839629415192932	1.6839629415192932
T163	1.2380324976803605	1.2380324976803605
T163	0.42785721368635726	0.42785721368635726
T163	0.0	0.0
T164	4.3209084739348445	4.3209084739348445
T164	4.877401590114551	4.877401590114551
T164	4.962639078949958	4.962639078949958
T164	4.379899575661151	4.379899575661151
T164	4.754682366819344	4.754682366819344
T164	4.332887778629873	4.332887778629873
T164	4.147104986300914	4.147104986300914
T164	4.336425157522403	4.336425157522403
T164	4.6989062782871684	4.6989062782871684
T164	3.622340612592401	3.622340612592401
T164	4.830377236610326	4.830377236610326
T164	4.59384810570889	4.59384810570889
T164	4.98906231889706	4.98906231889706
T164	3.6483629501135013	3.6483629501135013
T164	2.7686962197442138	2.7686962197442138
T164	3.1840982450359525	3.1840982450359525
T164	3.469157267727131	3.469157267727131
T164	3.2705630932603564	3.2705630932603564
T164	3.0700219705824026	3.0700219705824026
T164	2.624184188721283	2.624184188721283
T164	2.1978251301128298	2.1978251301128298
T164	2.009006196414917	2.009006196414917
T164	2.4946910853683493	2.4946910853683493
T164	1.888842484001157	1.888842484001157
T164	1.5210866506740361	1.5210866506740361
T164	0.9122251599071479	0.9122251599071479
T164	1.7501308878978945	1.7501308878978945
T164	0.786595535438295	0.786595535438295
T164	1.7151848668169904	1.7151848668169904
T164	1.4224668614230933	1.4224668614230933
T164	0.2820099577681747	0.2820099577681747
T164	0.24662101177406193	0.24662101177406193
T164	0.6741464330768633	0.6741464330768633
T164	0.5423728717526454	0.5423728717526454
T164	0.0	0.0
T166	4.978957414209033	4.978957414209033
T166	5.060365167678579	5.060365167678579
T166	4.913148107952617	4.913148107952617
T166	4.486412861002186	4.486412861002186
T166	4.968616068976695	4.968616068976695
T166	4.932238483693842	4.932238483693842
T166	4.266268131449988	4.266268131449988
T167	4.907590548309987	4.907590548309987
T167	5.076094081904999	5.076094081904999
T167	4.952104305955101	4.952104305955101
T167	4.951282130347012	4.951282130347012
T168	3.925927197514971	3.925927197514971
T168	4.7319179724247125	4.7319179724247125
T169	3.624066504346053	3.624066504346053
T169	3.8199184657164658	3.8199184657164658
T169	1.742725115631496	1.742725115631496
T169	1.008952647638689	1.008952647638689
T169	0.0	0.0
T170	3.772663632381559	3.772663632381559
T170	3.2439934026537363	3.2439934026537363
T170	3.3924340567878737	3.3924340567878737
T170	3.5656280522776513	3.5656280522776513
T170	2.5106546409393533	2.5106546409393533
T170	0.7022137759529296	0.7022137759529296
T170	0.6673272944972285	0.6673272944972285
T170	0.0	0.0
T172	3.112212546653188	3.112212546653188
T172	0.8094646565188705	0.8094646565188705
T172	1.6327581382518184	1.6327581382518184
T172	1.499415391360623	1.499415391360623
T172	1.242922040065555	1.242922040065555
T174	3.709350046255597	3.709350046255597
T174	0.0	0.0
T175	3.097869338848442	3.097869338848442
T175	1.853236226108204	1.853236226108204
T175	1.1105068437315768	1.1105068437315768
T175	1.1678801149177804	1.1678801149177804
T175	0.0	0.0
T177	1.6223324988137693	1.6223324988137693
T177	1.2940471224330072	1.2940471224330072
T177	1.519847314608202	1.519847314608202
T177	0.8056723807373227	0.8056723807373227
T178	3.1442270937889165	3.1442270937889165
T178	1.9668600744721139	1.9668600744721139
T178	0.8029502728716191	0.8029502728716191
T178	0.0	0.0
T180	2.791029915574517	2.791029915574517
T180	2.7127085660271053	2.7127085660271053
T180	2.8098220828625644	2.8098220828625644
T180	1.9379266532487511	1.9379266532487511
T180	2.350268212554677	2.350268212554677
T180	0.826727243104006	0.826727243104006
T180	1.2168674594169981	1.2168674594169981
T180	1.1312252298992513	1.1312252298992513
T180	1.1463141062438336	1.1463141062438336
T180	1.6539664599439492	1.6539664599439492
T180	1.4126175358174171	1.4126175358174171
T180	0.8464482736707765	0.8464482736707765
T180	1.5120561354891975	1.5120561354891975
T180	1.7908487915714546	1.7908487915714546
T180	1.2011283738138985	1.2011283738138985
T180	0.0	0.0
T182	1.8773816975493915	1.8773816975493915
T182	1.5126656176588302	1.5126656176588302
T182	1.019638053266183	1.019638053266183
T182	1.7551714851876081	1.7551714851876081
T182	1.7016616704999228	1.7016616704999228
T182	0.8594692000035972	0.8594692000035972
T183	1.323703956959776	1.323703956959776
T183	1.7357324542042625	1.7357324542042625
T183	1.757170341162192	1.757170341162192
T183	1.6098485422339168	1.6098485422339168
T183	1.7596742509716539	1.7596742509716539
T183	1.2645561294917438	1.2645561294917438
T184	1.3004567501753381	1.3004567501753381
T184	1.076695289389189	1.076695289389189
T184	1.5079362877551663	1.5079362877551663
T184	1.312686577634978	1.312686577634978
T184	1.6109898160954264	1.6109898160954264
T184	1.751868686108532	1.751868686108532
T184	1.616903677770375	1.616903677770375
T186	1.4582873612270224	1.4582873612270224
T186	1.5675169986288913	1.5675169986288913
T187	0.9632346436712872	0.9632346436712872
T187	1.3509776267512088	1.3509776267512088
T187	1.4305097352442702	1.4305097352442702
T187	1.5706058096707456	1.5706058096707456
T187	0.8495156600953049	0.8495156600953049
T187	1.1285815515882773	1.1285815515882773
T187	1.4663078701289365	1.4663078701289365
T187	1.6210979713020932	1.6210979713020932
T187	0.7308548078121939	0.7308548078121939
T187	0.32032417636494903	0.32032417636494903
T187	0.15410288487518642	0.15410288487518642
T187	0.0	0.0
T190	0.9096466345358704	0.9096466345358704
T190	1.0195653538097003	1.0195653538097003
T190	0.5466012393087725	0.5466012393087725
T190	0.0	0.0
T191	0.8846937455548107	0.8846937455548107
T191	0.8227928319156016	0.8227928319156016
T191	0.9137654082438396	0.9137654082438396
T191	0.4007105004560291	0.4007105004560291
T191	0.0	0.0
T192	1.2477111126755487	1.2477111126755487
T192	0.6171945565657777	0.6171945565657777
T193	1.2505816879180285	1.2505816879180285
T194	0.8247043817291619	0.8247043817291619
T194	0.0	0.0
T195	0.9045858643529827	0.9045858643529827
T195	1.0853428289111522	1.0853428289111522
T195	0.8388806107804503	0.8388806107804503
T195	1.1528445375500607	1.1528445375500607
T195	0.7441816066625604	0.7441816066625604
T196	1.0446116489301467	1.0446116489301467
T196	1.0579422595648231	1.0579422595648231
T196	1.1587162626258032	1.1587162626258032
T196	0.0	0.0
T197	0.9760267191163464	0.9760267191163464
T197	0.0	0.0
