time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.27007716490425837	0.5	0.4	0.004661660343822648	0.0037293282750581196	0.9945132264135375
0.28008002286367534	0.5	0.4	0.0076318515377789085	0.006105481230223517	0.9945132264135375
0.2900828808230923	0.5	0.4	0.0060894953998135585	0.004871596319850825	0.9945132264135375
0.3000857387825093	0.5	0.4	0.0020348803528466913	0.0016279042822768984	0.9945132264135375
0.3100885967419263	0.5	0.4	0.0022809722426420627	0.001824777794113987	0.9945132264135375
0.32009145470134326	0.5	0.4	0.0014217469354247528	0.0011373975483398293	0.9945132264135375
0.3300943126607602	0.5	0.4	0.0019246836179464119	0.0015397468943569156	0.9945132264135375
0.3400971706201772	0.5	0.4	0.0019131077391428808	0.0015304861913143842	0.9945132264135375
0.3501000285795942	0.5	0.4	0.002367630538147704	0.0018941044305184882	0.9945132264135375
0.3601028865390112	0.5	0.4	0.0033445646622659087	0.002675651729813254	0.9945132264135375
0.37010574449842815	0.5	0.4	0.0024754322583606186	0.001980345806689316	0.9945132264135375
0.3801086024578451	0.5	0.4	0.0008628933489716486	0.000690314679178182	0.9945132264135375
0.3901114604172621	0.5	0.4	9.191587550784953e-05	7.353270040627966e-05	0.9945132264135375
0.4001143183766791	0.5	0.4	1.520707668206751e-08	1.216566061708012e-08	0.9945132264135375
0.41011717633609607	0.5	0.4	0.00012480858936918493	9.984687149534974e-05	0.9945132264135375
0.42012003429551303	0.5	0.4	0.00036727288915838345	0.0002938183113267067	0.9945132264135375
0.43012289225493	0.5	0.4	0.00039463075379614967	0.00031570460303662713	0.9945132264135375
0.44012575021434697	0.5	0.4	0.000396453674680313	0.00031716293974404756	0.9945132264135375
0.45012860817376393	0.5	0.4	0.0007022908362412984	0.0005618326689941235	0.9945132264135375
0.46013146613318096	0.5	0.4	0.0009444666683140376	0.000755573334650614	0.9945132264135375
0.4701343240925979	0.5	0.4	0.00047861663582597164	0.0003828933086611928	0.9945132264135375
0.4801371820520149	0.5	0.4	0.0005705307226208862	0.0004564245780971567	0.9945132264135375
0.49014004001143185	0.5	0.4	0.00013812193756978765	0.0001104975500556737	0.9945132264135375
0.5001428979708489	0.5	0.4	8.40466331200635e-06	6.723730651040958e-06	0.9945132264135375
0.5101457559302658	0.5	0.4	4.369835981896625e-05	3.495868785580694e-05	0.9945132264135375
0.5201486138896828	0.5	0.4	0.00017703647358955659	0.0001416291788704051	0.9945132264135375
0.5301514718490997	0.5	0.4	0.00013964707556677838	0.00011171766045519134	0.9945132264135375
0.5401543298085167	0.5	0.4	0.0007507666472049151	0.0006006133177644137	0.9945132264135375
0.5501571877679338	0.5	0.4	5.827408574129576e-05	4.661926859465335e-05	0.9945132264135375
0.5601600457273507	0.5	0.4	2.169561820558853e-05	1.735649456302686e-05	0.9945132264135375
0.5701629036867677	0.5	0.4	0.0005080237861627687	0.00040641902893102927	0.9945132264135375
0.5801657616461846	0.5	0.4	2.353163655135588e-05	1.8825309240560402e-05	0.9945132264135375
0.5901686196056016	0.5	0.4	5.9941224022329905e-06	4.795297920750776e-06	0.9945132264135375
0.6001714775650187	0.5	0.4	1.0433231044497084e-05	8.346584836859011e-06	0.9945132264135375
0.6101743355244356	0.5	0.4	2.599254192342907e-05	2.0794033539207427e-05	0.9945132264135375
0.6201771934838526	0.5	0.4	5.141229209635835e-05	4.112983367762473e-05	0.9945132264135375
0.6301800514432695	0.5	0.4	7.44243570330751e-05	5.953948562617972e-05	0.9945132264135375
0.6401829094026865	0.5	0.4	2.0671110671480622e-05	1.6536888537184495e-05	0.9945132264135375
0.6501857673621035	0.5	0.4	4.689832278773929e-05	3.751865823019981e-05	0.9945132264135375
0.6601886253215205	0.5	0.4	4.101170201834816e-05	3.280936161368046e-05	0.9945132264135375
0.6701914832809375	0.5	0.4	7.19448350081578e-07	5.755586785774123e-07	0.9945132264135375
0.6801943412403544	0.5	0.4	0.00015973003746434837	0.0001277840299714798	0.9945132264135375
0.6901971991997714	0.5	0.4	0.0015699726648354209	0.0012559781318686636	0.9945132264135375
0.7002000571591884	0.5	0.4	0.0013709885505817118	0.0010967908404653523	0.9945132264135375
0.7102029151186053	0.5	0.4	0.0010008028779006951	0.0008006423023195846	0.9945132264135375
0.7202057730780224	0.5	0.4	7.386816581831075e-05	5.909453265536479e-05	0.9945132264135375
0.7302086310374393	0.5	0.4	0.001784051848143703	0.0014272414785149528	0.9945132264135375
0.7402114889968563	0.5	0.4	0.0006648408822559055	0.000531872705802789	0.9945132264135375
0.7502143469562733	0.5	0.4	0.00031664665986738926	0.00025331732789389056	0.9945132264135375
0.7602172049156902	0.5	0.4	0.0003249298295702168	0.00025994386365621366	0.9945132264135375
0.7702200628751072	0.5	0.4	0.0010498983128944602	0.0008399186503166271	0.9945132264135375
0.7802229208345242	0.5	0.4	0.0018437915221944283	0.0014750332177548614	0.9945132264135375
0.7902257787939412	0.5	0.4	0.0015156522063152667	0.0012125217650526782	3.3733814047110786
0.8002286367533582	0.5	0.4	0.006948498981725826	0.005558799185380519	3.3733814047110786
0.8102314947127751	0.5	0.4	0.00865391093463834	0.006923128747710583	3.3733814047110786
0.8202343526721921	0.5	0.4	0.008706429541466379	0.0069651436331729715	3.3733814047110786
0.830237210631609	0.5	0.4	0.008489769562810274	0.006791815650248258	3.3733814047110786
0.8402400685910261	0.5	0.4	0.010656075243646613	0.008524860194917334	3.3733814047110786
0.850242926550443	0.5	0.4	0.00747540242063133	0.005980321936505529	3.3733814047110786
0.86024578450986	0.5	0.4	0.002067442107911219	0.0016539536863268472	3.3733814047110786
0.870248642469277	0.5	0.4	0.0030864805173416777	0.0024691844138739604	3.3733814047110786
0.8802515004286939	0.5	0.4	0.005493913272902581	0.0043951306183219	3.3733814047110786
0.890254358388111	0.5	0.4	0.004724904057199475	0.003779923245758852	3.3733814047110786
0.9002572163475279	0.5	0.4	1.659881296419939e-05	1.327905037213677e-05	3.3733814047110786
0.9102600743069449	0.5	0.4	0.0012410837354454292	0.0009928669883552434	3.3733814047110786
0.9202629322663619	0.5	0.4	0.003956955657549918	0.0031655645260399642	3.3733814047110786
0.9302657902257788	0.5	0.4	0.003654506322476945	0.0029236050579821036	3.3733814047110786
0.9402686481851958	0.5	0.4	0.0030168976925252938	0.0024135181540199968	3.3733814047110786
0.9502715061446128	0.5	0.4	0.004668092584943033	0.003734474067953782	3.3733814047110786
0.9602743641040298	0.5	0.4	0.005925224994403739	0.00474017999552309	3.3733814047110786
0.9702772220634468	0.5	0.4	0.004768629263433804	0.003814903410747063	3.3733814047110786
0.9802800800228637	0.5	0.4	0.0015773718982170432	0.0012618975185726316	3.3733814047110786
0.9902829379822807	0.5	0.4	0.004274367916538479	0.0034194943332307814	3.3733814047110786
1.0002857959416978	0.5	0.4	7.03043212432578e-06	5.624345701018884e-06	3.3733814047110786
1.0102886539011147	0.5	0.4	0.00041767427427107865	0.00033413941941753706	3.3733814047110786
1.0202915118605316	0.5	0.4	0.0010116641796956841	0.0008093313437562258	3.3733814047110786
1.0302943698199487	0.5	0.4	0.002461908640429692	0.001969526912343256	3.3733814047110786
1.0402972277793656	0.5	0.4	0.004674045275198955	0.0037392362201590004	3.3733814047110786
1.0503000857387825	0.5	0.4	0.00341265220172892	0.0027301217613834566	3.3733814047110786
1.0603029436981994	0.5	0.4	0.0017264580232133906	0.001381166418571049	3.3733814047110786
1.0703058016576166	0.5	0.4	0.0003261735713797687	0.000260938857103084	3.3733814047110786
1.0803086596170335	0.5	0.4	5.513849679971099e-06	4.411079741534343e-06	3.3733814047110786
1.0903115175764504	0.5	0.4	0.00021754217248930242	0.00017403373798915737	3.3733814047110786
1.1003143755358675	0.5	0.4	3.195733190018603e-06	2.556586553639704e-06	3.3733814047110786
1.1103172334952844	0.5	0.4	0.0010292489040085804	0.000823399123207762	3.3733814047110786
1.1203200914547014	0.5	0.4	0.0008742299875997254	0.0006993839900797756	3.3733814047110786
1.1303229494141185	0.5	0.4	0.002016615685249126	0.0016132925481990293	3.3733814047110786
1.1403258073735354	0.5	0.4	0.0007800909507028025	0.000624072760561675	3.3733814047110786
1.1503286653329523	0.5	0.4	0.0010257690612562945	0.0008206152490050351	3.3733814047110786
1.1603315232923692	0.5	0.4	0.0023887496003225984	0.0019109996802582686	3.3733814047110786
1.1703343812517863	0.5	0.4	0.0014999396935712747	0.0011999517548574755	3.3733814047110786
1.1803372392112033	0.5	0.4	0.0006088771794725595	0.0004871017435770111	3.3733814047110786
1.1903400971706202	0.5	0.4	3.0539006118894725e-05	2.4431204895873204e-05	3.3733814047110786
1.2003429551300373	0.5	0.4	0.0018066650898119541	0.0014453320718494373	3.3733814047110786
1.2103458130894542	0.5	0.4	0.0018995516198327717	0.001519641295866578	3.3733814047110786
1.2203486710488711	0.5	0.4	0.0016156740341658892	0.0012925392273325806	3.3733814047110786
1.2303515290082883	0.5	0.4	0.0010505689050566763	0.0008404551240453406	3.3733814047110786
1.2403543869677052	0.5	0.4	0.0013435547923106989	0.0010748438338498635	3.3733814047110786
1.250357244927122	0.5	0.4	2.672311701134231e-05	2.137849360831757e-05	3.3733814047110786
1.260360102886539	0.5	0.4	0.0035915134703716125	0.002873210776297365	3.3733814047110786
1.2703629608459561	0.5	0.4	0.0006853198284024887	0.000548255862722538	3.3733814047110786
1.280365818805373	0.5	0.4	0.0006820547894300716	0.000545643831542681	3.3733814047110786
1.29036867676479	0.5	0.4	0.00386989408873305	0.003095915270986475	3.3733814047110786
1.300371534724207	0.5	0.4	0.0035600654230390485	0.002848052338431192	3.3733814047110786
1.310374392683624	0.5	0.4	0.0030544177240633516	0.0024435341792507035	3.3733814047110786
1.320377250643041	0.5	0.4	0.0022163611420518425	0.0017730889136415415	3.3733814047110786
1.3303801086024578	0.5	0.4	0.0005093439740370187	0.00040747517922995555	3.3733814047110786
1.340382966561875	0.5	0.4	4.0341861201727673e-05	3.227348896124625e-05	3.3733814047110786
1.3503858245212919	0.5	0.4	0.00026104622923415344	0.00020883698338699396	3.3733814047110786
1.3603886824807088	0.5	0.4	0.0006103101466120154	0.0004882481172899949	3.3733814047110786
1.370391540440126	0.5	0.4	0.002041511987844968	0.0016332095902756485	3.3733814047110786
1.3803943983995428	0.5	0.4	0.002703594616302852	0.0021628756930420546	3.3733814047110786
1.3903972563589597	0.5	0.4	0.002370398166222828	0.0018963185329775468	3.3733814047110786
1.4004001143183769	0.5	0.4	0.002431384176131552	0.0019451073409050583	3.3733814047110786
1.4104029722777938	0.5	0.4	0.003913168374320799	0.00313053469945707	3.3733814047110786
1.4204058302372107	0.5	0.4	0.001708932071821356	0.0013671456574570668	3.3733814047110786
1.4304086881966276	0.5	0.4	0.001768906085441893	0.0014151248683533242	3.3733814047110786
1.4404115461560447	0.5	0.4	3.6116952913371594e-05	2.8893562329979994e-05	3.3733814047110786
1.4504144041154616	0.5	0.4	4.0668590140968364e-05	3.253487211206999e-05	3.3733814047110786
1.4604172620748785	0.5	0.4	0.001112474541262233	0.0008899796330097955	3.3733814047110786
1.4704201200342957	0.5	0.4	0.0002836892461039489	0.00022695139688475103	3.3733814047110786
1.4804229779937126	0.5	0.4	0.0011406704555230397	0.0009125363644192181	3.3733814047110786
1.4904258359531295	0.5	0.4	2.5333789059626618e-05	2.026703124909101e-05	3.3733814047110786
1.5004286939125466	0.5	0.4	0.0005321365720617161	0.0004257092576472817	3.3733814047110786
1.5104315518719635	0.5	0.4	1.2469724395835297e-05	9.975779517357668e-06	3.3733814047110786
1.5204344098313805	0.5	0.4	1.483242067769714e-06	1.1865936527986841e-06	3.3733814047110786
1.5304372677907974	0.5	0.4	6.338673784850603e-05	5.0709390278804905e-05	3.3733814047110786
1.5404401257502145	0.5	0.4	0.000989620355925789	0.00079169628474111	3.3733814047110786
1.5504429837096314	0.5	0.4	0.0013438401920324813	0.0010750721536265993	3.3733814047110786
1.5604458416690483	0.5	0.4	0.00014172534360029304	0.00011338027488008663	3.3733814047110786
1.5704486996284654	0.5	0.4	0.0009589153712216076	0.0007671322969772854	3.3733814047110786
1.5804515575878824	0.5	0.4	8.530902593682409e-05	6.824722074945904e-05	3.3733814047110786
1.5904544155472993	0.5	0.4	0.000617930245623637	0.0004943441964967121	3.3733814047110786
1.6004572735067164	0.5	0.4	0.0011002137593967192	0.0008801710075178705	3.3733814047110786
1.6104601314661333	0.5	0.4	0.0008001829937665184	0.0006401463950120588	3.3733814047110786
1.6204629894255502	0.5	0.4	1.689743031266178e-05	1.3517944250837681e-05	3.3733814047110786
1.6304658473849671	0.5	0.4	0.0004888270056485665	0.00039106160451884406	3.3733814047110786
1.6404687053443843	0.5	0.4	0.000997876663492707	0.0007983013307934167	3.3733814047110786
1.6504715633038012	0.5	0.4	0.00048729335524627784	0.0003898346841970206	3.3733814047110786
1.660474421263218	0.5	0.4	0.00041187014097748153	0.0003294961127820955	3.3733814047110786
1.6704772792226352	0.5	0.4	0.0004553044581513362	0.00036424356652106914	3.3733814047110786
1.6804801371820521	0.5	0.4	0.0001253301059955964	0.00010026408479581153	3.3733814047110786
1.690482995141469	0.5	0.4	0.002408596247907248	0.0019268769983259249	3.3733814047110786
1.700485853100886	0.5	0.4	0.00021468331573502118	0.00017174665258735768	3.3733814047110786
1.710488711060303	0.5	0.4	0.001346467180965612	0.0010771737447724953	3.3733814047110786
1.72049156901972	0.5	0.4	0.0032142989976055867	0.0025714391980844694	3.3733814047110786
1.730494426979137	0.5	0.4	0.001922751432579528	0.0015382011460651286	3.3733814047110786
1.740497284938554	0.5	0.4	0.0015345460280897134	0.0012276368224729273	3.3733814047110786
1.750500142897971	0.5	0.4	0.001967915237406836	0.0015743321899254446	3.3733814047110786
1.7605030008573879	0.5	0.4	0.0009958884077080285	0.0007967107261662696	3.3733814047110786
1.770505858816805	0.5	0.4	0.0027698741668288613	0.0022158993334628384	3.3733814047110786
1.780508716776222	0.5	0.4	0.0018650620608470577	0.0014920496486755905	3.3733814047110786
1.7905115747356388	0.5	0.4	0.0053141882993116545	0.004251350639448792	3.3733814047110786
1.8005144326950557	0.5	0.4	0.005221648148380425	0.004177318518704656	0.6111474555285372
1.8105172906544729	0.5	0.4	0.005978632295875065	0.004782905836699205	0.6111474555285372
1.8205201486138898	0.5	0.4	0.002875941559188313	0.0023007532473511413	0.6111474555285372
1.8305230065733067	0.5	0.4	0.00623808625293555	0.0049904690023479525	0.6111474555285372
1.8405258645327238	0.5	0.4	0.005598148003449747	0.0044785184027601845	0.6111474555285372
1.8505287224921407	0.5	0.4	0.003974337703896213	0.003179470163117354	0.6111474555285372
1.8605315804515576	0.5	0.4	0.002395019212993573	0.0019160153703958096	0.6111474555285372
1.8705344384109748	0.5	0.4	0.0036857403625212178	0.0029485922900171838	0.6111474555285372
1.8805372963703917	0.5	0.4	0.00046522266245617385	0.00037217812996371993	0.6111474555285372
1.8905401543298086	0.5	0.4	0.0013161587234854827	0.0010529269787878876	0.6111474555285372
1.9005430122892255	0.5	0.4	0.0006561128557541027	0.0005248902846009054	0.6111474555285372
1.9105458702486426	0.5	0.4	0.0017466357957769026	0.0013973086366216568	0.6111474555285372
1.9205487282080596	0.5	0.4	0.0017409914578999563	0.0013927931663199834	0.6111474555285372
1.9305515861674765	0.5	0.4	0.00277125212448376	0.0022170016995870455	0.6111474555285372
1.9405544441268936	0.5	0.4	0.004717336366371696	0.003773869093097612	0.6111474555285372
1.9505573020863105	0.5	0.4	0.005668362974065687	0.004534690379252933	0.6111474555285372
1.9605601600457274	0.5	0.4	0.005875940105363228	0.004700752084290448	0.6111474555285372
1.9705630180051443	0.5	0.4	0.007509860232879374	0.006007888186303744	0.6111474555285372
1.9805658759645615	0.5	0.4	0.005433030688963439	0.004346424551170608	0.6111474555285372
1.9905687339239784	0.5	0.4	0.005615287676978203	0.004492230141582269	0.6111474555285372
2.0005715918833955	0.5	0.4	0.006239186350149591	0.004991349080119523	0.6111474555285372
2.0105744498428124	0.5	0.4	0.007413542921911348	0.005930834337529151	0.6111474555285372
2.0205773078022293	0.5	0.4	0.006230900897234234	0.004984720717787165	0.6111474555285372
2.0305801657616462	0.5	0.4	0.008719631100826832	0.006975704880661324	0.6111474555285372
2.040583023721063	0.5	0.4	0.00849453673440179	0.00679562938752142	0.6111474555285372
2.05058588168048	0.5	0.4	0.007894455839517511	0.006315564671613857	0.6111474555285372
2.0605887396398974	0.5	0.4	0.00676490950393188	0.005411927603144749	0.6111474555285372
2.0705915975993143	0.5	0.4	0.0016623866756806853	0.0013299093405445483	0.6111474555285372
2.0805944555587312	0.5	0.4	0.001854648010128854	0.0014837184081025203	0.6111474555285372
2.090597313518148	0.5	0.4	0.005911530772070618	0.00472922461765628	0.6111474555285372
2.100600171477565	0.5	0.4	0.004891427872344954	0.003913142297875935	0.6111474555285372
2.110603029436982	0.5	0.4	0.0027105333110742013	0.0021684266488597214	0.6111474555285372
2.120605887396399	0.5	0.4	0.00022111985836413637	0.00017689588669130924	0.6111474555285372
2.1306087453558162	0.5	0.4	3.3034383375041907e-05	2.6427506697818827e-05	0.6111474555285372
2.140611603315233	0.5	0.4	0.0021636928383445123	0.0017309542706760866	0.6111474555285372
2.15061446127465	0.5	0.4	0.0014048810201268938	0.0011239048161013454	0.6111474555285372
2.160617319234067	0.5	0.4	0.0014683734757643555	0.0011746987806114894	0.6111474555285372
2.170620177193484	0.5	0.4	1.1154163565830802e-05	8.923330852664395e-06	0.6111474555285372
2.180623035152901	0.5	0.4	8.366633117242147e-06	6.6933064945486165e-06	0.6111474555285372
2.190625893112318	0.5	0.4	0.0014256071605574547	0.0011404857284460638	0.6111474555285372
2.200628751071735	0.5	0.4	0.0006798195954848877	0.0005438556763875862	0.6111474555285372
2.210631609031152	0.5	0.4	0.00039444408477370046	0.0003155552678192212	0.6111474555285372
2.220634466990569	0.5	0.4	0.00044413061335575024	0.00035530449068424576	0.6111474555285372
2.230637324949986	0.5	0.4	0.0016224248186284408	0.0012979398549022502	0.6111474555285372
2.2406401829094027	0.5	0.4	0.0020038556842575344	0.001603084547406233	0.6111474555285372
2.2506430408688196	0.5	0.4	0.000271663541817527	0.00021733083345402068	0.6111474555285372
2.260645898828237	0.5	0.4	0.0014595546114128245	0.0011676436891307474	0.6111474555285372
2.270648756787654	0.5	0.4	3.041956072966766e-05	2.4335648586006076e-05	0.6111474555285372
2.280651614747071	0.5	0.4	0.0001411658184856131	0.00011293265479070982	0.6111474555285372
2.2906544727064877	0.5	0.4	0.0025245798727764747	0.0020196638982219535	0.6111474555285372
2.3006573306659046	0.5	0.4	0.0015349438962955814	0.0012279551170361392	0.6111474555285372
2.3106601886253215	0.5	0.4	0.0013661335886628477	0.0010929068709309073	0.6111474555285372
2.3206630465847384	0.5	0.4	0.0003451758166414289	0.0002761406533132269	0.6111474555285372
2.330665904544156	0.5	0.4	0.0009396944491487859	0.0007517555593187851	0.6111474555285372
2.3406687625035727	0.5	0.4	0.0008010591637130243	0.0006408473309706285	0.6111474555285372
2.3506716204629896	0.5	0.4	0.0013491886907305943	0.001079350952585102	0.6111474555285372
2.3606744784224065	0.5	0.4	8.174267723102948e-05	6.539414178533973e-05	0.6111474555285372
2.3706773363818234	0.5	0.4	1.6447168089311957e-05	1.315773446973685e-05	0.6111474555285372
2.3806801943412403	0.5	0.4	1.627163687810586e-05	1.301730950177668e-05	0.6111474555285372
2.3906830523006573	0.5	0.4	1.5703219940105085e-08	1.2562578137796381e-08	0.6111474555285372
2.4006859102600746	0.5	0.4	3.801553167060214e-05	3.041242533721164e-05	0.6111474555285372
2.4106887682194915	0.5	0.4	0.0009018253836200798	0.0007214603068973364	0.6111474555285372
2.4206916261789084	0.5	0.4	0.004002389128915091	0.0032019113031319193	0.6111474555285372
2.4306944841383253	0.5	0.4	0.002231737146587926	0.0017853897172706477	0.6111474555285372
2.4406973420977423	0.5	0.4	1.0393343710043963e-06	8.314674946183825e-07	0.6111474555285372
2.450700200057159	0.5	0.4	0.003331009393835163	0.0026648075150685915	0.6111474555285372
2.4607030580165765	0.5	0.4	0.0034136732919547164	0.002730938633563775	0.6111474555285372
2.4707059159759934	0.5	0.4	9.231113768556544e-05	7.384891014702054e-05	0.6111474555285372
2.4807087739354103	0.5	0.4	0.0037448484004987052	0.002995878720399034	0.6111474555285372
2.4907116318948272	0.5	0.4	0.005974683370405024	0.004779746696324921	0.6111474555285372
2.500714489854244	0.5	0.4	0.008403378641542046	0.0067227029132332075	0.6111474555285372
2.510717347813661	0.5	0.4	0.005055406932689544	0.004044325546152595	0.6111474555285372
2.520720205773078	0.5	0.4	0.004711374784835335	0.0037690998278690274	0.6111474555285372
2.5307230637324953	0.5	0.4	0.004245038078827616	0.003396030463062083	0.6111474555285372
2.5407259216919122	0.5	0.4	0.006103232381963956	0.0048825859055705535	0.6111474555285372
2.550728779651329	0.5	0.4	0.007121528144772234	0.005697222515818081	0.6111474555285372
2.560731637610746	0.5	0.4	0.007209704013329335	0.0057677632106638505	0.6111474555285372
2.570734495570163	0.5	0.4	0.00850842723067421	0.006806741784539187	0.6111474555285372
2.58073735352958	0.5	0.4	0.007365767925919346	0.005892614340735278	1.4681480974498051
2.590740211488997	0.5	0.4	0.0065498401257977875	0.005239872100638068	1.4681480974498051
2.600743069448414	0.5	0.4	0.005517654837631666	0.0044141238701051475	1.4681480974498051
2.610745927407831	0.5	0.4	0.005758910429731337	0.004607128343784916	1.4681480974498051
2.620748785367248	0.5	0.4	0.006253159581745267	0.005002527665396147	1.4681480974498051
2.630751643326665	0.5	0.4	0.0047186800503624775	0.003774944040289974	1.4681480974498051
2.640754501286082	0.5	0.4	0.003890686688484439	0.0031125493507886677	1.4681480974498051
2.6507573592454987	0.5	0.4	0.007817454264188013	0.00625396341135001	1.4681480974498051
2.6607602172049156	0.5	0.4	0.010454313320161468	0.008363450656129296	1.4681480974498051
2.670763075164333	0.5	0.4	0.008243934165187622	0.006595147332150258	1.4681480974498051
2.68076593312375	0.5	0.4	0.012584885050680715	0.010067908040544655	1.4681480974498051
2.690768791083167	0.5	0.4	0.010846436809072324	0.008677149447257487	1.4681480974498051
2.7007716490425837	0.5	0.4	0.011778055837713818	0.009422444670170881	1.4681480974498051
2.7107745070020006	0.5	0.4	0.014355795162439115	0.01148463612995135	1.4681480974498051
2.7207773649614175	0.5	0.4	0.016240282873464785	0.012992226298771644	1.4681480974498051
2.730780222920835	0.5	0.4	0.016021427061396875	0.012817141649117498	1.4681480974498051
2.740783080880252	0.5	0.4	0.016929829846221184	0.01354386387697698	1.4681480974498051
2.7507859388396687	0.5	0.4	0.014778268406498306	0.011822614725198776	1.4681480974498051
2.7607887967990856	0.5	0.4	0.014430803677008157	0.011544642941606596	1.4681480974498051
2.7707916547585025	0.5	0.4	0.015353670260346071	0.012282936208277064	1.4681480974498051
2.7807945127179194	0.5	0.4	0.01297643979978677	0.010381151839829513	1.4681480974498051
2.7907973706773364	0.5	0.4	0.0070459406871846994	0.0056367525497480735	1.4681480974498051
2.8008002286367537	0.5	0.4	0.006275442262703835	0.005020353810162737	1.4681480974498051
2.8108030865961706	0.5	0.4	0.004913466314047093	0.003930773051238006	1.4681480974498051
2.8208059445555875	0.5	0.4	0.005281945876996258	0.00422555670159707	1.4681480974498051
2.8308088025150044	0.5	0.4	0.009750913401755075	0.007800730721404227	1.4681480974498051
2.8408116604744214	0.5	0.4	0.011958520900547864	0.00956681672043811	1.4681480974498051
2.8508145184338383	0.5	0.4	0.00848831639872081	0.00679065311897624	1.4681480974498051
2.860817376393255	0.5	0.4	0.010940533073174571	0.008752426458540068	1.4681480974498051
2.8708202343526725	0.5	0.4	0.015310856812474549	0.012248685449979783	1.4681480974498051
2.8808230923120894	0.5	0.4	0.014931728752871977	0.011945383002297368	1.4681480974498051
2.8908259502715064	0.5	0.4	0.017747281365505272	0.01419782509240429	1.4681480974498051
2.9008288082309233	0.5	0.4	0.01961343909355455	0.01569075127484365	1.4681480974498051
2.91083166619034	0.5	0.4	0.01849487463854545	0.014795899710836478	1.4681480974498051
2.920834524149757	0.5	0.4	0.019796399991703406	0.01583711999336272	1.4681480974498051
2.930837382109174	0.5	0.4	0.017317665669678753	0.01385413253574305	1.4681480974498051
2.9408402400685913	0.5	0.4	0.022814714430027108	0.018251771544021574	1.4681480974498051
2.9508430980280083	0.5	0.4	0.025777652209461155	0.020622121767568845	1.4681480974498051
2.960845955987425	0.5	0.4	0.023857790522548043	0.019086232418038446	1.4681480974498051
2.970848813946842	0.5	0.4	0.024720674554165933	0.01977653964333277	1.4681480974498051
2.980851671906259	0.5	0.4	0.025987209176874193	0.020789767341499427	1.4681480974498051
2.990854529865676	0.5	0.4	0.02402037329292823	0.019216298634342665	1.4681480974498051
3.0008573878250933	0.5	0.4	0.022816912335011128	0.018253529868008784	1.4681480974498051
3.01086024578451	0.5	0.4	0.0176874776769198	0.014149982141536226	1.4681480974498051
3.020863103743927	0.5	0.4	0.020314951713465403	0.016251961370772314	1.4681480974498051
3.030865961703344	0.5	0.4	0.019110891780321725	0.015288713424257451	1.4681480974498051
3.040868819662761	0.5	0.4	0.018684456509375835	0.01494756520750058	1.4681480974498051
3.050871677622178	0.5	0.4	0.017232662914397644	0.013786130331518117	1.4681480974498051
3.0608745355815947	0.5	0.4	0.015379337336824766	0.012303469869459462	1.4681480974498051
