feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cont_trait_0,0.12577594291993371,-0.021501422284904766,0.31741827637712994,0.7271292216865549,0.24811272861819142,1.3395796870787775
T24__cat_trait_0,0.1864374290624786,0.023536949221175964,0.36883796086167686,NA,NA,NA
T24__pvr_0,0.0805572298562974,-0.06097643626797779,0.24744924538060073,NA,NA,NA
T24__pvr_1,0.09306140047143571,-0.03904902859483293,0.23507632113771076,NA,NA,NA
T24__time,0.12028411112698065,-0.014200937267152977,0.30106204104130363,NA,NA,NA
T26__cont_trait_0,0.007222918253376214,-0.05718672422071983,0.08319566068825196,0.2328047721243048,0.0935666825969207,0.3949672046869235
T26__cat_trait_0,0.07074261538434203,0.014997191414753294,0.14013924249967583,NA,NA,NA
T26__pvr_0,0.0040336868368138915,-0.05858299604883517,0.06758636862206867,NA,NA,NA
T26__pvr_1,0.01669515404498101,-0.05112947970034734,0.08979660976347428,NA,NA,NA
T26__time,0.013097289355363263,-0.0625810281532806,0.08648517524816149,NA,NA,NA
T27__cont_trait_0,0.06756313835428761,-0.028951807787303153,0.20052896434332154,0.45051989912896995,0.11080631833719454,0.8745643403828621
T27__cat_trait_0,0.07617885205328052,-0.01942782284980135,0.1873013220149559,NA,NA,NA
T27__pvr_0,0.041179942693225564,-0.07841287816826922,0.16348954723331569,NA,NA,NA
T27__pvr_1,0.0673005190134969,-0.03190582836026216,0.20682877480487166,NA,NA,NA
T27__time,0.07728433876525102,-0.02863624730997094,0.22670154910229984,NA,NA,NA
T28__cont_trait_0,0.013832933006873901,-0.051774815969659854,0.08780377605860266,0.21305400967236646,0.07405630702410491,0.36122966802712564
T28__cat_trait_0,0.047093146698911674,-0.009132307396857865,0.1063178020137468,NA,NA,NA
T28__pvr_0,0.010504467682810445,-0.052052748576346175,0.07091407600755745,NA,NA,NA
T28__pvr_1,0.017596308996518165,-0.04276829125676021,0.09105241202294947,NA,NA,NA
T28__time,0.0030140450378238156,-0.0732720445158388,0.07232353803951574,NA,NA,NA
T29__cont_trait_0,0.05780328787026322,-0.02802511524619202,0.173965528053808,0.4530758214918599,0.12942058561924952,0.8266993410334755
T29__cat_trait_0,0.11557713891714984,0.01941496740958895,0.22408186110972175,NA,NA,NA
T29__pvr_0,0.031543883895050306,-0.07118767488856406,0.14202340547095824,NA,NA,NA
T29__pvr_1,0.05476956919226276,-0.04698021739554979,0.16834941236776713,NA,NA,NA
T29__time,0.07236883336770528,-0.0495068852156529,0.19406548396315496,NA,NA,NA
T30__cont_trait_0,0.06734984161913046,-0.031118998860761988,0.20894698910655918,0.4146108478550559,0.09847250149149248,0.7964910826572569
T30__cat_trait_0,0.06578279465505785,-0.03457795369536043,0.18201943253351527,NA,NA,NA
T30__pvr_0,0.004947969924689453,-0.06873712008639725,0.1132603340829669,NA,NA,NA
T30__pvr_1,0.060476845339545504,-0.018579378758767445,0.16204990751331297,NA,NA,NA
T30__time,0.09504028806720423,-0.009157697162117194,0.23793563509912874,NA,NA,NA
T31__cont_trait_0,0.004292511878952726,-0.07839904527944151,0.09096879978867599,0.22519435168620544,0.053019244920184436,0.4921851931939595
T31__cat_trait_0,0.025125985492844113,-0.020845274261319352,0.08535408159622582,NA,NA,NA
T31__pvr_0,0.04194215548483742,-0.04354846516382136,0.12662648877092225,NA,NA,NA
T31__pvr_1,0.01771274521453814,-0.0879132830365343,0.1371146551850023,NA,NA,NA
T31__time,0.01510784536560459,-0.0453756986046732,0.0755680309823011,NA,NA,NA
T33__cont_trait_0,0.03143067888189118,-0.044972835761167694,0.1072916858165733,0.20819645216543123,0.08556352114675951,0.3625588343066338
T33__cat_trait_0,0.02257492271088609,-0.021670110949885135,0.0693131180869616,NA,NA,NA
T33__pvr_0,0.01960018307328497,-0.04075695581720827,0.09940063670350713,NA,NA,NA
T33__pvr_1,0.016885495424517973,-0.0574616792252989,0.08123025845656207,NA,NA,NA
T33__time,-0.003307936174577414,-0.053781991776066525,0.057031989657498325,NA,NA,NA
T34__cont_trait_0,0.014404182528043569,-0.04783910327587919,0.08841720880766235,0.22100921578944627,0.08278543997814444,0.35172600246846714
T34__cat_trait_0,0.05395600411670161,0.00017232557013862476,0.11981707984943113,NA,NA,NA
T34__pvr_0,0.009462323592429555,-0.055824758610721045,0.07201927246618149,NA,NA,NA
T34__pvr_1,0.017602006174017824,-0.04477596477955886,0.09075032090699411,NA,NA,NA
T34__time,0.0045715911288253825,-0.05871870386206979,0.06912356544275008,NA,NA,NA
T35__cont_trait_0,0.09008308885188923,-0.0290579050102116,0.2302742166625704,0.4117306924271463,0.11676223734466483,0.7915129985300708
T35__cat_trait_0,0.037113628855576855,-0.06339258272860801,0.16012540503682596,NA,NA,NA
T35__pvr_0,0.0690314684455083,-0.02505757087729632,0.19761205976616866,NA,NA,NA
T35__pvr_1,0.06738348901386895,-0.03773913023083786,0.19472114845475824,NA,NA,NA
T35__time,0.027105909010874507,-0.08000989792695168,0.13561345141816417,NA,NA,NA
T36__cont_trait_0,0.06887248586361622,-0.043492003470035366,0.21416181078948482,0.3290752795489223,0.045087704224620065,0.7459824825551158
T36__cat_trait_0,-0.01715825508341828,-0.09238537489963558,0.08491305921651326,NA,NA,NA
T36__pvr_0,0.0595710310678318,-0.027042868996869023,0.18293399225803145,NA,NA,NA
T36__pvr_1,0.05412263976160565,-0.03827169462084459,0.18534267806068644,NA,NA,NA
T36__time,0.042654269689858346,-0.06849353349308059,0.17200273560404206,NA,NA,NA
T38__cont_trait_0,0.09033633151621234,-0.035010554304161105,0.22108799214068064,0.4126691831072835,0.11680790476868874,0.788799806203203
T38__cat_trait_0,0.03994324384060307,-0.06384447301395597,0.1596175194259214,NA,NA,NA
T38__pvr_0,0.06797503214887533,-0.02982797588159561,0.18721520594577612,NA,NA,NA
T38__pvr_1,0.06683505862488363,-0.02493725727280855,0.20953626201126652,NA,NA,NA
T38__time,0.026566408727280784,-0.08856599645398283,0.1343720845772557,NA,NA,NA
T39__cont_trait_0,0.07386300053334194,-0.02843305508678795,0.20033628898467598,0.3632608635617946,0.11127695388489117,0.652307150797469
T39__cat_trait_0,0.0485630351606496,-0.03400084584814404,0.15255652071214734,NA,NA,NA
T39__pvr_0,0.05675027041068201,-0.032679353076510056,0.16308843290857294,NA,NA,NA
T39__pvr_1,0.05116926233732263,-0.02811254593546339,0.15999897765851775,NA,NA,NA
T39__time,0.011902186870369967,-0.08630897926692846,0.0999189163832473,NA,NA,NA
T40__cont_trait_0,0.004942106842872516,-0.060243839553541984,0.09213433939886623,0.2758783917440963,0.11864395527516855,0.4229096904963987
T40__cat_trait_0,0.06322381996318377,0.0015029388658727924,0.13109455873148057,NA,NA,NA
T40__pvr_0,0.05428385156356742,-0.053344468316383876,0.14884787225425217,NA,NA,NA
T40__pvr_1,0.02323033833652797,-0.04983593067789686,0.11149437618529398,NA,NA,NA
T40__time,0.00918516678851621,-0.03483364370346425,0.04675298368388571,NA,NA,NA
T41__cont_trait_0,0.03474149742883892,-0.032755160560687585,0.109492473051557,0.2189984658025109,0.07488200449832308,0.34099317607836155
T41__cat_trait_0,0.027738123164200428,-0.016530468029194487,0.07843261297577386,NA,NA,NA
T41__pvr_0,0.016253437149681672,-0.04876838255076576,0.0835129975439096,NA,NA,NA
T41__pvr_1,0.01712006777602952,-0.05806963334964198,0.07866753199505977,NA,NA,NA
T41__time,0.0021322320343318433,-0.03519456115658796,0.04511845109768371,NA,NA,NA
T42__cont_trait_0,0.03632282771837354,-0.04286067800455923,0.1258848348068124,0.11130384037560494,0.03226982244977474,0.2074370360434354
T42__cat_trait_0,0.004150959663602657,-0.031804216519191686,0.042077754147982566,NA,NA,NA
T42__pvr_0,-0.051346875761772236,-0.10764811991847065,0.0037486287368318286,NA,NA,NA
T42__pvr_1,-0.00015008049243090467,-0.03594800493330333,0.04199719190010072,NA,NA,NA
T42__time,0.0013139009984033988,-0.01731525461662329,0.022970087808794608,NA,NA,NA
T43__cont_trait_0,0.002024284377857908,-0.04049758532900195,0.051066452856552834,0.08232443468385435,0.02477823991977092,0.15364487496804732
T43__cat_trait_0,-0.03813778470704825,-0.06710903070455032,-0.013638061079477144,NA,NA,NA
T43__pvr_0,-0.029396284671084235,-0.07372919885549777,0.008528238864552541,NA,NA,NA
T43__pvr_1,0.007333620734172849,-0.026493695315592453,0.03984735836949678,NA,NA,NA
T43__time,0.01948749070052759,-0.023932824872238023,0.07060237405612274,NA,NA,NA
T45__cont_trait_0,0.04596111402377133,-0.06238662456727524,0.1573555098795021,0.266369098240637,0.08367654822099113,0.5164403880165023
T45__cat_trait_0,0.03251028583989968,-0.0358724138395534,0.12158639047853179,NA,NA,NA
T45__pvr_0,0.04136315136794088,-0.027091436341383605,0.12718337572821134,NA,NA,NA
T45__pvr_1,0.025851949721465685,-0.04900055768638058,0.09995508508555438,NA,NA,NA
T45__time,-0.000330510961869149,-0.04844851057297207,0.047002351706898926,NA,NA,NA
T46__cont_trait_0,0.017558908866053383,-0.044786625646924406,0.07590718821449223,0.13193749450901365,0.041804720626440944,0.22831830083026833
T46__cat_trait_0,0.02367391556081805,-0.019507466603382935,0.07218517161603993,NA,NA,NA
T46__pvr_0,-0.036852966295449464,-0.08754311353858357,0.014837716328562307,NA,NA,NA
T46__pvr_1,-0.001345132657235556,-0.04095275501932259,0.03668543167068939,NA,NA,NA
T46__time,0.007889660785398786,-0.015248096997760661,0.036201285239128946,NA,NA,NA
T47__cont_trait_0,0.08670530705036064,-0.032481455903209215,0.2149079135628193,0.4037864524347292,0.11027115227956488,0.7424886678327881
T47__cat_trait_0,0.048226990540503466,-0.05116881599156271,0.16863314994762718,NA,NA,NA
T47__pvr_0,0.06665457589545538,-0.03857222297876554,0.17834100986427126,NA,NA,NA
T47__pvr_1,0.06352602562794968,-0.039978017772293636,0.18488363249412168,NA,NA,NA
T47__time,0.017660445071031452,-0.07427891476869919,0.10797802404087914,NA,NA,NA
T48__cont_trait_0,0.05337098436908361,-0.04571903292749735,0.1777611274206354,0.2889904702414134,0.08488295419701224,0.5479422243887082
T48__cat_trait_0,0.03765575181459935,-0.03868613056695918,0.1299992605547535,NA,NA,NA
T48__pvr_0,0.04534087900365317,-0.02886396107448276,0.14048148680205597,NA,NA,NA
T48__pvr_1,0.030935599498898687,-0.0380193239687308,0.12226711816012642,NA,NA,NA
T48__time,0.0006741473057501075,-0.047834451568569414,0.04683465673523217,NA,NA,NA
T49__cont_trait_0,0.0239022597497446,-0.06312203253618796,0.11525332912335139,0.3709024330163749,0.10184653881721363,0.6732899962624809
T49__cat_trait_0,0.10858519943054241,0.017128016874684196,0.2018167550136637,NA,NA,NA
T49__pvr_0,0.029730057037406644,-0.06696470877633978,0.12724850408337818,NA,NA,NA
T49__pvr_1,0.04888603630978668,-0.038679625217783786,0.14366114433218696,NA,NA,NA
T49__time,0.03878577223946616,-0.05301798188315533,0.12903500910764637,NA,NA,NA
T50__cont_trait_0,0.005927287447303948,-0.03324939505269739,0.054750314123908864,0.06838642829940017,0.01910233299976359,0.11435919471296077
T50__cat_trait_0,-0.033498245469749104,-0.0598005351651147,-0.007441601257637365,NA,NA,NA
T50__pvr_0,-0.03605872414610294,-0.08165475504914231,0.0022603755459615037,NA,NA,NA
T50__pvr_1,0.005384592102655527,-0.025794834297694295,0.04088007120362703,NA,NA,NA
T50__time,0.0056184101158642625,-0.013931773347090868,0.028587890570296228,NA,NA,NA
T51__cont_trait_0,-0.03384660341917457,-0.07102474792385556,0.0038742731609617952,0.05793691609053036,0.003575387015285411,0.13021194130644892
T51__cat_trait_0,-0.047099720786390346,-0.07764604347882849,-0.021739838360510112,NA,NA,NA
T51__pvr_0,0.02429440189460841,-0.021675384730034875,0.08184728102944679,NA,NA,NA
T51__pvr_1,0.0015057581662248696,-0.03761451488586132,0.04469952866262024,NA,NA,NA
T51__time,-0.007930028014166417,-0.030703445743033977,0.016041323637305212,NA,NA,NA
T52__cont_trait_0,0.015386748853332433,-0.055920476662316684,0.09253854869399109,0.11821351606006045,0.040332699502671626,0.22495426737312768
T52__cat_trait_0,0.007314508150133346,-0.027780388348142962,0.042122585676422394,NA,NA,NA
T52__pvr_0,-0.036956911900798924,-0.0763588023820991,0.020402215430833426,NA,NA,NA
T52__pvr_1,0.0005628410742802548,-0.036277469526306845,0.03674836525540935,NA,NA,NA
T52__time,0.010893221633684877,-0.021438184203189346,0.06174815657317852,NA,NA,NA
T53__cont_trait_0,0.03734958642395881,-0.026890327880733124,0.12017634587776332,0.19521840353749628,0.044639068638500215,0.38347369549883287
T53__cat_trait_0,-0.03323566285017779,-0.07348919165177181,0.018136320494354596,NA,NA,NA
T53__pvr_0,0.04719534331768053,-0.024316973220743145,0.1338050080706262,NA,NA,NA
T53__pvr_1,0.01248033827209254,-0.05087188263229679,0.0821411493362075,NA,NA,NA
T53__time,0.010415690124513717,-0.028424138379833,0.05053995392931812,NA,NA,NA
T54__cont_trait_0,0.02632800729617456,-0.05734211738643796,0.12341662381909789,0.3987772559953898,0.14352994394137286,0.696811330901114
T54__cat_trait_0,0.11586248993150415,0.026593968404619577,0.22017582428880256,NA,NA,NA
T54__pvr_0,0.043647810859493034,-0.06403364266702061,0.13296429053641792,NA,NA,NA
T54__pvr_1,0.05493137476005946,-0.041142457853170125,0.15563221478221817,NA,NA,NA
T54__time,0.03699446489873027,-0.03486342379983218,0.1290013020205938,NA,NA,NA
T55__cont_trait_0,0.0699321105507579,-0.0037420763711534626,0.15245802674965198,0.2210467720635025,0.08675775700880856,0.37807312444509444
T55__cat_trait_0,-0.01029846106080904,-0.06091193437396546,0.0499957584044541,NA,NA,NA
T55__pvr_0,0.01562442480915587,-0.045214293835566306,0.0901108385092998,NA,NA,NA
T55__pvr_1,0.015248961859963635,-0.03808883498488243,0.06794133777183105,NA,NA,NA
T55__time,0.00952662765500563,-0.01653622942367057,0.045442406475083116,NA,NA,NA
T57__cont_trait_0,0.018459876478911813,-0.044077975016617935,0.09512776322095347,0.24854317434773654,0.10969002129908116,0.4050566456020371
T57__cat_trait_0,0.07180768871278106,0.011620690607120267,0.14856137085980264,NA,NA,NA
T57__pvr_0,0.009972436533438885,-0.06556248493448118,0.07433077991449517,NA,NA,NA
T57__pvr_1,0.018482690116865194,-0.05439260413793616,0.09697593886907938,NA,NA,NA
T57__time,0.008807374256311055,-0.04110639089489191,0.057854967426077625,NA,NA,NA
T58__cont_trait_0,0.03324314303209987,-0.036804690832374864,0.10927722550812072,0.21548682442558348,0.08755203302829245,0.36512877522987697
T58__cat_trait_0,0.02644210085395103,-0.01432083853861698,0.08088892417740298,NA,NA,NA
T58__pvr_0,0.01783294496919052,-0.04519054152384901,0.09104116085720612,NA,NA,NA
T58__pvr_1,0.018536858178212948,-0.05647265386087437,0.09408422182989723,NA,NA,NA
T58__time,-0.001581330857299398,-0.0513695160257057,0.05378103023024663,NA,NA,NA
T59__cont_trait_0,0.06837745338389234,-0.03306681459705299,0.18980833644972067,0.3434955863108192,0.11692255069097302,0.6232992849205409
T59__cat_trait_0,0.04705629034282559,-0.032564618301079304,0.14695094373944292,NA,NA,NA
T59__pvr_0,0.05395755251027309,-0.02671148221954505,0.1604825473743047,NA,NA,NA
T59__pvr_1,0.04580488369449854,-0.03853296138813514,0.14196875754488464,NA,NA,NA
T59__time,0.007286298129901285,-0.06964665855791984,0.08181311506417852,NA,NA,NA
T60__cont_trait_0,0.13547953093616838,0.00770041054471015,0.2695552366672498,0.325664256975975,0.10183920228572832,0.6050051312191687
T60__cat_trait_0,0.02996810004390373,-0.052524595704354235,0.13678372296837782,NA,NA,NA
T60__pvr_0,0.013801790897328085,-0.05599640667096155,0.102855407243703,NA,NA,NA
T60__pvr_1,0.02360255208089827,-0.042588170256359484,0.09433405933926237,NA,NA,NA
T60__time,0.001799174768247832,-0.041173427508239914,0.03774936528120754,NA,NA,NA
T61__cont_trait_0,0.08349482020946541,-0.02751451221998867,0.2138640722510125,0.27294406556778184,0.07248370576967168,0.491079072701162
T61__cat_trait_0,0.003781408347069224,-0.04090391259650887,0.05671153381824653,NA,NA,NA
T61__pvr_0,0.03603168190516717,-0.02792675453822893,0.13687143343448227,NA,NA,NA
T61__pvr_1,0.015774747393857654,-0.06503673774037412,0.10876680662388422,NA,NA,NA
T61__time,0.012848299462793911,-0.019650276851230455,0.05820452100717091,NA,NA,NA
T62__cont_trait_0,0.042490463296797974,-0.05990087148692455,0.1612108053875622,0.2565901520804283,0.08824538829854091,0.5111006429589311
T62__cat_trait_0,0.030253505803341223,-0.03174308528550883,0.12214581157348856,NA,NA,NA
T62__pvr_0,0.0396863410739254,-0.03201610036851264,0.11667651341374372,NA,NA,NA
T62__pvr_1,0.02401700020193698,-0.048930306118598145,0.09775361609064734,NA,NA,NA
T62__time,-0.0008702665450017371,-0.05506926786537415,0.042491382991942356,NA,NA,NA
T63__cont_trait_0,-0.013312082120418622,-0.04799665471742702,0.020904300726069018,0.04369710756276569,0.011735702415889976,0.07853879778048173
T63__cat_trait_0,-0.03437758072661785,-0.057152987212590434,-0.011958446242497785,NA,NA,NA
T63__pvr_0,-0.03171571503298792,-0.07023874750425799,0.0003456439118150016,NA,NA,NA
T63__pvr_1,0.0023291406575158655,-0.027281318308624427,0.030980062672705026,NA,NA,NA
T63__time,-0.00023976346415425828,-0.01169782880869415,0.011929715147181042,NA,NA,NA
T65__cont_trait_0,-0.004210442352718968,-0.0467602410854977,0.03246072148405105,0.0517526664793989,0.015126910068553448,0.0884243628516862
T65__cat_trait_0,-0.03481593248731511,-0.05803491275172712,-0.00990576813858948,NA,NA,NA
T65__pvr_0,-0.03979168626869501,-0.0843111923151496,0.006993655428670639,NA,NA,NA
T65__pvr_1,0.004758056080249385,-0.03476170424115782,0.03970893724739338,NA,NA,NA
