feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_1,0.034460334028221254,-0.04939417568696942,0.12328875154047741,NA,NA,NA
T65__time,0.04935570870094977,-0.005851602008921333,0.11710673130431927,NA,NA,NA
T66__cont_trait_0,-0.008752746036056356,-0.07269955068752572,0.060822732497142616,0.24818908257088265,0.1290306924636062,0.3773232992105211
T66__cat_trait_0,0.030153240518871267,-0.02727433162100291,0.09606022419587357,NA,NA,NA
T66__pvr_0,-0.00016718194345732203,-0.057226165546166496,0.07018035049364724,NA,NA,NA
T66__pvr_1,-0.04108467123479016,-0.11519728636288379,0.026186045833286667,NA,NA,NA
T66__time,0.030584318929813836,-0.01868317903372478,0.07808196173877341,NA,NA,NA
T67__cont_trait_0,0.09317868219081164,-0.06399540686685642,0.26927697266254236,0.3907824680684257,0.1316535925674779,0.7342590277262013
T67__cat_trait_0,0.03991877620449762,-0.05419230644320286,0.18397887720766232,NA,NA,NA
T67__pvr_0,-0.0013637981457386686,-0.07707870929520623,0.08516009988220433,NA,NA,NA
T67__pvr_1,0.013101794006600487,-0.05808561773914768,0.11003247193786311,NA,NA,NA
T67__time,0.008490891475753205,-0.04298523171279779,0.05776959494451808,NA,NA,NA
T68__cont_trait_0,-0.04053283268057156,-0.11061422166874305,0.02986311801558401,0.17040821270167772,0.06324735208430277,0.3083978280612448
T68__cat_trait_0,-0.06384173160306347,-0.11478398012361646,-0.014889537166404135,NA,NA,NA
T68__pvr_0,-0.03475762671102041,-0.12367966895758656,0.0640164512407305,NA,NA,NA
T68__pvr_1,0.026083613335815613,-0.03681672958291947,0.1050180458418428,NA,NA,NA
T68__time,0.04600066802401605,-0.0043959499120939,0.10364503111062282,NA,NA,NA
T69__cont_trait_0,-0.08295671308371443,-0.17182517337991557,0.00858860542196794,0.1425744907731446,0.028103814092499735,0.282451017533414
T69__cat_trait_0,-0.010459651227358237,-0.04190589072563654,0.024136437352535442,NA,NA,NA
T69__pvr_0,0.0072546738808184335,-0.04368775330555407,0.06911311342035537,NA,NA,NA
T69__pvr_1,-0.025386743034270423,-0.08922941175292935,0.03768617685903229,NA,NA,NA
T69__time,0.016666801901167854,-0.02047355679972073,0.049933026753961815,NA,NA,NA
T70__cont_trait_0,0.0028679968960837396,-0.08938176491185545,0.10891191513396614,0.26371630766359183,0.08627423955936797,0.4853193910837945
T70__cat_trait_0,0.007735277381146318,-0.046460005243489935,0.0640886524492805,NA,NA,NA
T70__pvr_0,0.04586771670468469,-0.033656047344112094,0.14188430072217223,NA,NA,NA
T70__pvr_1,-0.04898051026936678,-0.1781975806919942,0.07299656309656687,NA,NA,NA
T70__time,0.018769704614542384,-0.024960035764433113,0.07570102765265195,NA,NA,NA
T71__cont_trait_0,0.024807098727438026,-0.05658263119054236,0.11759017464105023,0.26524779149086636,0.11343538539794558,0.44535471845921576
T71__cat_trait_0,-0.006671686965415847,-0.06776871727997535,0.07809538238594073,NA,NA,NA
T71__pvr_0,-0.0064270721565389205,-0.07514767978043736,0.062062692326622745,NA,NA,NA
T71__pvr_1,0.0012818059931722207,-0.07323144061867418,0.06352536969765718,NA,NA,NA
T71__time,0.014801523555709524,-0.026866086973972268,0.0701302323579352,NA,NA,NA
T72__cont_trait_0,0.007912575988147598,-0.08327214881093574,0.10506726133218267,0.3796687336334458,0.1200338940407118,0.691144004315479
T72__cat_trait_0,0.08417473190913531,0.001464707061436546,0.19828768977848849,NA,NA,NA
T72__pvr_0,0.0337634238143157,-0.0627232201362974,0.15993472759097405,NA,NA,NA
T72__pvr_1,-0.025392793385759057,-0.12290078776120991,0.0587799895204421,NA,NA,NA
T72__time,0.041754672971104724,-0.028469222936474747,0.11856798259681788,NA,NA,NA
T73__cont_trait_0,-0.07849164037376917,-0.17195807014254083,0.005337355773032902,0.14658395917559847,0.020841531457313323,0.28392666275397926
T73__cat_trait_0,-0.011030130305254609,-0.04205489192394136,0.024067521730856453,NA,NA,NA
T73__pvr_0,0.007609635359280965,-0.041442910505057856,0.07429762789390917,NA,NA,NA
T73__pvr_1,-0.026038900550743288,-0.09439387335386668,0.03723590102611425,NA,NA,NA
T73__time,0.017078872709583186,-0.020995794576682103,0.05072890340721372,NA,NA,NA
T74__cont_trait_0,0.12535954187685203,-0.03110034775088669,0.34312177460297616,0.6929845233879499,0.16045079257372785,1.3643358003465478
T74__cat_trait_0,0.14502368045143627,-0.008335841411371378,0.359525756978998,NA,NA,NA
T74__pvr_0,-0.006461215322269954,-0.1812590207231939,0.23346233380784842,NA,NA,NA
T74__pvr_1,0.13191814644067335,-0.022032870029666647,0.3498966813942086,NA,NA,NA
T74__time,0.05968824760475669,-0.02842307884246828,0.1802027048998333,NA,NA,NA
T75__cont_trait_0,-0.039590815240070555,-0.10900220038450167,0.02720114033895943,0.15981322591681105,0.06233199713355933,0.27320910550473787
T75__cat_trait_0,-0.060537306076081335,-0.10975390487600022,-0.01292859551215185,NA,NA,NA
T75__pvr_0,-0.03864555916397619,-0.1255656405903756,0.06489725422371276,NA,NA,NA
T75__pvr_1,0.024383654753595507,-0.041849486012583946,0.09716458223446682,NA,NA,NA
T75__time,0.03674712930684215,-0.003873899617567532,0.08928002054199827,NA,NA,NA
T76__cont_trait_0,-0.0170261669992052,-0.09279905435175786,0.07185396468873481,0.19312784575898237,0.08327911472551977,0.3151147088168549
T76__cat_trait_0,-0.03783583298510102,-0.0863748166093979,0.018513636073239505,NA,NA,NA
T76__pvr_0,-0.03460086495069821,-0.10159184442919572,0.06200852939388503,NA,NA,NA
T76__pvr_1,0.01590149307957214,-0.05472021750038458,0.08529366630875779,NA,NA,NA
T76__time,0.02923309527791324,-0.01389634168728348,0.08119365400950425,NA,NA,NA
T77__cont_trait_0,-0.036495325463998446,-0.11820280067603053,0.05082456865292394,0.1517686971145611,0.05645211971882852,0.2471329829381742
T77__cat_trait_0,-0.017944436490447083,-0.05491048932445646,0.02621345374835367,NA,NA,NA
T77__pvr_0,-0.06439262788943341,-0.14519931453709053,0.005788139833177719,NA,NA,NA
T77__pvr_1,0.015986259877228518,-0.037134194090200155,0.07371872051426517,NA,NA,NA
T77__time,0.0171587047447101,-0.018955330107964546,0.0575679378242319,NA,NA,NA
T79__cont_trait_0,0.017190529818181137,-0.06788578185526122,0.13262831934504515,0.26746408947387185,0.1094475793142069,0.46980548260185695
T79__cat_trait_0,-0.005067885122495802,-0.07033660923065488,0.0656077632653411,NA,NA,NA
T79__pvr_0,-0.03480463220627227,-0.1394327439567772,0.07577741750015601,NA,NA,NA
T79__pvr_1,0.030157804407316056,-0.045237183978425896,0.1276943657194854,NA,NA,NA
T79__time,0.022532150240641365,-0.02351780295791594,0.07837870485515158,NA,NA,NA
T80__cont_trait_0,-0.0055108265472543355,-0.06766544076840608,0.06449799191598338,0.25513177822201266,0.1218234219070229,0.37725177279391664
T80__cat_trait_0,0.045045252294175185,-0.01555339469484885,0.11692233587899159,NA,NA,NA
T80__pvr_0,-0.0023244813912192,-0.06402853638212258,0.06463927726851468,NA,NA,NA
T80__pvr_1,-0.04329893524946353,-0.12152576325020417,0.02263342376039912,NA,NA,NA
T80__time,0.02376464677927315,-0.020447658604751194,0.07131714342671665,NA,NA,NA
T81__cont_trait_0,0.08704945408284341,-0.028931253278860362,0.23189844273276014,0.5358464123865461,0.17265512815850684,0.941062038305234
T81__cat_trait_0,0.08609244813729762,-0.021374450358120675,0.22892473661798918,NA,NA,NA
T81__pvr_0,0.032896273703258455,-0.08659508107274476,0.16162385109093697,NA,NA,NA
T81__pvr_1,0.01509216901354141,-0.10487490023975832,0.1530621613842514,NA,NA,NA
T81__time,0.07725994511310379,-0.004540525307280177,0.1884514513640531,NA,NA,NA
T82__cont_trait_0,0.010584420977670043,-0.0628695660762557,0.08827133133957746,0.2938207094948867,0.1451675088536636,0.5165445170695491
T82__cat_trait_0,0.06376193801626384,-0.008122072813651876,0.14046187212022337,NA,NA,NA
T82__pvr_0,0.005187196196406899,-0.06693288859148255,0.0741312686266668,NA,NA,NA
T82__pvr_1,-0.053544173393014906,-0.15317312750196632,0.032402868822806526,NA,NA,NA
T82__time,0.030375205361059414,-0.01842060300345249,0.08317854530299058,NA,NA,NA
T83__cont_trait_0,0.032991959944982344,-0.10054054860028468,0.16240647562011254,0.43184649776388295,0.12465456124668713,0.8371257237926086
T83__cat_trait_0,0.033702858347596024,-0.05729765752750779,0.1449811801893458,NA,NA,NA
T83__pvr_0,0.06601066143956916,-0.06286834526135911,0.22278141343137672,NA,NA,NA
T83__pvr_1,0.03772353773114764,-0.06458994476343648,0.17194996278037397,NA,NA,NA
T83__time,0.023961357964086234,-0.04139681559847249,0.0967421502807356,NA,NA,NA
T84__cont_trait_0,-0.038645490741226134,-0.10530310228368266,0.027042719428099493,0.1576601100854265,0.06528752901518878,0.2837814855065769
T84__cat_trait_0,-0.06010969055861776,-0.10871779491322284,-0.009926249344359601,NA,NA,NA
T84__pvr_0,-0.040039720850286765,-0.13381499375112257,0.06617615178476098,NA,NA,NA
T84__pvr_1,0.027146189534373245,-0.04181632506826293,0.10337502035325766,NA,NA,NA
T84__time,0.031852700364682456,-0.008338368908830274,0.08430699773330744,NA,NA,NA
T85__cont_trait_0,-0.006884869620009391,-0.06989038735899133,0.06383244393618709,0.23090836528750378,0.0896627555093219,0.35102583260292464
T85__cat_trait_0,0.03316896932033588,-0.021396673742424037,0.09880977397685828,NA,NA,NA
T85__pvr_0,0.0010911625408724823,-0.06198729009774829,0.05617034252943415,NA,NA,NA
T85__pvr_1,-0.05227942854117968,-0.12292980817653423,0.03631225073223756,NA,NA,NA
T85__time,0.01835640925098309,-0.022154024328128977,0.0646871271517586,NA,NA,NA
T86__cont_trait_0,-0.03481796080887489,-0.08863945396864906,0.03174225918194399,0.15051475027494185,0.03281993364856525,0.3027092787208149
T86__cat_trait_0,-0.04214769327877488,-0.08975550044360206,0.0036218723110461593,NA,NA,NA
T86__pvr_0,0.004888640283461444,-0.061791737370585756,0.06732731368741132,NA,NA,NA
T86__pvr_1,-0.030302017536979576,-0.10060682247749564,0.05842251927949402,NA,NA,NA
T86__time,0.015437659279608325,-0.016947106303538524,0.06038119946577336,NA,NA,NA
T88__cont_trait_0,0.03600151513873096,-0.05938349290908754,0.14910761268920678,0.4485436827799032,0.15956356909309616,0.7650739749267599
T88__cat_trait_0,0.10285369804249025,0.007963753333718362,0.22644974518619726,NA,NA,NA
T88__pvr_0,0.03426485626210601,-0.0734574933958445,0.17223920727088476,NA,NA,NA
T88__pvr_1,-0.009904964680794657,-0.11300990093898895,0.08839564977488165,NA,NA,NA
T88__time,0.04787245568086944,-0.022402446425668687,0.13582223786437878,NA,NA,NA
T89__cont_trait_0,0.05161530485295742,-0.05102045527572405,0.1812038621302483,0.3416301172626411,0.13866162397240395,0.6145974029772867
T89__cat_trait_0,0.03200452453435096,-0.053810825697378065,0.13559549515218366,NA,NA,NA
T89__pvr_0,-0.02760137033579547,-0.14013630986390274,0.09995140121457648,NA,NA,NA
T89__pvr_1,0.03813116022933678,-0.057009861246601276,0.12865112086970565,NA,NA,NA
T89__time,0.01002437564529002,-0.030296357738910984,0.06177750735644233,NA,NA,NA
T91__cont_trait_0,0.045489246655833454,-0.0458182628018265,0.14174950928625268,0.29169565838631784,0.13097001881266912,0.469900010889439
T91__cat_trait_0,0.005819755417523362,-0.06235048781566961,0.09127704952391852,NA,NA,NA
T91__pvr_0,-0.004423211078255434,-0.08259414298926143,0.06045471179525394,NA,NA,NA
T91__pvr_1,0.004934838238047135,-0.06754939530468186,0.07278949586073508,NA,NA,NA
T91__time,0.002418906816667906,-0.03391351824667617,0.04412221060434541,NA,NA,NA
T93__cont_trait_0,-0.00013829875319417548,-0.08454227307628875,0.09551643288136788,0.3439918915432298,0.11325196915389436,0.6249852163060571
T93__cat_trait_0,0.07723125092224445,-0.010634913657976239,0.17938519068971226,NA,NA,NA
T93__pvr_0,0.03710732643057784,-0.06462509262984756,0.1573253522022732,NA,NA,NA
T93__pvr_1,-0.02922582010191416,-0.11905396922595754,0.054823491472442754,NA,NA,NA
T93__time,0.021561310709014396,-0.03272167361709562,0.07960480005028035,NA,NA,NA
T94__cont_trait_0,0.059043902482614936,-0.04109988820759633,0.18100690972083,0.4343017259433498,0.1685391526360272,0.7905261494017554
T94__cat_trait_0,0.08644253530227951,-0.01696398285648956,0.20926274694524033,NA,NA,NA
T94__pvr_0,0.025213318485632998,-0.07737946852351626,0.12722498239169694,NA,NA,NA
T94__pvr_1,-0.02556544630691131,-0.13012673741064196,0.1099135852730642,NA,NA,NA
T94__time,0.05171129364323229,-0.019503195871684822,0.13482890652782337,NA,NA,NA
T95__cont_trait_0,0.05808390201147033,-0.05866746845751497,0.18465341739530888,0.4986561555640239,0.1708331306864148,0.9623178205427871
T95__cat_trait_0,0.10539626332111467,-0.004271810058253542,0.2529813045319642,NA,NA,NA
T95__pvr_0,0.04692232842861949,-0.09107563337392142,0.1876832322030707,NA,NA,NA
T95__pvr_1,0.008591324160837164,-0.10811439054726119,0.14025652299420496,NA,NA,NA
T95__time,0.042206215305480604,-0.02699720735867253,0.14426278550578545,NA,NA,NA
T96__cont_trait_0,0.026094861654079995,-0.08431998254974436,0.146088689831944,0.40457957346781187,0.1624469630756581,0.6445619381658387
T96__cat_trait_0,0.04628648339343703,-0.03780590071798004,0.14366639745213283,NA,NA,NA
T96__pvr_0,0.04502164828013298,-0.08092348145305026,0.1734244971075962,NA,NA,NA
T96__pvr_1,0.036249999917561754,-0.051928180963621035,0.13128775428069656,NA,NA,NA
T96__time,0.013470457886098615,-0.030624242655695806,0.07366013265172638,NA,NA,NA
T97__cont_trait_0,0.0920494036419741,-0.05078081440684346,0.24701202351854662,0.41575678402986266,0.11376289192292541,0.7647699384771531
T97__cat_trait_0,0.06616058073070519,-0.045368871670309174,0.20282304996258999,NA,NA,NA
T97__pvr_0,-0.026716041961123368,-0.16481511829004844,0.09770587646645026,NA,NA,NA
T97__pvr_1,0.04681137172867163,-0.037370370430896485,0.17004810059360528,NA,NA,NA
T97__time,-4.6524468661314765e-06,-0.046994380515775,0.040606681427093866,NA,NA,NA
T98__cont_trait_0,0.03293031645416013,-0.04831116187013744,0.13407726872489095,0.3440234253186241,0.13357125712342793,0.6082108478658869
T98__cat_trait_0,0.07680200218931413,-0.004354371849872259,0.1755508466772972,NA,NA,NA
T98__pvr_0,0.013692037039867438,-0.07110019150542896,0.09865024209606879,NA,NA,NA
T98__pvr_1,-0.04519258663622462,-0.14387512778928718,0.05479715006569331,NA,NA,NA
T98__time,0.02833553393500556,-0.020931423092383293,0.09550772478644251,NA,NA,NA
T99__cont_trait_0,0.03234857547481335,-0.04744429297288027,0.12950147186345257,0.3362434316146759,0.13948095358903473,0.6109180989168476
T99__cat_trait_0,0.07585611805333912,-0.018342902813492837,0.1593943247821017,NA,NA,NA
T99__pvr_0,0.013459287128262064,-0.07107817391284948,0.09601382523443375,NA,NA,NA
T99__pvr_1,-0.045190971490030304,-0.1403046762089762,0.050909695184516046,NA,NA,NA
T99__time,0.022314300111790142,-0.031013106968934938,0.08074205343090947,NA,NA,NA
T100__cont_trait_0,-0.015739307591858043,-0.11719477960475322,0.10881621130312816,0.15535003733392952,0.03986282546083947,0.27659947549130404
T100__cat_trait_0,-0.020433027077977544,-0.05918881719711101,0.026884557925167786,NA,NA,NA
T100__pvr_0,-0.06987261104933483,-0.14775818741980934,0.01931870579799414,NA,NA,NA
T100__pvr_1,0.02300409861928888,-0.029449782759311684,0.08936548665788552,NA,NA,NA
T100__time,0.0009347620973096256,-0.023746706030516353,0.030778355253375744,NA,NA,NA
T101__cont_trait_0,0.042234590389405954,-0.049039809487670345,0.1417536785211752,0.321006128886593,0.113818382448091,0.6094109460276258
T101__cat_trait_0,0.03496293058226619,-0.03778903734839274,0.12791188138935972,NA,NA,NA
T101__pvr_0,0.009021620035299141,-0.08713853025390307,0.10575019831808423,NA,NA,NA
T101__pvr_1,-0.025330259842789252,-0.12712728274112153,0.08640566289587688,NA,NA,NA
T101__time,0.022661125385909506,-0.03436708652426629,0.08628394654051606,NA,NA,NA
T102__cont_trait_0,0.09139357892712129,-0.02664973927100013,0.2388400745999817,0.3725010156694784,0.16667792079851018,0.6347195750692665
T102__cat_trait_0,0.03563757739724885,-0.05777669550392053,0.1493377892838323,NA,NA,NA
T102__pvr_0,-0.00014393632770230824,-0.07933408472392697,0.08028071915133238,NA,NA,NA
T102__pvr_1,0.012684697846493141,-0.05781487560978311,0.10067407390314764,NA,NA,NA
T102__time,-0.004527024510183865,-0.04552606762638734,0.025680005875861264,NA,NA,NA
T103__cont_trait_0,0.03035924351023082,-0.07777438863290861,0.15698018176687548,0.251513082375336,0.09881722111886629,0.4709499097242552
T103__cat_trait_0,-0.006883483809075543,-0.07317577374262361,0.07503437479044177,NA,NA,NA
T103__pvr_0,-0.054608044428437655,-0.20952918528841571,0.0928798082809896,NA,NA,NA
T103__pvr_1,0.043396537255007236,-0.054582012747939224,0.17052198970448695,NA,NA,NA
T103__time,0.001792707511109695,-0.0363210457845026,0.04003927696845258,NA,NA,NA
T104__cont_trait_0,0.02155043587812037,-0.08763186333086398,0.15183765249446607,0.3871947170692605,0.15721142253327117,0.6545231708810826
T104__cat_trait_0,0.03411329460505062,-0.034823795908723254,0.1343573305918299,NA,NA,NA
T104__pvr_0,0.059941544539913336,-0.0646068059774618,0.1721350425300598,NA,NA,NA
T104__pvr_1,0.035083573010335774,-0.05448707699000496,0.11932132495375983,NA,NA,NA
T104__time,-0.000950253300661128,-0.03862931089542765,0.04746478672338539,NA,NA,NA
T105__cont_trait_0,-0.00558731831518515,-0.07950376427606151,0.08208214665671651,0.13914045951260642,0.015078155939853621,0.3177472221160763
T105__cat_trait_0,-0.049644160846778564,-0.09441639668031204,0.008529806719827601,NA,NA,NA
T105__pvr_0,0.004421745879985206,-0.06661225846409737,0.07382322064076731,NA,NA,NA
T105__pvr_1,-0.050789184119418025,-0.1251058452911579,0.022659091987755738,NA,NA,NA
T105__time,0.003283254577501588,-0.02996548540469287,0.048782394820987326,NA,NA,NA
T106__cont_trait_0,0.02258940720134711,-0.07983607389408316,0.1405008910326345,0.39096477324878953,0.20303161546760454,0.6386581077846192
T106__cat_trait_0,0.04681307436482747,-0.034828661558457624,0.13884466239262444,NA,NA,NA
T106__pvr_0,0.050035701812216275,-0.07693850549441279,0.16790095440543312,NA,NA,NA
T106__pvr_1,0.03704221811476539,-0.05289331838736923,0.12187175398343515,NA,NA,NA
T106__time,-0.002971750580868066,-0.04323166227622338,0.039683355000355885,NA,NA,NA
T108__cont_trait_0,0.0070444483069345,-0.09884454076758675,0.10946363035221435,0.36435065249590615,0.2113573681370336,0.5414663576531497
T108__cat_trait_0,0.02565073994299817,-0.028725294184265268,0.09728803755552376,NA,NA,NA
T108__pvr_0,0.05559445982013078,-0.05645483366922133,0.1916122609648127,NA,NA,NA
T108__pvr_1,0.04307134830373236,-0.05668246970695623,0.1407058350339102,NA,NA,NA
T108__time,-0.004466466214391003,-0.03749465934322537,0.03675915772123013,NA,NA,NA
T109__cont_trait_0,-0.03353212086339356,-0.08841500030428583,0.025206810545203517,0.12174010227547849,0.04142743071795166,0.23148502861325726
T109__cat_trait_0,-0.03860814812693609,-0.0797671978852491,0.011697937005794481,NA,NA,NA
T109__pvr_0,-0.019083945026475268,-0.06612108828001215,0.038319450007126166,NA,NA,NA
T109__pvr_1,-0.012509111225151597,-0.0562870021024222,0.036524414988722276,NA,NA,NA
T109__time,-0.011982694819066365,-0.043465616603279036,0.011717243867546877,NA,NA,NA
T111__cont_trait_0,-0.004032823699993229,-0.111524137112913,0.09530655363778681,0.34856062062480353,0.1981872724878407,0.528622042233091
T111__cat_trait_0,0.016158257734645607,-0.03627209105184818,0.07573462283168594,NA,NA,NA
T111__pvr_0,0.06229064261428505,-0.07836992880042157,0.1855014118075134,NA,NA,NA
T111__pvr_1,0.04351522353881476,-0.06933640353332657,0.1705279574177128,NA,NA,NA
T111__time,-0.006826801899450107,-0.038361204694350254,0.024993606218693232,NA,NA,NA
T112__cont_trait_0,0.028614845978696245,-0.05181288172961314,0.10531327921166542,0.3102619095973359,0.13682190133850305,0.4822619865017709
T112__cat_trait_0,0.02949035561973774,-0.030499126162344986,0.09717867240596581,NA,NA,NA
T112__pvr_0,0.0544137601869787,-0.030843799411529822,0.1485794459667545,NA,NA,NA
T112__pvr_1,-0.030308684259436537,-0.14964184664097993,0.09220240598352679,NA,NA,NA
T112__time,-0.009404490265141615,-0.04335835519665168,0.022248746876983486,NA,NA,NA
T113__cont_trait_0,0.005064361399172872,-0.10086717894266278,0.10474990758652919,0.35623848239568734,0.21328199526977104,0.5399827656229544
T113__cat_trait_0,0.023015600219985725,-0.030105401769574214,0.09451726817167155,NA,NA,NA
T113__pvr_0,0.05847791078609952,-0.0630659834319656,0.18323091233357416,NA,NA,NA
T113__pvr_1,0.042650745330357336,-0.04879498266564493,0.14124075819125317,NA,NA,NA
T113__time,-0.010426257676429549,-0.051158628764865086,0.021756258439784473,NA,NA,NA
T114__cont_trait_0,0.01567982436224475,-0.07803204812455965,0.10694669004902616,0.2776382819242447,0.14290956537246058,0.42961386531010204
T114__cat_trait_0,0.012982722872772317,-0.03418732255956077,0.07329280713495138,NA,NA,NA
T114__pvr_0,0.05480681620021109,-0.02855903550110489,0.14562292092342827,NA,NA,NA
T114__pvr_1,-0.03453930875745405,-0.14180156123242982,0.08970963901216708,NA,NA,NA
T114__time,-0.008747895090030771,-0.034805330101425155,0.01722511143620362,NA,NA,NA
T115__cont_trait_0,0.013250665701976253,-0.09552663666367339,0.1085404631130759,0.39418776945972966,0.2234169317687262,0.5856339424207605
T115__cat_trait_0,0.04187244499424381,-0.02694068384706705,0.11974949519963565,NA,NA,NA
T115__pvr_0,0.05638468941038875,-0.06962223114054777,0.20519158719960676,NA,NA,NA
T115__pvr_1,0.05703256637374059,-0.05035207436673833,0.15956138762187255,NA,NA,NA
T115__time,-0.011808719357121153,-0.057778586522367885,0.023373503892233208,NA,NA,NA
T116__cont_trait_0,-0.049323672228473565,-0.09364368390272251,0.0039056541321406224,0.08471842022439412,0.02937006713079726,0.140975474393631
T116__cat_trait_0,-0.05102325021132673,-0.08819699612412926,-0.010280134839978403,NA,NA,NA
T116__pvr_0,-0.04019171290315085,-0.11109161385725981,0.035752437201834644,NA,NA,NA
T116__pvr_1,0.01072033870372824,-0.04242662315737333,0.0649655186281052,NA,NA,NA
T116__time,-0.022919405472884274,-0.04943349347124762,0.009739850167541985,NA,NA,NA
T117__cont_trait_0,0.047957744244328845,-0.03936371643143407,0.15430711366646743,0.2733160630023128,0.08247226152345341,0.4785652715784806
T117__cat_trait_0,-0.0057054041787058946,-0.07967541861902201,0.07313196968424543,NA,NA,NA
T117__pvr_0,0.01593145789505243,-0.051202752189832154,0.09075933567167437,NA,NA,NA
T117__pvr_1,-0.009004976275685025,-0.1028894626661399,0.09020365095570024,NA,NA,NA
T117__time,-0.013318881019178969,-0.04989321063987624,0.020947361600560654,NA,NA,NA
T118__cont_trait_0,0.010750401535666185,-0.08294522314910986,0.11764911456019679,0.3892741946307133,0.22894660931775185,0.5853650480907127
T118__cat_trait_0,0.035507417908302016,-0.02889043050312294,0.10813172391027658,NA,NA,NA
T118__pvr_0,0.061117277096832096,-0.06746559401143881,0.20514467238944745,NA,NA,NA
T118__pvr_1,0.05859108871448766,-0.04712029520637785,0.18107520575516306,NA,NA,NA
T118__time,-0.014148112961076069,-0.05895844227106323,0.022782491101328156,NA,NA,NA
T119__cont_trait_0,-0.044441325038403985,-0.09627274429641772,0.012855659766487108,0.0903354587395991,0.0394300563376436,0.14308509509079176
T119__cat_trait_0,-0.04866779322835405,-0.08456477774179787,-0.006267331218194992,NA,NA,NA
T119__pvr_0,-0.04298575819191136,-0.10767278688524054,0.035004469399854694,NA,NA,NA
T119__pvr_1,0.008094719507979046,-0.04645968505378716,0.06735410461818252,NA,NA,NA
T119__time,-0.01912050664621186,-0.04527651950427217,0.006164886904274185,NA,NA,NA
T120__cont_trait_0,0.0022564724407621657,-0.08939279076618994,0.10304856438118223,0.24465959571171642,0.13023506423470937,0.3936372434795876
T120__cat_trait_0,0.009524261939366717,-0.034438295865811805,0.06227916533338845,NA,NA,NA
T120__pvr_0,0.05249348702218083,-0.01669541545913243,0.1423315194853807,NA,NA,NA
T120__pvr_1,-0.03925965969967692,-0.14013905925862258,0.08706023678629295,NA,NA,NA
T120__time,-0.017811088327417814,-0.04887126743772204,0.010818262551932162,NA,NA,NA
T121__cont_trait_0,0.03222035587726008,-0.04414362434607971,0.12753867571380778,0.23057574205964898,0.10035678223396803,0.3765588130862748
T121__cat_trait_0,0.0010528744755540392,-0.060594127063634776,0.06528147689221822,NA,NA,NA
T121__pvr_0,-0.037844637949035344,-0.12670215077006403,0.06830831618650791,NA,NA,NA
T121__pvr_1,0.022912497178548666,-0.0434081658530363,0.10460388827277003,NA,NA,NA
T121__time,-0.025221469859179925,-0.06097456278644196,0.0076607787322995335,NA,NA,NA
T122__cont_trait_0,0.025064550476264658,-0.05371239982255542,0.12622438959489254,0.21787892238977596,0.07002181400881113,0.41448147163758675
T122__cat_trait_0,0.0030030305646766516,-0.055753517238389866,0.08346376954802394,NA,NA,NA
T122__pvr_0,-0.04458812535352823,-0.10050406235050591,0.02718117649884387,NA,NA,NA
T122__pvr_1,0.023341253007896256,-0.038292165288980315,0.09768390161575363,NA,NA,NA
T122__time,-0.026397908642034725,-0.055548485810853185,0.000721859932828306,NA,NA,NA
T123__cont_trait_0,0.0012827631567722615,-0.09075679885860577,0.10379312715425104,0.24391418076294105,0.12282943566780247,0.39209592434906176
T123__cat_trait_0,0.0093355104505071,-0.033495506080161226,0.06438594326051372,NA,NA,NA
T123__pvr_0,0.05141872057067894,-0.02216830239986993,0.13632396253690604,NA,NA,NA
T123__pvr_1,-0.04118448369655547,-0.14072215451171474,0.08833094220576987,NA,NA,NA
T123__time,-0.014394452054963236,-0.04050744806992043,0.01305824327730059,NA,NA,NA
T124__cont_trait_0,0.061744392834008816,-0.05454410063521068,0.19769718782416532,0.3340187257982648,0.0866616606139507,0.6915003367970841
T124__cat_trait_0,0.04737329576550203,-0.04855502711858449,0.16384296507587268,NA,NA,NA
T124__pvr_0,-0.03137694408607287,-0.1040615731976837,0.0686446059380767,NA,NA,NA
T124__pvr_1,0.04433319009410417,-0.04615914058586555,0.14347800433799524,NA,NA,NA
T124__time,-0.025511331145778835,-0.07021076545957404,0.012294021536564143,NA,NA,NA
T125__cont_trait_0,-0.019266219099639263,-0.15699589741351683,0.09472145806764237,0.3342545333367941,0.11512126335104844,0.5501221179303727
T125__cat_trait_0,0.012842919476484674,-0.036651691335429115,0.08126765259854545,NA,NA,NA
T125__pvr_0,0.07053682562158095,-0.049931056748785674,0.20481996509562977,NA,NA,NA
T125__pvr_1,0.04491848351529697,-0.06195423552939375,0.1570587961532522,NA,NA,NA
T125__time,-0.012233598513430515,-0.04406563089885843,0.023532237698365197,NA,NA,NA
T126__cont_trait_0,-0.006258473505604564,-0.10584470978767702,0.09966952889598102,0.3317879057865068,0.18192672243754604,0.4824810721299425
T126__cat_trait_0,0.015309674985778586,-0.03445058950445182,0.07538044523747207,NA,NA,NA
T126__pvr_0,0.06348654466568675,-0.06858441031842452,0.17352447451629255,NA,NA,NA
T126__pvr_1,0.0422744102884979,-0.06213158118559874,0.14446048933971256,NA,NA,NA
T126__time,-0.020480372984353318,-0.05295758673634658,0.02156691757958923,NA,NA,NA
T128__cont_trait_0,-0.010675519066193575,-0.08027384397227301,0.0665859816379091,0.1619886528641327,0.04286419132646971,0.30225838149566603
T128__cat_trait_0,0.0014966637264468845,-0.04485418172811197,0.052743379547733366,NA,NA,NA
