sp	hmin	hmax
T31	27.092588213704495	27.092588213704495
T32	28.240579681032603	28.240579681032603
T32	28.58519175978561	28.58519175978561
T32	24.180080256628994	24.180080256628994
T32	27.6068759817479	27.6068759817479
T32	26.5136740366006	26.5136740366006
T32	27.8247123277724	27.8247123277724
T32	23.048161426999847	23.048161426999847
T32	27.199067416833902	27.199067416833902
T32	26.217858805553202	26.217858805553202
T32	26.28021175807106	26.28021175807106
T32	20.617319730698	20.617319730698
T32	23.011904465826433	23.011904465826433
T32	21.635553713918114	21.635553713918114
T32	21.00332100570864	21.00332100570864
T32	20.72782863802471	20.72782863802471
T32	22.239077124589755	22.239077124589755
T32	21.360285264806844	21.360285264806844
T32	22.706458892179455	22.706458892179455
T32	18.821633115505495	18.821633115505495
T32	20.128690995873782	20.128690995873782
T32	19.90171868932558	19.90171868932558
T32	19.344062671535944	19.344062671535944
T32	19.612191258026737	19.612191258026737
T32	19.914219568483947	19.914219568483947
T33	28.370152671364437	28.370152671364437
T33	28.454496525983007	28.454496525983007
T33	27.528357548862164	27.528357548862164
T33	27.63604257310741	27.63604257310741
T33	26.37404508120316	26.37404508120316
T33	25.71872382886403	25.71872382886403
T33	26.52766426287464	26.52766426287464
T35	26.96834635271704	26.96834635271704
T35	24.02119693497941	24.02119693497941
T35	24.812896666545896	24.812896666545896
T36	27.579722648327632	27.579722648327632
T36	25.686013093556888	25.686013093556888
T36	25.9429269935131	25.9429269935131
T36	25.65575947770029	25.65575947770029
T36	27.03125022243876	27.03125022243876
T36	25.183024512601044	25.183024512601044
T36	24.600213598365876	24.600213598365876
T36	23.870089251348933	23.870089251348933
T36	21.45376666206046	21.45376666206046
T36	22.539199041951807	22.539199041951807
T36	20.315911157493073	20.315911157493073
T38	24.198617104554984	24.198617104554984
T38	27.599185241806772	27.599185241806772
T38	24.003210153467386	24.003210153467386
T38	24.673823916365983	24.673823916365983
T38	24.906281813790642	24.906281813790642
T38	21.892819527806342	21.892819527806342
T38	20.238789013312037	20.238789013312037
T38	16.8347913622509	16.8347913622509
T38	17.27370067032733	17.27370067032733
T38	18.63453845931629	18.63453845931629
T38	17.362768736613063	17.362768736613063
T38	16.11929228077735	16.11929228077735
T38	18.4754099666717	18.4754099666717
T38	19.442888906092083	19.442888906092083
T38	17.3912390160365	17.3912390160365
T38	19.536185399664117	19.536185399664117
T38	16.60862572484163	16.60862572484163
T38	16.10713334172636	16.10713334172636
T38	19.937440590462167	19.937440590462167
T38	20.099387375075334	20.099387375075334
T38	20.001635156542758	20.001635156542758
T38	18.078883674352205	18.078883674352205
T38	16.692772713295167	16.692772713295167
T38	10.435172474075358	10.435172474075358
T38	11.469444540271095	11.469444540271095
T38	11.404941250040316	11.404941250040316
T38	11.379564137419667	11.379564137419667
T38	9.997749281605673	9.997749281605673
T38	10.512821959760632	10.512821959760632
T38	10.908264693344018	10.908264693344018
T38	10.13997216502903	10.13997216502903
T38	7.809049195689386	7.809049195689386
T38	11.017525044344875	11.017525044344875
T38	9.29276628395496	9.29276628395496
T38	8.627212987902716	8.627212987902716
T38	8.90143924109637	8.90143924109637
T38	6.3564803517933965	6.3564803517933965
T38	6.938021181484769	6.938021181484769
T38	4.080597349221967	4.080597349221967
T38	3.492001022300863	3.492001022300863
T38	3.0165439982115827	3.0165439982115827
T38	0.8997822404055488	0.8997822404055488
T38	1.0834719656005365	1.0834719656005365
T38	0.0	0.0
T39	27.70806611389791	27.70806611389791
T39	27.678262228858003	27.678262228858003
T39	27.354006264602976	27.354006264602976
T39	27.06719011679487	27.06719011679487
T39	27.563603289965986	27.563603289965986
T39	27.085965173343794	27.085965173343794
T41	26.663279840463005	26.663279840463005
T41	25.788596856487437	25.788596856487437
T41	26.703273904768746	26.703273904768746
T41	25.70479428132581	25.70479428132581
T41	26.684884176641933	26.684884176641933
T42	26.815791724031843	26.815791724031843
T42	25.709588208945952	25.709588208945952
T42	26.117665340761047	26.117665340761047
T42	25.979318546851108	25.979318546851108
T42	26.354576168700657	26.354576168700657
T42	26.035000808375514	26.035000808375514
T42	25.596292458510405	25.596292458510405
T42	26.733276194969676	26.733276194969676
T42	26.51771357741771	26.51771357741771
T44	25.334953921069427	25.334953921069427
T44	26.112760549553343	26.112760549553343
T44	25.573241354440462	25.573241354440462
T46	20.516631358174635	20.516631358174635
T46	19.959243664014792	19.959243664014792
T46	20.438553718127086	20.438553718127086
T47	25.553811712381084	25.553811712381084
T48	25.434546171947126	25.434546171947126
T48	24.328634091945148	24.328634091945148
T48	23.76946750810827	23.76946750810827
T48	23.05425725941751	23.05425725941751
T48	24.8270346852364	24.8270346852364
T48	24.501588806332723	24.501588806332723
T48	22.853639763942454	22.853639763942454
T48	22.498602286743612	22.498602286743612
T48	21.71538867296277	21.71538867296277
T48	22.666104695369096	22.666104695369096
T48	20.61161765866798	20.61161765866798
T48	16.12737557422694	16.12737557422694
T48	19.703305257225985	19.703305257225985
T48	18.397054934532335	18.397054934532335
T48	18.80670128915717	18.80670128915717
T48	17.41798538491257	17.41798538491257
T48	18.991878580942007	18.991878580942007
T48	19.042904448028658	19.042904448028658
T48	19.4071497135407	19.4071497135407
T48	19.048582074945607	19.048582074945607
T48	19.71230742947496	19.71230742947496
T48	19.868207575418857	19.868207575418857
T48	19.73867801665547	19.73867801665547
T48	19.217083595621514	19.217083595621514
T48	16.436125236780338	16.436125236780338
T48	20.080491759726232	20.080491759726232
T48	16.08618151978202	16.08618151978202
T48	16.859169419713663	16.859169419713663
T48	17.84461635323181	17.84461635323181
T48	16.0341220575393	16.0341220575393
T48	19.104246079173116	19.104246079173116
T48	16.924741167878302	16.924741167878302
T48	16.431470651936635	16.431470651936635
T48	18.225054818064198	18.225054818064198
T48	16.568881882811105	16.568881882811105
T48	18.91641998969439	18.91641998969439
T48	17.397291121787546	17.397291121787546
T48	14.72931974547811	14.72931974547811
T48	15.908328955657906	15.908328955657906
T48	13.939574740411953	13.939574740411953
T48	12.206701590337135	12.206701590337135
T48	12.227753922914516	12.227753922914516
T48	12.962421992777598	12.962421992777598
T48	11.546361517312672	11.546361517312672
T48	7.739862778910794	7.739862778910794
T48	7.869503915518954	7.869503915518954
T48	10.715614494491774	10.715614494491774
T48	8.653110914224486	8.653110914224486
T48	8.04126094656158	8.04126094656158
T48	7.695961266441797	7.695961266441797
T48	6.303256487133907	6.303256487133907
T48	5.762245358824945	5.762245358824945
T48	5.94703623106086	5.94703623106086
T48	7.216374164567846	7.216374164567846
T48	7.088612344626478	7.088612344626478
T48	6.214785102257397	6.214785102257397
T48	6.567598323500841	6.567598323500841
T48	6.976183377746165	6.976183377746165
T48	3.664469377527694	3.664469377527694
T48	5.003142437167975	5.003142437167975
T48	2.7526289619778024	2.7526289619778024
T48	2.481388928844268	2.481388928844268
T48	2.071829223604512	2.071829223604512
T48	2.3012015197437043	2.3012015197437043
T48	2.57920577160731	2.57920577160731
T48	2.047084573167645	2.047084573167645
T48	0.15863334952145502	0.15863334952145502
T48	0.3291467289432454	0.3291467289432454
T48	0.0	0.0
T51	20.059198650397626	20.059198650397626
T51	19.34203862028778	19.34203862028778
T51	19.195471705506982	19.195471705506982
T52	24.05110515470311	24.05110515470311
T52	21.459047331879525	21.459047331879525
T52	21.83463333945263	21.83463333945263
T52	20.95410937734427	20.95410937734427
T52	20.150842715564053	20.150842715564053
T55	19.91099523264361	19.91099523264361
T55	20.123807838922254	20.123807838922254
T55	17.308973736861724	17.308973736861724
T55	18.136203936879458	18.136203936879458
T56	23.34802244851908	23.34802244851908
T56	23.725811181858013	23.725811181858013
T56	23.24699364144885	23.24699364144885
T56	23.585504351615754	23.585504351615754
T56	23.256047517074723	23.256047517074723
T56	21.22034806172199	21.22034806172199
T56	21.101596481839806	21.101596481839806
T56	22.187825813473502	22.187825813473502
T56	22.567812461257507	22.567812461257507
T56	22.9928296081998	22.9928296081998
T56	22.752741206342833	22.752741206342833
T56	22.32279609458861	22.32279609458861
T56	21.433208601611327	21.433208601611327
T56	20.57576981045101	20.57576981045101
T56	20.682236564696826	20.682236564696826
T56	20.5304064669268	20.5304064669268
T56	22.155561419269297	22.155561419269297
T56	21.329916002936812	21.329916002936812
T56	22.275129527228323	22.275129527228323
T56	22.63924871105477	22.63924871105477
T56	22.93434595562821	22.93434595562821
T56	21.481273906895826	21.481273906895826
T56	22.95817340120826	22.95817340120826
T56	22.040005485953877	22.040005485953877
T56	20.561080137823105	20.561080137823105
T56	22.4545058144802	22.4545058144802
T56	22.23972334874921	22.23972334874921
T56	20.90796171303248	20.90796171303248
T56	21.53176317679872	21.53176317679872
T56	22.958471492136404	22.958471492136404
T56	19.92650487775807	19.92650487775807
T56	19.35830513267174	19.35830513267174
T56	18.356308556551358	18.356308556551358
T56	18.624375831486525	18.624375831486525
T56	19.491483717738344	19.491483717738344
T56	18.749500740164866	18.749500740164866
T56	17.459857563499277	17.459857563499277
T56	19.620927582528267	19.620927582528267
T56	18.094832953475052	18.094832953475052
T56	17.149294781277874	17.149294781277874
T56	17.001762475262097	17.001762475262097
T56	19.884376091828877	19.884376091828877
T56	20.216346028287372	20.216346028287372
T56	16.469403867902205	16.469403867902205
T56	19.480273012821627	19.480273012821627
T56	17.026538319043954	17.026538319043954
T56	17.539684583584584	17.539684583584584
T56	17.253075172412142	17.253075172412142
T56	16.80136216699932	16.80136216699932
T56	17.979827305490087	17.979827305490087
T56	20.086865683438532	20.086865683438532
T56	18.791224178790394	18.791224178790394
T56	20.146332701764134	20.146332701764134
T56	19.44051807565667	19.44051807565667
T56	19.317972375535614	19.317972375535614
T56	16.23038479436669	16.23038479436669
T56	19.911624669804578	19.911624669804578
T56	16.801096982412865	16.801096982412865
T56	18.91770592716483	18.91770592716483
T56	16.866894673821445	16.866894673821445
T56	16.19918663128007	16.19918663128007
T56	16.44209161211355	16.44209161211355
T56	19.093787885695367	19.093787885695367
T56	17.038526254843678	17.038526254843678
T56	17.812378430743628	17.812378430743628
T56	17.84551494864014	17.84551494864014
T56	20.184722206358312	20.184722206358312
T56	18.128780459609246	18.128780459609246
T56	19.488700975170897	19.488700975170897
T56	16.13520151775888	16.13520151775888
T56	18.510197153943388	18.510197153943388
T56	17.711005439185108	17.711005439185108
T56	17.904922317461743	17.904922317461743
T56	18.33936006497886	18.33936006497886
T56	17.587925128137854	17.587925128137854
T56	20.02430785899571	20.02430785899571
T56	19.788873758192647	19.788873758192647
T56	19.425736646853295	19.425736646853295
T56	20.063218705726655	20.063218705726655
T56	16.703814302293083	16.703814302293083
T56	16.66363298239941	16.66363298239941
T56	16.0316354460521	16.0316354460521
T56	17.99588014870054	17.99588014870054
T56	16.24156471423082	16.24156471423082
T56	20.08544498978845	20.08544498978845
T56	18.41798850878459	18.41798850878459
T56	18.46356382338264	18.46356382338264
T56	17.55084599527992	17.55084599527992
T56	18.0615338237157	18.0615338237157
T56	16.726198822446545	16.726198822446545
T56	19.99394217417616	19.99394217417616
T56	20.02734177068512	20.02734177068512
T56	20.353111493289216	20.353111493289216
T56	16.8887075878808	16.8887075878808
T56	19.76440397119475	19.76440397119475
T56	20.079862411222415	20.079862411222415
T56	17.313740047234212	17.313740047234212
T56	20.23943343181813	20.23943343181813
T56	19.253881466676674	19.253881466676674
T56	18.18627443212218	18.18627443212218
T56	20.273475971699067	20.273475971699067
T56	17.84065350517898	17.84065350517898
T56	18.126056575110596	18.126056575110596
T56	18.532647507458027	18.532647507458027
T56	16.348761059887188	16.348761059887188
T56	18.536719892265154	18.536719892265154
T56	16.822917370438176	16.822917370438176
T56	20.172389977100522	20.172389977100522
T56	20.04499706909665	20.04499706909665
T56	18.85187796357061	18.85187796357061
T56	19.77983469642684	19.77983469642684
T56	17.34572791033748	17.34572791033748
T56	16.929744075228705	16.929744075228705
T56	18.575393207912192	18.575393207912192
T56	18.994635424436048	18.994635424436048
T56	16.345001499333485	16.345001499333485
T56	16.696765116092827	16.696765116092827
T56	17.771588005148917	17.771588005148917
T56	17.104004592403978	17.104004592403978
T56	17.621543690275335	17.621543690275335
T56	20.374896020383975	20.374896020383975
T56	19.711573373200757	19.711573373200757
T56	17.803588380919763	17.803588380919763
T56	20.38605563502138	20.38605563502138
T56	17.244368162953485	17.244368162953485
T56	18.787912439095564	18.787912439095564
T56	19.874519740589072	19.874519740589072
T56	18.560710225427986	18.560710225427986
T56	17.048108287222853	17.048108287222853
T56	18.8891012174746	18.8891012174746
T56	20.273932247629403	20.273932247629403
T56	19.36473798516311	19.36473798516311
T56	18.905398271087613	18.905398271087613
T56	19.516260088679793	19.516260088679793
T56	19.836664647625135	19.836664647625135
T56	17.78145529512355	17.78145529512355
T56	19.89874619242271	19.89874619242271
T56	16.690492886027517	16.690492886027517
T56	18.14862245678699	18.14862245678699
T56	17.048945637344076	17.048945637344076
T56	18.721411109226974	18.721411109226974
T56	14.748510715094483	14.748510715094483
T56	14.063862439477232	14.063862439477232
T56	14.34954280176402	14.34954280176402
T56	14.598305472404556	14.598305472404556
T56	13.851484633931143	13.851484633931143
T56	13.677810626894901	13.677810626894901
T57	23.500452902407442	23.500452902407442
T57	20.55813567116515	20.55813567116515
T57	22.22156044422576	22.22156044422576
T57	20.32689447093513	20.32689447093513
T57	20.244003898942356	20.244003898942356
T57	19.572106707598053	19.572106707598053
T57	18.844290621815993	18.844290621815993
T57	20.250790544172965	20.250790544172965
T58	22.324791650254564	22.324791650254564
T58	20.171246763713274	20.171246763713274
T59	22.702119858666766	22.702119858666766
T59	21.534659768641735	21.534659768641735
T59	22.355999436908036	22.355999436908036
T59	16.16132613531912	16.16132613531912
T59	16.690166237478188	16.690166237478188
T59	16.686045050950092	16.686045050950092
T59	19.97977434158291	19.97977434158291
T59	17.37518488243316	17.37518488243316
T59	20.002596974655113	20.002596974655113
T59	18.453883591308358	18.453883591308358
T59	16.130509278450848	16.130509278450848
T59	8.379358416726436	8.379358416726436
T59	9.121798950115645	9.121798950115645
T59	10.214904682311861	10.214904682311861
T59	6.015710620607725	6.015710620607725
T61	20.78044547477112	20.78044547477112
T61	22.254842479327166	22.254842479327166
T61	19.35209013339061	19.35209013339061
T61	19.578446571345236	19.578446571345236
T61	19.62675132519982	19.62675132519982
T61	19.673287261783848	19.673287261783848
T61	18.65137868744856	18.65137868744856
T61	20.114121863658358	20.114121863658358
T61	19.87732263657223	19.87732263657223
T62	22.040914856586056	22.040914856586056
T62	21.651955036497117	21.651955036497117
T63	22.070473077053276	22.070473077053276
T63	20.097250869573497	20.097250869573497
T63	17.595420288384666	17.595420288384666
T63	19.38792462217447	19.38792462217447
T63	17.35153547021956	17.35153547021956
T63	17.304144817516313	17.304144817516313
T63	18.314952927672284	18.314952927672284
T63	17.358645423879818	17.358645423879818
T63	20.061160614831426	20.061160614831426
T63	19.847893869394344	19.847893869394344
T63	20.118953764876306	20.118953764876306
T63	16.43665451470607	16.43665451470607
T63	17.056691778116328	17.056691778116328
T63	18.24931986813991	18.24931986813991
T63	19.37924541508857	19.37924541508857
T63	19.481051963276037	19.481051963276037
T63	20.160592327296932	20.160592327296932
T63	17.790282545676515	17.790282545676515
T63	15.55949452193928	15.55949452193928
T63	13.001178288404976	13.001178288404976
T64	20.299310272309086	20.299310272309086
T64	18.57678387960698	18.57678387960698
T65	20.642960793545004	20.642960793545004
T65	19.378234608914546	19.378234608914546
T65	18.63056382701861	18.63056382701861
T65	19.864969478374817	19.864969478374817
T65	17.83062378449904	17.83062378449904
T65	17.04153650095511	17.04153650095511
T65	16.55205544255257	16.55205544255257
T65	11.488278973432177	11.488278973432177
T65	10.239147616468369	10.239147616468369
T65	7.297160073297399	7.297160073297399
T65	8.158511964584449	8.158511964584449
T65	11.213240256540656	11.213240256540656
T65	8.03414674127842	8.03414674127842
T65	5.581600119572064	5.581600119572064
T65	5.492052169812066	5.492052169812066
T65	3.9146156438742024	3.9146156438742024
T65	4.004838968911072	4.004838968911072
T65	3.096267889257938	3.096267889257938
T65	2.903878400069698	2.903878400069698
T65	2.5384232855251736	2.5384232855251736
T65	1.9016448403866435	1.9016448403866435
T65	0.0	0.0
T66	19.179038147888296	19.179038147888296
T66	18.299047393207914	18.299047393207914
T66	19.401671678831466	19.401671678831466
T66	19.601310689053275	19.601310689053275
T66	19.047053269806028	19.047053269806028
T68	19.87159682265929	19.87159682265929
T68	20.211311413418542	20.211311413418542
T68	20.10332899753227	20.10332899753227
T68	19.735962270508185	19.735962270508185
T68	19.762495125317525	19.762495125317525
T68	19.53732927556519	19.53732927556519
T68	19.79172700839163	19.79172700839163
T68	20.174469256517206	20.174469256517206
T68	19.920184781851717	19.920184781851717
T68	19.899790187097377	19.899790187097377
T68	19.79827746206884	19.79827746206884
T68	19.703166778514113	19.703166778514113
T68	19.928762694191974	19.928762694191974
T69	16.897198152352203	16.897198152352203
T69	19.58282633560746	19.58282633560746
T69	19.755918904258326	19.755918904258326
T69	17.086181870310327	17.086181870310327
T69	16.961900278305116	16.961900278305116
