time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0703058016576166	0.5	0.4	0.015711502469216973	0.012569201975373577	0.8094166364087476
1.0803086596170335	0.5	0.4	0.015382016545848802	0.012305613236679043	0.8094166364087476
1.0903115175764504	0.5	0.4	0.014985975813937943	0.011988780651150352	0.8094166364087476
1.1003143755358675	0.5	0.4	0.01635164441763957	0.013081315534111656	0.8094166364087476
1.1103172334952844	0.5	0.4	0.015490887660777134	0.012392710128621708	0.8094166364087476
1.1203200914547014	0.5	0.4	0.015476688676503057	0.01238135094120245	0.8094166364087476
1.1303229494141185	0.5	0.4	0.015538688622819057	0.01243095089825525	0.8094166364087476
1.1403258073735354	0.5	0.4	0.015418291258048259	0.012334633006438615	0.8094166364087476
1.1503286653329523	0.5	0.4	0.01494349130439149	0.011954793043513191	0.8094166364087476
1.1603315232923692	0.5	0.4	0.014535919960652562	0.011628735968522047	0.8094166364087476
1.1703343812517863	0.5	0.4	0.01347206600405019	0.010777652803240155	0.8094166364087476
1.1803372392112033	0.5	0.4	0.014827894785776714	0.011862315828621373	0.8094166364087476
1.1903400971706202	0.5	0.4	0.014781221120988697	0.011824976896790962	0.8094166364087476
1.2003429551300373	0.5	0.4	0.013696663165373145	0.010957330532298519	0.8094166364087476
1.2103458130894542	0.5	0.4	0.013647228608445418	0.010917782886756336	0.8094166364087476
1.2203486710488711	0.5	0.4	0.013948251797560979	0.011158601438048787	0.8094166364087476
1.2303515290082883	0.5	0.4	0.014258731778779206	0.011406985423023366	0.8094166364087476
1.2403543869677052	0.5	0.4	0.013719352253098246	0.010975481802478594	0.8094166364087476
1.250357244927122	0.5	0.4	0.014058245340320172	0.011246596272256139	0.8094166364087476
1.260360102886539	0.5	0.4	0.01362569786967207	0.010900558295737658	0.8094166364087476
1.2703629608459561	0.5	0.4	0.013668219329016304	0.010934575463213048	0.8094166364087476
1.280365818805373	0.5	0.4	0.01310091028889107	0.01048072823111286	0.8094166364087476
1.29036867676479	0.5	0.4	0.0127075149044016	0.010166011923521281	0.8094166364087476
1.300371534724207	0.5	0.4	0.013147346399895881	0.010517877119916709	0.8094166364087476
1.310374392683624	0.5	0.4	0.013133968586488399	0.01050717486919072	0.8094166364087476
1.320377250643041	0.5	0.4	0.012871171918713365	0.010296937534970692	0.8094166364087476
1.3303801086024578	0.5	0.4	0.013836021558354793	0.011068817246683836	0.8094166364087476
1.340382966561875	0.5	0.4	0.013926730749047149	0.01114138459923772	0.8094166364087476
1.3503858245212919	0.5	0.4	0.013962556819649823	0.011170045455719858	0.8094166364087476
1.3603886824807088	0.5	0.4	0.013338765606881124	0.0106710124855049	0.8094166364087476
1.370391540440126	0.5	0.4	0.014061910205313465	0.011249528164250774	0.8094166364087476
1.3803943983995428	0.5	0.4	0.013768189436653607	0.011014551549322888	0.8094166364087476
1.3903972563589597	0.5	0.4	0.013557532861661087	0.01084602628932887	0.8094166364087476
1.4004001143183769	0.5	0.4	0.013367059503126036	0.010693647602500826	0.8094166364087476
1.4104029722777938	0.5	0.4	0.013875742973275729	0.011100594378620585	0.8094166364087476
1.4204058302372107	0.5	0.4	0.01422179062894853	0.011377432503158827	0.8094166364087476
1.4304086881966276	0.5	0.4	0.014179687643662599	0.011343750114930082	0.8094166364087476
1.4404115461560447	0.5	0.4	0.013315036654432856	0.010652029323546282	0.8094166364087476
1.4504144041154616	0.5	0.4	0.012302720059437059	0.009842176047549648	0.8094166364087476
1.4604172620748785	0.5	0.4	0.012334809632378579	0.009867847705902861	0.8094166364087476
1.4704201200342957	0.5	0.4	0.01137287587130265	0.00909830069704212	0.8094166364087476
1.4804229779937126	0.5	0.4	0.011620514976912232	0.009296411981529787	0.8094166364087476
1.4904258359531295	0.5	0.4	0.01120407817878651	0.008963262543029205	0.8094166364087476
1.5004286939125466	0.5	0.4	0.011839358266623235	0.009471486613298588	0.8094166364087476
1.5104315518719635	0.5	0.4	0.012144608518306068	0.009715686814644856	0.8094166364087476
1.5204344098313805	0.5	0.4	0.011493028735920166	0.009194422988736134	0.8094166364087476
1.5304372677907974	0.5	0.4	0.012282303129298115	0.009825842503438495	0.8094166364087476
1.5404401257502145	0.5	0.4	0.011600221580574126	0.009280177264459306	0.8094166364087476
1.5504429837096314	0.5	0.4	0.011731430963294529	0.009385144770635628	0.8094166364087476
1.5604458416690483	0.5	0.4	0.011357921896885703	0.009086337517508558	0.8094166364087476
1.5704486996284654	0.5	0.4	0.011602680636463596	0.00928214450917088	0.8094166364087476
1.5804515575878824	0.5	0.4	0.012318148115875522	0.00985451849270042	0.8094166364087476
1.5904544155472993	0.5	0.4	0.012674990112870418	0.010139992090296332	0.8094166364087476
1.6004572735067164	0.5	0.4	0.013078969868521894	0.010463175894817517	0.8094166364087476
1.6104601314661333	0.5	0.4	0.01272350931174145	0.010178807449393158	0.8094166364087476
1.6204629894255502	0.5	0.4	0.012341951367449207	0.009873561093959368	0.8094166364087476
1.6304658473849671	0.5	0.4	0.012782148664452824	0.01022571893156226	0.8094166364087476
1.6404687053443843	0.5	0.4	0.013523825484796675	0.01081906038783734	0.8094166364087476
1.6504715633038012	0.5	0.4	0.014078761743921251	0.011263009395137	0.8094166364087476
1.660474421263218	0.5	0.4	0.014014394448903357	0.011211515559122693	0.8094166364087476
1.6704772792226352	0.5	0.4	0.01459021088733376	0.011672168709867009	0.8094166364087476
1.6804801371820521	0.5	0.4	0.015182697070835935	0.012146157656668745	0.8094166364087476
1.690482995141469	0.5	0.4	0.01562334127423345	0.01249867301938676	0.8094166364087476
1.700485853100886	0.5	0.4	0.01595558662254825	0.012764469298038603	0.8094166364087476
1.710488711060303	0.5	0.4	0.016549434649581002	0.0132395477196648	0.8094166364087476
1.72049156901972	0.5	0.4	0.016864979670533926	0.013491983736427142	0.8094166364087476
1.730494426979137	0.5	0.4	0.016391882890118836	0.013113506312095064	0.8094166364087476
1.740497284938554	0.5	0.4	0.01623166164328963	0.012985329314631706	0.8094166364087476
1.750500142897971	0.5	0.4	0.014956010033682061	0.011964808026945654	0.8094166364087476
1.7605030008573879	0.5	0.4	0.015174166875003002	0.012139333500002401	0.8094166364087476
1.770505858816805	0.5	0.4	0.015945444355599178	0.012756355484479339	0.8094166364087476
1.780508716776222	0.5	0.4	0.015637707882247862	0.01251016630579829	0.8094166364087476
1.7905115747356388	0.5	0.4	0.015235654125805112	0.012188523300644091	0.8094166364087476
1.8005144326950557	0.5	0.4	0.015467487147482252	0.012373989717985801	3.8930677227089117
1.8105172906544729	0.5	0.4	0.015354462531202089	0.012283570024961669	3.8930677227089117
1.8205201486138898	0.5	0.4	0.016101254982414343	0.012881003985931474	3.8930677227089117
1.8305230065733067	0.5	0.4	0.015646320738442174	0.012517056590753738	3.8930677227089117
1.8405258645327238	0.5	0.4	0.015029646479108523	0.01202371718328682	3.8930677227089117
1.8505287224921407	0.5	0.4	0.014924928658840715	0.011939942927072572	3.8930677227089117
1.8605315804515576	0.5	0.4	0.015161283965405219	0.012129027172324175	3.8930677227089117
1.8705344384109748	0.5	0.4	0.015738142121090454	0.012590513696872366	3.8930677227089117
1.8805372963703917	0.5	0.4	0.01612567655546434	0.012900541244371474	3.8930677227089117
1.8905401543298086	0.5	0.4	0.015530286709385476	0.012424229367508382	3.8930677227089117
1.9005430122892255	0.5	0.4	0.01593529543462075	0.012748236347696607	3.8930677227089117
1.9105458702486426	0.5	0.4	0.01585321504407119	0.012682572035256945	3.8930677227089117
1.9205487282080596	0.5	0.4	0.014683788038342084	0.011747030430673665	3.8930677227089117
1.9305515861674765	0.5	0.4	0.014911332310087337	0.011929065848069863	3.8930677227089117
1.9405544441268936	0.5	0.4	0.014720735488275547	0.011776588390620442	3.8930677227089117
1.9505573020863105	0.5	0.4	0.014644133621747444	0.011715306897397951	3.8930677227089117
1.9605601600457274	0.5	0.4	0.015852947237283983	0.012682357789827195	3.8930677227089117
1.9705630180051443	0.5	0.4	0.01614119672245863	0.012912957377966902	3.8930677227089117
1.9805658759645615	0.5	0.4	0.015833096950585893	0.012666477560468712	3.8930677227089117
1.9905687339239784	0.5	0.4	0.01578146155051562	0.012625169240412503	3.8930677227089117
2.0005715918833955	0.5	0.4	0.016315421747118218	0.01305233739769457	3.8930677227089117
2.0105744498428124	0.5	0.4	0.016159119505443353	0.012927295604354678	3.8930677227089117
2.0205773078022293	0.5	0.4	0.016288340559984994	0.013030672447987985	3.8930677227089117
2.0305801657616462	0.5	0.4	0.01632875105999191	0.013063000847993533	3.8930677227089117
2.040583023721063	0.5	0.4	0.016173055722177622	0.012938444577742098	3.8930677227089117
2.05058588168048	0.5	0.4	0.017809107435083606	0.014247285948066882	3.8930677227089117
2.0605887396398974	0.5	0.4	0.018381581967572953	0.014705265574058369	3.8930677227089117
2.0705915975993143	0.5	0.4	0.01903465621590122	0.015227724972720975	3.8930677227089117
2.0805944555587312	0.5	0.4	0.019390265578428646	0.01551221246274292	3.8930677227089117
2.090597313518148	0.5	0.4	0.01906787495528643	0.015254299964229145	3.8930677227089117
2.100600171477565	0.5	0.4	0.019335073008455408	0.015468058406764323	3.8930677227089117
2.110603029436982	0.5	0.4	0.02058007269562474	0.01646405815649979	3.8930677227089117
2.120605887396399	0.5	0.4	0.02047177200145426	0.016377417601163406	3.8930677227089117
2.1306087453558162	0.5	0.4	0.02061624160488319	0.016492993283906562	3.8930677227089117
2.140611603315233	0.5	0.4	0.019598034126244192	0.015678427300995352	3.8930677227089117
2.15061446127465	0.5	0.4	0.020696516465665407	0.016557213172532323	3.8930677227089117
2.160617319234067	0.5	0.4	0.020794834639187548	0.016635867711350047	3.8930677227089117
2.170620177193484	0.5	0.4	0.021004286120215206	0.016803428896172177	3.8930677227089117
2.180623035152901	0.5	0.4	0.02149229613332631	0.017193836906661052	3.8930677227089117
2.190625893112318	0.5	0.4	0.021776261131500253	0.0174210089052002	3.8930677227089117
2.200628751071735	0.5	0.4	0.02170460959765536	0.017363687678124292	3.8930677227089117
2.210631609031152	0.5	0.4	0.02292884057140503	0.018343072457124014	3.8930677227089117
2.220634466990569	0.5	0.4	0.02249587876544082	0.017996703012352653	3.8930677227089117
2.230637324949986	0.5	0.4	0.02350790459613593	0.018806323676908748	3.8930677227089117
2.2406401829094027	0.5	0.4	0.02381121518074682	0.019048972144597463	3.8930677227089117
2.2506430408688196	0.5	0.4	0.02301094140733618	0.01840875312586895	3.8930677227089117
2.260645898828237	0.5	0.4	0.02274849650725123	0.018198797205800983	3.8930677227089117
2.270648756787654	0.5	0.4	0.021263231883107782	0.01701058550648623	3.8930677227089117
2.280651614747071	0.5	0.4	0.021307522058250695	0.01704601764660055	3.8930677227089117
2.2906544727064877	0.5	0.4	0.02075118028722173	0.01660094422977738	3.8930677227089117
2.3006573306659046	0.5	0.4	0.020916304454796263	0.01673304356383701	3.8930677227089117
2.3106601886253215	0.5	0.4	0.021632708099264694	0.017306166479411758	3.8930677227089117
2.3206630465847384	0.5	0.4	0.020949653344044375	0.0167597226752355	3.8930677227089117
2.330665904544156	0.5	0.4	0.021257037891867128	0.017005630313493704	3.8930677227089117
2.3406687625035727	0.5	0.4	0.022201854548981367	0.017761483639185095	3.8930677227089117
2.3506716204629896	0.5	0.4	0.021153426627964572	0.016922741302371654	3.8930677227089117
2.3606744784224065	0.5	0.4	0.02095785698164331	0.016766285585314653	3.8930677227089117
2.3706773363818234	0.5	0.4	0.021058429991225217	0.01684674399298017	3.8930677227089117
2.3806801943412403	0.5	0.4	0.020479396126166043	0.016383516900932833	3.8930677227089117
2.3906830523006573	0.5	0.4	0.020648166940878433	0.016518533552702747	3.8930677227089117
2.4006859102600746	0.5	0.4	0.019983003318360608	0.015986402654688488	3.8930677227089117
2.4106887682194915	0.5	0.4	0.019533997266195115	0.015627197812956097	3.8930677227089117
2.4206916261789084	0.5	0.4	0.01970603150339811	0.015764825202718498	3.8930677227089117
2.4306944841383253	0.5	0.4	0.01982832261017234	0.015862658088137884	3.8930677227089117
2.4406973420977423	0.5	0.4	0.019211432636172213	0.015369146108937781	3.8930677227089117
2.450700200057159	0.5	0.4	0.01846550595058149	0.014772404760465197	3.8930677227089117
2.4607030580165765	0.5	0.4	0.01718781036560373	0.01375024829248298	3.8930677227089117
2.4707059159759934	0.5	0.4	0.016999690973800642	0.01359975277904052	3.8930677227089117
2.4807087739354103	0.5	0.4	0.01751383625590821	0.014011069004726588	3.8930677227089117
2.4907116318948272	0.5	0.4	0.017595966644738736	0.014076773315790993	3.8930677227089117
2.500714489854244	0.5	0.4	0.017354402426797443	0.013883521941437951	3.8930677227089117
2.510717347813661	0.5	0.4	0.014921780681411747	0.011937424545129353	3.8930677227089117
2.520720205773078	0.5	0.4	0.014918457019834257	0.011934765615867456	3.8930677227089117
2.5307230637324953	0.5	0.4	0.014511623564541385	0.011609298851633107	3.8930677227089117
2.5407259216919122	0.5	0.4	0.014168902022188914	0.011335121617751114	3.8930677227089117
2.550728779651329	0.5	0.4	0.013523922826281207	0.010819138261024938	3.8930677227089117
2.560731637610746	0.5	0.4	0.012613387537949525	0.010090710030359678	3.8930677227089117
2.570734495570163	0.5	0.4	0.012355847707470911	0.009884678165976829	3.8930677227089117
2.58073735352958	0.5	0.4	0.012660199007923053	0.010128159206338487	1.8795909001510807
2.590740211488997	0.5	0.4	0.01157023271189076	0.009256186169512718	1.8795909001510807
2.600743069448414	0.5	0.4	0.008320303072125893	0.006656242457700716	1.8795909001510807
2.610745927407831	0.5	0.4	0.008358241616540753	0.006686593293233316	1.8795909001510807
2.620748785367248	0.5	0.4	0.00034092496560945957	0.0002727399724857407	1.8795909001510807
2.630751643326665	0.5	0.4	0.0022058351405910117	0.001764668112474226	1.8795909001510807
2.640754501286082	0.5	0.4	0.0026154165179688655	0.002092333214375768	1.8795909001510807
2.6507573592454987	0.5	0.4	0.0010526599232335476	0.0008421279385868382	1.8795909001510807
2.6607602172049156	0.5	0.4	0.0004403907264889215	0.0003523125811929419	1.8795909001510807
2.670763075164333	0.5	0.4	0.0006069176432086243	0.0004855341145695476	1.8795909001510807
2.68076593312375	0.5	0.4	0.004594543895413138	0.003675635116330997	1.8795909001510807
2.690768791083167	0.5	0.4	0.0013436612850888914	0.001074929028071113	1.8795909001510807
2.7007716490425837	0.5	0.4	0.0007788742638820387	0.0006230994111064839	1.8795909001510807
2.7107745070020006	0.5	0.4	0.0020320710512603873	0.0016256568410104358	1.8795909001510807
2.7207773649614175	0.5	0.4	0.007600078509286207	0.00608006280742962	1.8795909001510807
2.730780222920835	0.5	0.4	0.00778419253814147	0.006227354030512953	1.8795909001510807
2.740783080880252	0.5	0.4	0.0023733264758250125	0.001898661180660687	1.8795909001510807
2.7507859388396687	0.5	0.4	0.0037415051547997577	0.0029932041238403422	1.8795909001510807
2.7607887967990856	0.5	0.4	0.0017456287397454512	0.0013965029917978459	1.8795909001510807
2.7707916547585025	0.5	0.4	0.003740174254262048	0.0029921394034101672	1.8795909001510807
2.7807945127179194	0.5	0.4	0.0008888029500091063	0.0007110423600072852	1.8795909001510807
2.7907973706773364	0.5	0.4	0.0005449658604223305	0.00043597268833699506	1.8795909001510807
2.8008002286367537	0.5	0.4	0.00012719521909475588	0.00010175617527304309	1.8795909001510807
2.8108030865961706	0.5	0.4	0.0002590693377996654	0.00020725547024063728	1.8795909001510807
2.8208059445555875	0.5	0.4	0.0011280525260617376	0.0009024420208477913	1.8795909001510807
2.8308088025150044	0.5	0.4	0.0027438240143913186	0.0021950592115124387	1.8795909001510807
2.8408116604744214	0.5	0.4	0.009853694256043188	0.00788295540483455	1.8795909001510807
2.8508145184338383	0.5	0.4	0.012081642472918746	0.009665313978334969	1.8795909001510807
2.860817376393255	0.5	0.4	0.012384489702908816	0.009907591762327108	1.8795909001510807
2.8708202343526725	0.5	0.4	0.012660107601936208	0.010128086081548965	1.8795909001510807
2.8808230923120894	0.5	0.4	0.010735990808550143	0.008588792646840279	1.8795909001510807
2.8908259502715064	0.5	0.4	0.011817508903624688	0.009454007122899703	1.8795909001510807
2.9008288082309233	0.5	0.4	0.012243907747723382	0.009795126198178704	1.8795909001510807
2.91083166619034	0.5	0.4	0.012924526650812831	0.010339621320650264	1.8795909001510807
2.920834524149757	0.5	0.4	0.012296582358172199	0.009837265886537714	1.8795909001510807
2.930837382109174	0.5	0.4	0.01424792355635011	0.0113983388450801	1.8795909001510807
2.9408402400685913	0.5	0.4	0.015325294061544035	0.012260235249235227	1.8795909001510807
2.9508430980280083	0.5	0.4	0.013652742403446926	0.01092219392275751	1.8795909001510807
2.960845955987425	0.5	0.4	0.014027104843216797	0.011221683874573424	1.8795909001510807
2.970848813946842	0.5	0.4	0.013924839483279423	0.011139871586623497	1.8795909001510807
2.980851671906259	0.5	0.4	0.013569929898929179	0.010855943919143381	1.8795909001510807
2.990854529865676	0.5	0.4	0.01416929937071679	0.011335439496573422	1.8795909001510807
3.0008573878250933	0.5	0.4	0.011612270162089504	0.009289816129671639	1.8795909001510807
3.01086024578451	0.5	0.4	0.009599015518096388	0.00767921241447711	1.8795909001510807
3.020863103743927	0.5	0.4	0.007099804560105717	0.005679843648084786	1.8795909001510807
3.030865961703344	0.5	0.4	0.0073117352180329795	0.0058493881744265805	1.8795909001510807
3.040868819662761	0.5	0.4	0.010438034930518349	0.008350427944414773	1.8795909001510807
3.050871677622178	0.5	0.4	0.009453431916488769	0.007562745533191014	1.8795909001510807
3.0608745355815947	0.5	0.4	0.006519210506266794	0.005215368405013436	1.8795909001510807
3.070877393541012	0.5	0.4	0.005413460627371045	0.0043307685018970565	1.8795909001510807
3.080880251500429	0.5	0.4	0.001318982375277622	0.0010551859002220978	1.8795909001510807
3.090883109459846	0.5	0.4	0.0005598441181904222	0.00044787529455233774	1.8795909001510807
3.100885967419263	0.5	0.4	0.0005827523174874318	0.0004662018539891234	1.8795909001510807
3.1108888253786797	0.5	0.4	0.0007589940313607634	0.0006071952250870556	1.8795909001510807
3.1208916833380966	0.5	0.4	0.0017796489732689316	0.0014237191786151454	1.8795909001510807
3.1308945412975135	0.5	0.4	0.003175859084996753	0.0025406872679980368	1.8795909001510807
3.140897399256931	0.5	0.4	1.7209064369718923e-05	1.3767251493910169e-05	1.8795909001510807
3.150900257216348	0.5	0.4	0.00039976628606375273	0.0003198130288510022	1.8795909001510807
3.1609031151757647	0.5	0.4	2.9313084097520254e-05	2.345046727423237e-05	1.8795909001510807
3.1709059731351816	0.5	0.4	0.00140084351440239	0.0011206748115231682	1.8795909001510807
