feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_0,0.013034648423137653,-0.1070803514884278,0.14411313843785148,NA,NA,NA
T18__pvr_1,-0.027790832203750043,-0.17871613479144682,0.09766528939613539,NA,NA,NA
T18__time,0.0895129239011155,0.002918359674475429,0.18645552965225823,NA,NA,NA
T19__cont_trait_0,-0.027668646342341306,-0.08946634861998885,0.036698971457391566,0.157727374382794,0.03804668685025206,0.29743079511544007
T19__cat_trait_0,-0.02810592174113948,-0.06934998645897761,0.02070073387855911,NA,NA,NA
T19__pvr_0,-0.014553922566549535,-0.10055308548283481,0.0753307627039407,NA,NA,NA
T19__pvr_1,-0.059291597437547756,-0.14802715952260742,0.04298420159149334,NA,NA,NA
T19__time,0.06482005177050512,-0.0018217546126207962,0.1322761369738254,NA,NA,NA
T20__cont_trait_0,0.005349511235874035,-0.07507318049094397,0.08655767412925852,0.22026749427241407,0.05459458795968786,0.43572636980209833
T20__cat_trait_0,-0.013544146139147634,-0.06802362305013035,0.05324599343738181,NA,NA,NA
T20__pvr_0,-0.03723679374860518,-0.14956336745146478,0.07288314139097685,NA,NA,NA
T20__pvr_1,-0.02849489186597379,-0.1244550600433213,0.06243656042617907,NA,NA,NA
T20__time,0.07166640409039998,-0.02273324562736935,0.1572235111380619,NA,NA,NA
T21__cont_trait_0,0.11631066624457742,-0.012534268373470983,0.27667505127739256,0.513060976932315,0.1318827668728087,0.9591823558513577
T21__cat_trait_0,0.06749445749561776,-0.05825693081359641,0.1970209696871053,NA,NA,NA
T21__pvr_0,0.01831252634343788,-0.1220379290292011,0.15962553698703696,NA,NA,NA
T21__pvr_1,-0.014719705311457103,-0.1679792230327199,0.14727181216971036,NA,NA,NA
T21__time,0.10313562146027226,-0.0038283461530325136,0.2165998610054291,NA,NA,NA
T22__cont_trait_0,0.07748773253575081,-0.05683214054910321,0.2367200163563954,0.3740585722698054,0.1319887857024928,0.6869005689424261
T22__cat_trait_0,0.047387688773391994,-0.03492910690002553,0.1521638346453656,NA,NA,NA
T22__pvr_0,-0.07297763724554372,-0.25076213054841123,0.10248085942429885,NA,NA,NA
T22__pvr_1,0.03467310022111914,-0.046912646416706755,0.13139321083720434,NA,NA,NA
T22__time,0.0649602772852203,-0.02078365910661316,0.1603886163705724,NA,NA,NA
T23__cont_trait_0,0.07974204035329578,-0.03343054683282014,0.19842268721932388,0.36483479486696946,0.13389647861134213,0.6103327799874622
T23__cat_trait_0,0.05477767802372826,-0.024388561991793442,0.15373816224606968,NA,NA,NA
T23__pvr_0,-0.08269253236070752,-0.22226346706735298,0.0814469993042832,NA,NA,NA
T23__pvr_1,0.02608146741959569,-0.056723938330877285,0.10373744238520519,NA,NA,NA
T23__time,0.06439873073119062,-0.017406141952367532,0.15727365031757506,NA,NA,NA
T24__cont_trait_0,-0.006274294621418517,-0.07874043728630797,0.07015294938117321,0.17281295808484226,0.031134933566679485,0.34517275812587406
T24__cat_trait_0,-0.03912794015378505,-0.08478605335737657,0.008746428600086027,NA,NA,NA
T24__pvr_0,-0.036493509532627526,-0.16208696453664612,0.0589422985130469,NA,NA,NA
T24__pvr_1,-0.030963526410758287,-0.1293058105330309,0.04689114796009731,NA,NA,NA
T24__time,0.06314481810356491,-0.0016351824730302597,0.15317245702624607,NA,NA,NA
T25__cont_trait_0,-0.009283632605721789,-0.08428506225311283,0.06615198341163214,0.15497511251166451,0.02703054837438884,0.3331201872033619
T25__cat_trait_0,-0.015989169848645107,-0.0754773768507554,0.0446858845418442,NA,NA,NA
T25__pvr_0,0.004794548113152553,-0.05300412755552986,0.06695423986989825,NA,NA,NA
T25__pvr_1,-0.0938035348918011,-0.208545651970456,0.03736195460177527,NA,NA,NA
T25__time,0.046729491044813304,-0.009369191028901509,0.10979854362871087,NA,NA,NA
T26__cont_trait_0,0.04112949888876643,-0.09836239580265968,0.16904916508539528,0.49226293811788246,0.2522441622377971,0.7520970681347209
T26__cat_trait_0,0.05053869069406997,-0.05623143366046792,0.17302748052045253,NA,NA,NA
T26__pvr_0,0.07664636273774554,-0.03122600415636216,0.19444355989651455,NA,NA,NA
T26__pvr_1,0.032586999007697966,-0.06930286339103098,0.13045888187387433,NA,NA,NA
T26__time,0.06883397608973578,-0.02998294405299254,0.1765288596600539,NA,NA,NA
T27__cont_trait_0,0.11822445756732308,-0.007072258757289777,0.28927809453547865,0.5051170295151577,0.21233087927199362,0.847109289447315
T27__cat_trait_0,0.05982303278560328,-0.036543621917011306,0.18750901650171709,NA,NA,NA
T27__pvr_0,0.0588192790373051,-0.03817381413209385,0.1788084717617951,NA,NA,NA
T27__pvr_1,-0.0585496549252419,-0.22728137417087538,0.13195269238157242,NA,NA,NA
T27__time,0.10427250435030129,-0.0029173679777499822,0.23454460742887315,NA,NA,NA
T28__cont_trait_0,0.03282743019638602,-0.06451006709775667,0.14721295892055475,0.4174868067058344,0.16847474734815038,0.7011018852464328
T28__cat_trait_0,-0.012615194209979535,-0.10609028067363588,0.08533435502314318,NA,NA,NA
T28__pvr_0,0.06484998674329401,-0.03133578621445655,0.17598697455570805,NA,NA,NA
T28__pvr_1,0.0072438826438748416,-0.08977295699649997,0.12847848973857406,NA,NA,NA
T28__time,0.10265329063239226,-0.0011122126280095485,0.22152508871986745,NA,NA,NA
T29__cont_trait_0,0.0433738122625529,-0.06621828237435574,0.1676197000399467,0.47236014616379973,0.22797120732228524,0.745411192382822
T29__cat_trait_0,0.004373666762943716,-0.10516970894578254,0.09972687020894225,NA,NA,NA
T29__pvr_0,0.07667915777764524,-0.01386458756219655,0.190766180029458,NA,NA,NA
T29__pvr_1,0.029636149684293643,-0.06886001914803194,0.12671117424498446,NA,NA,NA
T29__time,0.09576994897649757,-0.0020929999026216145,0.21145790804277326,NA,NA,NA
T30__cont_trait_0,0.06900533285500263,-0.023693655736254475,0.17527009126710397,0.3455231744007201,0.17868481841779754,0.5879392406802437
T30__cat_trait_0,0.053090758767719154,-0.019299117644652204,0.1426749744647562,NA,NA,NA
T30__pvr_0,-0.0816778587265675,-0.21195860503802233,0.05296065623786536,NA,NA,NA
T30__pvr_1,0.02412082820087049,-0.04587897847954865,0.10708513389629823,NA,NA,NA
T30__time,0.05845670260382864,-0.01842997743152737,0.13984124542632648,NA,NA,NA
T31__cont_trait_0,0.006662851521921381,-0.12763168812048994,0.14945441892037076,0.44539456693533575,0.19287735497506917,0.7239496016587066
T31__cat_trait_0,0.07212974429609796,-0.036729803595770286,0.18427990578562023,NA,NA,NA
T31__pvr_0,0.062068459431244824,-0.024124956613183493,0.18652447305285286,NA,NA,NA
T31__pvr_1,0.03273493496709531,-0.06693948437746933,0.13619689739947702,NA,NA,NA
T31__time,0.049271166019109566,-0.03709655908322078,0.13284278353206733,NA,NA,NA
T32__cont_trait_0,0.027126621736357596,-0.11809907633785179,0.16632536877041715,0.4795331804220397,0.21099800938781546,0.7020460775751752
T32__cat_trait_0,0.0671600873034277,-0.04249146883999863,0.1861865969968147,NA,NA,NA
T32__pvr_0,0.07203103380121792,-0.027396417885783772,0.1910067227396653,NA,NA,NA
T32__pvr_1,0.03777508798577357,-0.06129031179122303,0.14201253791984975,NA,NA,NA
T32__time,0.05291293889539629,-0.03395952399957312,0.138095660394645,NA,NA,NA
T33__cont_trait_0,0.0046614811273968035,-0.13182887929900527,0.14636794177929296,0.4712705806928038,0.23979427989402266,0.7288425094005151
T33__cat_trait_0,0.06764217206340413,-0.03918033774663221,0.17498379063190506,NA,NA,NA
T33__pvr_0,0.06855695425938287,-0.036811046260083316,0.18813998888724634,NA,NA,NA
T33__pvr_1,0.06354365858691027,-0.0358626591948863,0.1865499530821289,NA,NA,NA
T33__time,0.04433890395584304,-0.021198778835451543,0.13279205460478866,NA,NA,NA
T35__cont_trait_0,0.025723826021026564,-0.097332419919131,0.14479246750336128,0.23532719573004443,0.08470701315218551,0.41438086275468966
T35__cat_trait_0,0.009808903572754879,-0.04949460751550151,0.08169169262388931,NA,NA,NA
T35__pvr_0,-0.08413093980450907,-0.22089861967216423,0.06846114895063263,NA,NA,NA
T35__pvr_1,0.01560843247100502,-0.043437680737828235,0.09832845571570464,NA,NA,NA
T35__time,0.0457895627699003,-0.007942214848510223,0.11267699358329752,NA,NA,NA
T36__cont_trait_0,0.07505421266182331,-0.02470957567788977,0.18150935795443737,0.3682938259544015,0.18305688509611232,0.5667635113803392
T36__cat_trait_0,0.06192582647709663,-0.018868302639115313,0.14654383749752017,NA,NA,NA
T36__pvr_0,-0.07829856594127498,-0.24144298767299915,0.04422480452933096,NA,NA,NA
T36__pvr_1,0.03535436614243868,-0.0339994546205491,0.14093212923723739,NA,NA,NA
T36__time,0.05173057591445111,-0.018748650345763007,0.12704295915938837,NA,NA,NA
T37__cont_trait_0,0.046678564084393005,-0.07148182620155075,0.18182454230327613,0.28953173268832383,0.1032967939164261,0.5023424297457328
T37__cat_trait_0,0.02213867989685419,-0.046003534497120066,0.09433244281400024,NA,NA,NA
T37__pvr_0,-0.07795897267650119,-0.24126467497200266,0.07336591962842808,NA,NA,NA
T37__pvr_1,0.023835613147051418,-0.046139301487185314,0.11124432964948087,NA,NA,NA
T37__time,0.05231043753665973,-0.011692756587583467,0.12895555358313654,NA,NA,NA
T38__cont_trait_0,-0.006220309719000936,-0.07870926861037122,0.06664510778061403,0.15074023109212703,0.031207791662463513,0.3023619241993429
T38__cat_trait_0,-0.043848638790110785,-0.0844931449249751,-0.00013839470073805094,NA,NA,NA
T38__pvr_0,-0.06546023960660838,-0.17255495797296727,0.023730506079214043,NA,NA,NA
T38__pvr_1,-0.0003238681444655424,-0.050329747058426307,0.05138159731659084,NA,NA,NA
T38__time,0.04406587665244581,-0.010814742863688314,0.10862045481388036,NA,NA,NA
T39__cont_trait_0,0.03237069521620984,-0.10601983781358841,0.17339891249557726,0.4802203581597619,0.2524371019835029,0.7259330600134735
T39__cat_trait_0,0.06721584613639432,-0.0409637536671249,0.18211635897363201,NA,NA,NA
T39__pvr_0,0.07297894244713508,-0.026547444085878155,0.19161885287858121,NA,NA,NA
T39__pvr_1,0.03684197545045525,-0.06474051543562036,0.13361067092199128,NA,NA,NA
T39__time,0.04828548820970054,-0.028570261515398696,0.13612173834811284,NA,NA,NA
T40__cont_trait_0,0.04839065803081381,-0.0662061436275335,0.17050558439274172,0.47308732348396004,0.2625031825691309,0.7080840962993309
T40__cat_trait_0,0.023341023850186774,-0.09458523268541424,0.11870163231253848,NA,NA,NA
T40__pvr_0,0.07578784592953729,-0.010080971890506371,0.19866673073063354,NA,NA,NA
T40__pvr_1,0.025017631194405334,-0.07408428535911826,0.11872538321498705,NA,NA,NA
T40__time,0.07802275377915023,-0.012485697550145378,0.1791751992213067,NA,NA,NA
T41__cont_trait_0,0.006141558722123226,-0.07800934037034779,0.12032389940044802,0.2191478943785039,0.05196706560321357,0.4347178292285644
T41__cat_trait_0,-0.047181363222542044,-0.09456845755039901,-0.005098300426119348,NA,NA,NA
T41__pvr_0,0.015153541585001783,-0.05923345844108005,0.09977003641535641,NA,NA,NA
T41__pvr_1,-0.05037734680705598,-0.16241759409001405,0.09269865688461329,NA,NA,NA
T41__time,0.0728840934011101,-0.0018174381210879116,0.16997813111966364,NA,NA,NA
T42__cont_trait_0,-0.06884890051522477,-0.1441427805611597,0.0006040004771203367,0.15219761621302205,0.04414193592694965,0.32108433697592487
T42__cat_trait_0,-0.04759377311414328,-0.07791278317146844,-0.014842108010685924,NA,NA,NA
T42__pvr_0,0.01348315476390458,-0.036599621366651104,0.07004513479446746,NA,NA,NA
T42__pvr_1,-0.016668659217137716,-0.07981506263999597,0.04636627764321186,NA,NA,NA
T42__time,0.04929838359575652,-0.009723420801390563,0.12273320018286321,NA,NA,NA
T43__cont_trait_0,-0.08650515584721837,-0.15779843656674014,-0.011897659086386923,0.13160055257432762,0.04138216809342335,0.26521533781277545
T43__cat_trait_0,-0.046349655724339404,-0.07464773106141873,-0.01649468354272638,NA,NA,NA
T43__pvr_0,0.012171576800735627,-0.03563322658944891,0.0645411688945852,NA,NA,NA
T43__pvr_1,-0.01425201477955355,-0.06518577100594519,0.05048437183519265,NA,NA,NA
T43__time,0.044008391424836646,-0.0052057106428903994,0.10914600074294555,NA,NA,NA
T44__cont_trait_0,0.040684122867181566,-0.06385045807736568,0.15215951060377209,0.4352398154075446,0.23614976676811006,0.6804947719903847
T44__cat_trait_0,0.001516135763367646,-0.09353156197605146,0.09751269114746802,NA,NA,NA
T44__pvr_0,0.07020908814125837,-0.022819264518602778,0.16929437206571368,NA,NA,NA
T44__pvr_1,0.01713303182494409,-0.07007336919541207,0.11895722464121002,NA,NA,NA
T44__time,0.08317002611092619,-0.00477499961272955,0.169485386086471,NA,NA,NA
T45__cont_trait_0,-0.0008080333983521047,-0.07130468905314372,0.09204722525739009,0.19909888417400104,0.048612213753563255,0.3976743341823793
T45__cat_trait_0,-0.044593757569850914,-0.0851321637362876,-0.0018940599788245195,NA,NA,NA
T45__pvr_0,0.012906763736337852,-0.054306280233419005,0.08996021334492452,NA,NA,NA
T45__pvr_1,-0.056828821203382916,-0.16882070202688831,0.08667963935289522,NA,NA,NA
T45__time,0.06589532190938249,-0.0040143961074139076,0.1408541154778022,NA,NA,NA
T46__cont_trait_0,0.11447281404144101,-0.031340298139067024,0.25635443501177074,0.5050637122739529,0.1983955949994941,0.843976710741461
T46__cat_trait_0,0.0592058958019514,-0.03334346260339278,0.17300026812721023,NA,NA,NA
T46__pvr_0,0.053754877027760536,-0.04764915089232325,0.17286896820084885,NA,NA,NA
T46__pvr_1,-0.04774262583767294,-0.23482430453404474,0.13426933298284519,NA,NA,NA
T46__time,0.102845340540606,0.005388604879977471,0.22413192573568153,NA,NA,NA
T47__cont_trait_0,0.04513297832558081,-0.06342872250392799,0.16147615680901656,0.4519523685209056,0.23085042329518662,0.6731467629375469
T47__cat_trait_0,0.011847729681575662,-0.09082700048036196,0.11273519703543912,NA,NA,NA
T47__pvr_0,0.07323469440322074,-0.013429085879755144,0.18252203149992413,NA,NA,NA
T47__pvr_1,0.020337754448610777,-0.07707148998180126,0.11268736979506971,NA,NA,NA
T47__time,0.07887180096205088,-0.007348848971657371,0.16608721250674735,NA,NA,NA
T48__cont_trait_0,-0.049563560259943025,-0.1295503679040338,0.025384204968396613,0.18082206747249957,0.0485255888509053,0.3423176654963547
T48__cat_trait_0,-0.049188649746379716,-0.08097945015724768,-0.012254086990050483,NA,NA,NA
T48__pvr_0,0.015694245756805086,-0.03637997909011707,0.07402950673653773,NA,NA,NA
T48__pvr_1,-0.010623315310068304,-0.07099643129865835,0.06527613423674193,NA,NA,NA
T48__time,0.05197593633221887,-0.009516151247281786,0.13021876470868962,NA,NA,NA
T49__cont_trait_0,0.0285663188999649,-0.10787751275382292,0.16202028191287118,0.5081400593174643,0.28402064613285194,0.7818936265054506
T49__cat_trait_0,0.06781777743380281,-0.02769782689050166,0.19383495793712816,NA,NA,NA
T49__pvr_0,0.07973616974174702,-0.04374310495166048,0.2069457131085411,NA,NA,NA
T49__pvr_1,0.07698979963928662,-0.04331815049267596,0.20696251287870665,NA,NA,NA
T49__time,0.03250258290279628,-0.032842747670626594,0.09750797950910328,NA,NA,NA
T50__cont_trait_0,0.09510404150116761,-0.02376681450506993,0.22447528717461693,0.4338751192637472,0.18411566531611434,0.7274890164596823
T50__cat_trait_0,0.05927875750439109,-0.027855940160934817,0.18473552087336462,NA,NA,NA
T50__pvr_0,0.0507594501854743,-0.037403004492104014,0.15468534185701877,NA,NA,NA
T50__pvr_1,-0.06357682726248177,-0.19798099534800395,0.12778319415314443,NA,NA,NA
T50__time,0.06978228663532923,-0.005701373113661493,0.16487971531628476,NA,NA,NA
T51__cont_trait_0,0.04895204226480312,-0.06810956424389222,0.1683861073945998,0.46569624303956264,0.24928903877837966,0.7024876034391953
T51__cat_trait_0,0.022083101657120796,-0.08674105072920339,0.1200929813347189,NA,NA,NA
T51__pvr_0,0.07641784365180278,-0.015659737654791325,0.18115374624337405,NA,NA,NA
T51__pvr_1,0.026376550244341043,-0.07096429840706653,0.11611040989325112,NA,NA,NA
T51__time,0.06933929452162814,-0.005149006775404717,0.16160329183517883,NA,NA,NA
T54__cont_trait_0,0.09083590674032753,-0.02592411263267424,0.220401234880037,0.42751816410180343,0.2039804942930704,0.6961477251910243
T54__cat_trait_0,0.07432762352733346,-0.026668981940728774,0.18404924507576462,NA,NA,NA
T54__pvr_0,0.05263344931685203,-0.030032553832688227,0.15902260458591533,NA,NA,NA
T54__pvr_1,-0.049173264939161763,-0.1966890536303797,0.12145373461693447,NA,NA,NA
T54__time,0.03636703875658523,-0.019832870030651942,0.10175567098849418,NA,NA,NA
T55__cont_trait_0,0.10368669862932171,-0.038595566798591524,0.2400980776785976,0.4784833403609235,0.24412179479113022,0.7343436835722488
T55__cat_trait_0,0.05364936183268797,-0.028213773304915105,0.15245040339532426,NA,NA,NA
T55__pvr_0,0.0599233473012907,-0.03437592895297632,0.18232757998406804,NA,NA,NA
T55__pvr_1,-0.048022107104965114,-0.21539189561518524,0.14328522027869592,NA,NA,NA
T55__time,0.08671862900272159,0.0024294775638434435,0.1842538335757008,NA,NA,NA
T56__cont_trait_0,0.07954312724992219,-0.018829701858523305,0.19559134765003663,0.3699231200748265,0.1862487529091897,0.5646677377199281
T56__cat_trait_0,0.06476329534592089,-0.020784434171540692,0.1482201742010007,NA,NA,NA
T56__pvr_0,-0.07188164845059385,-0.22280064147264197,0.07767478181481532,NA,NA,NA
T56__pvr_1,0.03651467696081384,-0.041768254359155155,0.1255029690433195,NA,NA,NA
T56__time,0.0384562582688967,-0.022527200388415436,0.10318500342809578,NA,NA,NA
T57__cont_trait_0,0.11284171110423159,-0.03514767306014355,0.2502565608624641,0.503872354713805,0.24610468198856633,0.8038905198799302
T57__cat_trait_0,0.0659457645668745,-0.028873809926334752,0.17626785425530403,NA,NA,NA
T57__pvr_0,0.05822472026426618,-0.04502125551207725,0.1778041168588994,NA,NA,NA
T57__pvr_1,-0.04878121880008423,-0.24951382785680212,0.11962898764388985,NA,NA,NA
T57__time,0.09311396687865003,0.00404183430454888,0.1978422283906523,NA,NA,NA
T58__cont_trait_0,0.09751624749504721,-0.037673131046747486,0.2456613734342756,0.4565178269703145,0.2091081956961,0.7626209226691127
T58__cat_trait_0,0.04238083300814478,-0.0465943754416677,0.13752972720722265,NA,NA,NA
T58__pvr_0,0.05301182302782279,-0.053034559781521495,0.15798291389744287,NA,NA,NA
T58__pvr_1,-0.049377999942165664,-0.22740073125648572,0.12494782225365635,NA,NA,NA
T58__time,0.0904595126815985,0.0020378540909076204,0.1963560251473757,NA,NA,NA
T59__cont_trait_0,-0.0003047923512100087,-0.07154026106592784,0.0863748126980276,0.19119035619808797,0.05621112617061952,0.3469441505462055
T59__cat_trait_0,-0.04610280621818478,-0.0833820940746732,-0.006134528960179131,NA,NA,NA
T59__pvr_0,0.014703291985764469,-0.047316221698598365,0.09089691231144306,NA,NA,NA
T59__pvr_1,-0.04641142646893821,-0.15152376404790055,0.07945148922185805,NA,NA,NA
T59__time,0.04677867855078974,-0.004960504425959713,0.10699731168954511,NA,NA,NA
T61__cont_trait_0,0.032615582230242524,-0.04320225078190304,0.11403169027209384,0.28478075296399064,0.13025019229734908,0.4674164178166619
T61__cat_trait_0,0.026748441432723445,-0.04063234092113172,0.10507092915839111,NA,NA,NA
T61__pvr_0,-0.07452138182262234,-0.17810100185791466,0.03794301578374899,NA,NA,NA
