feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,-0.008685092071387991,-0.06433719790570767,0.04593605103696117,NA,NA,NA
T13__cont_trait_0,0.05923568633504267,-0.03839798692469063,0.14516732234054464,0.2261972283570232,0.05304214583735194,0.45153871039946225
T13__cat_trait_0,-0.0054647208490140355,-0.054535392178354375,0.05256842913067901,NA,NA,NA
T13__pvr_0,0.057087215902088255,-0.036755026012756015,0.1564143890154709,NA,NA,NA
T13__pvr_1,0.04768578757182793,-0.04623719068744682,0.15812937498290447,NA,NA,NA
T13__time,-0.014088952667930777,-0.09009840993627602,0.06589549681367919,NA,NA,NA
T14__cont_trait_0,0.009640406952844847,-0.044262103855243845,0.07909645125362158,0.12173980459831607,0.00952987488591163,0.25920687352568766
T14__cat_trait_0,-0.028295936174014852,-0.05815035747762215,0.0005798481725634089,NA,NA,NA
T14__pvr_0,0.03323518676251324,-0.03126203006238847,0.09839122695494325,NA,NA,NA
T14__pvr_1,0.03316663727077136,-0.04158475779186001,0.11356575462384214,NA,NA,NA
T14__time,-0.007748702278807638,-0.05243877429166219,0.05674281363933314,NA,NA,NA
T15__cont_trait_0,0.08858204017965814,-0.051125515927287,0.2514649970767298,0.5002435652858176,0.06502202052827183,0.9157847807938793
T15__cat_trait_0,0.11812988148725528,-0.025268336561878248,0.2651467869557294,NA,NA,NA
T15__pvr_0,0.11597781686676961,-0.011617585249101697,0.28252390377701087,NA,NA,NA
T15__pvr_1,0.12941107425540252,-0.017626043958559164,0.30479625374583474,NA,NA,NA
T15__time,-0.03359945956827731,-0.16459479418175446,0.11415088643930328,NA,NA,NA
T16__cont_trait_0,0.08424499730165717,-0.03360983486836748,0.2562209019718802,0.4794539179041922,0.06236688887424334,0.9049355479473193
T16__cat_trait_0,0.10997624742146621,-0.017227566780221353,0.26158702995914973,NA,NA,NA
T16__pvr_0,0.11284400197890346,-0.012042881816263992,0.2710475384669365,NA,NA,NA
T16__pvr_1,0.1265214446290533,-0.009919908212677603,0.3068782999890478,NA,NA,NA
T16__time,-0.03587498549189694,-0.1998686567761081,0.0903834786777078,NA,NA,NA
T17__cont_trait_0,0.09418663906141185,-0.013607323044985221,0.2280974997592577,0.4710288461411295,0.19930147912879947,0.741369271552996
T17__cat_trait_0,0.11165745325132713,0.008072212884227749,0.23182877399352497,NA,NA,NA
T17__pvr_0,0.10735466690813841,0.0017334149864635107,0.23859171426019604,NA,NA,NA
T17__pvr_1,0.10916269102703659,0.003522364310405878,0.20812680439359882,NA,NA,NA
T17__time,-0.03307481617179366,-0.13232437093311145,0.0639632241565996,NA,NA,NA
T18__cont_trait_0,0.11334174552888648,0.003417683587990635,0.2545116497939307,0.3524096214091271,0.07579338379870552,0.7025839185730431
T18__cat_trait_0,0.043495543139957335,-0.040635458490459846,0.16214176347145504,NA,NA,NA
T18__pvr_0,0.07594740678931775,-0.058174656372405834,0.19942777723762528,NA,NA,NA
T18__pvr_1,0.060001028017484095,-0.07126989604237813,0.21955830868140497,NA,NA,NA
T18__time,-0.02211831413152773,-0.12212454345942964,0.10102616443164358,NA,NA,NA
T19__cont_trait_0,-0.022611787315323133,-0.08093573141007449,0.05252811837696221,0.12683342608924283,0.008160822207846335,0.32176367481162266
T19__cat_trait_0,-0.03674413059885616,-0.0774283211580168,0.0016013485701426716,NA,NA,NA
T19__pvr_0,0.03346709316742853,-0.02906278170990024,0.11066094172070473,NA,NA,NA
T19__pvr_1,0.052610070390468576,-0.02386739102817896,0.14555650936952602,NA,NA,NA
T19__time,0.018369968380515925,-0.011901922795508627,0.0735068651820782,NA,NA,NA
T20__cont_trait_0,0.03171955071097147,-0.04438055735874796,0.1235399847941849,0.223464513540295,0.045326731805735376,0.44647585721618527
T20__cat_trait_0,0.020360810366537634,-0.04651161578710754,0.09239472204675162,NA,NA,NA
T20__pvr_0,0.0531777711142172,-0.038632257788089444,0.15714760015189239,NA,NA,NA
T20__pvr_1,0.06816488187821755,-0.023232988369735183,0.16751093423600913,NA,NA,NA
T20__time,-0.03170071259465797,-0.1375588201299457,0.062336536162658523,NA,NA,NA
T21__cont_trait_0,0.12854493129293676,0.01159760914326853,0.30935373986739945,0.39303983929570296,0.05852479731794424,0.8742138180057287
T21__cat_trait_0,0.07764856523017936,-0.03267124652643137,0.22739867507916067,NA,NA,NA
T21__pvr_0,0.06517447658377326,-0.060951396083382424,0.21258993152654504,NA,NA,NA
T21__pvr_1,0.05093974888796451,-0.10734640784078378,0.23356802432923543,NA,NA,NA
T21__time,-0.011010094764159883,-0.14860886032843212,0.1452625005697266,NA,NA,NA
T22__cont_trait_0,0.1109669103459155,-0.004806473568854485,0.2306046762654589,0.2624739044371404,0.05737605450100948,0.5290999303142563
T22__cat_trait_0,0.0981502122260412,0.0009750843952959012,0.19922344423692182,NA,NA,NA
T22__pvr_0,0.0137500652069779,-0.12007407917342174,0.14430502594070158,NA,NA,NA
T22__pvr_1,0.010309518400716262,-0.04160535409759545,0.09062041375327103,NA,NA,NA
T22__time,-0.052445013807519494,-0.13509328961442174,0.03525277508262356,NA,NA,NA
T23__cont_trait_0,0.10215425988445215,0.005031902597156315,0.20373557146755616,0.2358721067200799,0.04203997709131664,0.44106336786071626
T23__cat_trait_0,0.10260648700815153,0.018386103953146354,0.20208914947234768,NA,NA,NA
T23__pvr_0,-0.0007984225208770709,-0.11520700653576446,0.13008839219283902,NA,NA,NA
T23__pvr_1,0.016330886376920796,-0.04357246740458674,0.0928293117276234,NA,NA,NA
T23__time,-0.0661633160935765,-0.1473802992274699,0.00737067284459611,NA,NA,NA
T24__cont_trait_0,0.007017980108582224,-0.05478469756862085,0.07245583460963333,0.13796697362093774,0.02115611451026783,0.29818481851863576
T24__cat_trait_0,-0.027788981950094917,-0.06410246720156042,0.011806207376159228,NA,NA,NA
T24__pvr_0,0.04514111291401075,-0.02317600228721693,0.13847311554696068,NA,NA,NA
T24__pvr_1,0.05418593142611791,-0.023590027357803862,0.13792362145689246,NA,NA,NA
T24__time,-0.022331280942687368,-0.10277063038778561,0.05353383134698583,NA,NA,NA
T25__cont_trait_0,0.004789974946683995,-0.06730223363276791,0.09134811776308471,0.1508144090895161,0.005569782415995372,0.4218809470214947
T25__cat_trait_0,-0.011248462636344474,-0.060859239709961,0.055046398634855734,NA,NA,NA
T25__pvr_0,0.025781268836564637,-0.026654725225071133,0.09502572947164437,NA,NA,NA
T25__pvr_1,0.06132328037824484,-0.04049481876072219,0.18762188994305903,NA,NA,NA
T25__time,-0.011573864500641854,-0.06774412451790116,0.05069729193115027,NA,NA,NA
T26__cont_trait_0,0.09951935079458919,-0.010265550846991413,0.22034806794876188,0.4682623705043185,0.23912331012682025,0.7151195057316777
T26__cat_trait_0,0.12396162554544352,0.03104671938036313,0.23358303782496448,NA,NA,NA
T26__pvr_0,0.10218724998651946,-0.004014728064419305,0.21688805864574964,NA,NA,NA
T26__pvr_1,0.09915712931885651,0.005985362044338416,0.2022433719416398,NA,NA,NA
T26__time,-0.03830519720609916,-0.11541056182533632,0.06515463364460838,NA,NA,NA
T27__cont_trait_0,0.09434947172911828,-0.015221391543452756,0.2170984069115084,0.3216537459811563,0.13140521271349137,0.5751653644967281
T27__cat_trait_0,0.12056328954997524,0.030296378467536116,0.22581907594698708,NA,NA,NA
T27__pvr_0,0.021404862053020973,-0.05187463334617473,0.11588524936038708,NA,NA,NA
T27__pvr_1,0.043721817875135086,-0.10772605917564515,0.17950892295350684,NA,NA,NA
T27__time,-0.04012790729110255,-0.10725289469840965,0.03267728733253121,NA,NA,NA
T28__cont_trait_0,0.04941592030213269,-0.03176031925655885,0.13760814573788457,0.2629888909375238,0.05909719152042103,0.5395707465108952
T28__cat_trait_0,0.03081063298600747,-0.04800113322128319,0.13610048625916207,NA,NA,NA
T28__pvr_0,0.06931195400677771,-0.005261527519170459,0.1650662152095283,NA,NA,NA
T28__pvr_1,0.07250793006371581,-0.006421576597318818,0.15567506110838497,NA,NA,NA
T28__time,-0.04079975848611883,-0.1297965085593361,0.040804962712501135,NA,NA,NA
T29__cont_trait_0,0.046454747462642824,-0.027859987541457975,0.1198507876124942,0.2426127225564275,0.07929712420755339,0.4498814592906968
T29__cat_trait_0,0.03778626191731466,-0.024464155975108065,0.12315128982600065,NA,NA,NA
T29__pvr_0,0.05246416743164602,-0.011942499777315707,0.12407746014000562,NA,NA,NA
T29__pvr_1,0.0525389639205392,-0.006644989253739627,0.11987001487570947,NA,NA,NA
T29__time,-0.028373630240724205,-0.08081849529733977,0.028616661765297965,NA,NA,NA
T30__cont_trait_0,0.08928109144450745,0.007622733594671289,0.16937984960544022,0.21156557706513354,0.054432354111587436,0.3788229480692147
T30__cat_trait_0,0.09291837086240169,0.023238695428757963,0.19015648608722346,NA,NA,NA
T30__pvr_0,-0.004383633915849017,-0.10758685863343351,0.11860121407250257,NA,NA,NA
T30__pvr_1,0.01594086677264422,-0.04262190106158037,0.07978184901734532,NA,NA,NA
T30__time,-0.06393333016357977,-0.1252491818692135,-0.001384584720286415,NA,NA,NA
T31__cont_trait_0,0.11029412149855988,-0.00871356908620734,0.24881413919183185,0.46890630804229627,0.1642876712321912,0.7839163142519785
T31__cat_trait_0,0.13951482983980795,0.030847275672673122,0.26982463629813225,NA,NA,NA
T31__pvr_0,0.09575215623445062,-0.016629688393953103,0.2155794604065466,NA,NA,NA
T31__pvr_1,0.09019170688066168,-0.030437906360195055,0.2080316689305171,NA,NA,NA
T31__time,-0.048588718476192755,-0.16338900855110663,0.05129100470410819,NA,NA,NA
T32__cont_trait_0,0.11179323107843855,-0.0025030232042274475,0.24869551421379887,0.4965543046756333,0.23767557399598493,0.768529091159269
T32__cat_trait_0,0.1408108149410528,0.043833232154757054,0.26335800641882345,NA,NA,NA
T32__pvr_0,0.10302069752540685,-0.015482437177474339,0.2132211926824606,NA,NA,NA
T32__pvr_1,0.0965515209358279,-0.019792316016113518,0.20121206474992973,NA,NA,NA
T32__time,-0.037364171870101826,-0.11880541433567257,0.06797965819423132,NA,NA,NA
T33__cont_trait_0,0.12124313445757133,0.00679828095278126,0.24024258187952874,0.4783191507437552,0.2603842784205169,0.7529500351628677
T33__cat_trait_0,0.14277239541407769,0.05154023226995376,0.2702716836987914,NA,NA,NA
T33__pvr_0,0.08358708998667608,-0.033077744382827096,0.19105788826150708,NA,NA,NA
T33__pvr_1,0.06437102796454532,-0.03631354821511597,0.17334945909206842,NA,NA,NA
T33__time,-0.015396709144124375,-0.08459746249511647,0.04465507904442381,NA,NA,NA
T35__cont_trait_0,0.08009036221653859,-0.02316429034548753,0.21997700042552246,0.18152483359864294,0.044971001592238054,0.38162906886238884
T35__cat_trait_0,0.04377974574109402,-0.029598360405724188,0.13700401374031954,NA,NA,NA
T35__pvr_0,0.0060541060365273975,-0.09631896826637537,0.13366141577847546,NA,NA,NA
T35__pvr_1,-0.0005669821602180744,-0.047195519134823866,0.059790883293212624,NA,NA,NA
T35__time,-0.029574610300308016,-0.07577337705483603,0.018022762232496284,NA,NA,NA
T36__cont_trait_0,0.1545495218428313,0.039162316848172375,0.2841415586945309,0.49372963687682453,0.25528045134390587,0.7526153035465903
T36__cat_trait_0,0.17456801657747284,0.05749638909372948,0.29352493078461694,NA,NA,NA
T36__pvr_0,0.051274571598680166,-0.09736051571609816,0.20855995576737044,NA,NA,NA
T36__pvr_1,0.027476224488094645,-0.06427450658284536,0.13793403785427566,NA,NA,NA
T36__time,0.004119090304736632,-0.06373105942966764,0.08519663278491633,NA,NA,NA
T37__cont_trait_0,0.09825776643324168,-0.010811769264510527,0.2390171941339783,0.24429229895248789,0.05924367571528241,0.46519008055192135
T37__cat_trait_0,0.07230130731208054,-0.01069123707172567,0.18022111494668416,NA,NA,NA
T37__pvr_0,0.018358314554059597,-0.10201294476199686,0.1450362752741833,NA,NA,NA
T37__pvr_1,0.0022979203046157764,-0.05432793688666038,0.07142423865049137,NA,NA,NA
T37__time,-0.02866522171651862,-0.07656879850388523,0.02430412560498188,NA,NA,NA
T38__cont_trait_0,-0.01881507377056672,-0.055369604792628,0.012644747197562548,0.030564521698559066,0.000581331329165987,0.08059193265195727
T38__cat_trait_0,-0.028527333541312733,-0.051368476658915384,-0.006744440549728357,NA,NA,NA
T38__pvr_0,-0.011436514182495874,-0.05976170195251257,0.04401399867541518,NA,NA,NA
T38__pvr_1,-0.0005199106033950043,-0.02287165136346473,0.024167861127835033,NA,NA,NA
T38__time,0.008121141731320319,-0.011980695554762107,0.029544862854867838,NA,NA,NA
T39__cont_trait_0,0.1128718082239482,-0.007475696960932232,0.2406181110454515,0.5071920241342098,0.251297439692987,0.7802752843040476
T39__cat_trait_0,0.14211771905257492,0.04186485782364735,0.26102253539406906,NA,NA,NA
T39__pvr_0,0.10530759303023943,-0.007506606435536356,0.22907167807714104,NA,NA,NA
T39__pvr_1,0.09900227581161941,-0.00620455245118532,0.2165169386305183,NA,NA,NA
T39__time,-0.0338495840491812,-0.11516075430279005,0.06578499402666832,NA,NA,NA
T40__cont_trait_0,0.07876257228455372,-0.01213074815580337,0.17879782087405766,0.38714046484320597,0.18797878538883286,0.6352649293007071
T40__cat_trait_0,0.08742411601440027,-0.011992608117918552,0.18134130681466126,NA,NA,NA
T40__pvr_0,0.08882840291242312,-0.009858021383642161,0.17683237096202803,NA,NA,NA
T40__pvr_1,0.08753094497301132,0.011639749119478807,0.17705398013628973,NA,NA,NA
T40__time,-0.03714778340619146,-0.13243386240372904,0.02931334826341289,NA,NA,NA
T41__cont_trait_0,-0.02517487979870317,-0.0724032755210548,0.03561490335831278,0.05550028526754407,0.005624466977305162,0.127659478241188
T41__cat_trait_0,-0.033276292206402554,-0.0611686958278789,-0.006228538463931982,NA,NA,NA
T41__pvr_0,0.007068782684181849,-0.0311207945798142,0.05445454417228409,NA,NA,NA
T41__pvr_1,0.016488861799125912,-0.05399198640784602,0.09512591843098285,NA,NA,NA
T41__time,0.008651600724333039,-0.01770839084827787,0.042122299221850394,NA,NA,NA
T42__cont_trait_0,-0.03173249683273036,-0.07083708033515713,-0.0013853930311461884,0.02965027945077634,0.000864980949786558,0.07847414820605986
T42__cat_trait_0,-0.03261694591096601,-0.052774279685579836,-0.011793784971020287,NA,NA,NA
T42__pvr_0,-0.003530889249737742,-0.02797260423224361,0.016764090362514198,NA,NA,NA
T42__pvr_1,0.005431884225291881,-0.022626560949098984,0.03435837745567458,NA,NA,NA
T42__time,0.010356515153909531,-0.005619559546032094,0.0363153556201774,NA,NA,NA
T43__cont_trait_0,-0.02834082545778444,-0.06360928761749575,0.003878959487625425,0.035064153873231356,0.0009765569719535697,0.08683041011344372
T43__cat_trait_0,-0.03372117092924545,-0.055091130888354656,-0.012449025192033102,NA,NA,NA
T43__pvr_0,-0.0024057241495310773,-0.02818853469202546,0.020049771502430164,NA,NA,NA
T43__pvr_1,0.00579072407362511,-0.02174630736491443,0.03710406850435352,NA,NA,NA
T43__time,0.011998938271158133,-0.0056377208667222345,0.0370270750242811,NA,NA,NA
T44__cont_trait_0,0.06459536345216138,-0.028626007540468814,0.14765062653902025,0.329069131375795,0.1355727728026974,0.5737295521194994
T44__cat_trait_0,0.05778132971370954,-0.02193949053072272,0.158780689252252,NA,NA,NA
T44__pvr_0,0.07571387711074266,-0.007420325444264988,0.16580887212689618,NA,NA,NA
T44__pvr_1,0.07702581698474517,-0.00496029641422914,0.15179873849754855,NA,NA,NA
T44__time,-0.0277894679505727,-0.10144565110752451,0.03219135248537009,NA,NA,NA
T45__cont_trait_0,-0.029205888186570942,-0.07420921478181003,0.010709205168939258,0.04743976179764402,0.004078725317594886,0.1070567287946376
T45__cat_trait_0,-0.03217573368367608,-0.05927059608924047,-0.006981635183164095,NA,NA,NA
T45__pvr_0,0.008722313152473448,-0.026377796155643216,0.05806461255639254,NA,NA,NA
T45__pvr_1,0.01033781883807248,-0.04677534606639859,0.09670474686805819,NA,NA,NA
T45__time,0.008019039612336056,-0.01616709173906683,0.03652035395117347,NA,NA,NA
T46__cont_trait_0,0.06904495354575017,-0.052048973824807915,0.18753794271584687,0.23773508038952176,0.0890243178258082,0.4224523368390866
T46__cat_trait_0,0.06582466027622035,-0.013614022165916576,0.1499783616893176,NA,NA,NA
T46__pvr_0,0.0046825636575854295,-0.058120801131364544,0.07311726504956736,NA,NA,NA
T46__pvr_1,0.037542849983715335,-0.10938305712895612,0.15825606733433378,NA,NA,NA
T46__time,-0.02110215913875848,-0.0721557219587451,0.02579540201266156,NA,NA,NA
T47__cont_trait_0,0.07368420653704205,-0.0145844164363906,0.16968470673983985,0.36905356321089666,0.16366070777189046,0.6078886527842728
T47__cat_trait_0,0.0740896902748509,-0.013332463353676733,0.17324053293644998,NA,NA,NA
T47__pvr_0,0.08317354552494,-0.011379940690629545,0.1732326556443171,NA,NA,NA
T47__pvr_1,0.08382794473633304,0.0028494485878062456,0.16751716250996718,NA,NA,NA
T47__time,-0.02746403592727823,-0.09879917120710355,0.04777163458811179,NA,NA,NA
T48__cont_trait_0,-0.03162228121563446,-0.0680373972787254,-0.00129691005567433,0.02312385488708666,0.0010630035783680027,0.057955834642095125
T48__cat_trait_0,-0.031180550567568795,-0.05173831958766849,-0.01320734656319568,NA,NA,NA
T48__pvr_0,-0.0051687658015540615,-0.02516808274195232,0.0134465437852808,NA,NA,NA
T48__pvr_1,0.0014528157157674825,-0.026396491115393002,0.02721904723413067,NA,NA,NA
T48__time,0.007900424691067378,-0.006494520250698189,0.03161589843338479,NA,NA,NA
T49__cont_trait_0,0.08203250066897975,-0.0010536295171258928,0.17806114490116415,0.32394097290043716,0.12528441486205755,0.5513291685811306
T49__cat_trait_0,0.10057180103138347,0.012120129661725033,0.18909169899723094,NA,NA,NA
T49__pvr_0,0.05767635748442989,-0.025459371393684108,0.15606466768788246,NA,NA,NA
T49__pvr_1,0.03807766307354939,-0.03855940263445737,0.12086595547572367,NA,NA,NA
T49__time,-0.03615956142291429,-0.0932445015845957,0.021300756726509856,NA,NA,NA
T50__cont_trait_0,0.10946976494063788,-0.014038849257439402,0.23255239053009247,0.3857140162454849,0.137269362487477,0.744662646718164
T50__cat_trait_0,0.13781344110771648,0.01800048300682578,0.2692930159123022,NA,NA,NA
T50__pvr_0,0.038429673968662634,-0.054956870012228216,0.14349675620040733,NA,NA,NA
T50__pvr_1,0.05859392855418031,-0.10257485783270244,0.21167081266267163,NA,NA,NA
T50__time,-0.04033500439072136,-0.13506035177157333,0.04042890702268594,NA,NA,NA
T51__cont_trait_0,0.08351208988051703,-0.014478342527970887,0.1896512195010691,0.4125484067667394,0.21568784509577482,0.6899383641216333
T51__cat_trait_0,0.09051122692568707,0.007925084295564225,0.20758178620020448,NA,NA,NA
T51__pvr_0,0.0880611947609618,-0.011906078622833577,0.1841619037785334,NA,NA,NA
T51__pvr_1,0.08805721431816586,-0.0003329568769664809,0.1756760596989048,NA,NA,NA
T51__time,-0.0193355311836014,-0.08628404320536576,0.055122446922765064,NA,NA,NA
T54__cont_trait_0,0.13868472105439558,0.0047700203541232965,0.29882236229251075,0.5191279648164533,0.23276401728021065,0.8417949268882081
T54__cat_trait_0,0.17622702269714224,0.050038518806250695,0.3248896881679529,NA,NA,NA
T54__pvr_0,0.03811346694159759,-0.06591575273876733,0.17648539758999715,NA,NA,NA
T54__pvr_1,0.08516734688286862,-0.09913583345361958,0.2750052186703232,NA,NA,NA
T54__time,-0.000806804824560273,-0.0661034501028544,0.06806584466363258,NA,NA,NA
T55__cont_trait_0,0.08447363127021248,-0.026578442985545108,0.21363914896639094,0.2858947491916894,0.15542407206535297,0.4428714452024935
T55__cat_trait_0,0.08773901109379544,0.012515230329503073,0.16922647632370796,NA,NA,NA
T55__pvr_0,0.00983065396118785,-0.05960591102649547,0.08204951109537287,NA,NA,NA
T55__pvr_1,0.04853056268470521,-0.08604396583541343,0.19612843333868168,NA,NA,NA
T55__time,-0.026421321883220657,-0.07982179630276781,0.023591287100011724,NA,NA,NA
T56__cont_trait_0,0.11943986293865141,0.028301787217922002,0.23120370131056092,0.31323388498503707,0.12484089705962884,0.517153353447741
T56__cat_trait_0,0.13104590370586353,0.03504747540638975,0.2301328804132208,NA,NA,NA
T56__pvr_0,0.01660086007206739,-0.1128772002271407,0.14170304721824956,NA,NA,NA
T56__pvr_1,0.013349835317146905,-0.05296616424880033,0.08602773775483938,NA,NA,NA
T56__time,-0.04894478911370122,-0.10817788378802881,0.012743412613391951,NA,NA,NA
T57__cont_trait_0,0.08455444256056645,-0.026173939899299947,0.21726769565140314,0.2987831629956174,0.13405152269593415,0.4614937727002243
T57__cat_trait_0,0.10367695510521695,0.01916354310811115,0.18825172648141192,NA,NA,NA
T57__pvr_0,0.010770292307622867,-0.0661608143308295,0.08401958491927264,NA,NA,NA
T57__pvr_1,0.04412929041374243,-0.0948606753540966,0.19022568250843513,NA,NA,NA
T57__time,-0.026090029456540407,-0.07936419601874181,0.025666246355645794,NA,NA,NA
T58__cont_trait_0,0.0697315876822737,-0.06061190398898415,0.18787111484454203,0.22227652509116688,0.09542741336627278,0.3654728227008279
T58__cat_trait_0,0.04205827359717044,-0.02339689175536637,0.11835877877558962,NA,NA,NA
T58__pvr_0,0.003247599725034704,-0.05768807272631209,0.05675796302028213,NA,NA,NA
T58__pvr_1,0.0435284769016166,-0.09288739975128081,0.16074830328538825,NA,NA,NA
T58__time,-0.018031624879937563,-0.061041736438895586,0.024831995772859272,NA,NA,NA
T59__cont_trait_0,-0.025920603574226316,-0.063188972452056,0.014627158328153901,0.03829876888195519,0.006323999989845827,0.07884153785402107
T59__cat_trait_0,-0.028536101324116107,-0.05287965433673888,-0.00797368242547953,NA,NA,NA
T59__pvr_0,0.005915395834734388,-0.027428665515030533,0.03621849989608317,NA,NA,NA
T59__pvr_1,0.0069231860701725375,-0.053269849080878826,0.07490885068352793,NA,NA,NA
T59__time,-0.0018253201896182931,-0.014531475743979496,0.012952350911004112,NA,NA,NA
T61__cont_trait_0,0.08362772628770654,-0.023400911007790418,0.1859412701519956,0.39125162490407916,0.13359543368548848,0.7035421217501114
T61__cat_trait_0,0.09324993510564715,-0.006107079827984599,0.2044258399405149,NA,NA,NA
T61__pvr_0,0.06777493051966603,-0.043006042264781906,0.18993443246648134,NA,NA,NA
