feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.013822498718686335,-0.03485363202301736,0.08237185507330518,NA,NA,NA
T5__time,0.08130163008041748,-0.040023685594764644,0.2017613670679931,NA,NA,NA
T6__cont_trait_0,0.042968969170981704,-0.011731691727904833,0.11736180806503628,0.3957173028578295,0.2094099479614694,0.5888129644134292
T6__cat_trait_0,-0.020960833567427884,-0.07141115899402967,0.02886670907037335,NA,NA,NA
T6__pvr_0,-0.011787253794661664,-0.09942796836080077,0.08251961416954687,NA,NA,NA
T6__pvr_1,0.011008190747005351,-0.04235177851231425,0.07217764243762397,NA,NA,NA
T6__time,0.08417164047813211,-0.018730453673788103,0.21971501106673136,NA,NA,NA
T8__cont_trait_0,0.07945099076213466,0.0030412454011444594,0.16718012348764336,0.42851188126116785,0.25911048351432164,0.6585486694993223
T8__cat_trait_0,-0.02166041172264432,-0.07139811385178514,0.03128414249311315,NA,NA,NA
T8__pvr_0,-0.010041460620920812,-0.1018690299301111,0.08979410505378572,NA,NA,NA
T8__pvr_1,0.013316487728450352,-0.03577906691593795,0.08499157761560462,NA,NA,NA
T8__time,0.07712968529034811,-0.032606468275624384,0.201951991468208,NA,NA,NA
T9__cont_trait_0,0.11044603104789476,0.01970791524115714,0.23441054813611367,0.4318694945201696,0.2589878027812084,0.6382321874965002
T9__cat_trait_0,-0.02268518404362604,-0.07439739169389055,0.02684906703717968,NA,NA,NA
T9__pvr_0,-0.021101884173932203,-0.10275936173343712,0.07216683664553218,NA,NA,NA
T9__pvr_1,0.012069846760369686,-0.043162063845016294,0.07758388222995194,NA,NA,NA
T9__time,0.06282409510566352,-0.02432536262294597,0.1721372408550691,NA,NA,NA
T10__cont_trait_0,0.07211707281064958,0.0011480817424323417,0.1567916713134297,0.4188536603408473,0.24855232770729002,0.6326482852137227
T10__cat_trait_0,-0.021186821729021945,-0.07250759281350858,0.030696109769475108,NA,NA,NA
T10__pvr_0,-0.010782748808036419,-0.09968747399327059,0.09757132630213494,NA,NA,NA
T10__pvr_1,0.013404102587282144,-0.035694062631409965,0.0807647558995295,NA,NA,NA
T10__time,0.07498546565617388,-0.03036907582944303,0.19219475842783945,NA,NA,NA
T11__cont_trait_0,0.09752148714617392,0.009212084571651943,0.20866800662901203,0.500929788002569,0.20310090760408436,0.811003399227576
T11__cat_trait_0,0.03668396527149874,-0.05515726066717669,0.13158800102008372,NA,NA,NA
T11__pvr_0,-0.013381030598722414,-0.11502911701682524,0.09059552659880471,NA,NA,NA
T11__pvr_1,0.02176528796255495,-0.036561722427096606,0.09340324851549073,NA,NA,NA
T11__time,0.0680234883972639,-0.03570650590052969,0.20025220753147943,NA,NA,NA
T12__cont_trait_0,-0.042908843103402594,-0.10033931734167337,-6.818299021061486e-05,0.281138564278659,0.14370733243243516,0.46434539010951104
T12__cat_trait_0,-0.017539170592184395,-0.06310369423568965,0.027247148433328552,NA,NA,NA
T12__pvr_0,-0.028234333031951026,-0.09438592274653688,0.04423139595137686,NA,NA,NA
T12__pvr_1,0.003354112310881556,-0.03874702007928298,0.055060617969572984,NA,NA,NA
T12__time,0.07615020887151551,-0.01918229690766652,0.1801277803067512,NA,NA,NA
T13__cont_trait_0,0.061254432761281244,0.000359150427097589,0.14628490221651264,0.40761418843273933,0.2140917959809094,0.5933249631764153
T13__cat_trait_0,-0.0221906441820822,-0.07472824103308881,0.0292132730539221,NA,NA,NA
T13__pvr_0,-0.010249263149791408,-0.09478409054974324,0.08891507403302004,NA,NA,NA
T13__pvr_1,0.010922398717881428,-0.04191864354004857,0.07208306927190485,NA,NA,NA
T13__time,0.07756067446165034,-0.03488034583848185,0.1933657118421557,NA,NA,NA
T14__cont_trait_0,0.06777655766001536,-0.001997970713705016,0.14932263132952042,0.40604672976285633,0.23455085818471777,0.6063489706530176
T14__cat_trait_0,-0.021441612844785712,-0.07073049371586045,0.03250873611258347,NA,NA,NA
T14__pvr_0,-0.011910014466939463,-0.09716233800940385,0.09877849612483103,NA,NA,NA
T14__pvr_1,0.012599595807539514,-0.0398551019034271,0.07667190568165488,NA,NA,NA
T14__time,0.06870561378322661,-0.033057294060954756,0.17313881760532787,NA,NA,NA
T15__cont_trait_0,0.11061501649016564,0.020872072329669172,0.23123451341414308,0.42775133354101824,0.26452279782883936,0.6277441174147278
T15__cat_trait_0,-0.023619284103659686,-0.07488258307292414,0.02883129942146259,NA,NA,NA
T15__pvr_0,-0.019362856568783466,-0.10188401183302444,0.06437448961725711,NA,NA,NA
T15__pvr_1,0.009925425611963109,-0.05137765904402761,0.06865594583554935,NA,NA,NA
T15__time,0.059876442287532645,-0.022543357538332892,0.1586627398026656,NA,NA,NA
T16__cont_trait_0,-0.014040126692477645,-0.0635389530864506,0.03776484335093022,0.3075454132559005,0.15153159606985217,0.46764071869493995
T16__cat_trait_0,-0.019731844473014397,-0.0664633786618842,0.03082359767229599,NA,NA,NA
T16__pvr_0,-0.024151622290948666,-0.0955353445664997,0.05073460590360673,NA,NA,NA
T16__pvr_1,0.006012318796262474,-0.042501656400104934,0.054803822625616005,NA,NA,NA
T16__time,0.06914009809227888,-0.01016693381506048,0.1741652374259406,NA,NA,NA
T17__cont_trait_0,0.014218997707331319,-0.041512949926082295,0.07724928939215811,0.331657433003968,0.15247124685312574,0.5072802319785356
T17__cat_trait_0,-0.024968959597657842,-0.07996703857294457,0.021179254968505548,NA,NA,NA
T17__pvr_0,-0.008048007573882496,-0.09045473530974768,0.0667526065126137,NA,NA,NA
T17__pvr_1,-0.006712795904104421,-0.07037863971264915,0.0603856664735912,NA,NA,NA
T17__time,0.06685160854848148,-0.017657548743516452,0.1682070369620604,NA,NA,NA
T18__cont_trait_0,0.09613183381821051,0.005222363815699277,0.19303769298076395,0.42347706180146527,0.24622207426898374,0.6234667380864909
T18__cat_trait_0,-0.02337702720234903,-0.07672280424230658,0.025594271830163412,NA,NA,NA
T18__pvr_0,-0.01266790372305181,-0.1045097465656434,0.07464143973162117,NA,NA,NA
T18__pvr_1,0.011525731805968322,-0.043099140573052364,0.07952639472311512,NA,NA,NA
T18__time,0.06154783727888752,-0.023783045625109425,0.16080521624327385,NA,NA,NA
T20__cont_trait_0,0.03885792537287493,-0.01769681985789287,0.10583063857846042,0.36298101036476554,0.2160653444207627,0.5451569397989887
T20__cat_trait_0,-0.02294908200897798,-0.07287508574981713,0.0268398385400651,NA,NA,NA
T20__pvr_0,-0.014714753590985123,-0.10020741283950503,0.07223174989438842,NA,NA,NA
T20__pvr_1,0.006069905454222849,-0.05131673467664452,0.06227210503261549,NA,NA,NA
T20__time,0.06540042531383097,-0.027002846312597306,0.15659007912282308,NA,NA,NA
T22__cont_trait_0,-0.054843490225350885,-0.10368004798244121,-0.0032633556781865077,0.24612175994652186,0.1218523349427495,0.41157207377488964
T22__cat_trait_0,-0.01617995822648434,-0.05877322373145877,0.030637228530672814,NA,NA,NA
T22__pvr_0,-0.032582050936870416,-0.09086384213958769,0.04345507537524021,NA,NA,NA
T22__pvr_1,0.0017082906723785917,-0.04824712847927789,0.039885658471649016,NA,NA,NA
T22__time,0.05770237883904905,-0.01497449939843784,0.14183565797944853,NA,NA,NA
T23__cont_trait_0,-0.014800284003892338,-0.07000174218662086,0.03461775945094797,0.3089180589528283,0.15990793979946588,0.47693381866680284
T23__cat_trait_0,-0.017716409875814344,-0.06559323345508677,0.03380263456351612,NA,NA,NA
T23__pvr_0,-0.02537407324438955,-0.10417571441140007,0.07054801922884332,NA,NA,NA
T23__pvr_1,0.01523453648393978,-0.03147431235236872,0.07659556392626642,NA,NA,NA
T23__time,0.06125769976918482,-0.015076208829363627,0.1418429021059585,NA,NA,NA
T24__cont_trait_0,0.03470739968002647,-0.01934117399466833,0.10291246864517858,0.35607156503960263,0.1982641578873878,0.5329423135640109
T24__cat_trait_0,-0.02162727216729277,-0.07391313908179606,0.026178377599646113,NA,NA,NA
T24__pvr_0,-0.01612372804894231,-0.09333038348044358,0.07492908027353141,NA,NA,NA
T24__pvr_1,0.009907078025912546,-0.0397679452920572,0.0698194043367562,NA,NA,NA
T24__time,0.05889149772609876,-0.02038101078705208,0.14538001511316137,NA,NA,NA
T26__cont_trait_0,-0.07474846697094165,-0.13322834478743417,-0.012357771846020623,0.3166174649358306,0.1238145773184102,0.5394943379205532
T26__cat_trait_0,0.03742669079303036,-0.031749324062751896,0.1265082110896129,NA,NA,NA
T26__pvr_0,0.04003127705686769,-0.03567629554462852,0.12709981130574327,NA,NA,NA
T26__pvr_1,0.0024130713624554738,-0.07556661687932645,0.08125536262342094,NA,NA,NA
T26__time,0.02117830287061887,-0.015528111330154436,0.07822016424447681,NA,NA,NA
T27__cont_trait_0,0.016674064969771907,-0.03253119700517066,0.08483029947996434,0.33154244749868866,0.1832763921928013,0.5060821543850788
T27__cat_trait_0,-0.01958477474591331,-0.0696568210281575,0.031574024852937574,NA,NA,NA
T27__pvr_0,-0.01981081378287318,-0.08939403655306642,0.0824835682868492,NA,NA,NA
T27__pvr_1,0.013185290420533678,-0.03618118422009294,0.06963666740145139,NA,NA,NA
T27__time,0.05076209081336969,-0.01442393952328759,0.12740879756450596,NA,NA,NA
T28__cont_trait_0,0.07630306984315614,0.006588026703364654,0.1682312648616554,0.49247220676575476,0.21498494862805487,0.8042670546638092
T28__cat_trait_0,0.04953830018840691,-0.04376890402097152,0.1610009403486001,NA,NA,NA
T28__pvr_0,0.011286549737516749,-0.07460778589338046,0.11223746930021306,NA,NA,NA
T28__pvr_1,0.009939635008297963,-0.06811376931328876,0.10045579564767389,NA,NA,NA
T28__time,0.05508806216457694,-0.018385824238261378,0.1542069953627049,NA,NA,NA
T29__cont_trait_0,0.03996704501927458,-0.027541792005669898,0.10454921674027665,0.34121187358444377,0.17259754334478283,0.5149100461881351
T29__cat_trait_0,-0.026744343471181903,-0.08012893117673116,0.02185182700172951,NA,NA,NA
T29__pvr_0,-0.006439310538992695,-0.07479096883081973,0.0773705103504456,NA,NA,NA
T29__pvr_1,-0.0040362378972012836,-0.08182454639287871,0.0527186355394563,NA,NA,NA
T29__time,0.04814813064874524,-0.014674543327459419,0.13302720483087677,NA,NA,NA
T30__cont_trait_0,0.12672242164246084,0.012690125025485863,0.25788918134599803,0.48883000665919096,0.24408918134314328,0.8038373302568197
T30__cat_trait_0,0.04068960903212571,-0.05048329071523042,0.14113380899490247,NA,NA,NA
T30__pvr_0,-0.029424448322783008,-0.12944581227333957,0.07099391303042701,NA,NA,NA
T30__pvr_1,0.020760119389459864,-0.03587955628843614,0.09956220398874392,NA,NA,NA
T30__time,0.039765715094127636,-0.028663245927692912,0.123108385859728,NA,NA,NA
T31__cont_trait_0,-0.11761351942273314,-0.2063826841240562,-0.021225912820904774,0.1849416642218526,0.06583155408430671,0.3262312269558749
T31__cat_trait_0,0.021468054124535306,-0.03434520246887375,0.08183186634097948,NA,NA,NA
T31__pvr_0,-0.04445248516521904,-0.1058495735662652,0.029797163822730413,NA,NA,NA
T31__pvr_1,0.010490869332580038,-0.028275851737447684,0.055260827741165364,NA,NA,NA
T31__time,0.024732155528889608,-0.013482204161114612,0.07306418240245785,NA,NA,NA
T32__cont_trait_0,0.08536200624617765,-0.007640942180492709,0.1823739799200952,0.3722777456996688,0.18532074960179507,0.5723092980051308
T32__cat_trait_0,-0.027102063886427236,-0.07800631145173427,0.029363824953831094,NA,NA,NA
T32__pvr_0,0.004619042996988308,-0.0716152890589254,0.08488500178801557,NA,NA,NA
T32__pvr_1,-0.0004221745695042906,-0.07652685067492097,0.0841873508194193,NA,NA,NA
T32__time,0.01950434508863457,-0.013943761065667498,0.06239027254127222,NA,NA,NA
T33__cont_trait_0,-0.06191602149848385,-0.10971155370147098,-0.006968590175062531,0.22780903244112247,0.12026660626159097,0.3565958953885536
T33__cat_trait_0,-0.015592676609346939,-0.061638392564802386,0.026171251163007336,NA,NA,NA
T33__pvr_0,-0.038562508537478855,-0.11475247331178715,0.0400343497206408,NA,NA,NA
T33__pvr_1,0.01310029495344318,-0.0392124790519006,0.060616095215226054,NA,NA,NA
T33__time,0.040463354309189056,-0.009662035007892734,0.10819278553086349,NA,NA,NA
T34__cont_trait_0,0.10629233681131829,0.00945808057038934,0.21829785677709515,0.4238073573949668,0.21696159792780015,0.6535639444615808
T34__cat_trait_0,-0.025655858861294855,-0.08022053963164003,0.03596839346599105,NA,NA,NA
T34__pvr_0,0.006615091891196743,-0.06305252097058518,0.0940603725223324,NA,NA,NA
T34__pvr_1,0.0010035534215756408,-0.07850371657262456,0.07978587254325231,NA,NA,NA
T34__time,0.045235644308370904,-0.020300327371604004,0.13531058530775453,NA,NA,NA
T35__cont_trait_0,-0.0549864804795543,-0.10165950175061099,-0.0062415312416290065,0.2225646266676722,0.11779031787926172,0.33664765016369735
T35__cat_trait_0,-0.016030918451318765,-0.06037384905927412,0.02509079324328775,NA,NA,NA
T35__pvr_0,-0.03813686979387789,-0.1106405113835203,0.04987408707053544,NA,NA,NA
T35__pvr_1,0.015225806734772985,-0.03921353600226497,0.06715362711190893,NA,NA,NA
T35__time,0.026176498833850297,-0.010854779383951907,0.07595922128168744,NA,NA,NA
T36__cont_trait_0,0.08921179346605126,-0.03817471689595292,0.21537434552334248,0.3403466374220349,0.17611416223252763,0.5114202397453089
T36__cat_trait_0,-0.027784897632300926,-0.07413738328861254,0.017235565674245834,NA,NA,NA
T36__pvr_0,-0.023657769239003406,-0.08114822708152876,0.03582843633464575,NA,NA,NA
T36__pvr_1,-0.01883218608248331,-0.08728769762826491,0.0345584510900321,NA,NA,NA
T36__time,0.03109310708597138,-0.014313911559746234,0.10744273816209736,NA,NA,NA
T37__cont_trait_0,-0.07856317131810517,-0.14742467510644283,-0.02161033260692625,0.21604135328705956,0.08551072315993402,0.3529596954382149
T37__cat_trait_0,-0.017537346964623748,-0.05676046738765965,0.017727663979979845,NA,NA,NA
T37__pvr_0,0.00955844735806702,-0.0394566704505675,0.066258996972452,NA,NA,NA
T37__pvr_1,-0.019205811991681487,-0.0940132810194996,0.05351254641623246,NA,NA,NA
T37__time,0.03147264637960311,-0.012069700886936173,0.10160626895504885,NA,NA,NA
T39__cont_trait_0,0.11628751354980653,0.01637800980512689,0.23683336879780792,0.4074767260919872,0.22480139952633604,0.6262379014674893
T39__cat_trait_0,-0.025262520091685413,-0.0722742118861468,0.037604958005302946,NA,NA,NA
T39__pvr_0,-0.003558273506896192,-0.0771518818567353,0.06854529105558473,NA,NA,NA
T39__pvr_1,-0.005447633759925243,-0.07802720611471561,0.0784862454651969,NA,NA,NA
T39__time,0.03514105007688763,-0.018325829403972357,0.10636495509558298,NA,NA,NA
T42__cont_trait_0,0.028731694671692485,-0.028225055980593345,0.10284254609924973,0.32211947422985765,0.16138629766607612,0.5059519583397449
T42__cat_trait_0,-0.026990804274160705,-0.07620345949071948,0.023626766222665366,NA,NA,NA
T42__pvr_0,-2.3220195756746e-05,-0.07203585868809904,0.07632111214179495,NA,NA,NA
T42__pvr_1,-0.007608047299028114,-0.08165984546237962,0.06198175053132744,NA,NA,NA
T42__time,0.03769326150331083,-0.015538652434334776,0.10470126739827118,NA,NA,NA
T43__cont_trait_0,0.07678095202112675,0.001565693335537386,0.1549217841091496,0.36538957553302537,0.20740535694369724,0.5428538809581958
T43__cat_trait_0,-0.023981626226160603,-0.07054005417072112,0.03136886552597184,NA,NA,NA
T43__pvr_0,-0.01539768858012891,-0.09910387552703512,0.0765045733121644,NA,NA,NA
T43__pvr_1,0.0076939070423349895,-0.05379362157624515,0.06950534807196354,NA,NA,NA
T43__time,0.02997744145205319,-0.017416503051537677,0.08598347237430526,NA,NA,NA
T44__cont_trait_0,-0.07139172428814536,-0.11891668249567318,-0.02322591290557975,0.18440971488285407,0.10925875136501903,0.28735377040194565
T44__cat_trait_0,-0.015035003075182117,-0.05270475768897228,0.02320758907197361,NA,NA,NA
T44__pvr_0,-0.0423053346730802,-0.10536963446262793,0.03060769595284591,NA,NA,NA
T44__pvr_1,0.008626442666942302,-0.03461043493989152,0.048253163470997874,NA,NA,NA
T44__time,0.014198744428519596,-0.00876155076728212,0.0463070905379507,NA,NA,NA
T45__cont_trait_0,0.005054872944339868,-0.04577975888929928,0.06685629702154544,0.4004789965620621,0.18035143866240602,0.6051412249430184
T45__cat_trait_0,0.03816898828913377,-0.043308320913974956,0.12122241208585713,NA,NA,NA
T45__pvr_0,0.029873321418856933,-0.04831576174715421,0.11775688835734727,NA,NA,NA
T45__pvr_1,0.00927243989936327,-0.058020236596431934,0.07548278415352398,NA,NA,NA
T45__time,0.02779278418656834,-0.031168325703190558,0.0885171513708649,NA,NA,NA
T46__cont_trait_0,-0.09215056219057312,-0.15307838943474228,-0.029576006327952084,0.17506699615945218,0.09332098053007915,0.2761441043120219
T46__cat_trait_0,-0.01345514188351123,-0.047724084571888745,0.02224079530839778,NA,NA,NA
T46__pvr_0,-0.04364998923408694,-0.10662577409842049,0.038928069668028246,NA,NA,NA
T46__pvr_1,0.014568062307652117,-0.03391450908194397,0.06553567058958551,NA,NA,NA
T46__time,0.01943803733617146,-0.009842749483488511,0.058646313463463204,NA,NA,NA
T47__cont_trait_0,-0.042567675226458955,-0.08557261839934818,0.009418017782696853,0.237836101322445,0.136015607891469,0.3716833676780251
T47__cat_trait_0,-0.016403316718826114,-0.059565800605688654,0.028259273438656585,NA,NA,NA
T47__pvr_0,-0.03497829509682993,-0.10742190031180687,0.05860294917065411,NA,NA,NA
T47__pvr_1,0.016530837276659865,-0.03953361543894931,0.07150490610991807,NA,NA,NA
T47__time,0.02493796126410021,-0.008175230753208564,0.07562210561343269,NA,NA,NA
T48__cont_trait_0,-0.042962008093269693,-0.09874297718666854,0.00678232878345103,0.29979360532713495,0.1675821876143754,0.46917722701414205
T48__cat_trait_0,0.03155913328416763,-0.030544290518926827,0.09807445726680666,NA,NA,NA
T48__pvr_0,0.017776310845561173,-0.03069519443335711,0.0806092139611002,NA,NA,NA
T48__pvr_1,-0.019460255743367728,-0.10038721847857009,0.05427619141667942,NA,NA,NA
T48__time,0.02256383521024362,-0.015406047661156913,0.07865722188919987,NA,NA,NA
T49__cont_trait_0,-0.028825816231160963,-0.07677605160649092,0.018788567026854452,0.2499215537929673,0.14301915930663517,0.3877014350226966
T49__cat_trait_0,-0.01687905832782643,-0.0639007318039472,0.02911187131464993,NA,NA,NA
T49__pvr_0,-0.03171594245326121,-0.11196188951677971,0.05774176313523249,NA,NA,NA
T49__pvr_1,0.01693262629421652,-0.03409952574327835,0.07859464307011274,NA,NA,NA
T49__time,0.020093154687199574,-0.009012810477435615,0.06289019077959142,NA,NA,NA
T50__cont_trait_0,0.13564637300403842,0.00552591944689221,0.2924009364755253,0.46794531321198707,0.2393233744946576,0.7791578643002673
T50__cat_trait_0,-0.029945131149490364,-0.08937746326629709,0.017310498383431003,NA,NA,NA
T50__pvr_0,0.045541437698754926,-0.04192486490271272,0.15521478526000676,NA,NA,NA
T50__pvr_1,0.011051795125042485,-0.05660304742718303,0.09484844777573603,NA,NA,NA
T50__time,0.015334248709841913,-0.021663126558335632,0.05988913161824802,NA,NA,NA
T51__cont_trait_0,-0.08437379049805549,-0.14158206787707014,-0.027690542419787606,0.17822856128482134,0.10238120417727822,0.28315359672637525
T51__cat_trait_0,-0.014503877471265907,-0.05483788136568721,0.01690202514050495,NA,NA,NA
T51__pvr_0,-0.042530663377453704,-0.11612164592260762,0.054637239504324406,NA,NA,NA
T51__pvr_1,0.01843247095621671,-0.042263694391865975,0.08029066876345306,NA,NA,NA
T51__time,0.010887831851579951,-0.007936755886920194,0.039618103716560035,NA,NA,NA
T52__cont_trait_0,0.06277312608302697,-0.007365484438331667,0.1437141660429429,0.3681859188488659,0.19306448408151236,0.5921547101992497
T52__cat_trait_0,-0.018510552414829733,-0.06913746768465182,0.04402741079925779,NA,NA,NA
T52__pvr_0,-0.01226566400270551,-0.11857926619426046,0.10550631314728988,NA,NA,NA
T52__pvr_1,0.022610687466257877,-0.042231004077281156,0.09989736301631089,NA,NA,NA
T52__time,0.02326173189331643,-0.015721176277412693,0.07060607515193056,NA,NA,NA
T54__cont_trait_0,0.05383433178999217,-0.00956952957939657,0.13719906202448023,0.3629632584979903,0.16907244965376306,0.5853958917553463
T54__cat_trait_0,-0.017130383272263062,-0.06550560249874231,0.0458014971405042,NA,NA,NA
T54__pvr_0,-0.010747507867482523,-0.12707284013786851,0.1073691451609508,NA,NA,NA
T54__pvr_1,0.02648261169965876,-0.040136555264231266,0.11420627163121287,NA,NA,NA
T54__time,0.020207616324285107,-0.014546561494720306,0.06711456676772722,NA,NA,NA
T55__cont_trait_0,0.13630312130329625,0.013743488082457764,0.2806629495489176,0.46849592925170386,0.21189647096034028,0.7411050645652942
T55__cat_trait_0,-0.03040190970444917,-0.07855312412355234,0.026971508043307474,NA,NA,NA
T55__pvr_0,0.0449860335500409,-0.04456785576133544,0.1525470688041125,NA,NA,NA
T55__pvr_1,0.011223049127941875,-0.05831350562538479,0.09279822091281709,NA,NA,NA
T55__time,0.016069045151074116,-0.022600073097874485,0.060769447392730394,NA,NA,NA
T56__cont_trait_0,-0.0375426127670063,-0.08041977068558133,0.01266205379608019,0.22477723819592316,0.09754606929741363,0.37580065191683665
T56__cat_trait_0,-0.016280186979731565,-0.056521099808597826,0.036160786202216355,NA,NA,NA
T56__pvr_0,-0.01804100653159679,-0.0795712492369945,0.044190877971517745,NA,NA,NA
T56__pvr_1,-0.012016711894439164,-0.07819503609997154,0.04113231237953048,NA,NA,NA
T56__time,0.01834116654489712,-0.011994000272987207,0.0573847081867558,NA,NA,NA
T57__cont_trait_0,0.02160910280740992,-0.03798824998842889,0.08754392830924743,0.4036474225696262,0.23033058986132943,0.5821518874630532
T57__cat_trait_0,0.03397587300849421,-0.03124385295603077,0.09641649550825393,NA,NA,NA
T57__pvr_0,0.023132969895778843,-0.06095547918274917,0.12093619757287206,NA,NA,NA
T57__pvr_1,0.020059295756905196,-0.04774385328804126,0.07981749210708743,NA,NA,NA
T57__time,0.014553591277238239,-0.02110791943120849,0.0641998494686689,NA,NA,NA
T58__cont_trait_0,-0.015301025245561182,-0.06820797144114639,0.030607668105429527,0.319809011693968,0.2003267821755711,0.4752720614851164
T58__cat_trait_0,0.0297809293920396,-0.026471651294075624,0.10246715645925401,NA,NA,NA
T58__pvr_0,0.016280191554763318,-0.03403261078129617,0.07518375449656396,NA,NA,NA
T58__pvr_1,-0.02425317849666078,-0.10072149320789922,0.06183298393423846,NA,NA,NA
T58__time,0.022985504665587162,-0.010845556844207946,0.08489559775283187,NA,NA,NA
T59__cont_trait_0,-0.07340202340249288,-0.13129932892271234,-0.0165260675799951,0.2594442006818136,0.13995226984856923,0.4084757648062132
T59__cat_trait_0,0.02969042109585698,-0.025140696135985158,0.0873760683063398,NA,NA,NA
T59__pvr_0,0.016995813518282516,-0.027471045871988536,0.06989760941711093,NA,NA,NA
T59__pvr_1,-0.021082723489788385,-0.09222606415192192,0.05923889325159007,NA,NA,NA
T59__time,0.016926123136155602,-0.01679509642191372,0.06070644650899469,NA,NA,NA
T60__cont_trait_0,0.08998658298649728,0.0034204497100864973,0.19714902525275324,0.4021752968193451,0.16889984935761843,0.6105903466646729
T60__cat_trait_0,-0.034006003704238265,-0.07723941915044671,0.025030922438109615,NA,NA,NA
T60__pvr_0,0.029433765898444954,-0.05398247216925189,0.11728225510474194,NA,NA,NA
T60__pvr_1,0.008220843600132303,-0.062366279961217214,0.09291620173967273,NA,NA,NA
T60__time,0.018223518214708828,-0.022182803370213,0.06821138418259552,NA,NA,NA
T61__cont_trait_0,-0.004175232534473393,-0.04922293768065514,0.05107839983443037,0.32975350194951336,0.20898780863416416,0.48683309911100087
T61__cat_trait_0,0.030904121430785827,-0.029397753969267137,0.10440920980613605,NA,NA,NA
T61__pvr_0,0.016454761374761578,-0.03503642445163713,0.07269053414859726,NA,NA,NA
T61__pvr_1,-0.024375839568297194,-0.10257868774581104,0.05663976881092808,NA,NA,NA
T61__time,0.02062910142293663,-0.01512543099625141,0.07074607902252852,NA,NA,NA
T62__cont_trait_0,-0.10034357877045287,-0.1733110036683569,-0.02502385451830693,0.15538160616740465,0.061590564104122,0.23765653281263804
T62__cat_trait_0,-0.011522383889219055,-0.04056217279185703,0.01643520979018582,NA,NA,NA
T62__pvr_0,-0.04313147977934891,-0.10566570835316731,0.02407142278864371,NA,NA,NA
T62__pvr_1,0.013813089686066376,-0.02769143930489998,0.056670941435325126,NA,NA,NA
T62__time,0.006249369096559286,-0.008175780700795748,0.02716168003897535,NA,NA,NA
T63__cont_trait_0,-0.018308564940768702,-0.06616327304493295,0.03264848631025504,0.31666892459826046,0.18919849254478982,0.4723384830557805
T63__cat_trait_0,0.03065215427965152,-0.0306777122622707,0.10028950915684218,NA,NA,NA
