0.4202218146159	0.4208447539301	0.415845511506838	0.422698747444444	0.453059749779384	0.446929077365156	0.429930379947777	0.420963913140946	0.41262439813121	0.394882910613671	0.376333961787691	0.367692298004773	0.380438664953924	0.352368022581694	0.346375833503453	0.332595837090859	0.288390819038361	0.274662116876549	0.265788473147177	0.295359327528632	0.295627486251595	0.291995003554313	0.291126937247564	0.289682296320794	0.281830449918789	0.280598392847597	0.274235878229641	0.271015506005622	0.265997059947705	0.258461530598928	0.266862552777399	0.273620263559488	0.260155405077735	0.271729679966276	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414787909398089	0.414931547857662	0.408624395054984	0.406766217622911	0.412603727385873	0.394171278179438	0.394122654837033	0.391352402238717	0.391766217162833	0.383232146439639	0.372470693694965	0.373359073716055	0.37172034531544	0.385920857436086	0.338514014833184	0.311289620931866	0.315433141016789	0.306019532799178	0.298829833529017	0.312049202243799	0.311697637577488	0.316025332900176	0.307846461313078	0.307056882478996	0.303824834184877	0.295435510684273	0.284661637969614	0.274929716877358	0.264613929991736	0.269237274076703	0.267142253167602	0.264595257195958	0.253737788531415	0.256082755045754	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.676905705514389	0.691029463862505	0.6702960647373	0.640367124807925	0.647809362477497	0.540829267182935	0.561987579995148	0.579673685968866	0.558483089183243	0.449408947219633	0.467679599272206	0.459075825678009	0.50796562073107	0.479886623987188	0.411530898687312	0.265314881514736	0.222081522870901	0.193474126624154	0.201238189793591	0.213748400950804	0.217070697366099	0.2187479755282	0.210205023795753	0.214527349357829	0.196208297107483	0.18769136119755	0.185790986883003	0.183432383176002	0.179805697707758	0.14288812312423	0.153984149077279	0.156793265109825	0.147216326258435	0.152910490725628	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315926263215992	0.312410620335357	0.307327192441983	0.309201853107629	0.329573335814054	0.318132119240102	0.318500076676941	0.308190887202012	0.302790842583448	0.284383574285947	0.239416407752824	0.230837384745461	0.241367206082426	0.255223339882391	0.272352917233328	0.242421855140551	0.232252449644997	0.225445267679533	0.232875352824268	0.25843996981309	0.255012046909092	0.264999455600475	0.260869979404369	0.258857485068153	0.257658166196613	0.258311421937897	0.261802663970475	0.254400799704869	0.249689267070476	0.245496606288697	0.243032836886389	0.24106507383851	0.233124220549429	0.241831610073028	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311453946597205	0.310187411430842	0.309249780799098	0.304986898877675	0.305288760929066	0.280220261165488	0.279460615717038	0.273463105499043	0.250557055332882	0.1940966261373	0.198477433571143	0.208122084787229	0.239514785113605	0.21830478965305	0.229982083737592	0.241260231092795	0.21612110237695	0.207995445386008	0.200531944537643	0.197078089719598	0.205360265463307	0.234554873349387	0.236026734962206	0.239665566952229	0.240258266543419	0.245578483637067	0.252080333811028	0.244791862927383	0.234966147687229	0.236639159438879	0.240316371398134	0.250237883452239	0.238033611192647	0.254631716080319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376439741509024	0.376070871426431	0.368824202709564	0.367599445545729	0.360686548339546	0.357118257244168	0.354266683972188	0.354049204456998	0.349005186148349	0.33720102050459	0.328822051176627	0.328525363859788	0.331389804557473	0.338485779363588	0.305399038866987	0.296761557962646	0.289272889004586	0.276286630638429	0.26254190885974	0.27376576061791	0.263484959901299	0.27585043335801	0.263219643442614	0.270763411748056	0.255053493767477	0.25134066228727	0.24080894506553	0.240180482901583	0.236808088956851	0.237618202193889	0.239809062881806	0.232586293520691	0.222440318193396	0.225261587138352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354023887644156	0.352133259002659	0.346840934065651	0.342848335999175	0.344119322962337	0.323700547565269	0.311920273077936	0.307500960783336	0.291667716702393	0.278231648226679	0.282798603602896	0.288943572928488	0.3335572021069	0.263657216992269	0.255844277329795	0.231242672001055	0.249115136614672	0.211616958083203	0.219355646028663	0.227344305308321	0.230889743906462	0.243931692158635	0.238003493387276	0.242411962181275	0.240081048632321	0.238602626792201	0.219526546667545	0.223020951031831	0.220948673152921	0.22438272829512	0.231854938703057	0.226316672187148	0.213172913002282	0.216142427985944	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484744117724443	0.473114555763971	0.445259375511964	0.452914919176382	0.462718299392049	0.457367519081807	0.417658060082736	0.395205705152383	0.368713451096222	0.310754285166135	0.313376213528352	0.242552036805904	0.250182428428276	0.273051176833389	0.26675795672644	0.25235275336062	0.236592001921263	0.199927157645826	0.228362800475004	0.226163489514627	0.235549828751133	0.258215864315114	0.249460710563643	0.248176881717198	0.254971624263267	0.25699796712371	0.242160868869421	0.241538206480069	0.234259900638931	0.24383969833272	0.240868996935726	0.231398128047302	0.226614052142588	0.225139055994356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345315399226806	0.344101703500108	0.348352138654751	0.330480838356569	0.288195338016341	0.26308883735782	0.26283700436036	0.265546022701034	0.257556258973367	0.225798849526504	0.201447260777684	0.243145940522282	0.212914827588746	0.233451796263453	0.228002103344246	0.213703103637959	0.218156727499647	0.184046502374927	0.182777858626489	0.202254511486532	0.212189471693893	0.225198277371156	0.218219523570186	0.215986935904891	0.214580938442607	0.220568760210574	0.227105591870259	0.22796746043338	0.223861305845415	0.232838594545498	0.243624762810579	0.240594216959775	0.231478939294485	0.241807405634604	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477465173750758	0.479088655347188	0.473815806571822	0.467916855234202	0.480735432649608	0.41069614766127	0.408266084307559	0.399614455029457	0.369725896173173	0.311903448023728	0.275267807869858	0.277025906161314	0.282578473606546	0.320535108843211	0.293848091198192	0.251910002627752	0.239014443074411	0.21503318112193	0.209087938973043	0.22181474026753	0.230999836633937	0.231484733269035	0.223479326976334	0.225578595693393	0.220769112965004	0.215421011386813	0.224265333454409	0.218634583612037	0.20889667181917	0.202218500557698	0.208688270150105	0.204327309990395	0.203118603743931	0.205974705113798	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448323779799576	0.44492348257344	0.426106344437578	0.36744638253474	0.337741725828879	0.328916153386741	0.322976405242955	0.319234346491626	0.307217805147358	0.264095645885834	0.250353602231208	0.258697109747326	0.281719195039295	0.298571976507015	0.288738443576311	0.236123065952346	0.229626256311042	0.21800959330263	0.211867773999911	0.216829371915477	0.223974373377279	0.240519743313449	0.225458858252796	0.225248156044217	0.217362762857552	0.211372816047595	0.207005809238498	0.207515458563697	0.208438226511558	0.215988979654028	0.224492547349148	0.228412308869409	0.217575076632872	0.230486535563632	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367449120777866	0.364463300609528	0.364966546671214	0.360772005857544	0.390018776750393	0.350448137013424	0.348337439376493	0.338281949016678	0.319640454024096	0.31744543915489	0.307977313326277	0.310145383711755	0.312528893827966	0.375809034019119	0.338615375477162	0.315508196491802	0.279702330457751	0.286397191951138	0.289293726747881	0.29664536665778	0.292094192035448	0.299187638746818	0.29978077588936	0.308974763696967	0.299893456472647	0.29868561205755	0.288854122519827	0.295679906251477	0.295692541294143	0.306410901925268	0.311977542928527	0.316447621046875	0.299961662570748	0.313679739961134	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402371121883917	0.397641351721318	0.349371804898535	0.344699152372593	0.317872753020008	0.278162223626861	0.259901339120014	0.262301896319382	0.239963555004873	0.223801371296817	0.204576622276875	0.219093290579533	0.213230414997212	0.261757466733127	0.258824461418985	0.247426351100949	0.233225393916335	0.219116650978468	0.211066251040714	0.222221215431659	0.228370186938393	0.234599919319399	0.23355406497743	0.246667292059637	0.239211291540357	0.236749587235632	0.23220409833265	0.235060261349825	0.240841559803705	0.252249710180259	0.254293830807098	0.251918110477199	0.257096517352993	0.262748569460562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.667535529190393	0.667211628132472	0.655684499961959	0.607382057889318	0.43732377248627	0.404822648545163	0.423740457120821	0.425309525738326	0.39469260289147	0.278733215250144	0.254156728536385	0.281896745809461	0.323376562782619	0.400279230895757	0.331402247998432	0.281410946172496	0.260909645453308	0.236474154171622	0.223325387506513	0.235736084073864	0.235153110707174	0.245650834508431	0.240020907753655	0.245968028222983	0.234497477200299	0.238458194989438	0.230459621836722	0.228827717541345	0.229594717004167	0.230588558438823	0.233061671341843	0.226600180642175	0.223893533930222	0.238176377789554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353336960436005	0.35309548238681	0.340200908460708	0.359836323960043	0.368031048899418	0.35623210445366	0.355019140574941	0.343444774877683	0.321595635542896	0.28586880267952	0.251189750075109	0.25665046289398	0.275737933708908	0.288596717766153	0.246079041887544	0.251905873642197	0.214463517661669	0.188757435251543	0.168561313214227	0.189257483036878	0.209321514819536	0.205654580731042	0.210287750727016	0.218253067422506	0.225392402056018	0.229522732506579	0.230261440353063	0.230665311392087	0.230531942027013	0.235639528303489	0.242371412761052	0.240371888874174	0.233666439103477	0.244811945642133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405133989096835	0.427801462509006	0.385412091821391	0.438043721803808	0.556512947054133	0.570852919286493	0.542871472592435	0.52366994046411	0.491404714885123	0.461103226391416	0.459507442652719	0.45078189179125	0.484895234664709	0.445290278777594	0.438340982085688	0.344520291107029	0.289024982339817	0.26714022246794	0.239867324784228	0.258533834489528	0.254243826636886	0.25463114252855	0.251201908403238	0.245461370584692	0.233716652831448	0.231524880509423	0.226262411861151	0.224775608160264	0.230753364739937	0.232718463566861	0.235978997872184	0.228734999241941	0.227622145989272	0.23209124755124	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532686635232997	0.515224401822551	0.509265552251727	0.5062770463446	0.511165687637798	0.516711668118359	0.470775425458132	0.456103256954428	0.435061614562323	0.39958374157822	0.409959959760596	0.449908846110156	0.363248017600198	0.386972768760693	0.366211657645216	0.362607953448639	0.335611603428819	0.227007215067377	0.21471002298555	0.231957953983939	0.237043407460248	0.247767871277915	0.247040059987414	0.237068785920949	0.238735600631419	0.234810689260434	0.226209787578065	0.220572189664202	0.207645669807194	0.211174043024943	0.203745662518738	0.209367917164041	0.199311692228478	0.19757416988984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530181198424478	0.513531553294616	0.513825197187732	0.503727371344453	0.49144496783293	0.437273184345229	0.436905585209343	0.434058920297793	0.399312420849145	0.328405167656045	0.309300067679398	0.346571275615938	0.38676493247433	0.390832137006878	0.372414300484189	0.34219113587035	0.344574628888416	0.295547277071608	0.282672935049002	0.283600810625995	0.273170286286051	0.267501569982877	0.258064679949989	0.257386755765914	0.247060682716891	0.249697861302841	0.241318969631091	0.229839603426308	0.208947188658502	0.204932111643478	0.224614314397313	0.231121639086788	0.2118720564347	0.220323556263144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373529301129157	0.376853712009388	0.362499886639723	0.369009027933296	0.376550852899796	0.344669978686497	0.341743282828577	0.334753188482183	0.324662680032373	0.272873231971704	0.24681950847162	0.279444196213556	0.329515692409852	0.285689365548121	0.26604887572026	0.256693704350964	0.252490570862434	0.234490829144718	0.237474964445674	0.252714507755001	0.249211030691664	0.25891493921754	0.260065074563191	0.266837611267389	0.261409138521968	0.25841553860361	0.258230075984053	0.260242647992515	0.256627931468653	0.262753956882564	0.253735921147633	0.252604200506499	0.25041701411528	0.256949372534622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340080753544626	0.340787221175022	0.340204823402043	0.344345817463408	0.330179583996045	0.348009908488893	0.321165909377962	0.317146861457025	0.313603340364367	0.274795230109393	0.266456599961152	0.264612979880603	0.281142750356971	0.331718305591575	0.304884470819436	0.230000851211158	0.235964310335298	0.209307700738673	0.203944742004213	0.232203723148751	0.247603998507152	0.272730717690639	0.26579531617092	0.265527989910465	0.260385586926395	0.258272861108217	0.25055251131481	0.250071064110238	0.249702615913606	0.257783970043399	0.265360572150283	0.26422964848774	0.257820415835079	0.263985470664194	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309930454854129	0.303576753244745	0.302581435491597	0.315106692522125	0.322443053027517	0.322246945306299	0.319677703914431	0.313921536091713	0.311177229356126	0.313771250137459	0.287088493275536	0.28604433179044	0.267238094019993	0.253706771442163	0.210128606035416	0.211492368353706	0.193040214136009	0.201147842492988	0.185655273282637	0.202448771210162	0.198553992742317	0.208574116588571	0.214099281666794	0.217669284560391	0.215804753775748	0.215590568969538	0.212270503529705	0.217631005926098	0.222190973128896	0.235381840222945	0.24825143428379	0.257743220069035	0.258897757607096	0.262909210797664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.62546306405852	0.627643235834413	0.62053439969065	0.599842724091403	0.586081200676158	0.514166550531193	0.514120375315108	0.502900933341458	0.495118424377201	0.344799797531585	0.35042122306556	0.378463955657527	0.403030620574881	0.369534598922066	0.355052488833191	0.259878686922252	0.242213760885183	0.224763354300619	0.229320292062732	0.226035699284087	0.265755707896357	0.271999476040366	0.257248994573286	0.25047473675057	0.253304386173488	0.25113723391214	0.24720959805894	0.247318446370933	0.243839700732718	0.244529141699177	0.254628941711066	0.249679875880566	0.24309865550694	0.254280793474251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.552904547040582	0.432759151681676	0.418167316470743	0.431966335434666	0.416072695816755	0.37251504659122	0.372883508824326	0.379414630671189	0.352512208065286	0.279189808920596	0.267389308302458	0.293445646490111	0.29631060304099	0.364747000040561	0.382340044604934	0.319455022276316	0.348204190537146	0.287522708568886	0.278829491752343	0.27445860165942	0.267761347636012	0.282116912869194	0.266724905546059	0.263044823854336	0.245639478315853	0.242174353010151	0.237454076170031	0.238530633106198	0.239771353741528	0.235499294669174	0.238131496963217	0.241345537613573	0.232944296923751	0.234344974506736	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299539242549371	0.299986916673682	0.298442828797583	0.308522699943512	0.333882208533494	0.359302269242536	0.360340239944371	0.344718065357201	0.338776869086194	0.33054158517064	0.319031337766039	0.32324459748251	0.350632317546615	0.333630821779911	0.337756330958975	0.281140070982629	0.278353103946833	0.277661622125976	0.284669804928138	0.290562720530112	0.284316207376522	0.288096033245333	0.27914441886945	0.273495106027202	0.28115966740939	0.284032121562329	0.279339871262195	0.277178011917574	0.27661540281141	0.275099411238173	0.270790581774123	0.25837425177593	0.261737090353213	0.269296969489126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394337191791355	0.38525849934242	0.401239810961989	0.362238468421331	0.364934118740551	0.295495691455298	0.288578239098929	0.280863363543461	0.245944632585123	0.192417816652857	0.190692624898073	0.186748691079092	0.236499801514947	0.24859171567388	0.243212723175667	0.228346642463628	0.195382828458557	0.201206658183925	0.217993921629824	0.235460419286823	0.232969432516854	0.258349900634732	0.243313184958541	0.249495482302038	0.23999248393619	0.232877100328447	0.230770353656337	0.235605866827206	0.229158729431753	0.246693995847815	0.246391075064575	0.255546188146577	0.24039501210855	0.25241818800071	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442792331993803	0.434299793690702	0.433283551705248	0.43598172755544	0.479308670773903	0.495450688281773	0.444105588483059	0.427402886185864	0.417447424656665	0.360305679746594	0.342289402216238	0.403517570926861	0.550980733945546	0.475996488668453	0.425112064845509	0.205191314982762	0.22609889585737	0.195301867490526	0.193076354059101	0.227250233256794	0.236609464006614	0.21723684410329	0.20540902572033	0.204413812629209	0.190858916732332	0.188840250753903	0.173607472086432	0.176395711822408	0.171165974974602	0.179363348439603	0.189826418620553	0.195279155873868	0.179052259324394	0.193071955707004	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484674194400031	0.485014012660464	0.481468489873409	0.501181180112333	0.517826417686672	0.423824752157236	0.391213321808719	0.363734066367731	0.253551781266827	0.208744910510582	0.159171480849003	0.165004973707813	0.161719561058258	0.216062624958479	0.240258133990923	0.210111059539192	0.197618324904126	0.18429823302062	0.176463510953822	0.182462672899511	0.193170910791845	0.207638438143558	0.213338886718814	0.227027838134609	0.231820458350074	0.231361292048345	0.230474809485699	0.219530931777714	0.224296882532225	0.241094672669905	0.247755666432703	0.23904415320271	0.235381363892392	0.251736617241279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425161791021476	0.423808128352135	0.430112894276977	0.396717181213607	0.373016119971219	0.317120601794623	0.311753349534682	0.321449518614849	0.313910406275185	0.289318066220572	0.249392753471538	0.249187590553218	0.25354912663432	0.3281447937253	0.240546845173295	0.228500672606318	0.194955685250018	0.205167616689423	0.199339317299679	0.20103812303303	0.229895992758867	0.238150374104239	0.232118583746528	0.236841102672551	0.219891241814267	0.222520653486284	0.21712206278325	0.212870583659413	0.209616686932464	0.204671805422494	0.22783537095592	0.218943673315686	0.211197232837813	0.215501664305133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363402585286276	0.36284401342818	0.35865789736287	0.364638861114599	0.379966792428778	0.367986254363719	0.364129979399395	0.354680887238011	0.338730644713672	0.306769022719991	0.298855081739776	0.329101299824241	0.326037841914407	0.335706308736514	0.330660334678696	0.286859175853505	0.28744451280442	0.25593441804111	0.251510569407649	0.257338281209687	0.280877011090652	0.29028827173483	0.2984657644541	0.289930104743502	0.293289108509547	0.288287230627809	0.282846802886362	0.27710642678091	0.273496722438782	0.271124670903224	0.264580983843919	0.267735287304894	0.267251075514424	0.272828303349448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.604106127647957	0.614321836552828	0.551383172862186	0.457376473854298	0.429774969177583	0.361520787647525	0.35863409180462	0.373547725462882	0.314784538705827	0.258709025483626	0.236579830172177	0.233756235593324	0.263890004289478	0.295849302054945	0.299079340496463	0.265111767719288	0.252815157329333	0.22826672550328	0.233657008870634	0.23612862794682	0.237938817511679	0.228564009599338	0.232968978521911	0.214067935481383	0.209183233095736	0.208317707087619	0.207158898474018	0.205051355566867	0.19879013886599	0.215229149150752	0.213934568096002	0.212467426679741	0.211342989280565	0.215535933875319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300029135292567	0.298905233413331	0.289671639500442	0.295739946051041	0.288680577081216	0.271329240946029	0.261155700950393	0.261589390811214	0.255919565783331	0.23675313001514	0.227456538417126	0.234598589967064	0.262416532120839	0.241608596692618	0.234409463638274	0.241839528695534	0.205698843394269	0.211236785729675	0.213360131640548	0.235484668442935	0.228823865864626	0.23597748546113	0.244293034713888	0.25576810470823	0.246660062198863	0.24360723628155	0.230332888020877	0.227299084969342	0.214553636809841	0.230584215339841	0.236675128383034	0.242216965040777	0.227141450914899	0.235057046377264	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
