feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.0354094986441702,-0.07537413148720942,0.004656670487996503,0.19092011282353694,0.08082593597907103,0.3292907713841915
T12__cat_trait_0,0.006340007313469435,-0.03591964628984935,0.053805524641170645,NA,NA,NA
T12__pvr_0,0.0037512247519726565,-0.050270534953599996,0.06620009522167374,NA,NA,NA
T12__pvr_1,0.009698749329033233,-0.024734147530328342,0.059448224257016444,NA,NA,NA
T12__time,0.0009379682870308768,-0.04992201077152211,0.06441866347541345,NA,NA,NA
T13__cont_trait_0,0.0719681918886634,0.007795100995274673,0.14837283156224423,0.3383912547549378,0.17473312505265937,0.5021785263758543
T13__cat_trait_0,0.006488320323554876,-0.04597213149631692,0.06837270531264272,NA,NA,NA
T13__pvr_0,0.03313658694536943,-0.03518996989494533,0.12547729425376225,NA,NA,NA
T13__pvr_1,0.02696757905955396,-0.022936955466682687,0.08716139558554721,NA,NA,NA
T13__time,-0.005771085248404755,-0.09516666357290153,0.08676738785759154,NA,NA,NA
T14__cont_trait_0,0.07911397432964686,0.00942368278860224,0.16320571900941444,0.3510752346060018,0.1965938699932515,0.5385576435847692
T14__cat_trait_0,0.006727987677793689,-0.04769563792772259,0.06812425765496571,NA,NA,NA
T14__pvr_0,0.03596745241142256,-0.04095014178012721,0.13100436737582635,NA,NA,NA
T14__pvr_1,0.027746359978746513,-0.017598756963644407,0.09917205967408291,NA,NA,NA
T14__time,-0.004082201577808738,-0.09285054910510489,0.07420027389227356,NA,NA,NA
T15__cont_trait_0,0.12999551420476702,0.02260877357110866,0.23860335113693204,0.3820290650225164,0.2218910964577961,0.574392907100751
T15__cat_trait_0,0.0013698403065876587,-0.049176493059452986,0.0638766228531337,NA,NA,NA
T15__pvr_0,0.0217004418446931,-0.05225891108652382,0.10757061213451584,NA,NA,NA
T15__pvr_1,0.03111968455059234,-0.022098281260564706,0.1008727378190207,NA,NA,NA
T15__time,-0.00775807767032476,-0.08984162225731121,0.07207075701679969,NA,NA,NA
T16__cont_trait_0,-0.004856731113403231,-0.04920615547852229,0.04438598262822238,0.23539996785095227,0.10374553668754864,0.37700176073678765
T16__cat_trait_0,0.008996962525784203,-0.03668145438838963,0.07059728828158976,NA,NA,NA
T16__pvr_0,0.012786630227823153,-0.047886712339183714,0.08259289309835524,NA,NA,NA
T16__pvr_1,0.012705613079548596,-0.024727077724037934,0.06903645609895102,NA,NA,NA
T16__time,0.00016583134499858143,-0.07415114076991522,0.055643063543749274,NA,NA,NA
T17__cont_trait_0,0.026943752114773695,-0.025505289847132927,0.08784739932431883,0.26780510835828236,0.12733505599514466,0.4301113641800956
T17__cat_trait_0,0.010563563467803514,-0.041058922830277594,0.07521201334051983,NA,NA,NA
T17__pvr_0,0.011610273150023338,-0.05820144287850511,0.07950683045649397,NA,NA,NA
T17__pvr_1,0.01563760514823718,-0.060654827346386456,0.07793938093775205,NA,NA,NA
T17__time,-0.0025517473087563595,-0.0424624072845072,0.03134668135236754,NA,NA,NA
T18__cont_trait_0,0.11191612297101404,0.015929732021147197,0.20789713470227322,0.3799270091780946,0.22170381839436026,0.5842090828528688
T18__cat_trait_0,0.003614813630462356,-0.047489279835871256,0.06821490341831468,NA,NA,NA
T18__pvr_0,0.03220198609646961,-0.05113061596984138,0.12068930337659539,NA,NA,NA
T18__pvr_1,0.03329791592195357,-0.01970128911927012,0.10025655562871297,NA,NA,NA
T18__time,-0.006705491228005958,-0.0965672849803055,0.06407493930445551,NA,NA,NA
T20__cont_trait_0,0.051882870140166376,-0.007598415057410331,0.11634082430239151,0.31654301477943214,0.1672640071964892,0.46112931229273335
T20__cat_trait_0,0.008848635048545076,-0.04907366192695896,0.07217862627093921,NA,NA,NA
T20__pvr_0,0.028228499823242444,-0.036850786892502374,0.11536610892618869,NA,NA,NA
T20__pvr_1,0.023776912787965364,-0.022802631221570148,0.0903473454636378,NA,NA,NA
T20__time,-0.001795564806688037,-0.055210174324667204,0.05246334699690085,NA,NA,NA
T22__cont_trait_0,-0.04702688048827374,-0.08277454075043968,-0.005487624591601742,0.17268843930477312,0.06978785698845227,0.3038216822265881
T22__cat_trait_0,0.004957421850005982,-0.03441516899028915,0.04769502418506029,NA,NA,NA
T22__pvr_0,4.4298329030126646e-05,-0.052205741772542315,0.059276281494917024,NA,NA,NA
T22__pvr_1,0.008474778340909605,-0.022657692819516836,0.055292189692492694,NA,NA,NA
T22__time,0.0006371594869002365,-0.05008547939317043,0.056942493696316224,NA,NA,NA
T23__cont_trait_0,-0.008501842188056868,-0.0507463666708456,0.03795714948558301,0.22399395609352027,0.09597245312219321,0.3587920796870054
T23__cat_trait_0,0.006156504818591857,-0.04628152785252811,0.05766642539464239,NA,NA,NA
T23__pvr_0,0.012272452104586915,-0.05292555882990581,0.08268002588496812,NA,NA,NA
T23__pvr_1,0.00652207331931796,-0.033975620265109543,0.0490327047229983,NA,NA,NA
T23__time,0.0019431062528794782,-0.062335547351609254,0.06488429514711479,NA,NA,NA
T24__cont_trait_0,0.0448507681934732,-0.009401274883210336,0.10832373151871327,0.30684429276894576,0.16468211308153335,0.4577731371309196
T24__cat_trait_0,0.0089343605782447,-0.04319772935344447,0.07711022938720877,NA,NA,NA
T24__pvr_0,0.028560940180296306,-0.0451991807018525,0.10878339826853653,NA,NA,NA
T24__pvr_1,0.020378934171409253,-0.021006620258154515,0.08323366615922415,NA,NA,NA
T24__time,-0.0014823721406786025,-0.06091634301113425,0.07516345105348954,NA,NA,NA
T26__cont_trait_0,-0.05311667969234836,-0.09200828792136696,-0.006544255925651674,0.16217152599636564,0.044473828867201415,0.3028818296314233
T26__cat_trait_0,0.00663643539678442,-0.04151449660531462,0.05808561188158044,NA,NA,NA
T26__pvr_0,0.014350965540888834,-0.03199786224345648,0.08395340629752397,NA,NA,NA
T26__pvr_1,-0.0028016185533360403,-0.061413466606674905,0.05676998550985127,NA,NA,NA
T26__time,-0.00849923848182411,-0.045531472117437945,0.027540901365520454,NA,NA,NA
T27__cont_trait_0,0.02459038159450411,-0.026340917565929305,0.08132549872375258,0.2745589707368414,0.14462797020520402,0.42813037446105906
T27__cat_trait_0,0.008855906830142733,-0.04102575612320107,0.0818630046011887,NA,NA,NA
T27__pvr_0,0.022657034991198272,-0.05362296317330532,0.09568894804975354,NA,NA,NA
T27__pvr_1,0.012834938752368385,-0.026868506986682736,0.06691003077227287,NA,NA,NA
T27__time,1.9046782426919753e-05,-0.04650860210662065,0.05328234104214966,NA,NA,NA
T28__cont_trait_0,0.0701879263920179,0.010672301378912837,0.14802804611044884,0.2839579863493122,0.09573570427915931,0.49189411881750444
T28__cat_trait_0,-0.005194685696714334,-0.06260678689637456,0.059216662193740166,NA,NA,NA
T28__pvr_0,0.006250982697651046,-0.06167409118378653,0.0759402241135275,NA,NA,NA
T28__pvr_1,0.014637302336087114,-0.05055715427076756,0.08580376173592089,NA,NA,NA
T28__time,-0.007525201165930384,-0.07829836448092592,0.053717140106378014,NA,NA,NA
T29__cont_trait_0,0.055649868313990436,0.002030005459837954,0.1246675523857789,0.3049644849521791,0.15648650861432922,0.46621012300449516
T29__cat_trait_0,0.007721744321559679,-0.04554881661390197,0.07211777836904917,NA,NA,NA
T29__pvr_0,0.018171520395632842,-0.04508541021890669,0.10053088498864529,NA,NA,NA
T29__pvr_1,0.0233674543845144,-0.044608630075948,0.09100276478272432,NA,NA,NA
T29__time,-0.005547764249719093,-0.06854506038072103,0.057581762894277064,NA,NA,NA
T30__cont_trait_0,0.14237676437800878,0.03108091695915499,0.26828096847497584,0.36027366206960265,0.12680786030393273,0.6125574126579612
T30__cat_trait_0,-0.0009179885824782741,-0.06150694200803118,0.07186557662561772,NA,NA,NA
T30__pvr_0,-0.003807754681997906,-0.0933823439906676,0.08657635018219013,NA,NA,NA
T30__pvr_1,0.024153879349802163,-0.0349248251786135,0.08579602531930117,NA,NA,NA
T30__time,-0.0071329001799329056,-0.07362303951569807,0.060995227763543464,NA,NA,NA
T31__cont_trait_0,-0.07860398220141902,-0.14301546039640378,-0.012552488631076272,0.11005420020474344,0.038799373831868905,0.1952503406650442
T31__cat_trait_0,0.004845751146639932,-0.03311336977271446,0.04786465570877289,NA,NA,NA
T31__pvr_0,-0.02715551054767314,-0.07003622334548687,0.024246456912476545,NA,NA,NA
T31__pvr_1,0.0023675628871394445,-0.022880327882274197,0.03429114300841234,NA,NA,NA
T31__time,0.0029987171338553297,-0.015701650169942016,0.021579605896669733,NA,NA,NA
T32__cont_trait_0,0.10171069577425336,0.02187653143829143,0.1978541057516096,0.3566635272622501,0.18441649820767955,0.5751777711176339
T32__cat_trait_0,0.004080925777515696,-0.049482229229213005,0.07181294115979642,NA,NA,NA
T32__pvr_0,0.01790106671748905,-0.05830083765764206,0.09607904057292838,NA,NA,NA
T32__pvr_1,0.028962105576446504,-0.04491011826478479,0.121970875224616,NA,NA,NA
T32__time,-0.001592928369655521,-0.034930601582057616,0.030020912048025344,NA,NA,NA
T33__cont_trait_0,-0.05193709132813773,-0.08778245546832943,-0.012469519450489304,0.1406693777168397,0.07299609210627768,0.21737031066820828
T33__cat_trait_0,-0.0014689517930033915,-0.03520001765309988,0.0352731891646563,NA,NA,NA
T33__pvr_0,-0.010256570995386311,-0.06828476520347343,0.04466162277454914,NA,NA,NA
T33__pvr_1,-0.0005443824741474544,-0.03701998040667275,0.03350299763825086,NA,NA,NA
T33__time,-0.0007252874786862677,-0.011987879625054036,0.013394502989186576,NA,NA,NA
T34__cont_trait_0,0.11767076403530852,0.025643502428391352,0.2174557556813998,0.36200655713999264,0.1923675792772631,0.5860104496650204
T34__cat_trait_0,0.0038187542891835818,-0.04706428317335825,0.07585613846287385,NA,NA,NA
T34__pvr_0,0.01477709530407854,-0.06682474709168024,0.084248411091535,NA,NA,NA
T34__pvr_1,0.025913587913623186,-0.055854520889618016,0.10341880866881684,NA,NA,NA
T34__time,-0.005775306188402042,-0.07256642171758325,0.05233078027189211,NA,NA,NA
T35__cont_trait_0,-0.044229499726408626,-0.07949442933052729,-0.006494906719555938,0.15045128439540328,0.08011246912442825,0.2302826609919832
T35__cat_trait_0,-0.0010033566122394058,-0.03425761918183165,0.03692755853206082,NA,NA,NA
T35__pvr_0,-0.005033202241479028,-0.07254034356144998,0.04837745900907814,NA,NA,NA
T35__pvr_1,-0.0027477140353862955,-0.0420457037123608,0.03786540727332362,NA,NA,NA
T35__time,-0.0021366047752843067,-0.022950186034271545,0.018850049657362505,NA,NA,NA
T36__cont_trait_0,0.08784213981738591,-0.02890170400636253,0.20214319549267515,0.24524503472758843,0.12545690154191036,0.3825838607962203
T36__cat_trait_0,-0.01599758588217288,-0.0574424400703895,0.02804083152049506,NA,NA,NA
T36__pvr_0,-0.01966319086402594,-0.06793783804558164,0.02464060071190881,NA,NA,NA
T36__pvr_1,-0.017959333424335148,-0.07425974362915147,0.031954599026697075,NA,NA,NA
T36__time,0.0054213432945357095,-0.02191044605545376,0.0352659617560704,NA,NA,NA
T37__cont_trait_0,-0.07167002798851008,-0.10840608620280476,-0.02675774288365566,0.10343449841034567,0.029203921460114968,0.18753645633250565
T37__cat_trait_0,-0.012606988637179666,-0.041274751351053164,0.01825600627268242,NA,NA,NA
T37__pvr_0,-0.00462851116529862,-0.032543388306441746,0.027945938158691085,NA,NA,NA
T37__pvr_1,-0.015805457351958485,-0.06436050218663382,0.040961412252271394,NA,NA,NA
T37__time,0.0025438217670915877,-0.015493897341227969,0.022066986875837864,NA,NA,NA
T39__cont_trait_0,0.1278081817339946,0.03417696132260612,0.24994141586527885,0.3503195963716909,0.186616903441942,0.5804675884107231
T39__cat_trait_0,0.001963411010296985,-0.05084486520097542,0.07609384484162496,NA,NA,NA
T39__pvr_0,0.004557915946199455,-0.06444598457918185,0.07430746404903481,NA,NA,NA
T39__pvr_1,0.015192917200866778,-0.052529701593529564,0.09480618860366075,NA,NA,NA
T39__time,-0.004804491305867681,-0.05207820112594132,0.05307553108839266,NA,NA,NA
T42__cont_trait_0,0.04500663755088272,-0.013050022870263547,0.11106176034280577,0.28496471056281514,0.12264700658421147,0.47145825444505596
T42__cat_trait_0,0.008228310491081694,-0.043779770187333616,0.07450363242836466,NA,NA,NA
T42__pvr_0,0.010651642330126311,-0.055958735450330366,0.08469153886039359,NA,NA,NA
T42__pvr_1,0.018086309513951317,-0.05964540494113568,0.09600323943509599,NA,NA,NA
T42__time,-0.0026098511094278243,-0.038161812796817005,0.03350879699397591,NA,NA,NA
T43__cont_trait_0,0.09402478747781894,0.011214840899525836,0.19888166855850772,0.36999677901567185,0.21608420099469353,0.5860319588035646
T43__cat_trait_0,0.005939809739679771,-0.047489076208990844,0.0752066229324998,NA,NA,NA
T43__pvr_0,0.033967786595176984,-0.04308079868650201,0.13102021236754602,NA,NA,NA
T43__pvr_1,0.03207557497651789,-0.020820138099701326,0.10196546399803938,NA,NA,NA
T43__time,-0.001612841559722702,-0.044562747135681216,0.04463352113332776,NA,NA,NA
T44__cont_trait_0,-0.05992846654688066,-0.09474023105014003,-0.020019166675118417,0.13419322889619806,0.07104468499791258,0.20858265998315087
T44__cat_trait_0,-0.000653795229315051,-0.03262090679284908,0.03329827032569476,NA,NA,NA
T44__pvr_0,-0.009751660081699585,-0.0619733147640181,0.045798997737534104,NA,NA,NA
T44__pvr_1,0.000992965874164716,-0.032437318835893826,0.0340290249581757,NA,NA,NA
T44__time,-0.0020674769062723475,-0.02169548136651479,0.012647731779648883,NA,NA,NA
T45__cont_trait_0,-0.007187223207458359,-0.04440157696761255,0.03717911028493304,0.2150467876230116,0.11490354057294769,0.32559961023075695
T45__cat_trait_0,0.005269383080019411,-0.05135702169316614,0.05755837474104167,NA,NA,NA
T45__pvr_0,0.01373612277971607,-0.03609494876447161,0.08056163477826601,NA,NA,NA
T45__pvr_1,0.0005115898097163158,-0.046329565749751875,0.04446652302042106,NA,NA,NA
T45__time,-0.0028847466251828054,-0.025310542281507788,0.01290018214629976,NA,NA,NA
T46__cont_trait_0,-0.07727422128282908,-0.11751462674137467,-0.0325901192822831,0.1097069900447921,0.04388199402124068,0.1712286832062122
T46__cat_trait_0,-0.0038170120964967406,-0.028248528590355128,0.02816927016986084,NA,NA,NA
T46__pvr_0,-0.014735714540461593,-0.06937256331045324,0.03988368864760986,NA,NA,NA
T46__pvr_1,0.0008220040201581517,-0.03513501440912618,0.03803763328877961,NA,NA,NA
T46__time,-0.0008897278417794967,-0.00898782568281006,0.007336094762790277,NA,NA,NA
T47__cont_trait_0,-0.03372660047762387,-0.06780659244609795,0.00750966857206457,0.1632172213506902,0.07990720739470167,0.24318954373446605
T47__cat_trait_0,-0.0006813129627130041,-0.0360109414208435,0.04146684890018475,NA,NA,NA
T47__pvr_0,-0.0024204028689003695,-0.0699369818482567,0.05461641997880438,NA,NA,NA
T47__pvr_1,-0.0036928285711951584,-0.04394450277372136,0.03869894920887478,NA,NA,NA
T47__time,-0.0018632955550783189,-0.01713620362947383,0.01202104617922077,NA,NA,NA
T48__cont_trait_0,-0.032244384653853604,-0.06919812796930923,0.010673045455154285,0.18391923022026965,0.08711857979782248,0.27817172185756744
T48__cat_trait_0,0.01274018137111326,-0.03472356207863508,0.06355130020191166,NA,NA,NA
T48__pvr_0,-0.0009687008663576745,-0.04593932468936877,0.035315738462787724,NA,NA,NA
T48__pvr_1,0.00487658889408869,-0.054565509785826374,0.06829051587300558,NA,NA,NA
T48__time,-0.00608611631092194,-0.030535635882197536,0.013443650067289509,NA,NA,NA
T49__cont_trait_0,-0.021188585066656884,-0.06204621505658818,0.019951030375047644,0.18452050907693052,0.08460610297037102,0.2788474921996035
T49__cat_trait_0,0.0010890032077415302,-0.03718141429974247,0.04900776317559093,NA,NA,NA
T49__pvr_0,0.003497611819719349,-0.06591783446597516,0.06388296213907867,NA,NA,NA
T49__pvr_1,-0.0031242658822642046,-0.044955894747018325,0.04477303279910099,NA,NA,NA
T49__time,-0.0013549167878102075,-0.029373941532454415,0.02018524884445007,NA,NA,NA
T50__cont_trait_0,0.14440192666195886,0.014065028144585368,0.3149701546420267,0.37792460307652664,0.1491407901705243,0.6819455924151292
T50__cat_trait_0,-0.01625676012390863,-0.07243890783685858,0.05381699079179619,NA,NA,NA
T50__pvr_0,0.025058068028157115,-0.0450767785774505,0.12428359548975625,NA,NA,NA
T50__pvr_1,0.024811649937865606,-0.042680417392053624,0.10658124366291988,NA,NA,NA
T50__time,-0.005691943213747252,-0.054825850188847516,0.031249852330149985,NA,NA,NA
T51__cont_trait_0,-0.06595494857428756,-0.10994006018041336,-0.02297322392671996,0.12117230341004182,0.04701313598359422,0.1937696700888145
T51__cat_trait_0,-0.0048861708203896004,-0.032486893839863126,0.02606229493245553,NA,NA,NA
T51__pvr_0,-0.012616492012037711,-0.08445029201905105,0.05047087012437502,NA,NA,NA
T51__pvr_1,-0.00242503623457126,-0.04841221884886838,0.04107774893434139,NA,NA,NA
T51__time,0.0014532892651270414,-0.014479281160134548,0.02291190650624124,NA,NA,NA
T52__cont_trait_0,0.06725129614353083,-0.004766144578454902,0.15324515656680687,0.3255093774721249,0.1644827501094519,0.5532608614247696
T52__cat_trait_0,0.007152452624361538,-0.04876571331313179,0.07991868899668092,NA,NA,NA
T52__pvr_0,0.033306271317048955,-0.04769018535878332,0.14049159819906065,NA,NA,NA
T52__pvr_1,0.012753149728315613,-0.03876841122680516,0.07964188993013532,NA,NA,NA
T52__time,-0.0005554541273330117,-0.03035052057213053,0.032853660690160436,NA,NA,NA
T54__cont_trait_0,0.05427528834835385,-0.011948310150685475,0.1295253900875702,0.30196879626757006,0.10926590952289232,0.47708007969754285
T54__cat_trait_0,0.005978370892569859,-0.04686088994219327,0.0761337402265575,NA,NA,NA
T54__pvr_0,0.03079528999297059,-0.05814361128275261,0.13138808051760498,NA,NA,NA
T54__pvr_1,0.005730203782213933,-0.04897367848013119,0.07238074462708588,NA,NA,NA
T54__time,-0.00041201853473912743,-0.03190034760532445,0.03936011860819254,NA,NA,NA
T55__cont_trait_0,0.14635242644474314,0.003319314178013922,0.2976153026821449,0.3819386319046771,0.15293159506814402,0.6827002785606802
T55__cat_trait_0,-0.016835603118066356,-0.0731610624815682,0.05316003038066286,NA,NA,NA
T55__pvr_0,0.02420139008479685,-0.05715407748493861,0.11239191355729439,NA,NA,NA
T55__pvr_1,0.027234356546851992,-0.040874729908461596,0.10671297640691299,NA,NA,NA
T55__time,-0.00461559983984932,-0.048371442639377635,0.030417329024605255,NA,NA,NA
T56__cont_trait_0,-0.02862494069564803,-0.06578021877716617,0.018551836305712267,0.18903954399500836,0.061673210438285955,0.35489872744468093
T56__cat_trait_0,0.009789526440675596,-0.03624103480935291,0.06151936180724599,NA,NA,NA
T56__pvr_0,-0.00020123274012867032,-0.05437802829524448,0.05843261389910831,NA,NA,NA
T56__pvr_1,0.004548940332723899,-0.04856485863856014,0.07230661561991741,NA,NA,NA
T56__time,-0.0020744111288153754,-0.02887616273159739,0.029459352866924048,NA,NA,NA
T57__cont_trait_0,0.005131840398016755,-0.03321428672296585,0.04829612743776055,0.22621020412204712,0.12890788407434184,0.3401969934681164
T57__cat_trait_0,0.010819145010207476,-0.04081677819344767,0.0630047361677327,NA,NA,NA
T57__pvr_0,0.013448205776397593,-0.05003983524298451,0.07682012204266661,NA,NA,NA
T57__pvr_1,-0.004114914576929588,-0.04294040650196854,0.04376806531910825,NA,NA,NA
T57__time,-0.00467573427184599,-0.026985395474901676,0.0149518457917127,NA,NA,NA
T58__cont_trait_0,-0.0034566799659471203,-0.051309607398588225,0.04442584099044676,0.2619225184842015,0.14146197368060487,0.3900233448663205
T58__cat_trait_0,0.020492471532441554,-0.034038712585223604,0.08154020655381007,NA,NA,NA
T58__pvr_0,0.0030296290422334345,-0.04240478253389873,0.04295324251903106,NA,NA,NA
T58__pvr_1,0.02783587831344197,-0.04221517454093766,0.10775657856969051,NA,NA,NA
T58__time,0.00841955777583071,-0.013612339929846631,0.04494638668234116,NA,NA,NA
T59__cont_trait_0,-0.06761756819801043,-0.10715965457528252,-0.027214441452694436,0.1503610001560485,0.06258311344822495,0.231888892924117
T59__cat_trait_0,0.016756114845520535,-0.023349828894390284,0.06277700172687484,NA,NA,NA
T59__pvr_0,0.00034348785287782345,-0.032535067829937536,0.03301034114463726,NA,NA,NA
T59__pvr_1,-0.005781978335172702,-0.06295515462335338,0.04883185468424438,NA,NA,NA
T59__time,0.0010592822046322998,-0.008297884848180531,0.013489888476320655,NA,NA,NA
T60__cont_trait_0,0.09727864209528127,0.01713276357729391,0.19935178355355299,0.3241042781549563,0.15206990809462248,0.5473596667621073
T60__cat_trait_0,-0.01748005467696615,-0.0645135504830607,0.04115528949682547,NA,NA,NA
T60__pvr_0,0.009376004308881733,-0.054446518225596194,0.08154225237466933,NA,NA,NA
T60__pvr_1,0.031033134632227254,-0.03550459335197845,0.1168393833378319,NA,NA,NA
T60__time,-0.0017051099906687085,-0.027680164121505122,0.023857765093078673,NA,NA,NA
T61__cont_trait_0,0.0036316746739295303,-0.03769206187174062,0.04594317940709898,0.2302876786769325,0.12894300731143493,0.3359447351224035
T61__cat_trait_0,0.012079279629788338,-0.03762958719308643,0.06251690815553734,NA,NA,NA
T61__pvr_0,-0.002046056942045616,-0.04850344282609294,0.03793599597712264,NA,NA,NA
T61__pvr_1,0.019390274788156078,-0.04748001411930226,0.09021866405245804,NA,NA,NA
T61__time,-0.00836915525909676,-0.0389478213236812,0.014098715128067277,NA,NA,NA
T62__cont_trait_0,-0.08657456566968358,-0.14075901617465839,-0.034608686124195584,0.09879224840023278,0.03600144702589586,0.16462949862390835
T62__cat_trait_0,-0.005713570935215304,-0.030590058550292166,0.021566567569636513,NA,NA,NA
T62__pvr_0,-0.018779109946012337,-0.06607655979593476,0.03299076528436301,NA,NA,NA
T62__pvr_1,0.002477326458101081,-0.02864172877138179,0.03988586835336889,NA,NA,NA
T62__time,0.0017805067068420422,-0.014493155870187837,0.017826240919035855,NA,NA,NA
T63__cont_trait_0,-0.008335777500215037,-0.046528084657786815,0.0374194715229474,0.21323875302211323,0.119349630314487,0.3303594570870262
