feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.13392816223115137,-0.037224466918159144,0.2964604350937158,0.5610910573520542,0.1880048154046945,1.0124949240699597
T9__cat_trait_0,0.005540226956676134,-0.08455952376116455,0.11811318909140427,NA,NA,NA
T9__pvr_0,0.04317889679549323,-0.09062602702375697,0.1820667640733774,NA,NA,NA
T9__pvr_1,-0.03861989714691035,-0.19663683285798497,0.12945973285654286,NA,NA,NA
T9__time,0.14854276560924431,0.01803220763555584,0.32255841885602665,NA,NA,NA
T10__cont_trait_0,0.14245070003316296,-0.035905752041372176,0.32183031943309576,0.6079446433894874,0.2060214732414555,1.1077262980546176
T10__cat_trait_0,0.008367724572070323,-0.0818761532533987,0.12931290191439226,NA,NA,NA
T10__pvr_0,0.0438417766479011,-0.07923460032597665,0.1930117853556816,NA,NA,NA
T10__pvr_1,-0.02353333715843787,-0.17949206835137096,0.15478687896218257,NA,NA,NA
T10__time,0.16829687638839166,0.011764392436872065,0.3548766084871177,NA,NA,NA
T16__cont_trait_0,-0.006551049418667943,-0.10736675835562022,0.0910160412387443,0.3698454424293668,0.13721124396695997,0.6584998912617765
T16__cat_trait_0,-0.002701404634922235,-0.06433716547046625,0.06491832642464922,NA,NA,NA
T16__pvr_0,0.015007065488151936,-0.09876714628049627,0.12530341463290695,NA,NA,NA
T16__pvr_1,-0.011334279687610298,-0.11139557878764986,0.09500111628663978,NA,NA,NA
T16__time,0.10690420777601593,-0.006519042785461879,0.23507410583046062,NA,NA,NA
T17__cont_trait_0,0.015684138046736826,-0.07759542628829166,0.13589118650501014,0.43267318445069586,0.09773222892257113,0.8903987304444316
T17__cat_trait_0,0.022523816375098125,-0.09196614397662985,0.17915548834798606,NA,NA,NA
T17__pvr_0,0.047529947895222024,-0.07262949036871914,0.2024777762924574,NA,NA,NA
T17__pvr_1,-0.030860997427442246,-0.18168457666788057,0.10243159767022679,NA,NA,NA
T17__time,0.10927537665468168,-0.006492662000281403,0.2475042578598359,NA,NA,NA
T19__cont_trait_0,0.17783795936092528,-0.01738190287464641,0.4238275747894632,0.7114942168680651,0.22782394984473803,1.3060824196617111
T19__cat_trait_0,0.0077197812550711,-0.11410388197322957,0.1282776141028646,NA,NA,NA
T19__pvr_0,0.08469387286072594,-0.06579127559463209,0.2796155023477038,NA,NA,NA
T19__pvr_1,-0.01472599309688903,-0.19264440291921447,0.15146366008769258,NA,NA,NA
T19__time,0.18744769358183236,0.01963290347935663,0.42041704304052413,NA,NA,NA
T20__cont_trait_0,0.013534686528507095,-0.11287398661174787,0.14632573254399875,0.3823373702095072,0.18364643847141046,0.5899699668919856
T20__cat_trait_0,-0.002135919736304257,-0.11009619930207873,0.09842347349303585,NA,NA,NA
T20__pvr_0,0.04515121630183495,-0.052351178459866136,0.16039500830334558,NA,NA,NA
T20__pvr_1,-0.03231626641016319,-0.13774652041017238,0.07564222381134854,NA,NA,NA
T20__time,0.08958275061923313,0.004191123108337032,0.17084642185252757,NA,NA,NA
T21__cont_trait_0,0.11706243962563964,-0.054054476913327376,0.32611330399423955,0.5911145466412437,0.17231643562436894,1.12313733973297
T21__cat_trait_0,0.005988251053879932,-0.0815286569884413,0.11494054318350194,NA,NA,NA
T21__pvr_0,0.06561666898213062,-0.09649042451598519,0.24698539053072177,NA,NA,NA
T21__pvr_1,-0.0032592714539792333,-0.12794057826899372,0.20377903882479403,NA,NA,NA
T21__time,0.13718555552717335,-0.0017235145729291163,0.32034559174007515,NA,NA,NA
T22__cont_trait_0,0.1767476722232884,-0.032934826273655085,0.45329150004473906,0.7365781996583463,0.2924338064731948,1.4110440781946298
T22__cat_trait_0,0.011023822642518001,-0.09844846485569558,0.13799382959881945,NA,NA,NA
T22__pvr_0,0.0892768409471266,-0.09003698508111536,0.28351181512096124,NA,NA,NA
T22__pvr_1,0.020430289107333032,-0.13471691239690795,0.22414821305034563,NA,NA,NA
T22__time,0.17057867183168085,-0.001375392714677487,0.3850754522706186,NA,NA,NA
T25__cont_trait_0,0.012609786525281637,-0.08277051664884268,0.11862010334806054,0.270400359119716,0.10992195852297695,0.4759496895383075
T25__cat_trait_0,-0.00802804945838915,-0.05988397574582603,0.039223684012090074,NA,NA,NA
T25__pvr_0,0.012173835873168564,-0.061838451256819194,0.10300898957281067,NA,NA,NA
T25__pvr_1,-0.11116666589734947,-0.21472537730180452,0.011445517936703314,NA,NA,NA
T25__time,0.0962905491706051,-0.00212481550083414,0.22179328604929194,NA,NA,NA
T26__cont_trait_0,0.14348076557808953,-0.05482239048629989,0.3779966271489871,0.718145327331464,0.2502696675446153,1.380758804001714
T26__cat_trait_0,0.002964054256450263,-0.09588109356998994,0.13000873370791916,NA,NA,NA
T26__pvr_0,0.0970914653534535,-0.07751391059888432,0.3066317557363504,NA,NA,NA
T26__pvr_1,0.03687685511277268,-0.12328737924371538,0.2606230902816357,NA,NA,NA
T26__time,0.16921128412429864,0.0024064159038541255,0.3864624498386532,NA,NA,NA
T28__cont_trait_0,0.17195121735179403,-0.03816596255882055,0.39630638647645944,0.6534439442125011,0.2087158105537144,1.198103640528538
T28__cat_trait_0,0.006324494143843862,-0.07580738818314359,0.11975004925327407,NA,NA,NA
T28__pvr_0,0.014335082259606393,-0.09753953350993767,0.15141100465999674,NA,NA,NA
T28__pvr_1,0.06590934961175073,-0.06783845300891897,0.2703343130492861,NA,NA,NA
T28__time,0.1264028979391068,-0.014320212990506245,0.3097670736271832,NA,NA,NA
T29__cont_trait_0,0.041438322914759594,-0.11815153339716865,0.17369976260388006,0.5042132827318901,0.1737012343758635,0.8768919186576689
T29__cat_trait_0,0.005327350161360288,-0.13135428815239972,0.15655803099993293,NA,NA,NA
T29__pvr_0,0.06290807420449515,-0.05441952535322485,0.21020370261543436,NA,NA,NA
T29__pvr_1,-0.016076138384188924,-0.1279790373923264,0.14083541623710666,NA,NA,NA
T29__time,0.14209477092906456,0.02600210485208458,0.3077632372605018,NA,NA,NA
T31__cont_trait_0,0.18363410681680736,-0.02734125582221261,0.45008930946802994,0.7527860272937869,0.24777701331441207,1.3730585778374906
T31__cat_trait_0,0.0029721220904069976,-0.1039473749382033,0.12748723811106363,NA,NA,NA
T31__pvr_0,0.08894755620561465,-0.08708700740191128,0.3061253411936685,NA,NA,NA
T31__pvr_1,0.04824150397229152,-0.10320669338843316,0.2612279765660118,NA,NA,NA
T31__time,0.16046983530226697,-0.01484954825996053,0.3706121081523511,NA,NA,NA
T32__cont_trait_0,-0.017825832325167663,-0.11333897299605326,0.08385765778186215,0.3284584035196547,0.08629582461644975,0.5941984051296958
T32__cat_trait_0,-0.004049961736668742,-0.06038525048440481,0.05326157293678579,NA,NA,NA
T32__pvr_0,0.023250691469831112,-0.09295367661554382,0.1468076949336932,NA,NA,NA
T32__pvr_1,-0.031228603711206056,-0.14647646209862844,0.08197014840743203,NA,NA,NA
T32__time,0.08979120691646669,-0.0029313422555876656,0.19964457751754333,NA,NA,NA
T33__cont_trait_0,0.020772391521114795,-0.11227163140338411,0.16780194391708517,0.4343980711826191,0.20185367550152394,0.6907038032160512
T33__cat_trait_0,0.0009662764742004093,-0.10665617881476107,0.11943085169409946,NA,NA,NA
T33__pvr_0,0.052836806248675275,-0.06663779620470822,0.16485231818995905,NA,NA,NA
T33__pvr_1,-0.019901426476342146,-0.14344118231058497,0.08595028032403045,NA,NA,NA
T33__time,0.11120312050857155,0.019629831142918983,0.23075070894864558,NA,NA,NA
T34__cont_trait_0,0.022904835771319198,-0.12671541295914873,0.15166046658365873,0.4326913611507483,0.17883917099577923,0.6761197611243407
T34__cat_trait_0,0.0016690755072637348,-0.09892976585154976,0.12694972279045072,NA,NA,NA
T34__pvr_0,0.053083155017845066,-0.05723553541047393,0.17600024633280567,NA,NA,NA
T34__pvr_1,-0.016030801914719943,-0.14172227006468952,0.08835742680420434,NA,NA,NA
T34__time,0.10254419386264073,0.01725867529545054,0.21428249566589697,NA,NA,NA
T35__cont_trait_0,0.015648547789068126,-0.12263654265354643,0.14161173131139904,0.4099393803249964,0.18662309395561252,0.640967142375183
T35__cat_trait_0,-0.0011662018942660006,-0.11374137038517833,0.1111215394321399,NA,NA,NA
T35__pvr_0,0.04889051342717995,-0.05993691285526345,0.16414651792916143,NA,NA,NA
T35__pvr_1,-0.029288055220802092,-0.14635164406912754,0.0745255287450895,NA,NA,NA
T35__time,0.10733367331741707,0.0077100716515435125,0.20445254072659935,NA,NA,NA
T38__cont_trait_0,-0.0009643778532323096,-0.09862347266339469,0.0928553063874775,0.2582518793668447,0.093813030528282,0.4647052974708985
T38__cat_trait_0,-0.00662839858654201,-0.057763122456413754,0.03875641447906968,NA,NA,NA
T38__pvr_0,0.01223723319619437,-0.07187131832486246,0.09144935626821481,NA,NA,NA
T38__pvr_1,-0.0933567590094426,-0.1886925553891455,0.026794545722106523,NA,NA,NA
T38__time,0.07844327871346789,0.005200992901376315,0.19249920978287205,NA,NA,NA
T40__cont_trait_0,0.13395145358814425,-0.041202426258571276,0.3010885824270294,0.5999325068919237,0.19227091774080693,1.0910999949110616
T40__cat_trait_0,0.01824608081202852,-0.05785960340146859,0.1267606116011945,NA,NA,NA
T40__pvr_0,0.02210985371179724,-0.0745741617738318,0.15491879139596498,NA,NA,NA
T40__pvr_1,0.06525890141611887,-0.0750813189554961,0.22242261677408492,NA,NA,NA
T40__time,0.09184531445743555,-0.017065635397261053,0.2270840706894654,NA,NA,NA
T41__cont_trait_0,0.029335788266512983,-0.08597439478930535,0.14361587465911274,0.3895912472796081,0.10010258560122756,0.7144379394148039
T41__cat_trait_0,-0.013331172178825708,-0.12237385070183898,0.08926613475710345,NA,NA,NA
T41__pvr_0,0.0038991449637058,-0.0829882901905396,0.1072649318398263,NA,NA,NA
T41__pvr_1,0.015311109111045888,-0.08750980434455455,0.12964872121769652,NA,NA,NA
T41__time,0.08585547421076971,-0.007953086792735334,0.1967440784945663,NA,NA,NA
T42__cont_trait_0,-0.025837997657078025,-0.13718337555251342,0.08498568096130721,0.34753024211300076,0.13454013249641125,0.6647041347870519
T42__cat_trait_0,-0.012790302437186249,-0.061096852868976086,0.03790504721785164,NA,NA,NA
T42__pvr_0,-0.02841755571501457,-0.10635183729394938,0.04377899459653098,NA,NA,NA
T42__pvr_1,0.049088198988762655,-0.040076097811909364,0.14931747126255845,NA,NA,NA
T42__time,0.0969669960271176,-0.011195770508688238,0.22150064141630046,NA,NA,NA
T43__cont_trait_0,0.0378505502689467,-0.05497731817201207,0.15606212526056218,0.25721956979666705,0.10412080714856639,0.4438785882537495
T43__cat_trait_0,-0.009172153518006088,-0.0595122187385799,0.038854014575929824,NA,NA,NA
T43__pvr_0,0.01042516060933596,-0.0593903871746948,0.09042756678759614,NA,NA,NA
T43__pvr_1,-0.1275785381913931,-0.238676859022224,-0.012640778032793107,NA,NA,NA
T43__time,0.0771736477213842,0.0030715806528224393,0.1789018831825183,NA,NA,NA
T44__cont_trait_0,0.022646875762775825,-0.11876077945032726,0.15818207245515425,0.38841559757921734,0.14610545086314694,0.7181325806966712
T44__cat_trait_0,-0.0014917990691922694,-0.12694733176095507,0.1088418461763701,NA,NA,NA
T44__pvr_0,0.043548853876030344,-0.06668020163732592,0.16465807395361357,NA,NA,NA
T44__pvr_1,-0.05540798074944273,-0.16884519349584054,0.059318934874258614,NA,NA,NA
T44__time,0.11059874485264695,0.013898965018593723,0.22171664313437772,NA,NA,NA
T45__cont_trait_0,0.06611920218540976,-0.11111570100210054,0.23697601462406037,0.532240817571954,0.16303415964129475,1.0283995095042109
T45__cat_trait_0,0.008641406358667255,-0.12254938613706759,0.19303803624617735,NA,NA,NA
T45__pvr_0,0.06834836486592824,-0.07146803838438498,0.2347538877259634,NA,NA,NA
T45__pvr_1,-0.020552233287926,-0.15600577526447335,0.13885274574039908,NA,NA,NA
T45__time,0.14116317454347524,0.019859946015463616,0.31296171701998776,NA,NA,NA
T48__cont_trait_0,0.007102589402991057,-0.07848943547858467,0.10901245409632349,0.2301638799981585,0.09715886236992377,0.37179237068316473
T48__cat_trait_0,-0.008247577924593399,-0.05396776058831337,0.0355906858460478,NA,NA,NA
T48__pvr_0,0.007983612654604927,-0.052499814304359654,0.08835473361072349,NA,NA,NA
T48__pvr_1,-0.11037196740041226,-0.21166019755889492,-0.01248209978308662,NA,NA,NA
T48__time,0.06517632035916877,-0.0005695400079524446,0.15479615363862315,NA,NA,NA
T49__cont_trait_0,-0.09864004147017572,-0.19378286670523714,0.0033981634901026824,0.24453988624617554,0.07853739422776007,0.4319881441778033
T49__cat_trait_0,0.0017096911401362793,-0.04714014391199231,0.05066328800720968,NA,NA,NA
T49__pvr_0,0.007636279373406623,-0.060120350696220154,0.07568829098567087,NA,NA,NA
T49__pvr_1,0.009153441283665596,-0.04747241217765809,0.08963907824604057,NA,NA,NA
T49__time,0.05615961301274329,-0.006714939692012013,0.1300036031379709,NA,NA,NA
T50__cont_trait_0,-0.0020786706711002465,-0.11253348430950835,0.12055774829211818,0.359102157439352,0.10672785038690627,0.6321998345710174
T50__cat_trait_0,-0.011503575098037528,-0.05768307238907894,0.041548355074320656,NA,NA,NA
T50__pvr_0,-0.015171159036947261,-0.0895423321117443,0.06831211150860528,NA,NA,NA
T50__pvr_1,0.0485842003050721,-0.04571253220935836,0.16453713413737925,NA,NA,NA
T50__time,0.07075045903396554,-0.015781153932658762,0.1688917781269228,NA,NA,NA
T52__cont_trait_0,0.02720935641091462,-0.08950415682830493,0.1568475414005197,0.2800165078987004,0.10080914080073622,0.46067642219418514
T52__cat_trait_0,-0.00577461882616476,-0.08843506658563045,0.0833488895553242,NA,NA,NA
T52__pvr_0,0.0211940523199085,-0.06879573559383709,0.11884939521458122,NA,NA,NA
T52__pvr_1,-0.08331398934683663,-0.16880904260034876,0.021127038731640277,NA,NA,NA
T52__time,0.05218080443447913,-8.520526531770323e-05,0.11521098064281002,NA,NA,NA
T53__cont_trait_0,0.0260262519971526,-0.07323296635178642,0.14985865699168285,0.3667596468089055,0.10796004170711243,0.6742067647064404
T53__cat_trait_0,-0.014552260645638904,-0.10402559608667461,0.09468485236059868,NA,NA,NA
T53__pvr_0,0.0004031800731196525,-0.0953121340292104,0.09658378706885395,NA,NA,NA
T53__pvr_1,0.02857860051550407,-0.07757798238620381,0.13510243931316823,NA,NA,NA
T53__time,0.05778297196236872,-0.011274813307613055,0.14242803418036504,NA,NA,NA
T54__cont_trait_0,-0.022725347864248534,-0.11002337647474289,0.06702187350972416,0.3224241712153326,0.10813222341304263,0.5245709128334104
T54__cat_trait_0,-0.0011289315372308654,-0.061683134683126015,0.052893263324759146,NA,NA,NA
T54__pvr_0,0.015176790377876299,-0.09278451993489505,0.11702501161927824,NA,NA,NA
T54__pvr_1,0.014668250993924672,-0.07654786983829615,0.10414684759854435,NA,NA,NA
T54__time,0.04791250633861164,-0.017978072120131472,0.12085093423956492,NA,NA,NA
T55__cont_trait_0,-0.05287953721257327,-0.14823258332518735,0.04369950171651788,0.20623160490021822,0.07073877903907799,0.399583263078852
T55__cat_trait_0,-0.00442530797089039,-0.042057588696320036,0.04303681515440243,NA,NA,NA
T55__pvr_0,0.010710301414622075,-0.04774652581484898,0.07738766043493059,NA,NA,NA
T55__pvr_1,-0.06823276257040944,-0.16168154444967806,0.034516116713486276,NA,NA,NA
T55__time,0.052538008333069805,-0.0029809140357602362,0.129702618597819,NA,NA,NA
T56__cont_trait_0,0.1450195340644195,-0.03210924566679225,0.37369812010852077,0.5902482846617342,0.19354418319963793,1.0821375550293932
T56__cat_trait_0,0.006183142984766114,-0.08370710432502837,0.11689416056961444,NA,NA,NA
T56__pvr_0,0.06418799462329765,-0.09138306260261,0.24617041327645223,NA,NA,NA
T56__pvr_1,0.013733893056176246,-0.13698836318105734,0.1649798221612616,NA,NA,NA
T56__time,0.09260281702667555,-0.005332886294640848,0.22686732528821954,NA,NA,NA
T57__cont_trait_0,-0.0387553787158895,-0.13404314121674651,0.05020836994670279,0.2105237545602807,0.08296341177017508,0.3939671895255212
T57__cat_trait_0,-0.004888520371873034,-0.05225809297475427,0.03559632099312563,NA,NA,NA
T57__pvr_0,0.009688107792905739,-0.05167491287256175,0.06977730500168407,NA,NA,NA
T57__pvr_1,-0.07380876832889358,-0.18257098665192822,0.011725523735277993,NA,NA,NA
T57__time,0.04976741127763171,-0.0037257499264844417,0.121837891894885,NA,NA,NA
T58__cont_trait_0,0.027625632989313687,-0.09471185372800359,0.16324864449643262,0.38912656693487224,0.17094209990996673,0.5955127279625272
T58__cat_trait_0,0.0007333429066209416,-0.10447141492363247,0.10460905264839354,NA,NA,NA
T58__pvr_0,0.04664629615857376,-0.0505046983616437,0.1609291392931429,NA,NA,NA
T58__pvr_1,-0.01971939886707182,-0.12786876985148676,0.07797651961033032,NA,NA,NA
T58__time,0.06531979084103644,0.0038995978672289877,0.13924374878241408,NA,NA,NA
T60__cont_trait_0,0.15276141086116676,-0.026589621574941456,0.3866497057004955,0.5884577983751323,0.23676981320994553,1.068341211913514
T60__cat_trait_0,-0.00022306917679857182,-0.08167190893463422,0.08709734377277387,NA,NA,NA
T60__pvr_0,0.04089090736138067,-0.0958574819704393,0.19131849473419932,NA,NA,NA
T60__pvr_1,0.047806034123158696,-0.10113412971495359,0.2006876472652533,NA,NA,NA
T60__time,0.07870161229982552,-0.014508777944883991,0.20657317648147822,NA,NA,NA
T62__cont_trait_0,-0.04673075424162519,-0.13612238710263325,0.06178648625021955,0.29838419832589047,0.10882039499901558,0.5520738588205399
T62__cat_trait_0,-0.01061902978269231,-0.052880071130355644,0.0403995301850385,NA,NA,NA
T62__pvr_0,-0.06074844218967289,-0.15363163389151563,0.04017011993915681,NA,NA,NA
T62__pvr_1,0.0833583789657727,-0.057899655802821026,0.25035204822030555,NA,NA,NA
T62__time,0.06460314266770881,-0.003429055943097739,0.17742535850411473,NA,NA,NA
T64__cont_trait_0,0.011796306933268226,-0.07809679523237775,0.09622278530085693,0.20473878307607302,0.0949709175977674,0.3414068998470338
T64__cat_trait_0,-0.008654226820837196,-0.04790292666880265,0.03793916162588513,NA,NA,NA
T64__pvr_0,0.005180292351455975,-0.054071752302632364,0.07189996508969476,NA,NA,NA
T64__pvr_1,-0.11394542409191243,-0.21088264762761605,-0.013847278376530214,NA,NA,NA
T64__time,0.04184093179769901,-0.003438542977155873,0.10382999575651189,NA,NA,NA
T65__cont_trait_0,-0.024439803992641746,-0.12688180236685534,0.08026735912603598,0.3068703940488732,0.08509915955170505,0.5550827415805499
T65__cat_trait_0,-0.013221478967837605,-0.059308616926773486,0.03339853552855313,NA,NA,NA
T65__pvr_0,-0.03669776534412022,-0.11070072132115338,0.029942087311383064,NA,NA,NA
T65__pvr_1,0.05026860255380097,-0.03348900334941678,0.15821229912675572,NA,NA,NA
T65__time,0.062439936893272395,-0.008840701157535984,0.16358883362736026,NA,NA,NA
T66__cont_trait_0,0.03531546697445963,-0.0940086522647198,0.17081745797250092,0.37791567384536046,0.16410297236049115,0.5996147438676875
T66__cat_trait_0,0.0006684222135074143,-0.1028656666587375,0.10494698327042874,NA,NA,NA
T66__pvr_0,0.04278567802761701,-0.06421190219375152,0.1482589831104218,NA,NA,NA
T66__pvr_1,-0.02307732866630164,-0.13300511027259168,0.06859721492019721,NA,NA,NA
T66__time,0.05370253238967869,-0.000855110026986336,0.11990173287202768,NA,NA,NA
T67__cont_trait_0,-0.09071515537080141,-0.19254720138975465,0.017603151841178936,0.14626381869743488,0.04123230124275318,0.27267235547729507
T67__cat_trait_0,-0.004500939450520978,-0.0401866963833792,0.029301651181514045,NA,NA,NA
T67__pvr_0,0.007982801211678128,-0.03454817905828153,0.055251627257001494,NA,NA,NA
T67__pvr_1,-0.06252547821350614,-0.14608126869700216,0.006154190957760486,NA,NA,NA
T67__time,0.027501687614185887,-0.006364365016675469,0.07301686193984219,NA,NA,NA
T68__cont_trait_0,0.009008311794817927,-0.08758105127902763,0.10379466282496239,0.3419046773586001,0.1551943869982986,0.5727261222246196
T68__cat_trait_0,-0.00025760672408667453,-0.05460875013410021,0.06770357523423506,NA,NA,NA
T68__pvr_0,0.019454534246032475,-0.09367929165534616,0.12588837993034968,NA,NA,NA
T68__pvr_1,0.009594793306060695,-0.08364202411988252,0.10577490302654058,NA,NA,NA
T68__time,0.03558374182937626,-0.011427585229276907,0.1028244719444104,NA,NA,NA
T69__cont_trait_0,0.04436797831133203,-0.07813052769726801,0.19905752811165373,0.36406434623792705,0.17902523495762793,0.6099226703047751
T69__cat_trait_0,-2.723033274837122e-05,-0.1015427294029852,0.10486106730394706,NA,NA,NA
T69__pvr_0,0.036499978587497955,-0.06172169483049239,0.14462587602051055,NA,NA,NA
T69__pvr_1,-0.033416391264471886,-0.14668253467992126,0.05959440255414615,NA,NA,NA
T69__time,0.048119108029917874,-0.005098930168894546,0.10881486595090152,NA,NA,NA
T70__cont_trait_0,-0.05633549655387021,-0.14550084617323544,0.037281995389092284,0.18471643915007607,0.07562288320828825,0.33649163820560035
T70__cat_trait_0,-0.004430255103181802,-0.04133027846710921,0.039513414245818515,NA,NA,NA
T70__pvr_0,0.008051704948442314,-0.038682924513512004,0.06896433223465728,NA,NA,NA
T70__pvr_1,-0.06871049709240795,-0.15408372707761808,0.02952819374667743,NA,NA,NA
T70__time,0.03762008004469439,-0.0058774707326180176,0.10015009442794859,NA,NA,NA
T71__cont_trait_0,0.07244476295107243,-0.05855396905921323,0.23802506867949916,0.34300365605549554,0.06800458303646054,0.7591221931240625
T71__cat_trait_0,0.0037088452480132914,-0.06173702049104588,0.08831604893216145,NA,NA,NA
T71__pvr_0,0.04445859161603276,-0.05293021646011025,0.16027147502730738,NA,NA,NA
T71__pvr_1,-0.10261019780939197,-0.25265118230474165,0.0690314155566728,NA,NA,NA
T71__time,0.05648075114336968,-0.0027850852496665857,0.15439368291636868,NA,NA,NA
T72__cont_trait_0,-0.029891464215252996,-0.13510368432921777,0.06995641769295846,0.3293938564436714,0.1119463861924127,0.5958669514691568
T72__cat_trait_0,0.01081440871976983,-0.042841121755926095,0.09278313877992955,NA,NA,NA
T72__pvr_0,0.017151261490795017,-0.06040866017301538,0.10872544117238113,NA,NA,NA
T72__pvr_1,0.023257113209754793,-0.0620187312929176,0.11440501535704556,NA,NA,NA
T72__time,0.03954163433220535,-0.00784226151858012,0.10678548932148585,NA,NA,NA
T73__cont_trait_0,-0.09175866357175198,-0.17372942931338092,0.012116337433628244,0.220718075521996,0.07410886876506706,0.37468824028316283
T73__cat_trait_0,0.000704720898074603,-0.04449037036325067,0.0467643589989153,NA,NA,NA
T73__pvr_0,0.004171358647645399,-0.05924969173678253,0.07009958047493778,NA,NA,NA
T73__pvr_1,0.012798253701240398,-0.047215158711159916,0.08028474650075186,NA,NA,NA
T73__time,0.026281502940388276,-0.009038583302826655,0.07144612359292346,NA,NA,NA
T75__cont_trait_0,0.09296839158164542,-0.039186560437951413,0.2758108110707972,0.32441733080906276,0.05947706881676024,0.6906805387517823
T75__cat_trait_0,-0.0001239933013853904,-0.06693521416394796,0.07323073413698279,NA,NA,NA
T75__pvr_0,0.03752003996193952,-0.052259851926970885,0.15072584667178276,NA,NA,NA
T75__pvr_1,-0.12168131002505941,-0.2782057509626226,0.030601911799916948,NA,NA,NA
T75__time,0.04721329968552306,-0.008125433089027717,0.13582965771644728,NA,NA,NA
T76__cont_trait_0,0.003466117540723727,-0.07383603556329216,0.08757827602989546,0.18773970169081197,0.09012741760703472,0.3120373009412046
T76__cat_trait_0,-0.008089802324216328,-0.05344843006884866,0.028229144006848762,NA,NA,NA
T76__pvr_0,0.0034967970962166165,-0.05210412270914673,0.06607383142307628,NA,NA,NA
T76__pvr_1,-0.10621401757566994,-0.19924533410632644,-0.019356095328262428,NA,NA,NA
T76__time,0.026559704047358423,-0.0052188798347367615,0.07258205846061419,NA,NA,NA
T77__cont_trait_0,0.04521713632944011,-0.07053178886743772,0.1920989781132471,0.33175270435274784,0.1222182549222739,0.5231094793593705
T77__cat_trait_0,-0.0023371378110452917,-0.09331943554030508,0.10071157883121573,NA,NA,NA
T77__pvr_0,0.030614091164714148,-0.06741760932552536,0.1312460682312759,NA,NA,NA
T77__pvr_1,-0.04518506525488463,-0.1444557153571293,0.049815369737812906,NA,NA,NA
T77__time,0.03492277701812408,-0.004848023894947755,0.09176544574648092,NA,NA,NA
T79__cont_trait_0,0.07747426017364951,-0.061530180786497246,0.2364274662107419,0.46220633002694894,0.1767420388196013,0.8384882049932181
T79__cat_trait_0,0.007687921323457484,-0.06434454407630288,0.1108056253672961,NA,NA,NA
T79__pvr_0,0.03181399369681708,-0.0950825205324959,0.16047277965795698,NA,NA,NA
