feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T43__cat_trait_0,0.02708004458657005,-0.022897688375986203,0.07291185590900434,NA,NA,NA
T43__pvr_0,0.007778475338316157,-0.04706393852144906,0.0686364547594488,NA,NA,NA
T43__pvr_1,-0.07580088298182205,-0.1708789126059984,0.011254531882831195,NA,NA,NA
T43__time,0.0020980950608400026,-0.03787760768295339,0.04014825067313338,NA,NA,NA
T44__cont_trait_0,0.022235624580058958,-0.06633729537227197,0.10420413993445957,0.19905412882647178,0.05732437141708069,0.3627024473902944
T44__cat_trait_0,-0.04749283321038604,-0.11195775533950936,0.014778736690114251,NA,NA,NA
T44__pvr_0,0.017575678515681738,-0.05937520967936125,0.09415500165158718,NA,NA,NA
T44__pvr_1,-0.026600214086968558,-0.09288701809885097,0.04372712515132755,NA,NA,NA
T44__time,0.007305883449265503,-0.026599138754926144,0.04664477564608945,NA,NA,NA
T45__cont_trait_0,0.05607477147500738,-0.055756319918898005,0.1636709074790242,0.3343943848539934,0.10017804892316559,0.6539556992067694
T45__cat_trait_0,-0.046866394483500086,-0.12879456740682443,0.04385015446133992,NA,NA,NA
T45__pvr_0,0.037865139111789674,-0.06283623514250544,0.140798588339126,NA,NA,NA
T45__pvr_1,0.006110543625897241,-0.08338656337753061,0.12220872369945815,NA,NA,NA
T45__time,0.05518033554597886,-0.04430779467146125,0.16871587595349127,NA,NA,NA
T48__cont_trait_0,-0.008318671029093987,-0.08927468897791753,0.06284025276274592,0.1882929366000618,0.08370741471871479,0.3121550451231736
T48__cat_trait_0,0.0237081344710485,-0.019165997868598378,0.06623064216098748,NA,NA,NA
T48__pvr_0,0.005938826055757995,-0.04823738191682715,0.0534699223765225,NA,NA,NA
T48__pvr_1,-0.06291001197365184,-0.146189917470764,0.018604761687977242,NA,NA,NA
T48__time,0.0038446694971807447,-0.04571929500688859,0.041346110548227615,NA,NA,NA
T49__cont_trait_0,-0.08154220737200979,-0.1544137347278869,-0.007484220382457157,0.16357138277765182,0.0508487469827521,0.2860558372208465
T49__cat_trait_0,0.015926107903478506,-0.01875707265143886,0.05245288179723852,NA,NA,NA
T49__pvr_0,0.0011911297171328095,-0.042105681004342636,0.05388041945409559,NA,NA,NA
T49__pvr_1,0.005492008514373357,-0.0406154397525285,0.051718557587218335,NA,NA,NA
T49__time,-0.0035256455641433705,-0.033195742886932805,0.021275045174629133,NA,NA,NA
T50__cont_trait_0,0.007856152965003138,-0.06666643145711587,0.10238406766281295,0.24398591072959525,0.0980385259757154,0.4071172163878475
T50__cat_trait_0,0.015228163143537098,-0.027730282525640304,0.06053882558872542,NA,NA,NA
T50__pvr_0,-0.017496091528975542,-0.06691450698572843,0.03413737841755317,NA,NA,NA
T50__pvr_1,0.02102279086810949,-0.0416056593542624,0.08756374642533686,NA,NA,NA
T50__time,-0.008655094296899209,-0.0669430655810683,0.04319804460489521,NA,NA,NA
T52__cont_trait_0,0.05805833799618184,-0.028297249272628083,0.15495759249671043,0.1972805448214176,0.06606151110346598,0.3658816260454195
T52__cat_trait_0,-0.032510124669332126,-0.09103663335288562,0.026072540021008603,NA,NA,NA
T52__pvr_0,0.007290394833115234,-0.059148961739897934,0.07816663838136613,NA,NA,NA
T52__pvr_1,-0.05284888168798349,-0.11786741469005971,0.013544607007397312,NA,NA,NA
T52__time,-0.008739171229384151,-0.05118735967885718,0.05117877321227393,NA,NA,NA
T53__cont_trait_0,0.019884495873716403,-0.05767293336743319,0.12767905039861357,0.24694635816070074,0.07787871089831663,0.5058132535158211
T53__cat_trait_0,-0.043881392772922995,-0.10755034054478856,0.03255924828046833,NA,NA,NA
T53__pvr_0,0.018636782837268644,-0.05665608692299945,0.10374105790913939,NA,NA,NA
T53__pvr_1,0.024176827891163096,-0.040957166945458534,0.10308780965749555,NA,NA,NA
T53__time,0.0020996547526553294,-0.061997134352975464,0.05144542272760231,NA,NA,NA
T54__cont_trait_0,-0.023769963946632836,-0.09319322523466614,0.050408448993264215,0.25468824727807143,0.1213920754205716,0.4337784094783904
T54__cat_trait_0,0.03086706548902324,-0.015868584156892046,0.09349136707247774,NA,NA,NA
T54__pvr_0,0.008785138774992252,-0.07876420475987594,0.09210325357489696,NA,NA,NA
T54__pvr_1,0.01577888054860899,-0.0420038480481964,0.08363500535739699,NA,NA,NA
T54__time,-0.0030028631667404692,-0.050052940270368544,0.042605155835579826,NA,NA,NA
T55__cont_trait_0,-0.0659038640999851,-0.1263835022765965,0.009725822404419701,0.14661600194556768,0.05219064571960427,0.23977606001133248
T55__cat_trait_0,0.019432389492414295,-0.012435120227171928,0.05813494828688068,NA,NA,NA
T55__pvr_0,0.0037947284752242634,-0.03167632885564005,0.042924531709775365,NA,NA,NA
T55__pvr_1,-0.04047963486992722,-0.1015739185475532,0.030412431467797908,NA,NA,NA
T55__time,0.0037423933690210924,-0.029517024507525386,0.04455697655794892,NA,NA,NA
T56__cont_trait_0,0.12900213709037645,-0.033116738031176374,0.3356093745316273,0.5484127965341775,0.12676620971469996,1.0110730903692275
T56__cat_trait_0,0.07113242592934842,-0.02678503797625309,0.20122467251300946,NA,NA,NA
T56__pvr_0,0.054852601302326,-0.07528897653023162,0.21417288380323848,NA,NA,NA
T56__pvr_1,0.04642593018723063,-0.08140021603511788,0.20304644819306245,NA,NA,NA
T56__time,0.020969712446075747,-0.07950527671848581,0.13773128842373045,NA,NA,NA
T57__cont_trait_0,-0.053811874416122514,-0.11835459716655382,0.014865586660682101,0.15583898789938938,0.07249987227856433,0.2783366879247835
T57__cat_trait_0,0.021298902713896558,-0.013430816655888772,0.06477195379695551,NA,NA,NA
T57__pvr_0,0.003843003948100382,-0.03260712038717249,0.04672553761001904,NA,NA,NA
T57__pvr_1,-0.04318438033641319,-0.11732769411060437,0.01876755691361249,NA,NA,NA
T57__time,0.0016633464111079255,-0.027637251087573027,0.03205932464480667,NA,NA,NA
T58__cont_trait_0,0.05347845805200289,-0.046463974366321346,0.14029208691632733,0.29276553172810665,0.14051599980775453,0.4904122965901874
T58__cat_trait_0,-0.035481806947274375,-0.10509374817084975,0.04665914783536199,NA,NA,NA
T58__pvr_0,0.031240332573373237,-0.0455575469689639,0.10909258319306837,NA,NA,NA
T58__pvr_1,-0.0005199618041471528,-0.07585723418968227,0.08905852736616036,NA,NA,NA
T58__time,0.018018520275331774,-0.038766734761033386,0.08269067139653674,NA,NA,NA
T60__cont_trait_0,0.11813659869644419,-0.04113991805719548,0.2944618080240745,0.48685372328968085,0.17207595021826308,0.8900962745810347
T60__cat_trait_0,0.05645734087804967,-0.031025268081966262,0.16310117779898392,NA,NA,NA
T60__pvr_0,0.025667242337931984,-0.09026168128574368,0.17110559108236384,NA,NA,NA
T60__pvr_1,0.04754994093501158,-0.06043027308353339,0.19080907494268257,NA,NA,NA
T60__time,0.013012610863423368,-0.06306214537755533,0.11010492165261149,NA,NA,NA
T62__cont_trait_0,-0.032862072356340456,-0.11709026696300813,0.03652578295333528,0.2380735906640078,0.10976116896564424,0.37377106462569193
T62__cat_trait_0,0.013009159623080623,-0.024705583198716644,0.06022277985699584,NA,NA,NA
T62__pvr_0,-0.02588669830838775,-0.09746475138192444,0.04658384883298869,NA,NA,NA
T62__pvr_1,0.0487607653258763,-0.053838320227491805,0.1747182711194858,NA,NA,NA
T62__time,0.009022446800958796,-0.029518149365959964,0.0646536009705225,NA,NA,NA
T64__cont_trait_0,-0.0006813129448580674,-0.06965308398566714,0.08688625325222697,0.19174924678750638,0.0843395033032557,0.3182383704418925
T64__cat_trait_0,0.023774026826056328,-0.013756147653612806,0.07298179443696874,NA,NA,NA
T64__pvr_0,0.00627351639743798,-0.03833698437751237,0.0663680287256933,NA,NA,NA
T64__pvr_1,-0.06645415639179192,-0.1519670356451323,0.01966378994388325,NA,NA,NA
T64__time,0.002807183321841687,-0.033864282763863995,0.04839614146821898,NA,NA,NA
T65__cont_trait_0,-0.018890418439322338,-0.10035805420416427,0.05620264914640166,0.22464545098420827,0.09801070594910066,0.37907185199933624
T65__cat_trait_0,0.014234577694370145,-0.024097228604300316,0.0570600020148152,NA,NA,NA
T65__pvr_0,-0.022432634186724792,-0.07414677459941214,0.028380288697899478,NA,NA,NA
T65__pvr_1,0.02105368962121059,-0.05049458820499038,0.08680539673379822,NA,NA,NA
T65__time,0.004650246715854331,-0.03492723532009788,0.05746833403821415,NA,NA,NA
T66__cont_trait_0,0.05768046235913106,-0.04095439066418114,0.15085264709718824,0.28106262062019977,0.13573952551155166,0.47274488344912763
T66__cat_trait_0,-0.03412045304386344,-0.10279427322688624,0.043520895380919716,NA,NA,NA
T66__pvr_0,0.026919236454751222,-0.04344784684108237,0.10161095635603504,NA,NA,NA
T66__pvr_1,-0.006392233591268608,-0.08197833528255365,0.07904262656083524,NA,NA,NA
T66__time,0.01094561886262921,-0.03886408898330505,0.05935581858727574,NA,NA,NA
T67__cont_trait_0,-0.08531906885244511,-0.16693548538805159,0.0012795055521325348,0.11186321341397604,0.03372280456884327,0.20508322358331788
T67__cat_trait_0,0.01452729689981381,-0.012427791654997269,0.04535085815902327,NA,NA,NA
T67__pvr_0,0.002261459485287269,-0.02926442934541708,0.032556555442879324,NA,NA,NA
T67__pvr_1,-0.04204912634440332,-0.09791228394773815,0.01905620378383105,NA,NA,NA
T67__time,-0.003587337353096897,-0.03785439609602201,0.03734317064229399,NA,NA,NA
T68__cont_trait_0,0.004074143603944059,-0.07701062476403414,0.08798926769111379,0.3057326804064781,0.1329615607183173,0.5275885430921183
T68__cat_trait_0,0.03903014400098932,-0.01730186478081845,0.11539080392919672,NA,NA,NA
T68__pvr_0,0.017694534275088502,-0.07949746295586464,0.11163700980595392,NA,NA,NA
T68__pvr_1,0.019646421294875854,-0.04917342303785722,0.1008796684774205,NA,NA,NA
T68__time,-0.0007425523472399892,-0.030131831124083484,0.03715244709124932,NA,NA,NA
T69__cont_trait_0,0.06270474138079271,-0.05405935478073488,0.152380452252462,0.2717739334150491,0.11669514641558157,0.434611870439502
T69__cat_trait_0,-0.032266459605258986,-0.099146932847435,0.04053409343421133,NA,NA,NA
T69__pvr_0,0.022109875797580735,-0.04488903995338784,0.09604468313587959,NA,NA,NA
T69__pvr_1,-0.014537728467186848,-0.10270083920278851,0.05875681809951752,NA,NA,NA
T69__time,0.007733514730301066,-0.04017283658641972,0.04857189632870297,NA,NA,NA
T70__cont_trait_0,-0.06815533323337877,-0.1400654738552379,0.0008772044124034841,0.14152763708134958,0.06244602066042132,0.23959739793603685
T70__cat_trait_0,0.018271453232426425,-0.011647872743993981,0.0540140309014247,NA,NA,NA
T70__pvr_0,0.0034575304694624415,-0.029903414508288484,0.040476080853868085,NA,NA,NA
T70__pvr_1,-0.0390168745655368,-0.0993420737137517,0.03627014425105063,NA,NA,NA
T70__time,0.000940871599556054,-0.028762525836502243,0.0284480355080518,NA,NA,NA
T71__cont_trait_0,0.08111994882740839,-0.034855063508221526,0.2594415961287914,0.3811730958916035,0.0665272125641364,0.8142200118888945
T71__cat_trait_0,0.038944395147180115,-0.03382569422584514,0.14067414355561939,NA,NA,NA
T71__pvr_0,0.04137424847510455,-0.04428845026869206,0.1822163383046692,NA,NA,NA
T71__pvr_1,-0.02182459927884352,-0.1641657225523267,0.1763417786109944,NA,NA,NA
T71__time,0.01552911314193368,-0.049319381506093496,0.10160405375773879,NA,NA,NA
T72__cont_trait_0,-0.0329751223717762,-0.10640447455669415,0.05653485842400484,0.2456824183072979,0.08095973063065451,0.46277381413906715
T72__cat_trait_0,0.02684150247276636,-0.017294504006973493,0.09010048532523708,NA,NA,NA
T72__pvr_0,0.008935064169251763,-0.04534433249003793,0.08423912841083366,NA,NA,NA
T72__pvr_1,0.012775507318586754,-0.03968131145778726,0.08671646604527086,NA,NA,NA
T72__time,0.004075477139648887,-0.05180300273102381,0.05480375163966715,NA,NA,NA
T73__cont_trait_0,-0.0813139550378426,-0.16241241739326615,-0.0009882244235140548,0.16852807965132435,0.04438738246053811,0.2907382832569898
T73__cat_trait_0,0.015964805242804293,-0.022992164719753766,0.05442280023057844,NA,NA,NA
T73__pvr_0,0.0018533846959530263,-0.051466588526764376,0.04777825550165102,NA,NA,NA
T73__pvr_1,0.009418431529381403,-0.03564578137703166,0.05939075742776262,NA,NA,NA
T73__time,-0.003424576357792079,-0.02248498757111462,0.022556881701286682,NA,NA,NA
T75__cont_trait_0,0.09845951319100625,-0.043468846065294414,0.2782070766246924,0.3707274995741908,0.0876700817297432,0.7977130242529898
T75__cat_trait_0,0.03902638777761547,-0.030096576163267705,0.13593853477678053,NA,NA,NA
T75__pvr_0,0.038009816512990964,-0.053073053715999866,0.15469077980080043,NA,NA,NA
T75__pvr_1,-0.04898654046515151,-0.22820887829934725,0.10300507437157869,NA,NA,NA
T75__time,0.018188332978909344,-0.05254569901206345,0.10918327074042644,NA,NA,NA
T76__cont_trait_0,-0.006899485595194853,-0.08456240506870061,0.07121996870705026,0.18531552747498545,0.07610056707413543,0.3168011376889742
T76__cat_trait_0,0.02473619876102191,-0.01250141003724408,0.0714866715202937,NA,NA,NA
T76__pvr_0,0.004991970354881013,-0.03614715419969073,0.06254934161217579,NA,NA,NA
T76__pvr_1,-0.060754647845382335,-0.1382578625241434,0.022282321240522415,NA,NA,NA
T76__time,-0.0027884977791606024,-0.021745157777030982,0.013958172003141964,NA,NA,NA
T77__cont_trait_0,0.062335818815103625,-0.035784433368190066,0.1690805806067215,0.26128216840735435,0.11157040529083043,0.41787488043500215
T77__cat_trait_0,-0.03230099218164422,-0.09734686247624359,0.040101849529468825,NA,NA,NA
T77__pvr_0,0.019535293127048495,-0.04779534574221948,0.08969916275813081,NA,NA,NA
T77__pvr_1,-0.020931540813445625,-0.10269623250845007,0.048887900893534134,NA,NA,NA
T77__time,0.00661359988147182,-0.030767876382622773,0.05211589811658052,NA,NA,NA
T79__cont_trait_0,0.05021085017831738,-0.04684111003902337,0.18491408147702176,0.37240826963467966,0.1266409438379434,0.6537744019152716
T79__cat_trait_0,0.04673857697550874,-0.021213032775470625,0.13017652804320118,NA,NA,NA
T79__pvr_0,0.010804381781586124,-0.08918219197616259,0.12598789516686387,NA,NA,NA
