sp	hmin	hmax
T26	19.036982051167556	19.036982051167556
T26	18.221224836871453	18.221224836871453
T26	16.590389138677	16.590389138677
T26	15.648771135350586	15.648771135350586
T26	15.83911197188323	15.83911197188323
T26	15.668322361013871	15.668322361013871
T26	14.01237440268028	14.01237440268028
T26	13.838494839122706	13.838494839122706
T26	15.557667594138758	15.557667594138758
T26	14.617297687377977	14.617297687377977
T26	14.003270765722851	14.003270765722851
T26	15.143733927167466	15.143733927167466
T26	15.46277880887578	15.46277880887578
T26	12.706503625110933	12.706503625110933
T26	11.979359374723659	11.979359374723659
T26	12.039693237874813	12.039693237874813
T26	7.876023602893415	7.876023602893415
T26	7.777073746653234	7.777073746653234
T26	8.776327626254336	8.776327626254336
T26	10.736430940543151	10.736430940543151
T26	9.679539598198716	9.679539598198716
T26	7.41647552073099	7.41647552073099
T26	7.522303507779196	7.522303507779196
T26	7.447589149240433	7.447589149240433
T26	11.09148935032015	11.09148935032015
T26	9.57539767908629	9.57539767908629
T26	10.514791404549936	10.514791404549936
T26	10.623050819110679	10.623050819110679
T26	9.908358495388075	9.908358495388075
T26	7.3217955627761135	7.3217955627761135
T26	5.440898301217203	5.440898301217203
T26	6.107860095441098	6.107860095441098
T26	7.178548537765192	7.178548537765192
T26	3.6223808766745327	3.6223808766745327
T26	4.307661188033177	4.307661188033177
T26	3.3808661062232117	3.3808661062232117
T26	2.9442277107638652	2.9442277107638652
T26	3.0369414659564176	3.0369414659564176
T26	3.189101742685966	3.189101742685966
T26	2.294292862879864	2.294292862879864
T26	2.5518643411638706	2.5518643411638706
T26	2.5421876084898876	2.5421876084898876
T26	2.352402480602931	2.352402480602931
T26	2.070855776019974	2.070855776019974
T26	2.083061180983353	2.083061180983353
T26	1.910437101698054	1.910437101698054
T26	1.7694409776699778	1.7694409776699778
T26	0.3100232919872379	0.3100232919872379
T26	0.18031990200480885	0.18031990200480885
T26	0.6074280112016919	0.6074280112016919
T26	0.5590294028450337	0.5590294028450337
T26	0.6770632679572459	0.6770632679572459
T26	0.498075858339629	0.498075858339629
T26	0.39729890468249085	0.39729890468249085
T26	0.1697576549620169	0.1697576549620169
T26	0.36667870295191585	0.36667870295191585
T26	0.0	0.0
T27	23.453747614438075	23.453747614438075
T27	23.132720351274713	23.132720351274713
T28	23.859735112748	23.859735112748
T28	24.013563311563647	24.013563311563647
T28	23.23990964940207	23.23990964940207
T28	24.432811350140284	24.432811350140284
T28	24.0476937716161	24.0476937716161
T28	23.0558077554173	23.0558077554173
T28	24.051266527222246	24.051266527222246
T28	21.74956986333705	21.74956986333705
T28	21.706400539749804	21.706400539749804
T28	22.404762774414337	22.404762774414337
T28	21.227601288810778	21.227601288810778
T28	22.00029431952753	22.00029431952753
T28	22.16361466894157	22.16361466894157
T28	20.810411557726063	20.810411557726063
T28	22.121572353134585	22.121572353134585
T28	20.741544982335586	20.741544982335586
T28	22.6383668840616	22.6383668840616
T28	22.145681056196494	22.145681056196494
T28	22.86031813542712	22.86031813542712
T28	22.36603281513996	22.36603281513996
T28	21.64652869564247	21.64652869564247
T28	22.989292468527108	22.989292468527108
T28	21.59415131223448	21.59415131223448
T28	21.693691443986136	21.693691443986136
T29	24.03253585209424	24.03253585209424
T29	23.65705259863061	23.65705259863061
T29	22.715885247340285	22.715885247340285
T29	22.511375021191316	22.511375021191316
T29	20.624604242361855	20.624604242361855
T29	22.517788696597222	22.517788696597222
T29	20.94396671627212	20.94396671627212
T29	21.806963533965128	21.806963533965128
T29	22.175144277347144	22.175144277347144
T29	22.677267830608677	22.677267830608677
T29	19.47569049074483	19.47569049074483
T29	18.01361187244124	18.01361187244124
T29	18.65169156914226	18.65169156914226
T29	16.958956307556793	16.958956307556793
T29	18.1089184407946	18.1089184407946
T29	19.624091526366463	19.624091526366463
T29	17.689421046415017	17.689421046415017
T29	16.066506012706242	16.066506012706242
T29	14.436814447387638	14.436814447387638
T29	14.971485129513477	14.971485129513477
T29	15.85921228463388	15.85921228463388
T29	14.941981255122348	14.941981255122348
T29	13.619371874746193	13.619371874746193
T29	13.117602404403586	13.117602404403586
T29	12.005256407860141	12.005256407860141
T29	13.066424336795135	13.066424336795135
T29	8.701936370542557	8.701936370542557
T29	8.275169837820508	8.275169837820508
T29	8.428780157962061	8.428780157962061
T29	7.588863569942768	7.588863569942768
T29	8.45420712686445	8.45420712686445
T29	10.152730663094715	10.152730663094715
T29	8.461658456625905	8.461658456625905
T29	8.44943925218681	8.44943925218681
T29	5.786960538136565	5.786960538136565
T29	3.579637528870087	3.579637528870087
T29	2.28936033411667	2.28936033411667
T29	0.211321139574993	0.211321139574993
T29	0.6769767782571817	0.6769767782571817
T29	0.43564561359920295	0.43564561359920295
T29	0.4398137737783807	0.4398137737783807
T29	0.0	0.0
T30	22.464044211355816	22.464044211355816
T30	22.6296026093339	22.6296026093339
T30	20.480436418297757	20.480436418297757
T30	21.33143535459085	21.33143535459085
T31	22.036253981746697	22.036253981746697
T31	21.06940562334512	21.06940562334512
T31	22.06456363510487	22.06456363510487
T31	21.80622868394847	21.80622868394847
T31	19.44188719002785	19.44188719002785
T31	16.20355063221098	16.20355063221098
T31	17.39162646373819	17.39162646373819
T31	18.852068446831566	18.852068446831566
T31	18.96713320177318	18.96713320177318
T31	17.95901759748398	17.95901759748398
T31	19.667342311186758	19.667342311186758
T31	14.345400218973372	14.345400218973372
T31	14.126880545155469	14.126880545155469
T31	15.784301214065877	15.784301214065877
T31	14.361491031437076	14.361491031437076
T31	15.560608297472726	15.560608297472726
T31	13.10179565066247	13.10179565066247
T31	10.53282950879198	10.53282950879198
T31	10.386344226507177	10.386344226507177
T31	10.090306216762338	10.090306216762338
T31	9.768104200091463	9.768104200091463
T31	10.218085064691714	10.218085064691714
T31	7.438853746709026	7.438853746709026
T31	6.533154034625814	6.533154034625814
T31	6.359848035521909	6.359848035521909
T31	2.834154148620986	2.834154148620986
T31	3.4717185972866935	3.4717185972866935
T31	2.6941200226039768	2.6941200226039768
T31	2.925449580552792	2.925449580552792
T31	2.438417530221333	2.438417530221333
T31	1.9495445772050812	1.9495445772050812
T31	0.2633077518934033	0.2633077518934033
T31	0.14642632145648926	0.14642632145648926
T31	0.45825095338090865	0.45825095338090865
T31	0.3928093739789799	0.3928093739789799
T31	0.31302112491590656	0.31302112491590656
T31	0.0	0.0
T32	23.588414126639986	23.588414126639986
T32	22.6740694087053	22.6740694087053
T32	22.60267701649756	22.60267701649756
T32	19.047946266747303	19.047946266747303
T32	17.793396338967163	17.793396338967163
T32	19.622990943983524	19.622990943983524
T32	17.85694193893859	17.85694193893859
T32	18.464304211023954	18.464304211023954
T32	17.599165886528823	17.599165886528823
T32	18.916423441967375	18.916423441967375
T32	16.350069343708046	16.350069343708046
T32	15.071752783556851	15.071752783556851
T32	15.195465775916569	15.195465775916569
T32	14.32608901319297	14.32608901319297
T32	15.859504532504321	15.859504532504321
T32	12.741341424981792	12.741341424981792
T33	22.680861521317702	22.680861521317702
T33	20.457513559429707	20.457513559429707
T33	20.489927836843176	20.489927836843176
T33	20.811440713292708	20.811440713292708
T33	22.170440541296006	22.170440541296006
T33	20.93127300144158	20.93127300144158
T33	21.924979750786214	21.924979750786214
T33	20.98167318986116	20.98167318986116
T33	20.991457234308097	20.991457234308097
T33	22.609365211844136	22.609365211844136
T33	21.392769630113527	21.392769630113527
T33	22.90278225246054	22.90278225246054
T33	23.01588381053694	23.01588381053694
T33	19.834485708926174	19.834485708926174
T34	23.409655247861217	23.409655247861217
T34	21.323646699257022	21.323646699257022
T34	22.029658536737575	22.029658536737575
T34	21.835492982034896	21.835492982034896
T34	22.368520442488773	22.368520442488773
T34	22.44808304928975	22.44808304928975
T34	20.740437531237173	20.740437531237173
T34	22.76680091555631	22.76680091555631
T34	22.259188013788275	22.259188013788275
T34	22.775951362349453	22.775951362349453
T34	22.944041716608787	22.944041716608787
T34	22.40335841019304	22.40335841019304
T34	21.18012924161871	21.18012924161871
T34	17.045421692729068	17.045421692729068
T34	17.784234846821096	17.784234846821096
T34	16.981878881689337	16.981878881689337
T34	18.95881396070795	18.95881396070795
T34	19.38375981797899	19.38375981797899
T34	17.291941579063355	17.291941579063355
T34	16.46528184180405	16.46528184180405
T34	15.988090932838272	15.988090932838272
T34	15.84075141334634	15.84075141334634
T35	23.358550986143296	23.358550986143296
T35	23.339136066774994	23.339136066774994
T35	22.42732736050206	22.42732736050206
T35	22.09864159236259	22.09864159236259
T35	21.176684423817395	21.176684423817395
T35	22.330923018989626	22.330923018989626
T35	20.520729644511118	20.520729644511118
T35	21.87888640065154	21.87888640065154
T35	20.66192850079939	20.66192850079939
T35	22.60733523577298	22.60733523577298
T36	22.38753114602741	22.38753114602741
T36	22.247150177908757	22.247150177908757
T36	23.0147773750301	23.0147773750301
T36	20.862960245208207	20.862960245208207
T36	22.091709532943298	22.091709532943298
T36	21.3342704714652	21.3342704714652
T36	20.459782810272344	20.459782810272344
T36	20.732301989315687	20.732301989315687
T36	21.04416505288104	21.04416505288104
T36	20.93162445329381	20.93162445329381
T36	22.306097226559718	22.306097226559718
T36	22.08974703783469	22.08974703783469
T36	21.607987760667577	21.607987760667577
T36	20.77843071481063	20.77843071481063
T36	18.626268230600303	18.626268230600303
T36	18.166157290844765	18.166157290844765
T36	18.22399410871133	18.22399410871133
T36	19.386900940375238	19.386900940375238
T36	18.123405764900575	18.123405764900575
T36	19.293325878989165	19.293325878989165
T36	18.551221717984976	18.551221717984976
T37	23.088613168152637	23.088613168152637
T37	21.602988517556614	21.602988517556614
T37	22.173303158774974	22.173303158774974
T37	21.74626378538964	21.74626378538964
T37	21.10424619815074	21.10424619815074
T37	20.288678090991805	20.288678090991805
T37	19.772341859343268	19.772341859343268
T37	20.297044097918537	20.297044097918537
T37	15.361866893436693	15.361866893436693
T37	15.267119004765746	15.267119004765746
T37	15.263367591903785	15.263367591903785
T37	14.900585767015714	14.900585767015714
T37	15.182989952938172	15.182989952938172
T37	15.552811375423605	15.552811375423605
T38	21.164417828734305	21.164417828734305
T39	20.90225067868575	20.90225067868575
T39	21.19772830982101	21.19772830982101
T39	20.81695406076194	20.81695406076194
T39	21.337945397359924	21.337945397359924
T39	21.56295027145466	21.56295027145466
T39	21.645280378118745	21.645280378118745
T39	20.804769437591556	20.804769437591556
T39	22.41875197148252	22.41875197148252
T39	19.71926055942957	19.71926055942957
T39	18.468570025831326	18.468570025831326
T39	20.362659679670127	20.362659679670127
T40	22.014737086388813	22.014737086388813
T40	20.92098431872101	20.92098431872101
T40	20.454279038289883	20.454279038289883
T40	21.041624801185243	21.041624801185243
T40	20.444061876328288	20.444061876328288
T40	20.805087780198637	20.805087780198637
T40	19.961999879460823	19.961999879460823
T40	19.97001780223619	19.97001780223619
T40	20.322877666733188	20.322877666733188
T40	19.659967231740573	19.659967231740573
T41	20.893655008832233	20.893655008832233
T41	20.88377762588664	20.88377762588664
T41	21.535554077325216	21.535554077325216
T41	21.01013602796085	21.01013602796085
T41	21.08101238443128	21.08101238443128
T41	20.663389351535727	20.663389351535727
T41	20.55777192089714	20.55777192089714
T41	20.26654856284776	20.26654856284776
T41	16.348095491457123	16.348095491457123
T41	17.346478307309724	17.346478307309724
T41	17.711443859837352	17.711443859837352
T41	16.727180935648054	16.727180935648054
T41	18.791341637116993	18.791341637116993
T41	20.278181351761262	20.278181351761262
T41	20.044802806431893	20.044802806431893
T41	18.101399175533196	18.101399175533196
T41	15.004365486619589	15.004365486619589
T41	15.147938940810954	15.147938940810954
T41	15.760622915296059	15.760622915296059
T41	15.024386880305858	15.024386880305858
T41	15.76847775806855	15.76847775806855
T41	15.101528209431901	15.101528209431901
T41	14.992417701846026	14.992417701846026
T41	14.727355591237476	14.727355591237476
T41	15.77710771562569	15.77710771562569
T41	15.42956625098673	15.42956625098673
T41	15.251718551320812	15.251718551320812
T42	21.457809720835982	21.457809720835982
T42	21.20221282596341	21.20221282596341
T42	20.751200754457493	20.751200754457493
T42	21.288413381233706	21.288413381233706
T42	21.268176439760236	21.268176439760236
T42	18.30551625604282	18.30551625604282
T42	17.177033164185776	17.177033164185776
T42	17.235574681547057	17.235574681547057
T42	15.732662877536038	15.732662877536038
T42	10.095772855639943	10.095772855639943
T42	8.109599721746534	8.109599721746534
T42	4.097688705078846	4.097688705078846
T42	4.934211804200263	4.934211804200263
T42	3.3210250189384314	3.3210250189384314
T42	3.0390925448816204	3.0390925448816204
T42	0.16063525014647762	0.16063525014647762
T42	0.0	0.0
T43	21.427673861917775	21.427673861917775
T43	21.21977987479815	21.21977987479815
T43	20.70797991821959	20.70797991821959
T43	18.222291144662698	18.222291144662698
T44	20.545498594255957	20.545498594255957
T46	19.03633576469272	19.03633576469272
T46	18.413139238028545	18.413139238028545
T46	17.60148974425275	17.60148974425275
T46	19.825946348595608	19.825946348595608
T46	17.80634752775241	17.80634752775241
T46	18.624883411815674	18.624883411815674
T46	17.42044287495444	17.42044287495444
T46	15.988880319568619	15.988880319568619
T46	15.935280656272518	15.935280656272518
T46	15.965809429239517	15.965809429239517
T46	14.125356682077108	14.125356682077108
T46	14.320366388621464	14.320366388621464
T46	15.800385571418417	15.800385571418417
T46	15.60749911999612	15.60749911999612
T46	14.452261659393619	14.452261659393619
T46	15.728018679700863	15.728018679700863
T46	13.535406827389943	13.535406827389943
T47	18.34726670851673	18.34726670851673
T47	17.56730912463617	17.56730912463617
T47	19.39785014004894	19.39785014004894
T48	20.02600473330191	20.02600473330191
T48	19.790994351260437	19.790994351260437
T48	19.669929680305074	19.669929680305074
T48	20.06917778770359	20.06917778770359
T49	17.983386814790197	17.983386814790197
T49	19.421617473492194	19.421617473492194
T49	16.355112292326382	16.355112292326382
T49	16.5287694997508	16.5287694997508
T50	17.79668206816169	17.79668206816169
T50	19.143378937235102	19.143378937235102
T50	18.488002229529148	18.488002229529148
T51	18.688536680756016	18.688536680756016
T51	18.967846942808244	18.967846942808244
T51	18.19633053853241	18.19633053853241
T51	18.552227629691245	18.552227629691245
T52	16.291283840880766	16.291283840880766
T52	16.32563735840281	16.32563735840281
T52	16.05703924719177	16.05703924719177
T52	17.35101724528531	17.35101724528531
T52	16.332127252460943	16.332127252460943
T52	15.073273320501555	15.073273320501555
T52	15.616478970367615	15.616478970367615
T52	15.083286670995959	15.083286670995959
T52	14.244715516570793	14.244715516570793
T52	15.552027905785462	15.552027905785462
T52	15.223037327122633	15.223037327122633
T52	12.070991024020406	12.070991024020406
T52	11.421600123907414	11.421600123907414
T52	8.649467773061776	8.649467773061776
T52	10.237950305528718	10.237950305528718
T52	8.899922060905944	8.899922060905944
T52	11.243912904816824	11.243912904816824
T52	8.342524043621038	8.342524043621038
T52	11.38066853906208	11.38066853906208
T52	7.567862938303901	7.567862938303901
T52	10.166268932797873	10.166268932797873
T52	6.210565877653669	6.210565877653669
T52	6.39318569587069	6.39318569587069
T52	3.818505302114275	3.818505302114275
T52	4.385944229168595	4.385944229168595
T52	3.5986205534688795	3.5986205534688795
T52	3.148994129561198	3.148994129561198
T52	3.446497367778457	3.446497367778457
T52	2.7502408229144892	2.7502408229144892
T52	3.2334585303463994	3.2334585303463994
T52	2.9813097692320207	2.9813097692320207
T52	2.5981359186719226	2.5981359186719226
T52	2.404982249906351	2.404982249906351
T52	1.3505304606828599	1.3505304606828599
T52	0.8114806946531967	0.8114806946531967
T52	0.41259562904066893	0.41259562904066893
T52	0.47162013484032456	0.47162013484032456
T52	0.5198266248856507	0.5198266248856507
T52	0.3715439792638483	0.3715439792638483
T52	0.0	0.0
T53	18.550474253204197	18.550474253204197
T53	17.575583517204823	17.575583517204823
T53	17.163648912009034	17.163648912009034
T53	15.818976162943192	15.818976162943192
T54	16.69185674693269	16.69185674693269
T55	17.417837473480084	17.417837473480084
T55	14.410058399498606	14.410058399498606
T55	12.921228583689809	12.921228583689809
T55	12.005863200967298	12.005863200967298
T55	10.786354362456748	10.786354362456748
T55	11.580110951305596	11.580110951305596
T55	10.120667004557177	10.120667004557177
T55	10.797218582311084	10.797218582311084
T56	15.37703780955733	15.37703780955733
T56	12.599473917791483	12.599473917791483
T57	16.766857793869576	16.766857793869576
T57	17.76693365336909	17.76693365336909
T57	15.08262544881395	15.08262544881395
T57	15.273284839609696	15.273284839609696
T57	14.119415613256226	14.119415613256226
T57	14.860283834260153	14.860283834260153
T57	15.42853276184247	15.42853276184247
T57	14.395658716240007	14.395658716240007
T57	13.914852783656091	13.914852783656091
T57	14.25808277601249	14.25808277601249
T57	14.152685382441417	14.152685382441417
T57	13.431958023699051	13.431958023699051
T57	13.369628407679354	13.369628407679354
T57	12.800993950839477	12.800993950839477
T57	12.138525111500298	12.138525111500298
T57	12.890168064102372	12.890168064102372
T57	11.411431018368463	11.411431018368463
T57	8.776038181238064	8.776038181238064
T57	11.05474522537352	11.05474522537352
T57	8.829719431293874	8.829719431293874
T57	9.994222066209169	9.994222066209169
T57	7.783984144692607	7.783984144692607
T57	10.068685261097995	10.068685261097995
T57	9.100311108997596	9.100311108997596
T57	9.576959765462878	9.576959765462878
T57	7.899248405246398	7.899248405246398
T57	10.484935607926014	10.484935607926014
T57	10.720281112391795	10.720281112391795
T57	7.0013554573834655	7.0013554573834655
T58	17.638472910756484	17.638472910756484
T58	16.54123430565934	16.54123430565934
T58	16.95395139500321	16.95395139500321
T58	17.801659371178072	17.801659371178072
T58	18.300958388902576	18.300958388902576
T59	17.20806072610532	17.20806072610532
T59	18.22620761193971	18.22620761193971
T59	17.632300143626104	17.632300143626104
T59	13.834505031246714	13.834505031246714
T59	15.407698106720092	15.407698106720092
T59	14.821664635800152	14.821664635800152
T59	14.967042600358653	14.967042600358653
T59	15.881807174587072	15.881807174587072
T59	13.332876703693092	13.332876703693092
T59	12.875185007406582	12.875185007406582
T59	12.8166794093113	12.8166794093113
T59	12.473084617975863	12.473084617975863
T59	8.72704022320499	8.72704022320499
T59	10.874773441390776	10.874773441390776
T59	10.948162274756355	10.948162274756355
T59	9.118988528395949	9.118988528395949
T59	8.073527305338098	8.073527305338098
T59	11.574633340951328	11.574633340951328
T59	9.678000951379305	9.678000951379305
T59	8.890114006599237	8.890114006599237
T59	9.560819163529699	9.560819163529699
T61	17.877062345102466	17.877062345102466
T61	16.357163154036876	16.357163154036876
T62	17.42145559779848	17.42145559779848
T62	17.87768652665715	17.87768652665715
T62	17.603815912185528	17.603815912185528
T62	17.952191296802123	17.952191296802123
T63	17.037681120637707	17.037681120637707
T63	17.873602929678853	17.873602929678853
T63	17.563541458381614	17.563541458381614
T63	14.115774849612947	14.115774849612947
T63	14.926807288070384	14.926807288070384
T63	14.732247712455143	14.732247712455143
T63	15.52453995266452	15.52453995266452
T63	14.242831977431187	14.242831977431187
T63	14.847213700001674	14.847213700001674
T63	14.3896649369484	14.3896649369484
T63	15.92723837747114	15.92723837747114
T63	9.095777993272247	9.095777993272247
T63	7.248397827164468	7.248397827164468
T63	9.590507232843299	9.590507232843299
T63	9.200838801051296	9.200838801051296
T63	7.583052878061699	7.583052878061699
T63	9.275905603876332	9.275905603876332
T63	5.555363529768384	5.555363529768384
T63	3.9500530864974075	3.9500530864974075
T63	2.7158499964297036	2.7158499964297036
T63	3.4405833406595634	3.4405833406595634
T63	1.7221461060934338	1.7221461060934338
T63	0.5445056035208236	0.5445056035208236
T63	0.34437068098754275	0.34437068098754275
T63	0.09032715512013154	0.09032715512013154
T63	0.0	0.0
T64	16.381074219628005	16.381074219628005
T64	16.44522011032057	16.44522011032057
T64	16.387921757801237	16.387921757801237
T64	17.145915289899087	17.145915289899087
T64	16.937152519806414	16.937152519806414
T64	14.934712093008661	14.934712093008661
T64	15.236180564854585	15.236180564854585
T64	14.097757952556407	14.097757952556407
T64	14.350339635698528	14.350339635698528
T64	15.43642991957426	15.43642991957426
T64	15.125235042787839	15.125235042787839
T64	14.858591222641934	14.858591222641934
T64	14.56102602155605	14.56102602155605
T64	14.32779111371314	14.32779111371314
T64	15.226042783114185	15.226042783114185
