time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5001428979708489	0.5	0.4	0.002991513080626838	0.002393210464501493	4.955595191645788
0.5101457559302658	0.5	0.4	0.008331942856298465	0.006665554285039189	4.955595191645788
0.5201486138896828	0.5	0.4	0.010991573596887029	0.008793258877509714	4.955595191645788
0.5301514718490997	0.5	0.4	0.012995141141418842	0.010396112913135047	4.955595191645788
0.5401543298085167	0.5	0.4	0.0136745237449767	0.010939618995981275	4.955595191645788
0.5501571877679338	0.5	0.4	0.012348833214813034	0.009879066571850236	4.955595191645788
0.5601600457273507	0.5	0.4	0.007477063166054116	0.005981650532842709	4.955595191645788
0.5701629036867677	0.5	0.4	0.010172070187078084	0.008137656149662482	4.955595191645788
0.5801657616461846	0.5	0.4	0.011329868713968247	0.00906389497117456	4.955595191645788
0.5901686196056016	0.5	0.4	0.011356345631004223	0.009085076504803242	4.955595191645788
0.6001714775650187	0.5	0.4	0.011853489159872338	0.009482791327897706	4.955595191645788
0.6101743355244356	0.5	0.4	0.009517178139235253	0.0076137425113886	4.955595191645788
0.6201771934838526	0.5	0.4	0.009780651540280834	0.007824521232224517	4.955595191645788
0.6301800514432695	0.5	0.4	0.0072501028185366165	0.005800082254828596	4.955595191645788
0.6401829094026865	0.5	0.4	0.0003960534496573817	0.00031684275972852804	4.955595191645788
0.6501857673621035	0.5	0.4	0.0008893496851219431	0.0007114797480975543	4.955595191645788
0.6601886253215205	0.5	0.4	0.0020829801420871813	0.0016663841136717798	4.955595191645788
0.6701914832809375	0.5	0.4	0.0017570001314005496	0.0014056001051204374	4.955595191645788
0.6801943412403544	0.5	0.4	0.006274295470092459	0.0050194363760734835	4.955595191645788
0.6901971991997714	0.5	0.4	0.003913089545072359	0.0031304716360563375	4.955595191645788
0.7002000571591884	0.5	0.4	0.006636725545507618	0.005309380436405605	4.955595191645788
0.7102029151186053	0.5	0.4	0.008393396128690684	0.006714716902953857	4.955595191645788
0.7202057730780224	0.5	0.4	0.011261349139923736	0.009009079311939483	4.955595191645788
0.7302086310374393	0.5	0.4	0.009740151772105009	0.007792121417683998	4.955595191645788
0.7402114889968563	0.5	0.4	0.011425084245390424	0.009140067396312184	4.955595191645788
0.7502143469562733	0.5	0.4	0.01126500304768772	0.00901200243814989	4.955595191645788
0.7602172049156902	0.5	0.4	0.013991343062078223	0.011193074449662525	4.955595191645788
0.7702200628751072	0.5	0.4	0.013402037657588434	0.010721630126070763	4.955595191645788
0.7802229208345242	0.5	0.4	0.011976947325180674	0.00958155786014463	4.955595191645788
0.7902257787939412	0.5	0.4	0.011032771511661592	0.008826217209329102	0.5209873253190372
0.8002286367533582	0.5	0.4	0.009712746352685103	0.007770197082147815	0.5209873253190372
0.8102314947127751	0.5	0.4	0.007434409886606556	0.005947527909284686	0.5209873253190372
0.8202343526721921	0.5	0.4	0.005514206415820667	0.004411365132656403	0.5209873253190372
0.830237210631609	0.5	0.4	0.00439999365720734	0.0035199949257661883	0.5209873253190372
0.8402400685910261	0.5	0.4	0.0018421607252016277	0.0014737285801629746	0.5209873253190372
0.850242926550443	0.5	0.4	0.002810657528312623	0.002248526022649726	0.5209873253190372
0.86024578450986	0.5	0.4	0.0006638304041790063	0.0005310643233432129	0.5209873253190372
0.870248642469277	0.5	0.4	0.00012352019952643792	9.881615962483323e-05	0.5209873253190372
0.8802515004286939	0.5	0.4	0.00041018452751048155	0.00032814762200838863	0.5209873253190372
0.890254358388111	0.5	0.4	8.227905074803898e-07	6.582324020302412e-07	0.5209873253190372
0.9002572163475279	0.5	0.4	0.0007063628967378394	0.0005650903173916907	0.5209873253190372
0.9102600743069449	0.5	0.4	0.0015004588548109261	0.0012003670838459358	0.5209873253190372
0.9202629322663619	0.5	0.4	8.016704967940328e-05	6.413363974479219e-05	0.5209873253190372
0.9302657902257788	0.5	0.4	0.0017083051053761475	0.001366644084300011	0.5209873253190372
0.9402686481851958	0.5	0.4	0.0015289589285172418	0.0012231671428148158	0.5209873253190372
0.9502715061446128	0.5	0.4	0.0016993742435278082	0.0013594993948214964	0.5209873253190372
0.9602743641040298	0.5	0.4	0.0009952623744088188	0.0007962098995270776	0.5209873253190372
0.9702772220634468	0.5	0.4	0.004695924645367023	0.0037567397162936726	0.5209873253190372
0.9802800800228637	0.5	0.4	0.0040367206775572834	0.003229376542046602	0.5209873253190372
0.9902829379822807	0.5	0.4	0.0068432078895767955	0.00547456631166173	0.5209873253190372
1.0002857959416978	0.5	0.4	0.0026423697595109653	0.002113895807609431	0.5209873253190372
1.0102886539011147	0.5	0.4	0.00435475523881202	0.003483804191051175	0.5209873253190372
1.0202915118605316	0.5	0.4	0.0024199987739831714	0.0019359990191871578	0.5209873253190372
1.0302943698199487	0.5	0.4	0.0002008346460929593	0.00016066771687063452	0.5209873253190372
1.0402972277793656	0.5	0.4	0.001857193145369063	0.0014857545162934556	0.5209873253190372
1.0503000857387825	0.5	0.4	0.002052147932573784	0.0016417183460583885	0.5209873253190372
1.0603029436981994	0.5	0.4	1.82593495253369e-06	1.460747960709536e-06	0.5209873253190372
1.0703058016576166	0.5	0.4	0.0015334970146680484	0.00122679761173437	0.5209873253190372
1.0803086596170335	0.5	0.4	0.0006958502068476902	0.0005566801654773035	0.5209873253190372
1.0903115175764504	0.5	0.4	9.088401119643956e-05	7.270720895715166e-05	0.5209873253190372
1.1003143755358675	0.5	0.4	6.571503591111896e-06	5.2572028753769515e-06	0.5209873253190372
1.1103172334952844	0.5	0.4	0.00022964791961474853	0.00018371833569069817	0.5209873253190372
1.1203200914547014	0.5	0.4	0.0028093672751025992	0.0022474938200822917	0.5209873253190372
1.1303229494141185	0.5	0.4	2.953457076129284e-06	2.362765658373008e-06	0.5209873253190372
1.1403258073735354	0.5	0.4	0.003901712958796543	0.0031213703670369434	0.5209873253190372
1.1503286653329523	0.5	0.4	0.0025549030749970844	0.002043922459999041	0.5209873253190372
1.1603315232923692	0.5	0.4	0.005004815588046245	0.004003852470437728	0.5209873253190372
1.1703343812517863	0.5	0.4	0.0038265240486003442	0.003061219238878881	0.5209873253190372
1.1803372392112033	0.5	0.4	0.0050537477460290536	0.004042998196824276	0.5209873253190372
1.1903400971706202	0.5	0.4	0.0009270648816830516	0.0007416519053495912	0.5209873253190372
1.2003429551300373	0.5	0.4	0.002614481925023529	0.002091585540017391	0.5209873253190372
1.2103458130894542	0.5	0.4	0.0072904927468875015	0.0058323941975099965	0.5209873253190372
1.2203486710488711	0.5	0.4	0.007351719629781029	0.005881375703824537	0.5209873253190372
1.2303515290082883	0.5	0.4	0.008142697347021282	0.006514157877616796	0.5209873253190372
1.2403543869677052	0.5	0.4	0.00914640954343811	0.007317127634750722	0.5209873253190372
1.250357244927122	0.5	0.4	0.009505021294941858	0.007604017035953451	0.5209873253190372
1.260360102886539	0.5	0.4	0.009930456945004778	0.007944365556003615	0.5209873253190372
1.2703629608459561	0.5	0.4	0.01102959119335599	0.008823672954684551	0.5209873253190372
1.280365818805373	0.5	0.4	0.00800347837799429	0.006402782702395209	0.5209873253190372
1.29036867676479	0.5	0.4	0.005203090560501191	0.00416247244840196	0.5209873253190372
1.300371534724207	0.5	0.4	9.954277738819446e-07	7.963422191055556e-07	0.5209873253190372
1.310374392683624	0.5	0.4	0.002461852233234731	0.0019694817865898336	0.5209873253190372
1.320377250643041	0.5	0.4	0.00783433316847769	0.006267466534782014	0.5209873253190372
1.3303801086024578	0.5	0.4	0.00604078838018543	0.004832630704148234	0.5209873253190372
1.340382966561875	0.5	0.4	0.005731532530132098	0.0045852260241062886	0.5209873253190372
1.3503858245212919	0.5	0.4	0.00647841741219025	0.005182733929751996	0.5209873253190372
1.3603886824807088	0.5	0.4	0.0018033233139427072	0.0014426586511557364	0.5209873253190372
1.370391540440126	0.5	0.4	0.0013762944345189427	0.001101035547614645	0.5209873253190372
1.3803943983995428	0.5	0.4	0.0009576430207116953	0.0007661144165693742	0.5209873253190372
1.3903972563589597	0.5	0.4	0.0021385475320109732	0.0017108380256081622	0.5209873253190372
1.4004001143183769	0.5	0.4	0.0012097900559530277	0.0009678320447610821	0.5209873253190372
1.4104029722777938	0.5	0.4	0.0016475185187237935	0.0013180148149776261	0.5209873253190372
1.4204058302372107	0.5	0.4	0.00032487598516915504	0.00025990078813085336	0.5209873253190372
1.4304086881966276	0.5	0.4	0.001735879539376577	0.001388703631500638	0.5209873253190372
1.4404115461560447	0.5	0.4	0.0051890016119642115	0.0041512012895710115	0.5209873253190372
1.4504144041154616	0.5	0.4	0.00037499375897882066	0.00029999500718420636	0.5209873253190372
1.4604172620748785	0.5	0.4	4.441943465442373e-05	3.553554772232929e-05	0.5209873253190372
1.4704201200342957	0.5	0.4	0.0006568649814547749	0.0005254919851607844	0.5209873253190372
1.4804229779937126	0.5	0.4	0.0026041936158778273	0.0020833548927028656	0.5209873253190372
1.4904258359531295	0.5	0.4	0.0033563412645976295	0.002685073011680306	0.5209873253190372
1.5004286939125466	0.5	0.4	0.00298339036066233	0.0023867122885311643	0.5209873253190372
1.5104315518719635	0.5	0.4	0.00043249856298215153	0.0003459988503834346	0.5209873253190372
1.5204344098313805	0.5	0.4	0.0007364963720591275	0.0005891970976494815	0.5209873253190372
1.5304372677907974	0.5	0.4	0.0076343925146868845	0.006107514011749345	0.5209873253190372
1.5404401257502145	0.5	0.4	0.006448334324395007	0.005158667459515961	0.5209873253190372
1.5504429837096314	0.5	0.4	0.005473348852857751	0.00437867908228623	0.5209873253190372
1.5604458416690483	0.5	0.4	0.005526311003116032	0.0044210488024927054	0.5209873253190372
1.5704486996284654	0.5	0.4	0.0014092953226659724	0.00112743625813323	0.5209873253190372
1.5804515575878824	0.5	0.4	0.00032882279869026095	0.0002630582389532748	0.5209873253190372
1.5904544155472993	0.5	0.4	0.001695136100545402	0.0013561088804347754	0.5209873253190372
1.6004572735067164	0.5	0.4	0.0031544852975575522	0.0025235882380465475	0.5209873253190372
1.6104601314661333	0.5	0.4	0.005937515208340977	0.004750012166672747	0.5209873253190372
1.6204629894255502	0.5	0.4	0.003743900184668823	0.002995120147735369	0.5209873253190372
1.6304658473849671	0.5	0.4	0.0005073582781627424	0.00040588662253350375	0.5209873253190372
1.6404687053443843	0.5	0.4	0.004209926545042412	0.003367941236034281	0.5209873253190372
1.6504715633038012	0.5	0.4	0.00038629907911667165	0.0003090392632912398	0.5209873253190372
1.660474421263218	0.5	0.4	0.0006181699555018665	0.0004945359644024653	0.5209873253190372
1.6704772792226352	0.5	0.4	0.0009110748843263529	0.0007288599074621559	0.5209873253190372
1.6804801371820521	0.5	0.4	4.492032995701586e-06	3.5936263953829715e-06	0.5209873253190372
1.690482995141469	0.5	0.4	0.0017382791354845022	0.0013906233083869003	0.5209873253190372
1.700485853100886	0.5	0.4	0.0008143495443967317	0.0006514796355173694	0.5209873253190372
1.710488711060303	0.5	0.4	0.0003087876827078988	0.00024703014616202944	0.5209873253190372
1.72049156901972	0.5	0.4	0.0004160685530675885	0.00033285484245470565	0.5209873253190372
1.730494426979137	0.5	0.4	2.005052636157437e-05	1.6040421089260722e-05	0.5209873253190372
1.740497284938554	0.5	0.4	0.00039256077193816294	0.0003140486175505301	0.5209873253190372
1.750500142897971	0.5	0.4	0.0006611050652491615	0.0005288840522003361	0.5209873253190372
1.7605030008573879	0.5	0.4	0.0002591481226153472	0.00020731849809342383	0.5209873253190372
1.770505858816805	0.5	0.4	0.001647077097019949	0.0013176616776133822	0.5209873253190372
1.780508716776222	0.5	0.4	0.004108497067403363	0.0032867976539227165	0.5209873253190372
1.7905115747356388	0.5	0.4	0.0006094766740619529	0.0004875813392484738	0.5209873253190372
1.8005144326950557	0.5	0.4	9.75801168450687e-06	7.806409346378504e-06	2.2119761321695024
1.8105172906544729	0.5	0.4	0.0012190918867915229	0.0009752735094332204	2.2119761321695024
1.8205201486138898	0.5	0.4	0.0014252132940824785	0.0011401706352659891	2.2119761321695024
1.8305230065733067	0.5	0.4	0.0027643958419281364	0.0022115166735425023	2.2119761321695024
1.8405258645327238	0.5	0.4	0.0027245372908776613	0.0021796298327011873	2.2119761321695024
1.8505287224921407	0.5	0.4	0.0010236534781402622	0.0008189227825122566	2.2119761321695024
1.8605315804515576	0.5	0.4	0.0017601620852975746	0.0014081296682393303	2.2119761321695024
1.8705344384109748	0.5	0.4	0.0004883298282262925	0.00039066386258004696	2.2119761321695024
1.8805372963703917	0.5	0.4	0.0008255753328064566	0.0006604602662443696	2.2119761321695024
1.8905401543298086	0.5	0.4	0.001433195305734867	0.0011465562445872218	2.2119761321695024
1.9005430122892255	0.5	0.4	4.78231209464624e-05	3.825849676039985e-05	2.2119761321695024
1.9105458702486426	0.5	0.4	0.0019860315436036374	0.0015888252348824404	2.2119761321695024
1.9205487282080596	0.5	0.4	0.0015051780129317993	0.0012041424103454356	2.2119761321695024
1.9305515861674765	0.5	0.4	0.0008791568546905016	0.0007033254837516167	2.2119761321695024
1.9405544441268936	0.5	0.4	0.0013114382702842898	0.001049150616226613	2.2119761321695024
1.9505573020863105	0.5	0.4	0.0012427443994075444	0.0009941955195260743	2.2119761321695024
1.9605601600457274	0.5	0.4	0.0001455725228778959	0.00011645801829904018	2.2119761321695024
1.9705630180051443	0.5	0.4	0.0027977345015517212	0.0022381876012415466	2.2119761321695024
1.9805658759645615	0.5	0.4	4.7400816981026504e-05	3.7920653585922806e-05	2.2119761321695024
1.9905687339239784	0.5	0.4	2.032902812661302e-05	1.6263222498974265e-05	2.2119761321695024
2.0005715918833955	0.5	0.4	0.0005801991267214712	0.00046415930137627426	2.2119761321695024
2.0105744498428124	0.5	0.4	0.0016584831381141725	0.0013267865104909327	2.2119761321695024
2.0205773078022293	0.5	0.4	0.0026310682279132125	0.002104854582329815	2.2119761321695024
2.0305801657616462	0.5	0.4	0.0018023835814520884	0.001441906865164224	2.2119761321695024
2.040583023721063	0.5	0.4	0.0004274092697931165	0.00034192741583354594	2.2119761321695024
2.05058588168048	0.5	0.4	1.0766838820030152e-05	8.613471056898022e-06	2.2119761321695024
2.0605887396398974	0.5	0.4	2.4852712856290117e-07	1.9882170285032093e-07	2.2119761321695024
2.0705915975993143	0.5	0.4	0.004932445678379598	0.003945956542703906	2.2119761321695024
2.0805944555587312	0.5	0.4	0.0017857602503327044	0.0014286082002661648	2.2119761321695024
2.090597313518148	0.5	0.4	0.00039771583808126463	0.00031817267046392594	2.2119761321695024
2.100600171477565	0.5	0.4	0.0006295171488845093	0.0005036137191066078	2.2119761321695024
2.110603029436982	0.5	0.4	0.002646875908921525	0.0021175007271370706	2.2119761321695024
2.120605887396399	0.5	0.4	0.00019129522586556919	0.0001530361806958555	2.2119761321695024
2.1306087453558162	0.5	0.4	0.0004598146606095489	0.00036785172848763863	2.2119761321695024
2.140611603315233	0.5	0.4	0.00011016981648779206	8.813585319139225e-05	2.2119761321695024
2.15061446127465	0.5	0.4	7.586243803002958e-05	6.068995042402322e-05	2.2119761321695024
2.160617319234067	0.5	0.4	0.00031062475215897346	0.00024849980172598086	2.2119761321695024
2.170620177193484	0.5	0.4	7.507426030399995e-05	6.0059408241445635e-05	2.2119761321695024
2.180623035152901	0.5	0.4	0.00021238570002621716	0.00016990856001873508	2.2119761321695024
2.190625893112318	0.5	0.4	0.001085084993308066	0.0008680679946464535	2.2119761321695024
2.200628751071735	0.5	0.4	0.0002156889125209994	0.0001725511300203719	2.2119761321695024
2.210631609031152	0.5	0.4	5.5030745078573884e-05	4.402459606535436e-05	2.2119761321695024
2.220634466990569	0.5	0.4	3.501652476135168e-05	2.8013219807827197e-05	2.2119761321695024
2.230637324949986	0.5	0.4	0.002089618477308892	0.0016716947818471322	2.2119761321695024
2.2406401829094027	0.5	0.4	0.0021192506145034924	0.0016954004916030292	2.2119761321695024
2.2506430408688196	0.5	0.4	0.001462248747503052	0.0011697989980023397	2.2119761321695024
2.260645898828237	0.5	0.4	0.0008066283256453256	0.0006453026605162378	2.2119761321695024
2.270648756787654	0.5	0.4	0.0027981652452035086	0.0022385321961627225	2.2119761321695024
2.280651614747071	0.5	0.4	0.00035708693557176904	0.0002856695484595749	2.2119761321695024
2.2906544727064877	0.5	0.4	4.48313494869398e-05	3.58650795886307e-05	2.2119761321695024
2.3006573306659046	0.5	0.4	0.0005663020430313323	0.00045304163442442196	2.2119761321695024
2.3106601886253215	0.5	0.4	0.0008353291606531494	0.0006682633285206679	2.2119761321695024
2.3206630465847384	0.5	0.4	0.0002735150327708482	0.00021881202621971325	2.2119761321695024
2.330665904544156	0.5	0.4	0.0014876637769059905	0.0011901310215243783	2.2119761321695024
2.3406687625035727	0.5	0.4	0.0014019532025238751	0.001121562562021211	2.2119761321695024
2.3506716204629896	0.5	0.4	0.0003927908172167424	0.00031423265377341156	2.2119761321695024
2.3606744784224065	0.5	0.4	7.294502893108973e-05	5.835602314581091e-05	2.2119761321695024
2.3706773363818234	0.5	0.4	0.00037667592836848314	0.0003013407426953642	2.2119761321695024
2.3806801943412403	0.5	0.4	0.00043510335947084296	0.0003480826875736123	2.2119761321695024
2.3906830523006573	0.5	0.4	3.37756618997351e-06	2.702052953202675e-06	2.2119761321695024
2.4006859102600746	0.5	0.4	0.0002805105273843019	0.0002244084219064476	2.2119761321695024
2.4106887682194915	0.5	0.4	0.0017437054165555601	0.001394964333243959	2.2119761321695024
2.4206916261789084	0.5	0.4	0.0013649136576714142	0.0010919309261393476	2.2119761321695024
2.4306944841383253	0.5	0.4	6.319732427736912e-05	5.055785942309414e-05	2.2119761321695024
2.4406973420977423	0.5	0.4	0.004726481439963602	0.003781185151970708	2.2119761321695024
2.450700200057159	0.5	0.4	0.0024864639457202247	0.001989171156575532	2.2119761321695024
2.4607030580165765	0.5	0.4	0.0009970598595608396	0.000797647887648645	2.2119761321695024
2.4707059159759934	0.5	0.4	0.0036084812744554416	0.0028867850195637168	2.2119761321695024
2.4807087739354103	0.5	0.4	0.006583425272202084	0.005266740217761752	2.2119761321695024
2.4907116318948272	0.5	0.4	0.006765232905567889	0.005412186324454619	2.2119761321695024
2.500714489854244	0.5	0.4	0.006621161611738866	0.005296929289390981	2.2119761321695024
2.510717347813661	0.5	0.4	0.008535994386359274	0.0068287955090873985	2.2119761321695024
2.520720205773078	0.5	0.4	0.008708314446484748	0.006966651557187702	2.2119761321695024
2.5307230637324953	0.5	0.4	0.0032958624527390933	0.0026366899621912744	2.2119761321695024
2.5407259216919122	0.5	0.4	0.004296641317387721	0.003437313053910593	2.2119761321695024
2.550728779651329	0.5	0.4	0.0059264758682254295	0.004741180694580641	2.2119761321695024
2.560731637610746	0.5	0.4	0.003242595184781946	0.002594076147824523	2.2119761321695024
2.570734495570163	0.5	0.4	0.0057831405607997955	0.004626512448639164	2.2119761321695024
2.58073735352958	0.5	0.4	0.005265486877127358	0.004212389501701863	4.491873647140431
2.590740211488997	0.5	0.4	0.007615584143003224	0.006092467314402717	4.491873647140431
2.600743069448414	0.5	0.4	0.008950349033287277	0.007160279226629703	4.491873647140431
2.610745927407831	0.5	0.4	0.008676446247786596	0.0069411569982292245	4.491873647140431
2.620748785367248	0.5	0.4	0.009358064096197109	0.007486451276957622	4.491873647140431
2.630751643326665	0.5	0.4	0.008553088913982211	0.0068424711311856155	4.491873647140431
2.640754501286082	0.5	0.4	0.010768209639977273	0.008614567711981689	4.491873647140431
2.6507573592454987	0.5	0.4	0.009134116180418837	0.007307292944334934	4.491873647140431
2.6607602172049156	0.5	0.4	0.010983783566140546	0.008787026852912504	4.491873647140431
2.670763075164333	0.5	0.4	0.009874023963088417	0.007899219170470798	4.491873647140431
2.68076593312375	0.5	0.4	0.009131770892479497	0.0073054167139834985	4.491873647140431
2.690768791083167	0.5	0.4	0.009127277537311835	0.007301822029849537	4.491873647140431
2.7007716490425837	0.5	0.4	0.006943734588545753	0.005554987670836684	4.491873647140431
2.7107745070020006	0.5	0.4	0.004523638017284681	0.0036189104138278157	4.491873647140431
2.7207773649614175	0.5	0.4	0.0033309508128358794	0.0026647606502679796	4.491873647140431
2.730780222920835	0.5	0.4	0.004962869286848864	0.003970295429479357	4.491873647140431
2.740783080880252	0.5	0.4	0.007350250375613692	0.005880200300490803	4.491873647140431
2.7507859388396687	0.5	0.4	0.007574213592868732	0.0060593708742951585	4.491873647140431
2.7607887967990856	0.5	0.4	0.007975121491496543	0.006380097193196977	4.491873647140431
2.7707916547585025	0.5	0.4	0.007109201963102199	0.0056873615704815484	4.491873647140431
2.7807945127179194	0.5	0.4	0.005699676579821299	0.004559741263857083	4.491873647140431
2.7907973706773364	0.5	0.4	0.008372437479524418	0.006697949983620091	4.491873647140431
2.8008002286367537	0.5	0.4	0.005646264726068893	0.004517011780855582	4.491873647140431
2.8108030865961706	0.5	0.4	0.0013738846431733663	0.0010991077145378015	4.491873647140431
2.8208059445555875	0.5	0.4	0.002993317935189574	0.002394654348151157	4.491873647140431
2.8308088025150044	0.5	0.4	0.0023018912008516443	0.0018415129606809053	4.491873647140431
2.8408116604744214	0.5	0.4	0.0029604784932386664	0.0023683827945910263	4.491873647140431
2.8508145184338383	0.5	0.4	0.0030975065493279255	0.002478005239462095	4.491873647140431
2.860817376393255	0.5	0.4	0.002159382876161854	0.0017275063009294712	4.491873647140431
2.8708202343526725	0.5	0.4	0.00246164653482359	0.001969317227859211	4.491873647140431
2.8808230923120894	0.5	0.4	0.0004665626386314078	0.0003732501109041551	4.491873647140431
2.8908259502715064	0.5	0.4	0.00011801270890877047	9.441016713044646e-05	4.491873647140431
2.9008288082309233	0.5	0.4	0.0005092558029796473	0.00040740464238371766	4.491873647140431
2.91083166619034	0.5	0.4	0.00015399473101180956	0.00012319578480720071	4.491873647140431
2.920834524149757	0.5	0.4	0.0005858654186225212	0.00046869233490103235	4.491873647140431
2.930837382109174	0.5	0.4	0.0010118099248212914	0.000809447939857038	4.491873647140431
2.9408402400685913	0.5	0.4	0.002540677180023691	0.002032541744018818	4.491873647140431
2.9508430980280083	0.5	0.4	0.005411982122209307	0.004329585697767205	4.491873647140431
2.960845955987425	0.5	0.4	0.006026347646434053	0.004821078117147593	4.491873647140431
2.970848813946842	0.5	0.4	0.0035922891766432367	0.002873831341314276	4.491873647140431
2.980851671906259	0.5	0.4	0.004889387384772032	0.003911509907818006	4.491873647140431
2.990854529865676	0.5	0.4	0.002537423545456632	0.002029938836365911	4.491873647140431
3.0008573878250933	0.5	0.4	3.4929028608565695e-05	2.7943222889128822e-05	4.491873647140431
3.01086024578451	0.5	0.4	0.001450189667960521	0.0011601517343684136	4.491873647140431
3.020863103743927	0.5	0.4	0.0034781580594317224	0.002782526447546377	4.491873647140431
3.030865961703344	0.5	0.4	0.0033191270708484606	0.0026553016566781855	4.491873647140431
3.040868819662761	0.5	0.4	0.0022691802551295147	0.001815344204103493	4.491873647140431
3.050871677622178	0.5	0.4	0.0012618468565036437	0.0010094774852034845	4.491873647140431
3.0608745355815947	0.5	0.4	0.0014567316609066295	0.0011653853287247188	4.491873647140431
3.070877393541012	0.5	0.4	0.0018046482129118436	0.001443718570329704	4.491873647140431
3.080880251500429	0.5	0.4	0.0052546884901574515	0.004203750792126816	4.491873647140431
3.090883109459846	0.5	0.4	0.006113867361576504	0.004891093889261518	4.491873647140431
3.100885967419263	0.5	0.4	0.007473049465035706	0.005978439572028467	4.491873647140431
