feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.003553766687585013,-0.04510522267972672,0.043272497900271024,0.1572771025466957,0.07512062819383458,0.25424621960784966
T12__cat_trait_0,-0.04570731265710768,-0.08096548612216517,-0.005763088403261273,NA,NA,NA
T12__pvr_0,-0.0811672167035802,-0.13890499139856347,-0.02968396852050533,NA,NA,NA
T12__pvr_1,-0.000806675881282568,-0.025971753943609264,0.026312329887003383,NA,NA,NA
T12__time,0.04175043613632691,-0.018568245869302863,0.11415100238537837,NA,NA,NA
T13__cont_trait_0,0.021185848198403565,-0.024632249309332527,0.07511417571644664,0.4195974601428446,0.2578113044502664,0.6174599606273808
T13__cat_trait_0,0.06427467039644802,-0.007942943976022049,0.14094103912450362,NA,NA,NA
T13__pvr_0,0.05659394842757759,-0.010915119951254257,0.13032071451030985,NA,NA,NA
T13__pvr_1,0.008528402210332652,-0.06529679628413869,0.0936564563577188,NA,NA,NA
T13__time,0.02225295257015856,-0.05953124312798019,0.10202999660818744,NA,NA,NA
T14__cont_trait_0,0.003366119750142858,-0.051339450146235824,0.07623863306928387,0.17379446061169995,0.0867240776690893,0.2974093015698631
T14__cat_trait_0,-0.04402614752424277,-0.08458423062001058,-0.008121654206642653,NA,NA,NA
T14__pvr_0,-0.07409075504399461,-0.1256896965839518,-0.017445364269288666,NA,NA,NA
T14__pvr_1,-1.4425562634286783e-05,-0.025013505000288566,0.03276583411554788,NA,NA,NA
T14__time,0.04179803065250457,-0.018872292741344658,0.10904474785149955,NA,NA,NA
T15__cont_trait_0,0.009744738182145643,-0.02585358865681518,0.05097326687397923,0.15500163441800224,0.07611465013244348,0.2677379577792807
T15__cat_trait_0,-0.04466887909044102,-0.07850584714378236,0.0014247513125280123,NA,NA,NA
T15__pvr_0,-0.09132550330390966,-0.14672344781058622,-0.025632336142795673,NA,NA,NA
T15__pvr_1,0.001380542084179706,-0.025366837529283197,0.031049129546676386,NA,NA,NA
T15__time,0.033109098206103395,-0.02502926852942998,0.1004193568426962,NA,NA,NA
T17__cont_trait_0,-0.004588048976231017,-0.04236094013276551,0.03694284515191859,0.13420080555416253,0.07711051674572084,0.19525266299598115
T17__cat_trait_0,-0.04574615493426583,-0.07999218698109563,-0.007926472070629955,NA,NA,NA
T17__pvr_0,-0.08592861261228493,-0.13910720966431667,-0.03687845656019807,NA,NA,NA
T17__pvr_1,-0.002212205273977426,-0.026118830987093437,0.021479469720420825,NA,NA,NA
T17__time,0.025914189010997513,-0.01791213032542281,0.07069228751367146,NA,NA,NA
T18__cont_trait_0,0.00076101885158851,-0.052831406954446235,0.06640409638999428,0.1582134282730239,0.05649308307006157,0.2717655372181934
T18__cat_trait_0,-0.045816512554460814,-0.08671577545578858,-0.00021855447440093795,NA,NA,NA
T18__pvr_0,-0.0733449562620786,-0.1325639504577134,-0.01968467006899538,NA,NA,NA
T18__pvr_1,0.0018459970747969068,-0.025109144095925323,0.0340075015569021,NA,NA,NA
T18__time,0.028006242823253775,-0.014357743124811646,0.08870841012091293,NA,NA,NA
T19__cont_trait_0,0.0069620997809556415,-0.030042487112736462,0.04817314645131887,0.14342380930494203,0.06392550246859977,0.22843282336135293
T19__cat_trait_0,-0.04356563196893625,-0.08306757470416368,-0.0020099554015116164,NA,NA,NA
T19__pvr_0,-0.09080898587240815,-0.14780240615763313,-0.031567182307363086,NA,NA,NA
T19__pvr_1,0.0002755520028911628,-0.03134576825708548,0.02854214817668952,NA,NA,NA
T19__time,0.0237991370225155,-0.017283874835313115,0.07399065037244108,NA,NA,NA
T20__cont_trait_0,-0.0006795873004531622,-0.05229419124658941,0.04952753159812412,0.1629123864911206,0.08548097039407937,0.26191438726921784
T20__cat_trait_0,-0.046693179714181486,-0.08471802349042579,-0.008693788981339254,NA,NA,NA
T20__pvr_0,-0.06663517941463605,-0.11664296189685859,-0.013087473383744233,NA,NA,NA
T20__pvr_1,-0.0007053341227368784,-0.030502263084213894,0.02707845792930428,NA,NA,NA
T20__time,0.030864028703203955,-0.01361504572595926,0.08315462502992768,NA,NA,NA
T21__cont_trait_0,0.013252478727702027,-0.056024801321091985,0.08792803189040437,0.4331132577789579,0.23935487011691858,0.6657635571511452
T21__cat_trait_0,0.06649693726415379,-0.006133227700874211,0.14860509003561298,NA,NA,NA
T21__pvr_0,0.07209768239068398,0.0009107486645938134,0.1585218269828312,NA,NA,NA
T21__pvr_1,0.01514255586440206,-0.06666096017304868,0.0932672082676746,NA,NA,NA
T21__time,0.019361965192091882,-0.049039074640911645,0.08217155672508222,NA,NA,NA
T22__cont_trait_0,-0.0009019807947696347,-0.05831817632640799,0.06707306833668317,0.38617387254615493,0.24564556588247088,0.5184205791971339
T22__cat_trait_0,0.07584681819786628,0.004651579109715434,0.1472249469873363,NA,NA,NA
T22__pvr_0,0.04955816474496479,-0.006256385335521822,0.1192835363730768,NA,NA,NA
T22__pvr_1,0.00533192784292977,-0.06431070601179248,0.09349218179788141,NA,NA,NA
T22__time,0.00957730421523957,-0.019623263289872336,0.040823375523971,NA,NA,NA
T23__cont_trait_0,0.010361859018989134,-0.03489396139320075,0.06277989555977755,0.3974098203354196,0.24862758871441443,0.552804689552352
T23__cat_trait_0,0.06718959954718773,0.0023919112495421058,0.14080600148044273,NA,NA,NA
T23__pvr_0,0.05291728179359344,-0.008951564842664864,0.12305156521073617,NA,NA,NA
T23__pvr_1,0.0024743363640587733,-0.06542698420464531,0.08314711133976668,NA,NA,NA
T23__time,0.017705105271666428,-0.03958419360057773,0.07589031414880314,NA,NA,NA
T24__cont_trait_0,0.014912328465186291,-0.03629940085051808,0.06095325432780294,0.4084880141062345,0.251677432581836,0.5778329389113537
T24__cat_trait_0,0.06784739428980656,-0.001508037352210126,0.14347683480308748,NA,NA,NA
T24__pvr_0,0.0546279095850233,-0.004978750746192362,0.13469595611628066,NA,NA,NA
T24__pvr_1,0.006285134802018073,-0.07482867937306767,0.08134519566724331,NA,NA,NA
T24__time,0.01805360862427602,-0.04769466867289597,0.07533065918775125,NA,NA,NA
T25__cont_trait_0,0.006234910211321122,-0.02420801996566271,0.04639999259939714,0.13280883467713359,0.06964269506705162,0.20433338780970184
T25__cat_trait_0,-0.04236719781922087,-0.07757332794569649,-0.0061936237913596676,NA,NA,NA
T25__pvr_0,-0.09839136011508129,-0.15661872291271645,-0.047408959809637205,NA,NA,NA
T25__pvr_1,-0.0002810177816762081,-0.03127787760111764,0.029976242399604794,NA,NA,NA
T25__time,0.02085186184186669,-0.015596057666980155,0.06653741150178966,NA,NA,NA
T26__cont_trait_0,0.022070777689463285,-0.02477988668073807,0.07827319502079588,0.4198143883224234,0.25172340811632377,0.5798802267220469
T26__cat_trait_0,0.06528463362548782,-0.004522820270163666,0.1449283373436655,NA,NA,NA
T26__pvr_0,0.05853710439109563,-0.012473690236257273,0.13016948433474199,NA,NA,NA
T26__pvr_1,0.0094680095428954,-0.06732667244307089,0.08949062278824989,NA,NA,NA
T26__time,0.0176922247335571,-0.04268849063094697,0.08220588665510091,NA,NA,NA
T27__cont_trait_0,0.020667000908827192,-0.021168671198581186,0.07854641828849439,0.416744470022742,0.25345584300370005,0.5725326776152031
T27__cat_trait_0,0.06563509080547522,-0.0034344522041089287,0.14647489239483247,NA,NA,NA
T27__pvr_0,0.05754512927422561,-0.015562481661999583,0.12760828564983323,NA,NA,NA
T27__pvr_1,0.008436215386111792,-0.06668098375554105,0.08730639559026607,NA,NA,NA
T27__time,0.01769939530817813,-0.044949177856115186,0.08229967643363606,NA,NA,NA
T28__cont_trait_0,0.01888779527615841,-0.042612276086344616,0.08231245091950665,0.4241582113110574,0.23122321685049385,0.6008478241517851
T28__cat_trait_0,0.0654680121639946,-0.009236791220271257,0.13800477237184738,NA,NA,NA
T28__pvr_0,0.062404306096250896,-0.006953774715226693,0.1386155423127844,NA,NA,NA
T28__pvr_1,0.011763028654341824,-0.06401303412010209,0.09037986992547133,NA,NA,NA
T28__time,0.018873430780387616,-0.045975098121140034,0.07753516468787866,NA,NA,NA
T29__cont_trait_0,0.008875538243212973,-0.05611648380579651,0.08626973547999088,0.4098511088390807,0.23955829042231,0.6120984315873352
T29__cat_trait_0,0.06391183345559535,-0.003795525750417486,0.1403437594007969,NA,NA,NA
T29__pvr_0,0.06025373797895524,-0.0106532691271147,0.12937737202264324,NA,NA,NA
T29__pvr_1,0.010563804934178862,-0.06931403016324421,0.0824700650663093,NA,NA,NA
T29__time,0.01948455588721424,-0.04537162927233482,0.0761017989762138,NA,NA,NA
T31__cont_trait_0,0.011028991925894774,-0.03529014997515706,0.06998385046745613,0.24785091461217476,0.08349732402828156,0.4744294402950304
T31__cat_trait_0,0.07113324593941879,-0.011206593783680621,0.1715103972790302,NA,NA,NA
T31__pvr_0,-0.10652775620294903,-0.1706611607552942,-0.026054498285967093,NA,NA,NA
T31__pvr_1,0.0068543197401820435,-0.030588907885596053,0.056853458126371756,NA,NA,NA
T31__time,0.018600474869704203,-0.01760638668449395,0.06833917807441442,NA,NA,NA
T34__cont_trait_0,0.02333106023480884,-0.03083225828853283,0.08337061838198526,0.48679717227534086,0.30044785368700294,0.6986208508474535
T34__cat_trait_0,0.07408651720107451,-0.0055561674269729855,0.1500582701870839,NA,NA,NA
T34__pvr_0,0.10678979340143817,0.008172347508512354,0.21124455221125935,NA,NA,NA
T34__pvr_1,0.01743551290974104,-0.04405180449006392,0.09103649946413334,NA,NA,NA
T34__time,0.018392650188354176,-0.026326991355938925,0.07913400607185646,NA,NA,NA
T36__cont_trait_0,0.0011329029081917094,-0.060837358311360897,0.055189855922007425,0.3851858344047945,0.24594864459122445,0.5263411195606806
T36__cat_trait_0,0.07040763160773299,0.007655151654250847,0.14159332785193784,NA,NA,NA
T36__pvr_0,0.0494549846985061,-0.004815741412002986,0.11944309531950419,NA,NA,NA
T36__pvr_1,0.002822361705616489,-0.07815452143367418,0.09116550672054174,NA,NA,NA
T36__time,0.014606315144822898,-0.02325369631730949,0.06751399641860914,NA,NA,NA
T38__cont_trait_0,-0.010313420165199438,-0.06879463776239811,0.0533500230583612,0.2494566535560137,0.08823140653062933,0.41541252011753405
T38__cat_trait_0,-0.05810223925079538,-0.10558753688255365,-0.008427694374883693,NA,NA,NA
T38__pvr_0,0.03456752216352169,-0.012395500097679493,0.09398224493476552,NA,NA,NA
T38__pvr_1,0.014839958752620445,-0.06684028912223725,0.09573614953067117,NA,NA,NA
T38__time,0.021703193715942207,-0.016031714792249463,0.0797772136218308,NA,NA,NA
T39__cont_trait_0,0.008446710300799864,-0.05208616738665806,0.08122840979876547,0.1522373244541452,0.08584709134809826,0.23759886084360776
T39__cat_trait_0,-0.043310405331061425,-0.07734216815464161,-0.005416190602512673,NA,NA,NA
T39__pvr_0,-0.07530886607848541,-0.12107714971759304,-0.019233492727779383,NA,NA,NA
T39__pvr_1,-0.0013319764707063638,-0.029312784228431504,0.023289143522591538,NA,NA,NA
T39__time,0.016980223693674384,-0.010794240900317956,0.05132575516443455,NA,NA,NA
T40__cont_trait_0,-0.007730774786195564,-0.05374108471410773,0.031557622308344226,0.12233784041558675,0.07192718530983172,0.17008535715849107
T40__cat_trait_0,-0.044637644918740484,-0.08096124195250395,-0.012594796448548294,NA,NA,NA
T40__pvr_0,-0.08452270869805922,-0.13740393560784928,-0.03899734882621676,NA,NA,NA
T40__pvr_1,-0.0035860278946495223,-0.024172697398268383,0.02181841727769386,NA,NA,NA
T40__time,0.01605335837330744,-0.010771724875121763,0.047795858067849556,NA,NA,NA
T41__cont_trait_0,0.008294538131967854,-0.02178300844002267,0.049724044704303,0.13428346800826108,0.0702327848112827,0.2136741304498439
T41__cat_trait_0,-0.04312830609943052,-0.07769718306903135,-0.001097749070481567,NA,NA,NA
T41__pvr_0,-0.09237400484111999,-0.14271611761753555,-0.03435471017196734,NA,NA,NA
T41__pvr_1,-0.00010936309915792254,-0.03036735734128283,0.02715446262209624,NA,NA,NA
T41__time,0.014838965576077492,-0.015745557743732302,0.050406149191214555,NA,NA,NA
T42__cont_trait_0,0.005031854149942345,-0.027792952180849276,0.03867720355134045,0.12501497301856637,0.0724861134824851,0.18572813436369473
T42__cat_trait_0,-0.04288204785973002,-0.0773573177196465,-0.007619632321609438,NA,NA,NA
T42__pvr_0,-0.09524619111341923,-0.14709252900131592,-0.04722976583577725,NA,NA,NA
T42__pvr_1,-0.0007150380757217159,-0.02535922122634561,0.027636803199868644,NA,NA,NA
T42__time,0.012064757577570806,-0.011408254450825953,0.04314535288505929,NA,NA,NA
T44__cont_trait_0,0.008052646868954365,-0.040958521676133966,0.057038337288697456,0.38325377258354243,0.2518309534370214,0.5167896240065991
T44__cat_trait_0,0.06680718024153726,0.014088012586579171,0.15004898833520608,NA,NA,NA
T44__pvr_0,0.051997240736876504,-0.008818494185759557,0.11614854394343337,NA,NA,NA
T44__pvr_1,0.0009782846229954773,-0.09098634232549628,0.08896437090152275,NA,NA,NA
T44__time,0.008656781773254608,-0.019452121685574433,0.033510947034657235,NA,NA,NA
T45__cont_trait_0,0.005546978170931436,-0.04598895108937867,0.057788681174044926,0.39002322459126665,0.27249123022900096,0.538888666360305
T45__cat_trait_0,0.07138360099743526,0.0030264915369896533,0.1425460405387667,NA,NA,NA
T45__pvr_0,0.05141692019534817,-0.011601276746903533,0.11961806930167145,NA,NA,NA
T45__pvr_1,0.0027425518979507135,-0.0734740106529515,0.08188627013731103,NA,NA,NA
T45__time,0.012171534989676937,-0.020400766169723597,0.054381951762018765,NA,NA,NA
T46__cont_trait_0,-0.013817532644724913,-0.10055087127216321,0.06432097155963504,0.3724330208984093,0.22164826874595145,0.5232982407533607
T46__cat_trait_0,0.074878069308892,0.011942019772232582,0.15657949325712778,NA,NA,NA
T46__pvr_0,0.045634284542048625,-0.010425162518435588,0.10905454735591504,NA,NA,NA
T46__pvr_1,0.007860699201597418,-0.08236823486582757,0.09844587093156276,NA,NA,NA
T46__time,0.011115862150671991,-0.020933952293896482,0.048518150747713165,NA,NA,NA
T47__cont_trait_0,0.019811359652570946,-0.024883102038920635,0.0727475853534395,0.41803741523733046,0.27637828438111994,0.5785342888773592
T47__cat_trait_0,0.06879256148013024,-0.004530288975497426,0.1477334014763299,NA,NA,NA
T47__pvr_0,0.06335213365376881,0.004450377886611508,0.13637454411655447,NA,NA,NA
T47__pvr_1,0.009279353534933919,-0.07095614139796348,0.08825416264464818,NA,NA,NA
T47__time,0.010040368576002425,-0.026696690828249464,0.040143465177645984,NA,NA,NA
T48__cont_trait_0,2.7961449873533962e-05,-0.06981911078618344,0.07995239510625737,0.26356263255972084,0.0928632223086118,0.48487631184160984
T48__cat_trait_0,0.08005444090656612,-0.005732134085017455,0.17253855830965684,NA,NA,NA
T48__pvr_0,-0.07860472853748716,-0.13860201942194778,0.007470680110262945,NA,NA,NA
T48__pvr_1,0.004175919135755691,-0.03563602055625982,0.04822755435661226,NA,NA,NA
T48__time,0.011147401265088555,-0.014534761743973848,0.04825924832774341,NA,NA,NA
T49__cont_trait_0,0.017820411925614815,-0.04246205335725206,0.08072668571092839,0.4117754178307197,0.25340945564318096,0.5848035640427024
T49__cat_trait_0,0.06516184647020475,-0.004854301390504162,0.14012434765812326,NA,NA,NA
T49__pvr_0,0.05990152042381507,0.0019109541714984607,0.14153707697431245,NA,NA,NA
T49__pvr_1,0.010329279070938849,-0.07357118868446792,0.09639394361230057,NA,NA,NA
T49__time,0.011800721600221957,-0.026582822216600008,0.04800889521199542,NA,NA,NA
T50__cont_trait_0,0.018322915828369812,-0.044458539158347576,0.07997678508467146,0.41968286574317337,0.2697042921090385,0.6046250958726029
T50__cat_trait_0,0.06678769404569926,-0.00493363050927146,0.1443049037070409,NA,NA,NA
T50__pvr_0,0.06505671654831838,0.0021851836593997642,0.14443696536596842,NA,NA,NA
T50__pvr_1,0.012144760904788993,-0.06423000690570797,0.09452994238669292,NA,NA,NA
T50__time,0.01060914007607271,-0.02133989018253757,0.04692614788126495,NA,NA,NA
T51__cont_trait_0,-0.00841926922527742,-0.0827037419646874,0.06709870198804382,0.378326698221891,0.23441347339121354,0.5189218761813885
T51__cat_trait_0,0.07719352515487482,0.01502434811608544,0.1630341749987691,NA,NA,NA
T51__pvr_0,0.04751950732449574,-0.004408280212979343,0.11476846961246615,NA,NA,NA
T51__pvr_1,0.007557842231216798,-0.07198303169526678,0.09571678086402022,NA,NA,NA
T51__time,0.007713454396656902,-0.015933033057007884,0.0359653494342697,NA,NA,NA
T52__cont_trait_0,0.013354298323126073,-0.02908185452403689,0.06544096475887795,0.39945586427976193,0.2687847796474857,0.5417180959963013
T52__cat_trait_0,0.07043423497549187,0.0007839203700544806,0.14676355892136134,NA,NA,NA
T52__pvr_0,0.055780365843309976,-0.008999839873902682,0.12377130497207388,NA,NA,NA
T52__pvr_1,0.004729432239114534,-0.0773331809117094,0.0747102027061712,NA,NA,NA
T52__time,0.008395894558795457,-0.021014163124073462,0.03500061474394747,NA,NA,NA
T53__cont_trait_0,-0.004347681838506825,-0.04815286601678487,0.044403619003584305,0.12481146434869936,0.0719355050325231,0.16933949905593348
T53__cat_trait_0,-0.04411048539629508,-0.07767421864984457,-0.010091580005356836,NA,NA,NA
T53__pvr_0,-0.08058717793022814,-0.1269380837494479,-0.03218095677939644,NA,NA,NA
T53__pvr_1,-0.0036525821665823422,-0.026973262755160033,0.017994545526088264,NA,NA,NA
T53__time,0.010747753340387599,-0.00906110443452202,0.03458978991181559,NA,NA,NA
T54__cont_trait_0,-0.0016661642608648895,-0.06167452445143813,0.06695125532651844,0.3855636065701554,0.2472215747196966,0.5181508132984756
T54__cat_trait_0,0.07583489499256245,0.004942182519018137,0.14904936317595702,NA,NA,NA
T54__pvr_0,0.049305421290097476,-0.016777247220186406,0.10804706639016345,NA,NA,NA
T54__pvr_1,0.005437308987775515,-0.06932664508386269,0.09110290145535875,NA,NA,NA
T54__time,0.009890507220660701,-0.022371119837450493,0.0412491901741935,NA,NA,NA
T55__cont_trait_0,-0.015957880440637933,-0.09705885528543716,0.07121124608781342,0.36333600918533937,0.20946267846932531,0.5152869737535666
T55__cat_trait_0,0.07115671822796843,0.006539240543346744,0.13979227573536118,NA,NA,NA
T55__pvr_0,0.04521834371647817,-0.007616697315890167,0.10928546011298165,NA,NA,NA
T55__pvr_1,0.006816281533898556,-0.09086524433980178,0.10547705793879171,NA,NA,NA
T55__time,0.009340907807708012,-0.016551523204619667,0.04194308189163701,NA,NA,NA
T56__cont_trait_0,0.0050960010110549896,-0.053915566443257526,0.06376087385535481,0.1360831168650122,0.08417893851081149,0.20053857667175445
T56__cat_trait_0,-0.042758807164303976,-0.07658221871633825,-0.007234201200751592,NA,NA,NA
T56__pvr_0,-0.08086287887566758,-0.1269306491731469,-0.02848002807668905,NA,NA,NA
T56__pvr_1,-0.002431807114638545,-0.026573771323525446,0.022809919001864846,NA,NA,NA
T56__time,0.010278970668643226,-0.007354332410252656,0.03458401920348949,NA,NA,NA
T57__cont_trait_0,-0.003903372238743846,-0.07150266958106158,0.06583962601910978,0.38472494794193624,0.2442859513091841,0.5213892009717758
T57__cat_trait_0,0.07713216030983815,0.0018961013672136595,0.14900750217859804,NA,NA,NA
T57__pvr_0,0.04883629574862343,-0.006054007825781291,0.11668644874699041,NA,NA,NA
T57__pvr_1,0.0065838864515618085,-0.06780351959575097,0.09339779582903664,NA,NA,NA
T57__time,0.009314339330732583,-0.017751457838963744,0.04230723923119775,NA,NA,NA
T58__cont_trait_0,0.02129656021083502,-0.03469679338603165,0.08139400275971508,0.4153625223151794,0.25026532543753194,0.5724851607848003
T58__cat_trait_0,0.06581655090995236,-0.0053212873636288155,0.13901058150794812,NA,NA,NA
T58__pvr_0,0.06114273226478693,-0.0006953372980092326,0.1359660324111565,NA,NA,NA
T58__pvr_1,0.010285093255664105,-0.06549508255619987,0.10214982152150483,NA,NA,NA
T58__time,0.01005994733401673,-0.022786107904027228,0.0419048999753857,NA,NA,NA
T59__cont_trait_0,0.02193825397520762,-0.023911322936420176,0.08019039367103203,0.4215532699427207,0.2679380708524336,0.5790417391135363
T59__cat_trait_0,0.06812190998750355,-0.008264088903355282,0.1468740342129723,NA,NA,NA
T59__pvr_0,0.0647609605570733,0.008765908474572814,0.13981235910593293,NA,NA,NA
T59__pvr_1,0.010481223776405455,-0.0632621162638955,0.09858331820831734,NA,NA,NA
T59__time,0.009489283306606635,-0.019096267045465992,0.044269394764263656,NA,NA,NA
T62__cont_trait_0,-0.004689247669931134,-0.08853562965494141,0.07579438861236842,0.45156025395137095,0.23718467795413767,0.6248075217189885
T62__cat_trait_0,0.08413244961470479,0.005148391701474006,0.1709061269141412,NA,NA,NA
T62__pvr_0,0.10012040679262843,0.007126727542181965,0.19421963256697622,NA,NA,NA
T62__pvr_1,0.015348272667202352,-0.03548182861992734,0.07791649400488339,NA,NA,NA
T62__time,0.009886734206842702,-0.01592925519250496,0.04048484968787938,NA,NA,NA
T67__cont_trait_0,0.02331006315066811,-0.022311429769684955,0.08563556001666282,0.4219661835170471,0.2574429123015689,0.5831427740014684
T67__cat_trait_0,0.07012692330399178,-0.004726036824867788,0.14853269505301459,NA,NA,NA
T67__pvr_0,0.06679479874233706,0.004713622470632534,0.13981864037043024,NA,NA,NA
T67__pvr_1,0.012795825206461133,-0.06466053021909694,0.10152927377441565,NA,NA,NA
T67__time,0.002176934773664912,-0.010331487234111189,0.017034100640667932,NA,NA,NA
T68__cont_trait_0,0.007333775583228144,-0.053303016786030014,0.06655828951568045,0.1394916904389188,0.07892479429378407,0.20346823796915203
T68__cat_trait_0,-0.043517410895733265,-0.07909450863312256,-0.008209266061978804,NA,NA,NA
T68__pvr_0,-0.07311462540523066,-0.12021291240061888,-0.026126843495249477,NA,NA,NA
T68__pvr_1,-0.0020492476044110123,-0.026574269608621845,0.02320675137652304,NA,NA,NA
T68__time,0.00407756042114152,-0.007816012801675855,0.019740764263529324,NA,NA,NA
T70__cont_trait_0,-0.0030228937777323182,-0.08347180405196074,0.07457050502931248,0.4524963765463914,0.25752321717278465,0.6305676620089556
T70__cat_trait_0,0.084851007061537,0.004174646217086159,0.16999367225297665,NA,NA,NA
T70__pvr_0,0.10105267970793187,0.006027428927903006,0.19458010626893993,NA,NA,NA
T70__pvr_1,0.015077474550838377,-0.03581003642349251,0.07639867632972841,NA,NA,NA
T70__time,0.007776470663892262,-0.012993478203816328,0.03639313067400711,NA,NA,NA
T71__cont_trait_0,-0.006940286223119587,-0.051890259176160886,0.03663033962843493,0.11583837803092706,0.07118846039681703,0.16314472786997014
T71__cat_trait_0,-0.04474061977246068,-0.07533740932752411,-0.010827287454373277,NA,NA,NA
T71__pvr_0,-0.07820310233268529,-0.11955868373366704,-0.03082502329265304,NA,NA,NA
T71__pvr_1,-0.004112372866738393,-0.026013479449904887,0.020126581684723262,NA,NA,NA
T71__time,0.0030731208860069873,-0.008985681965296494,0.015982086063074538,NA,NA,NA
T72__cont_trait_0,-0.004161855716925858,-0.05716737698053681,0.05001304495116177,0.24658879603231762,0.09397192721888584,0.38041545004834854
