0.0406452071566128	0.0414766118699743	0.0417893342879996	0.0477892225403766	0.0549026514024113	0.0461337710632143	0.0424486113479786	0.0386396498629161	0.0391413508059578	0.0367894042038817	0.0396965274571591	0.0579643987063705	0.0606550205053836	0.0543389116455913	0.0599022120470875	0.066861204983278	0.0755852035373622	0.0872847372640742	0.0898798425011805	0.0856626592344546	0.0831529246533054	0.0974656953111226	0.116092020635016	0.108609697416818	0.109368364533703	0.119187962043965	0.126608150872399	0.134156156094311	0.135259437171759	0.147371412958509	0.140560265474552	0.136537576484933	0.143945835731881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0821671446848757	0.0827536372921499	0.0834110141297583	0.0817626998112524	0.0824121915412472	0.0616066601085814	0.0563627227257321	0.0387835177167978	0.0384068090816396	0.0301063128624453	0.0353230197653108	0.043411189984736	0.0480113634814663	0.0473788913356887	0.0471582111193304	0.0439049152105809	0.0538157198420494	0.0701530122142092	0.0766811003324188	0.0681205854849936	0.0769248038530949	0.0968871724151063	0.119279625725405	0.115283890195161	0.117992055529895	0.130651822592956	0.133085706660528	0.140868388508523	0.148779338887348	0.155024411995939	0.165085860184472	0.171767059025338	0.178495372819998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0358066070558549	0.0372094327960631	0.0388082669735211	0.039896960101725	0.0423791332467305	0.0414673326084102	0.0409567330698994	0.0434623300347844	0.046004761558372	0.0417674915667099	0.0416571582215009	0.0586207857961717	0.0621221003598677	0.0611121995188505	0.0625124056008404	0.0627537069874618	0.0693274480093151	0.0810587727057333	0.0818911229305991	0.0793394983609076	0.0848023484207527	0.0970306050703553	0.115764950458054	0.115607254723761	0.118424997473593	0.113348095539959	0.117847987722167	0.118487829157375	0.126451602937164	0.141586130690795	0.117793290641295	0.114170040740283	0.118954253921498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0629266815850628	0.0650235632755201	0.0677140116153682	0.0993952925126429	0.10287328071452	0.0898013413655511	0.0844422663192968	0.06208680871793	0.0564911439759691	0.0567273303412053	0.0544693940181882	0.0690635524884661	0.0802527216047747	0.0743952689573539	0.0570481562274814	0.0574502520506104	0.0696294737461705	0.0862065175132823	0.0868727347587187	0.084141340344974	0.0809289484654992	0.093285954627038	0.106632593336887	0.0899627072804346	0.0888551060775025	0.099236684774376	0.0986691177479261	0.10550813728926	0.105461663306391	0.112158879624131	0.109930822870805	0.113156644452311	0.122070095094073	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879055981143623	0.0884812876509753	0.0889539778066711	0.0914416063252171	0.124848520193724	0.0670120360021072	0.0671606420778139	0.0631478388844778	0.0568270849686934	0.0560985254697583	0.053914430933385	0.0812912431165962	0.0900366992709067	0.0792462056305965	0.0824846891640573	0.0853544216400781	0.0865157641272543	0.101828677298642	0.109189840977976	0.0976761584226092	0.0999032112297777	0.113141991184298	0.114950704234688	0.119013950485202	0.113643173719231	0.116795220917738	0.123103882319139	0.124277884295027	0.125647989643949	0.123729637104245	0.119572654909669	0.116714962587859	0.116124674992898	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0766137220583428	0.0776524922165664	0.0877417947670094	0.0828536288424837	0.0658648529046778	0.0597124932267419	0.0565330160593065	0.0528065982197373	0.0579289384869222	0.0525117380574672	0.0536499928683947	0.0757971130926524	0.0851248487662093	0.0827049969392124	0.0757932062042314	0.0771690035780902	0.0860275314473347	0.105291557953485	0.104411145181101	0.0956132751866774	0.0984983147661141	0.122796166288537	0.133299492917644	0.136125846761176	0.143189949828195	0.15207458299139	0.15682847427252	0.162148100872542	0.175809211760023	0.190731031634654	0.191602484282147	0.202906360736933	0.210351118467511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0500997474400651	0.0409917231417643	0.0430907036565714	0.0528222699361037	0.0564470744189681	0.0525158784646949	0.048203154413249	0.0471470366310512	0.0457804830984109	0.0509429204881842	0.0528986816693553	0.0784581851972281	0.0937255041597283	0.0982169303516608	0.0960764129510751	0.0889014572294243	0.100808790059745	0.117628923990108	0.12313267111201	0.103742509048512	0.110269767733415	0.125437020731448	0.152051357701004	0.152412920943615	0.166993990309534	0.17655246781511	0.19166520904231	0.206872043714064	0.229743493053958	0.245207078689596	0.255097764878815	0.274601106598745	0.281968106566448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0898249896041661	0.0900896124946115	0.0483361378486117	0.0634181164056128	0.056056194559409	0.0563840306834585	0.055019276455595	0.0550402110277396	0.0545231743584143	0.0467405704338905	0.0450380882430256	0.0649785203376504	0.0712739160496373	0.062649389810972	0.0508924937100671	0.0544501229319923	0.0643993919789688	0.0739496859737588	0.0841966417339578	0.073460976213156	0.0617284192400841	0.0754367474619443	0.0888286315200927	0.0870692432357642	0.0881923294346734	0.093233889552117	0.104433667548364	0.110910643815755	0.118387225789645	0.132542075929497	0.138855832527098	0.143013875130521	0.148925492145112	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0427168464515767	0.0443746587404612	0.037597383251654	0.0582302978825589	0.0469506769300718	0.043519598688305	0.0342557666671681	0.0339231491948544	0.0334730631243088	0.0314614807008018	0.0305790754977423	0.0407865259001449	0.0464503535168461	0.0523750691371424	0.0495681626103475	0.0468679520870774	0.0587226118763644	0.0778051523479569	0.0855977576400626	0.0817772524901837	0.0823332392189576	0.0960508557942571	0.114158973832843	0.106043690230448	0.112502874453963	0.107990343562855	0.10806056872398	0.114038629306651	0.127661947106112	0.130171624920545	0.133706469540606	0.134211637180653	0.136555705867136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223415734135568	0.0549239832899774	0.0435739784296091	0.0560036977852001	0.0576284345211625	0.0438280731216982	0.0448448303977071	0.0446778795190248	0.0413915401073227	0.0402365834443945	0.0409915671342815	0.0558850328200112	0.0605475895939674	0.0658391122117949	0.0693472824758308	0.0767352976262223	0.0758327141939391	0.0920483366390198	0.097680138764784	0.0856660460505869	0.093469496647834	0.11055881931084	0.136017750465836	0.130497518230834	0.139527378091952	0.137295518182214	0.144839072711742	0.153460422643821	0.163269173694435	0.18878315146627	0.199494052921108	0.190229810740822	0.198584586988628	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0433393581964112	0.0440278030802081	0.0448479324442973	0.0507854919851914	0.053403329291136	0.0377580425328788	0.0352665885089071	0.0340209042657978	0.0395395325089554	0.0352496416377508	0.0366196955919461	0.0558370582043372	0.0600709350332815	0.0576951339370117	0.0769049220253388	0.0700498018688419	0.0844775265993512	0.108580933380538	0.115330381901869	0.106320153761399	0.102483728349741	0.0984278026217294	0.123962403276825	0.108800968664737	0.106265033852546	0.111117567824934	0.11798095736798	0.109171172351324	0.115088744057231	0.118167609844251	0.127696723917475	0.124526061988327	0.13054142169916	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0542345803178837	0.0549877397742008	0.0830741586430144	0.0580505268442969	0.0608616833034772	0.0511781520097018	0.047433261467115	0.0375888635324858	0.0344102210785471	0.0359951574432273	0.0403641654375969	0.0552480553047968	0.06775972560546	0.07204831086015	0.0776113419735095	0.0665886411681256	0.0882559657338601	0.119397784691568	0.127404880942007	0.125367158450294	0.139743403917741	0.17069726787363	0.183131538184836	0.182851172230322	0.169876319404344	0.175594760725555	0.177740744670737	0.177794769070322	0.178857908441596	0.185107234845827	0.171019946513452	0.164412816305185	0.164704903031999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0305939190528448	0.0321517741007427	0.0363748174784448	0.0608930618219956	0.0350462796034139	0.0317515794354229	0.0301166577725638	0.0300508838939392	0.0286097718155289	0.0272941158564978	0.0322445621196915	0.0443270090935833	0.0538002907399038	0.0617233268843269	0.0686932109807884	0.0646726653181414	0.0818214604144534	0.107549812430664	0.109830369692015	0.111238276665596	0.111756795324142	0.130249416835288	0.162087510287043	0.163035335926096	0.171361482087355	0.18699680331894	0.19790891451783	0.207975381778153	0.219504245686176	0.221481477767235	0.215276073246159	0.211906632952215	0.209912027282266	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110975820392486	0.112037322109135	0.112000449215421	0.127476739279962	0.117061596637968	0.112764793820389	0.0754990203512223	0.075971221331985	0.0760806066777482	0.0719696070300089	0.07313146182258	0.0781986729345807	0.088003736974688	0.0859308944607842	0.0864329003023406	0.074896811700271	0.0789554007937715	0.103591466007259	0.11768694912893	0.118728845795165	0.121070272741937	0.139403395499531	0.153493092206635	0.159508129392807	0.162261107084418	0.171753078182995	0.163243056918801	0.162784688163319	0.175413735367997	0.179817479341647	0.176297042748384	0.177370852348578	0.166930792161295	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0697760538855025	0.0668702110523257	0.069139874840017	0.0794788687870055	0.0722635950502373	0.0749905969577785	0.0784685296393272	0.0895202306334818	0.0968740683824561	0.10213990141597	0.0906907155079021	0.102854136405068	0.10655482809225	0.103948980065642	0.107246141881156	0.080305413385337	0.0899380433150167	0.105269770779503	0.0912039706358149	0.076881191436304	0.0795038828818213	0.0964749835122611	0.112930948942293	0.109570322542003	0.119025005273645	0.117932230870869	0.125674254305172	0.152935474611307	0.161047378655267	0.179763383502803	0.168840362857444	0.181436904932936	0.194720828090536	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
