feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,-0.0653055330649674,-0.1070961234174702,-0.024839279039489053,NA,NA,NA
T17__cont_trait_0,0.012285280558073916,-0.020335952548600992,0.05031248049984138,0.06244994243094854,0.02565144879574452,0.10245816861842669
T17__cat_trait_0,-0.07270465773052309,-0.10216916838127224,-0.04411318652606559,NA,NA,NA
T17__pvr_0,-0.005233966396918447,-0.048698523689501144,0.04389969159506798,NA,NA,NA
T17__pvr_1,-1.917645364382231e-05,-0.02151182903082147,0.020467325867699674,NA,NA,NA
T17__time,-0.06415328524878142,-0.1031288547632688,-0.026430433874195684,NA,NA,NA
T18__cont_trait_0,-0.016090312380786998,-0.07693449119347656,0.04823529161170882,0.12693739388120462,0.026522379101439286,0.2612655964813445
T18__cat_trait_0,-0.09306773376226761,-0.14285020155806907,-0.04158350145856628,NA,NA,NA
T18__pvr_0,-0.0135324699602923,-0.0721286306494549,0.05445093989480619,NA,NA,NA
T18__pvr_1,0.002900535595602711,-0.03114749442987972,0.041999407643169215,NA,NA,NA
T18__time,0.05445162668620735,0.004378416911035927,0.10939219511017184,NA,NA,NA
T19__cont_trait_0,-0.004465650462942311,-0.044152688335845965,0.035457769658034245,0.09655228200633402,0.0372123247472744,0.17677615680765943
T19__cat_trait_0,-0.08565652944825683,-0.13081691579930252,-0.048918961534057996,NA,NA,NA
T19__pvr_0,-0.005856177064681024,-0.056315390856475744,0.053606180986238885,NA,NA,NA
T19__pvr_1,0.0017365732975298898,-0.029759627761178728,0.03776785218989604,NA,NA,NA
T19__time,-0.0014816820180572634,-0.022659796759976626,0.015071626604735114,NA,NA,NA
T20__cont_trait_0,0.009573351309340844,-0.02854117187224885,0.049324087601926206,0.06063903781550854,0.023696837772414797,0.10413260518920314
T20__cat_trait_0,-0.07041625727687773,-0.09659983433668783,-0.03983799221217405,NA,NA,NA
T20__pvr_0,-0.006743795919491465,-0.05738841232991418,0.03783251412376903,NA,NA,NA
T20__pvr_1,0.0008763488869534346,-0.01974448578135763,0.023502350919322238,NA,NA,NA
T20__time,-0.0649263568871581,-0.10303785992816855,-0.028002779947638983,NA,NA,NA
T21__cont_trait_0,0.024773273318835255,-0.04899883718194569,0.10448260428474787,0.31810928194747246,0.10250453243485802,0.5867196721327572
T21__cat_trait_0,0.17506903225037615,0.06733219137479879,0.3045943169962805,NA,NA,NA
T21__pvr_0,0.01880437974244433,-0.05610423120525318,0.09421309309112656,NA,NA,NA
T21__pvr_1,0.05396872926385571,-0.048791084171726756,0.1582725246847812,NA,NA,NA
T21__time,-0.14678188033078024,-0.2599261223973037,-0.05336882497907999,NA,NA,NA
T22__cont_trait_0,-0.00026744375832542076,-0.0730585400288819,0.06933319275391403,0.3254432498715214,0.18343279196279152,0.4972996526780796
T22__cat_trait_0,0.17616443407762838,0.08960900338724838,0.2712377362356738,NA,NA,NA
T22__pvr_0,0.01880370869545687,-0.04500896118060045,0.08119689796874371,NA,NA,NA
T22__pvr_1,0.02263636662840762,-0.07453297241433997,0.11172526150521717,NA,NA,NA
T22__time,-0.08416956347438787,-0.1447359152042231,-0.028173031305268798,NA,NA,NA
T23__cont_trait_0,0.007268357616107658,-0.0756117556197056,0.08145343660797479,0.451557911818995,0.25078982998605714,0.6677705216315207
T23__cat_trait_0,0.222562069511657,0.11018752006219901,0.34002791077359207,NA,NA,NA
T23__pvr_0,0.024595537931370936,-0.05523252978163751,0.1095649087965315,NA,NA,NA
T23__pvr_1,0.02941964386417961,-0.06724350445621548,0.14117173073196623,NA,NA,NA
T23__time,-0.02456344480706175,-0.07110358973465904,0.020836051428963165,NA,NA,NA
T24__cont_trait_0,0.011473794167647445,-0.04396218082629857,0.07834715902197689,0.28372950110963197,0.09800360155643395,0.4686300463764689
T24__cat_trait_0,0.17426592901394683,0.08446477431624067,0.27042680228031035,NA,NA,NA
T24__pvr_0,0.016878504833822694,-0.04709270223468025,0.09042821395478345,NA,NA,NA
T24__pvr_1,0.03737605400615729,-0.04805109756401134,0.13227756740748375,NA,NA,NA
T24__time,-0.14854052861468373,-0.24663467609199308,-0.05627287772892854,NA,NA,NA
T25__cont_trait_0,0.024461747496178073,-0.02296938406725252,0.09342259871104097,0.17441201325886346,0.0610346354466178,0.3137518871997607
T25__cat_trait_0,-0.09648991253587175,-0.15602106216329628,-0.04773244323805532,NA,NA,NA
T25__pvr_0,-0.016111306384038224,-0.08681299091213063,0.05841027077836125,NA,NA,NA
T25__pvr_1,0.007619326113050421,-0.03540265167552999,0.0606271465186562,NA,NA,NA
T25__time,0.0626564108668035,0.0050413039121396455,0.13206586050781569,NA,NA,NA
T26__cont_trait_0,0.028399916633867307,-0.03630268083459221,0.10402196178679585,0.3220773969339254,0.1347213625047757,0.5225771322465942
T26__cat_trait_0,0.18355738318083228,0.08142748289761746,0.2871557098778946,NA,NA,NA
T26__pvr_0,0.01952736230012821,-0.055948744099486164,0.08994877529484172,NA,NA,NA
T26__pvr_1,0.045656643270810086,-0.04957964524420217,0.14111983781387494,NA,NA,NA
T26__time,-0.1473396561544541,-0.2530576308201333,-0.06029428159397224,NA,NA,NA
T27__cont_trait_0,0.024698367345776285,-0.025093610458614732,0.11192704620942902,0.31774634199117957,0.1451152959293319,0.5129838385276724
T27__cat_trait_0,0.18352782080217733,0.08231995987560467,0.2831502632552452,NA,NA,NA
T27__pvr_0,0.019452418014350756,-0.04863542948882854,0.09581225540918023,NA,NA,NA
T27__pvr_1,0.043683348158846336,-0.04514281230669811,0.1429132928127382,NA,NA,NA
T27__time,-0.14589136003271272,-0.2311819373810551,-0.040468122535390394,NA,NA,NA
T28__cont_trait_0,0.029242510053526214,-0.0376444606962699,0.10685187299938495,0.36283032150252287,0.16513242797231917,0.5635954953157025
T28__cat_trait_0,0.191557873506565,0.07627313934504946,0.3052986797583904,NA,NA,NA
T28__pvr_0,0.01968659595818643,-0.050351145295893754,0.10328514444993352,NA,NA,NA
T28__pvr_1,0.0555306019489324,-0.03007629598202538,0.16575770897793435,NA,NA,NA
T28__time,-0.12546300766742877,-0.22148284212287367,-0.04234831706873561,NA,NA,NA
T29__cont_trait_0,0.011442818186411463,-0.06699334410963935,0.10733639319169197,0.4354692685514691,0.2146319772832423,0.6738284251106503
T29__cat_trait_0,0.2058644480531338,0.08269831603168189,0.3414396378509193,NA,NA,NA
T29__pvr_0,0.017320525953867835,-0.062311230691884684,0.11006415913811181,NA,NA,NA
T29__pvr_1,0.05558067041536433,-0.04516613987473296,0.17787692630816684,NA,NA,NA
T29__time,-0.04701494176004979,-0.09437871522637892,0.004906766127335885,NA,NA,NA
T31__cont_trait_0,0.02345015012119046,-0.0420609594159245,0.10629200804722877,0.29661947625798635,0.054447451643327704,0.6153071159586228
T31__cat_trait_0,0.16473882323809258,0.042115237572133035,0.3265054148496054,NA,NA,NA
T31__pvr_0,-0.026584202361301015,-0.12667143465839056,0.08603901962355043,NA,NA,NA
T31__pvr_1,0.020730995502495516,-0.04217610815962036,0.10078008453074969,NA,NA,NA
T31__time,-0.07799203794523256,-0.15089415562671651,-0.013228232789251282,NA,NA,NA
T34__cont_trait_0,0.02973556732861717,-0.028857623195628807,0.09549598828113519,0.34109094077390567,0.14083956714629897,0.53322123541931
T34__cat_trait_0,0.1672603536380725,0.07265334940548904,0.26623361424837483,NA,NA,NA
T34__pvr_0,0.015979656276347155,-0.07805725515148161,0.1080212697244105,NA,NA,NA
T34__pvr_1,0.016928911875121903,-0.05876959931943757,0.09182962396870373,NA,NA,NA
T34__time,-0.08108929604699443,-0.13742675438840896,-0.015840488229034527,NA,NA,NA
T36__cont_trait_0,0.0007685271637820503,-0.06334980101556129,0.07319497641882805,0.31328719337736494,0.16982604883757335,0.4696781419783841
T36__cat_trait_0,0.17272470383843208,0.08869125270215977,0.26559264257046655,NA,NA,NA
T36__pvr_0,0.016978835914709518,-0.042147431263350424,0.08026942328071437,NA,NA,NA
T36__pvr_1,0.011195634435917586,-0.07890334810085088,0.10830594068988703,NA,NA,NA
T36__time,-0.08065625567821805,-0.13399906965096198,-0.01941928719170763,NA,NA,NA
T38__cont_trait_0,-0.00034189910063249875,-0.05857585931828359,0.06231015532989143,0.14848893270740324,0.04642434809923679,0.2727207385637516
T38__cat_trait_0,-0.10951460092904197,-0.14854148695033623,-0.0772159927926622,NA,NA,NA
T38__pvr_0,0.0007297287472347781,-0.03981108886310341,0.04543350372024977,NA,NA,NA
T38__pvr_1,0.0326576330952993,-0.03970491869692237,0.1209103179224682,NA,NA,NA
T38__time,0.032682323191802115,-0.00027256327442577374,0.07191940201753588,NA,NA,NA
T39__cont_trait_0,0.0018821533843024329,-0.05832136611920903,0.06485584550273699,0.12602544960552967,0.06377843860821442,0.20330561208534062
T39__cat_trait_0,-0.0860843585576838,-0.13155001869852623,-0.04504280592158631,NA,NA,NA
T39__pvr_0,-0.012495931657168825,-0.06800422233662529,0.0493973670412497,NA,NA,NA
T39__pvr_1,-0.0030916136796128543,-0.035282044679629275,0.025345371528052017,NA,NA,NA
T39__time,0.033539452412951275,0.002781395895059489,0.06568280093104875,NA,NA,NA
T40__cont_trait_0,0.014863743880674879,-0.023228778484479115,0.06512807181894291,0.0926508270333605,0.05171531110670777,0.1485673009401092
T40__cat_trait_0,-0.0818244935780376,-0.11974187580521307,-0.048322280932258474,NA,NA,NA
T40__pvr_0,-0.005083581665518812,-0.05670466517754037,0.048139480014631905,NA,NA,NA
T40__pvr_1,-0.002118847093979601,-0.02735724393685053,0.025242279829231072,NA,NA,NA
T40__time,-0.025461742212519903,-0.049840601220531466,-0.0010749256246559563,NA,NA,NA
T41__cont_trait_0,0.0031087331450824103,-0.038139180601557056,0.04411091308941997,0.11252309193017873,0.031180657555867408,0.19434324665190483
T41__cat_trait_0,-0.08956814669766776,-0.14278021398838514,-0.05319873782166387,NA,NA,NA
T41__pvr_0,-0.0054405224293803695,-0.05824240945642784,0.06077367130714628,NA,NA,NA
T41__pvr_1,0.0037575094109055696,-0.03228674175323554,0.040004277371011455,NA,NA,NA
T41__time,0.008389770798497329,-0.009268353276267176,0.03347192274741305,NA,NA,NA
T42__cont_trait_0,0.015640949039201366,-0.02365712066850023,0.06395837463985955,0.10487927769856582,0.04381127202585468,0.1737081725418591
T42__cat_trait_0,-0.08677837416967311,-0.13088542826122454,-0.04883926349476799,NA,NA,NA
T42__pvr_0,-0.006387860653882427,-0.06603968323701637,0.054126636596162486,NA,NA,NA
T42__pvr_1,0.0015203988563517931,-0.031309825361964166,0.03612275336614737,NA,NA,NA
T42__time,-0.011391583076173203,-0.03524455825037654,0.012818441457228397,NA,NA,NA
T44__cont_trait_0,0.0020604818243396095,-0.06706025802343486,0.06585829898819667,0.29135756500442517,0.12859827926262407,0.4732026460494981
T44__cat_trait_0,0.16680472339910932,0.07972464541940996,0.2623378601675466,NA,NA,NA
T44__pvr_0,0.01323002122451912,-0.05220846438437597,0.06935542883362214,NA,NA,NA
T44__pvr_1,-0.014539012754065538,-0.10526804950623814,0.08694098560355157,NA,NA,NA
T44__time,-0.06847439639221894,-0.12262398145561995,-0.015225101019647289,NA,NA,NA
T45__cont_trait_0,-0.00016969376185327386,-0.0748547995391333,0.060089808189189166,0.33650567422183864,0.17728039461288667,0.49167759853937365
T45__cat_trait_0,0.18495294449648092,0.09536742341753729,0.27938661802347137,NA,NA,NA
T45__pvr_0,0.018098368503474564,-0.04023767835160516,0.09200333594302476,NA,NA,NA
T45__pvr_1,0.01724017719487836,-0.0669222453652911,0.11239205161299123,NA,NA,NA
T45__time,-0.07589186991388328,-0.1368853421384364,-0.02255729054500616,NA,NA,NA
T46__cont_trait_0,0.006307436189163848,-0.09338108162767075,0.09987233299606596,0.35089833033755696,0.1721854648681727,0.5325152297262065
T46__cat_trait_0,0.16956051300533334,0.08056102186152903,0.27583719389628303,NA,NA,NA
T46__pvr_0,0.021782482361932375,-0.04807187360887401,0.08113290943979357,NA,NA,NA
T46__pvr_1,0.026954191143905275,-0.08230246664735717,0.13501709327542014,NA,NA,NA
T46__time,-0.06598204006551928,-0.11415408419074921,-0.011480193734032224,NA,NA,NA
T47__cont_trait_0,0.027664112764854542,-0.040093464962981676,0.12989145137994465,0.4853248374689436,0.25258642086886984,0.7652529667992372
T47__cat_trait_0,0.2376629836271337,0.11629785119462291,0.3682400783193085,NA,NA,NA
T47__pvr_0,0.03083162776035241,-0.0566594573134175,0.1188288758376537,NA,NA,NA
T47__pvr_1,0.05857495004383707,-0.05302319120982579,0.1864932711818722,NA,NA,NA
T47__time,-0.06168458442997558,-0.12110816568434844,-0.00908399972036339,NA,NA,NA
T48__cont_trait_0,0.006435004996807179,-0.09143828078357599,0.10909669049077392,0.3342144402489473,0.0581754927683973,0.6336759056426867
T48__cat_trait_0,0.1650516255803386,0.02716790946341175,0.318339862421216,NA,NA,NA
T48__pvr_0,-0.019185769728514903,-0.12181823770045283,0.1052639088567086,NA,NA,NA
T48__pvr_1,0.01567859580234343,-0.04379136026974456,0.09263346570199438,NA,NA,NA
T48__time,-0.026040764104768327,-0.06548393770083796,0.005718470656510571,NA,NA,NA
T49__cont_trait_0,0.025140074903744564,-0.045763745424907076,0.11363706928665407,0.36332582875455094,0.15781609494384252,0.5715072716118026
T49__cat_trait_0,0.1875758534883766,0.07998005282110611,0.3000665563249777,NA,NA,NA
T49__pvr_0,0.014861078057726407,-0.06515139452664219,0.08310798521283239,NA,NA,NA
T49__pvr_1,0.04409340343093448,-0.058007681104489055,0.15156052967297934,NA,NA,NA
T49__time,-0.10062032882897272,-0.18294630175510446,-0.032284639877532675,NA,NA,NA
T50__cont_trait_0,0.027848924953594215,-0.042352858437646974,0.11162152455490346,0.41013104804665773,0.20698866102056407,0.6136108309069892
T50__cat_trait_0,0.20559475756685158,0.07546175863285517,0.31333517579968373,NA,NA,NA
T50__pvr_0,0.020600967970189447,-0.06530244225181864,0.09884251235197186,NA,NA,NA
T50__pvr_1,0.057880516563932255,-0.049740353064808784,0.1625341822072759,NA,NA,NA
T50__time,-0.09406986671065122,-0.17213179364349085,-0.0260824443698386,NA,NA,NA
T51__cont_trait_0,0.008952905158732274,-0.0841047545329872,0.10038446428776693,0.4472572908381092,0.24989184186585142,0.666730733760221
T51__cat_trait_0,0.1978917702884644,0.09426748722506341,0.3210141542204299,NA,NA,NA
T51__pvr_0,0.028984289435958696,-0.039508410138476904,0.10442203163547481,NA,NA,NA
T51__pvr_1,0.032542281098992334,-0.06969499999598795,0.14956094775473097,NA,NA,NA
T51__time,-0.013389702846780075,-0.06677214665545653,0.030014480614408562,NA,NA,NA
T52__cont_trait_0,0.009963546752437772,-0.0695782699342852,0.07943239934422539,0.4116618834412449,0.23269057635868237,0.6100058289563456
T52__cat_trait_0,0.213951284752169,0.11174329282178945,0.3244063943970264,NA,NA,NA
T52__pvr_0,0.022286556361322016,-0.0525481917995064,0.10616276969012406,NA,NA,NA
T52__pvr_1,0.0337483697025047,-0.0552151222780866,0.14630978349488813,NA,NA,NA
T52__time,-0.06056362182993042,-0.11221007704086103,-0.009155054250518574,NA,NA,NA
T53__cont_trait_0,0.009535714267359136,-0.03209106485373633,0.05628873075149191,0.08534679190048519,0.04376720714049648,0.13219917951728494
T53__cat_trait_0,-0.0778816397299833,-0.11441375515350885,-0.046484124098723184,NA,NA,NA
T53__pvr_0,-0.007492738370324709,-0.05782130541723241,0.04238289641936768,NA,NA,NA
T53__pvr_1,-0.003490963571563468,-0.028480116881005737,0.020626478532111588,NA,NA,NA
T53__time,-0.02759932839774398,-0.052108880939933704,-0.003610096059717873,NA,NA,NA
T54__cont_trait_0,-0.00019170672886015166,-0.0772351554316374,0.06692278559303781,0.3238177512587406,0.1664588191947623,0.4854095823938549
T54__cat_trait_0,0.17503172130664044,0.08595488764916352,0.2708369087913085,NA,NA,NA
T54__pvr_0,0.01860662115373925,-0.043761582816852496,0.08110301959627181,NA,NA,NA
T54__pvr_1,0.022889501943706952,-0.07344594976670762,0.11275514861652958,NA,NA,NA
T54__time,-0.08479413411922725,-0.14338514362722435,-0.02678781967504903,NA,NA,NA
T55__cont_trait_0,0.012192430432636063,-0.08456489128471631,0.11320618245323535,0.32691399505658003,0.12824023351536018,0.52936008994401
T55__cat_trait_0,0.15807032818307934,0.07221139648097123,0.2592790429933623,NA,NA,NA
T55__pvr_0,0.018707587588320217,-0.03647016095749974,0.07975343285372748,NA,NA,NA
T55__pvr_1,0.008130925822942378,-0.1060183785085273,0.1394118851287583,NA,NA,NA
T55__time,-0.06246302467313966,-0.11155172797674165,-0.011886998767421664,NA,NA,NA
T56__cont_trait_0,0.0016164375464575841,-0.055192959229903166,0.06980473017694264,0.14068380762470378,0.06600093827764462,0.23707393642410535
T56__cat_trait_0,-0.08701475781295305,-0.13749616216612282,-0.04434167311159331,NA,NA,NA
T56__pvr_0,-0.012661977090530144,-0.06741054826307241,0.06232375852525757,NA,NA,NA
T56__pvr_1,-0.003223819155158448,-0.03232565182547809,0.027687252993690403,NA,NA,NA
T56__time,0.04969217643414638,0.005694534519454661,0.09839571034298683,NA,NA,NA
T57__cont_trait_0,0.0021204087391548977,-0.07785164390965896,0.07645045837807994,0.3613897978698273,0.1905252260041823,0.5194148275837461
T57__cat_trait_0,0.18324675221614503,0.08979962618962373,0.28571722593197635,NA,NA,NA
T57__pvr_0,0.02196910380929302,-0.037910300783651096,0.09390086741728658,NA,NA,NA
T57__pvr_1,0.02765376090447758,-0.06894080282807459,0.13161802774224873,NA,NA,NA
T57__time,-0.06587597550198467,-0.12716312275929148,-0.020902147762354634,NA,NA,NA
T58__cont_trait_0,0.02866001834217518,-0.03364256584142728,0.11843786883214935,0.3977318998390874,0.2055068782357768,0.6403799723613567
T58__cat_trait_0,0.20152715171564906,0.08904953875374427,0.3163982036422837,NA,NA,NA
T58__pvr_0,0.019035143864638074,-0.05650795439789445,0.10064260272016048,NA,NA,NA
T58__pvr_1,0.045055582238126266,-0.05201510322055988,0.16150777248805756,NA,NA,NA
T58__time,-0.08882174402424266,-0.1596950139269023,-0.02548787689564233,NA,NA,NA
T59__cont_trait_0,0.03147171028140644,-0.03594646854054266,0.12683818304949862,0.4477171258044344,0.24989674621949778,0.7121815141588128
T59__cat_trait_0,0.22474584223315094,0.11136120134351607,0.35493084047202783,NA,NA,NA
T59__pvr_0,0.02863010894050661,-0.049022344548455915,0.12249428475391051,NA,NA,NA
T59__pvr_1,0.05828452135812758,-0.05164592773749767,0.17786101281714334,NA,NA,NA
T59__time,-0.08769080471149877,-0.15594313659105366,-0.020732586631382055,NA,NA,NA
T62__cont_trait_0,-0.017916765999003673,-0.11263294382307015,0.07322135353789642,0.3713337721654203,0.14003325373510783,0.5638489542203584
T62__cat_trait_0,0.18704946465092806,0.07545135645596963,0.3066734195053126,NA,NA,NA
T62__pvr_0,0.019774774660005757,-0.06551615058624868,0.12175645243268997,NA,NA,NA
T62__pvr_1,0.008544501076260747,-0.05519365072316586,0.07182545732027608,NA,NA,NA
T62__time,-0.018393949925511792,-0.05583603964306144,0.020576226656987634,NA,NA,NA
T67__cont_trait_0,0.034087377343992246,-0.04990312728841709,0.1292729032314906,0.5496806890845961,0.29771897502621025,0.8743787878006711
T67__cat_trait_0,0.25482897428227536,0.12126791718736946,0.4194219911430743,NA,NA,NA
T67__pvr_0,0.03317379064423206,-0.06657954548585263,0.12920260014850315,NA,NA,NA
T67__pvr_1,0.0656944937836275,-0.03485222544710963,0.2197982753317504,NA,NA,NA
T67__time,-0.030379694672272497,-0.08647658427253314,0.019393362075264847,NA,NA,NA
T68__cont_trait_0,0.0017808757105258755,-0.06011574213306972,0.07213735046292291,0.1450320569438407,0.06811524266155182,0.25741323331686655
T68__cat_trait_0,-0.08907011145172447,-0.13806831906619751,-0.04498105498992125,NA,NA,NA
T68__pvr_0,-0.013463796894171006,-0.07613924134818727,0.05069704785174716,NA,NA,NA
T68__pvr_1,-0.0013798681549564552,-0.034198188615677805,0.037672773911795354,NA,NA,NA
T68__time,0.054889210031425203,0.006701282460401987,0.11169546619040144,NA,NA,NA
T70__cont_trait_0,-0.014384390859151774,-0.09183599054153724,0.08068376885726669,0.319921900443799,0.1205835620817258,0.5366671492352031
T70__cat_trait_0,0.17223253042559583,0.06770074201075518,0.2867059112921121,NA,NA,NA
T70__pvr_0,0.01735646450874115,-0.059922092403710284,0.1164774750867837,NA,NA,NA
T70__pvr_1,0.00833465529953475,-0.04599805491691185,0.07950681744931162,NA,NA,NA
T70__time,-0.05589310663366258,-0.104822597358041,-0.01036779473172264,NA,NA,NA
T71__cont_trait_0,0.01225076765325067,-0.02926981673988055,0.05909408571723593,0.0862952075097065,0.043617608875502534,0.1334856679705017
T71__cat_trait_0,-0.08031042722153296,-0.11768599721925463,-0.048715623021912416,NA,NA,NA
T71__pvr_0,-0.00704337352346131,-0.06052692566824188,0.04107657459485311,NA,NA,NA
T71__pvr_1,-0.002069717727956788,-0.026114772319841408,0.02712437422621413,NA,NA,NA
T71__time,-0.0288077893733346,-0.053472293622795354,-0.005677266728387446,NA,NA,NA
T72__cont_trait_0,-0.006471259798507822,-0.050885965894159946,0.04087192974561368,0.10909845183194099,0.031750767807394956,0.18624744818379668
