feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cont_trait_0,0.003712399076658449,-0.023506769384043794,0.03529206924431433,0.1190666019439154,0.07545765867413183,0.16849987177085352
T69__cat_trait_0,-0.04407883782709346,-0.06966385105352514,-0.02152992064210396,NA,NA,NA
T69__pvr_0,-0.008947414189973026,-0.03178734510204127,0.016798687258701844,NA,NA,NA
T69__pvr_1,-0.04392105442624599,-0.07588526938072619,-0.011224264113299763,NA,NA,NA
T69__time,-0.004490519073498206,-0.01681756174432646,0.00706727753793094,NA,NA,NA
T70__cont_trait_0,0.01214485026121612,-0.03623398611318896,0.07142540751565624,0.3088588968083019,0.14152972687017412,0.5031568740707553
T70__cat_trait_0,0.12885676107925112,0.030040575194811455,0.24054284110882346,NA,NA,NA
T70__pvr_0,0.002689646222664852,-0.04756866284368312,0.06116996821235435,NA,NA,NA
T70__pvr_1,-0.052888350771712674,-0.11485379800321845,0.028671028020707715,NA,NA,NA
T70__time,0.0012639616328151073,-0.029003633527709793,0.029089922328731227,NA,NA,NA
T71__cont_trait_0,0.010905530979723122,-0.04172833131587153,0.0634390286908336,0.42503277221844776,0.2397114017680972,0.6599477792759609
T71__cat_trait_0,0.1036998772152573,0.010422196293862401,0.2020407439645389,NA,NA,NA
T71__pvr_0,-0.04045621000866018,-0.11737484056898613,0.03868804586823632,NA,NA,NA
T71__pvr_1,0.13477947815715208,0.005696349669345756,0.2872103837012103,NA,NA,NA
T71__time,-0.0006879325090920984,-0.024123173611019996,0.025510656866575755,NA,NA,NA
T73__cont_trait_0,0.019808072751163426,-0.03624304873578929,0.08103376911748068,0.31087115510741453,0.1415552684990441,0.5005018481110144
T73__cat_trait_0,-0.0381632329033258,-0.07947631107043494,0.002095955807238467,NA,NA,NA
T73__pvr_0,-0.03449715317466143,-0.10595138139819485,0.018942662066201654,NA,NA,NA
T73__pvr_1,0.15009783555315376,0.02200072360485325,0.2760534604268065,NA,NA,NA
T73__time,-0.0031663955029831476,-0.027642197571426365,0.016311179267041204,NA,NA,NA
T74__cont_trait_0,0.01693105201634997,-0.02799686495730367,0.06569802038302912,0.13262759695541437,0.07387380967108748,0.21271341068859884
T74__cat_trait_0,-0.04631745630516751,-0.06761238496558218,-0.01933399356034079,NA,NA,NA
T74__pvr_0,-0.014265362992015978,-0.03740547789185654,0.012259869711240517,NA,NA,NA
T74__pvr_1,-0.03713691009316283,-0.07096723732932278,0.0008087393954116888,NA,NA,NA
T74__time,-0.0033757540546569815,-0.023718290181146625,0.011461405796309346,NA,NA,NA
T75__cont_trait_0,-0.0005656719446037622,-0.033132043576209434,0.04062608032006816,0.11540641170386248,0.06722147566579204,0.18265474834652795
T75__cat_trait_0,-0.04894124972333067,-0.07154658319726968,-0.020062991409890048,NA,NA,NA
T75__pvr_0,-0.012305665466269827,-0.03938959478158539,0.01046523256163314,NA,NA,NA
T75__pvr_1,-0.0356291573574008,-0.06624467787510846,-0.001740269586279257,NA,NA,NA
T75__time,-0.003943872188600132,-0.021575869051044753,0.008834887483489678,NA,NA,NA
T76__cont_trait_0,0.006977404736135959,-0.02844619219959802,0.047504273704066916,0.11251273436565956,0.06368224883389012,0.1590976153558788
T76__cat_trait_0,-0.044130619314275844,-0.06490210996892708,-0.018257315656389175,NA,NA,NA
T76__pvr_0,-0.01679587467811674,-0.04034797446777752,0.0066834240182239504,NA,NA,NA
T76__pvr_1,-0.045863571786164965,-0.07756263345461409,-0.01689879328945818,NA,NA,NA
T76__time,-0.004466632975986431,-0.02032066866145344,0.008389391007334584,NA,NA,NA
T78__cont_trait_0,0.02731543434726054,-0.08073337041400658,0.163938115591429,0.39865757680248026,0.19369447099561915,0.6187287999876949
T78__cat_trait_0,0.083121294637333,0.012531182247941725,0.16321454971765093,NA,NA,NA
T78__pvr_0,-0.041579869137093856,-0.10695097745465793,0.02596157683036844,NA,NA,NA
T78__pvr_1,0.11374725907884142,-0.00524618265459853,0.2391904038745386,NA,NA,NA
T78__time,-0.0007385705079282883,-0.022822673641801863,0.022617857370976296,NA,NA,NA
T79__cont_trait_0,0.029697034419671094,-0.03233005835122914,0.10287438315437812,0.13865427804189395,0.05931671152465931,0.22100337822439686
T79__cat_trait_0,-0.04294244856858339,-0.07015030348612114,-0.017468305774407153,NA,NA,NA
T79__pvr_0,-0.01742939872296281,-0.04230983262609036,0.008786381256340618,NA,NA,NA
T79__pvr_1,-0.04444304601930366,-0.0795242299015661,-0.013473848087230934,NA,NA,NA
T79__time,-0.0030198914509949213,-0.01746609511605611,0.013099247572363991,NA,NA,NA
T80__cont_trait_0,0.0222198998315848,-0.06310792461853917,0.1354510999153181,0.39598978623734304,0.21091967825354324,0.6185415863218394
T80__cat_trait_0,0.08441261067688355,0.013735807310996162,0.160422856987621,NA,NA,NA
T80__pvr_0,-0.04350364178326753,-0.11794978640716001,0.020657595608087997,NA,NA,NA
T80__pvr_1,0.11677183632895115,0.0006190663741378749,0.24587120652201463,NA,NA,NA
T80__time,-0.0007029472008765822,-0.022866241092458217,0.022476411134763036,NA,NA,NA
T81__cont_trait_0,0.012459605343453159,-0.03520085215949487,0.0712289043942624,0.30962606518452296,0.14276388153673775,0.4968577128179552
T81__cat_trait_0,0.12914048531913933,0.015429055978495143,0.22707658152268237,NA,NA,NA
T81__pvr_0,0.0028372380826713808,-0.04952116083843309,0.05954808655496881,NA,NA,NA
T81__pvr_1,-0.052731847510869886,-0.11429376934928462,0.029488015353971768,NA,NA,NA
T81__time,0.0011285555660611284,-0.028286462590799297,0.028895869733743453,NA,NA,NA
T82__cont_trait_0,-0.007124665502714806,-0.09816119313928247,0.09432073119183731,0.3839427504771969,0.20544560546898433,0.6001322201325239
T82__cat_trait_0,0.09773630690379884,0.016565927753829646,0.20009155868337963,NA,NA,NA
T82__pvr_0,-0.042337044395721043,-0.1100554183067696,0.033282633208137485,NA,NA,NA
T82__pvr_1,0.12081181798186283,-0.011303175946608929,0.24683189928699203,NA,NA,NA
T82__time,-0.0019356928940965008,-0.02410421992255811,0.023020986854717124,NA,NA,NA
T84__cont_trait_0,0.02596495462202413,-0.0829405516167595,0.1525945877648302,0.39766086895200375,0.19833469001114715,0.6190586977725598
T84__cat_trait_0,0.08312515432891916,0.008532574782020144,0.15614188079950586,NA,NA,NA
T84__pvr_0,-0.04213110499358529,-0.10658223355052379,0.0270721419943111,NA,NA,NA
T84__pvr_1,0.11459081045860758,-0.005020066816586302,0.23851432788519045,NA,NA,NA
T84__time,-0.000680973848029516,-0.022320306313907357,0.02365125533588175,NA,NA,NA
T85__cont_trait_0,-0.013316096863281293,-0.05224202082163265,0.021098995686012298,0.18831476162988406,0.08111305014842754,0.32147683888317735
T85__cat_trait_0,-0.05895644882229883,-0.09416201772052755,-0.026503837320447088,NA,NA,NA
T85__pvr_0,0.055944222282358284,-0.031932810743814086,0.17182464695172361,NA,NA,NA
T85__pvr_1,-0.004914611171356361,-0.06651211612111357,0.053765602671989876,NA,NA,NA
T85__time,-0.007234332179605287,-0.025470765002802376,0.014001348436958501,NA,NA,NA
T86__cont_trait_0,0.05703933355551,-0.03372138638661996,0.18281156583546512,0.1830406574003915,0.06581023525993665,0.3566363475907198
T86__cat_trait_0,-0.042907760282556294,-0.074372611308321,-0.007014456918642636,NA,NA,NA
T86__pvr_0,-0.013846589660974132,-0.04938541767972737,0.018170252763352213,NA,NA,NA
T86__pvr_1,-0.031947118241032586,-0.07355137560071162,0.013768436337325662,NA,NA,NA
T86__time,-0.0020892363546231555,-0.022073549951046843,0.015171152434881437,NA,NA,NA
T88__cont_trait_0,0.06944165697322516,-0.052555186224211514,0.20293883438863172,0.19603372665279364,0.0608193249213215,0.3810730702709594
T88__cat_trait_0,-0.0416491706581002,-0.08004586055533132,-0.005752858440110406,NA,NA,NA
T88__pvr_0,-0.013884383476462538,-0.04731511195453947,0.02521288333671129,NA,NA,NA
T88__pvr_1,-0.03168837024833484,-0.06958329133427957,0.023334496458691803,NA,NA,NA
T88__time,-0.002978034321601492,-0.020227696209524373,0.013034930707826048,NA,NA,NA
T90__cont_trait_0,-0.0007783626791512441,-0.03598685976260146,0.041998910572752235,0.11624302809716638,0.06508527296853711,0.18201237998231648
T90__cat_trait_0,-0.049729805926127746,-0.07465274159482214,-0.024350710222368975,NA,NA,NA
T90__pvr_0,-0.01127256595180371,-0.03805323289601427,0.011989735010378293,NA,NA,NA
T90__pvr_1,-0.03521477691857938,-0.06575008914830008,-0.0014683832851509343,NA,NA,NA
T90__time,-0.0035534888112392082,-0.020364634329539742,0.01145181221664296,NA,NA,NA
T91__cont_trait_0,0.012116325738903555,-0.04521808943744274,0.07848026936404448,0.40323030899946766,0.20522234406153442,0.6091865479114197
T91__cat_trait_0,0.09286945324890417,0.024028031593880894,0.18546470679392116,NA,NA,NA
T91__pvr_0,-0.04337026964414497,-0.12025784981401876,0.02283959517752787,NA,NA,NA
T91__pvr_1,0.12525508685684095,0.0022724305298887637,0.25460159518313885,NA,NA,NA
T91__time,-0.0004323155851036841,-0.023878214594630784,0.018609804975259464,NA,NA,NA
T93__cont_trait_0,0.0101859511163741,-0.045015031006562976,0.06323139167826569,0.4218864370376753,0.1986943599004733,0.6200286866431411
T93__cat_trait_0,0.10056012281851881,0.010809421533131025,0.19549287010349714,NA,NA,NA
T93__pvr_0,-0.04131114031915046,-0.1253538559741049,0.030740543610577764,NA,NA,NA
T93__pvr_1,0.13614140552159157,-0.01046616080671918,0.27955527627987786,NA,NA,NA
T93__time,-0.0004819304837262063,-0.019264589510092966,0.02541465226901851,NA,NA,NA
T96__cont_trait_0,-0.019352837138766704,-0.07016367292288649,0.03895121481386628,0.42437568150651167,0.2439430871124061,0.5794233675428526
T96__cat_trait_0,0.13646669295765199,0.04455090488497053,0.23262718757228365,NA,NA,NA
T96__pvr_0,0.05134646501947794,-0.044695189923280115,0.16002920414098645,NA,NA,NA
T96__pvr_1,0.043112799812157446,-0.03652596650328875,0.12708169646983175,NA,NA,NA
T96__time,-0.003989467528076433,-0.028269292262541726,0.021970769506110932,NA,NA,NA
T97__cont_trait_0,0.02639192051402233,-0.09838146473878051,0.14237827390345734,0.3978874726160864,0.20266335658142948,0.6223541344306744
T97__cat_trait_0,0.082733281042642,0.007979458562316563,0.15717258638861886,NA,NA,NA
T97__pvr_0,-0.04176061571201755,-0.10756953518177471,0.025017148528205205,NA,NA,NA
T97__pvr_1,0.11415983320045378,-0.004036380837574419,0.2386176446511692,NA,NA,NA
T97__time,-0.0004289748130818641,-0.0213920378712239,0.01938627680969228,NA,NA,NA
T98__cont_trait_0,0.020165041724392457,-0.059709375972139274,0.1064928199561618,0.32676786620967513,0.13231131409456598,0.5817641371281184
T98__cat_trait_0,0.13466210582466828,0.03234786145640646,0.2640442923545127,NA,NA,NA
T98__pvr_0,0.007242305176072956,-0.03939174606129461,0.07959981315152212,NA,NA,NA
T98__pvr_1,-0.0507966911072306,-0.1216907949487779,0.029820961249583222,NA,NA,NA
T98__time,-0.0012969237922955134,-0.022194496150583193,0.02011234869721709,NA,NA,NA
T99__cont_trait_0,0.012911004866887135,-0.033035758150150224,0.07779422628384458,0.30556316331404243,0.1425645399421827,0.4988668505470377
T99__cat_trait_0,0.12851785731079168,0.02486199333755717,0.23668816749433047,NA,NA,NA
T99__pvr_0,0.001672411984505984,-0.04973454000325496,0.05542592286542963,NA,NA,NA
T99__pvr_1,-0.05386730860056948,-0.11985029960658493,0.023297999663947702,NA,NA,NA
T99__time,-0.0004628306316406698,-0.02106859512333717,0.022032762365779654,NA,NA,NA
T100__cont_trait_0,0.012067966653227418,-0.03434007844921992,0.07107676987806788,0.3039173468301317,0.1381014629605048,0.49283199983089415
T100__cat_trait_0,0.1279445518117882,0.024297562815724483,0.23458868624920115,NA,NA,NA
T100__pvr_0,0.001256674730630393,-0.04861964700363215,0.05561535683791832,NA,NA,NA
T100__pvr_1,-0.053727821812449575,-0.11611466302996644,0.025427091042682884,NA,NA,NA
T100__time,-0.0004160529371325428,-0.021736520298581315,0.019692252445313654,NA,NA,NA
T102__cont_trait_0,-0.0328450646314192,-0.08851064467032183,0.02301152320081387,0.17917711376257708,0.07865163725723648,0.2852813467690521
T102__cat_trait_0,-0.06140253707944448,-0.09431835140146831,-0.03131772113124032,NA,NA,NA
T102__pvr_0,0.04821091613793461,-0.04007913836364119,0.14010935827711718,NA,NA,NA
T102__pvr_1,0.014677290422217677,-0.03491464560665186,0.08312833991267156,NA,NA,NA
T102__time,-0.00625551947077921,-0.028470073909538422,0.009630880920916879,NA,NA,NA
T103__cont_trait_0,0.019961638659745536,-0.0665145963089192,0.12879196293811035,0.32697617553769887,0.12431460966791388,0.586367967709456
T103__cat_trait_0,0.13395426268348862,0.019069202382917965,0.24971166140972256,NA,NA,NA
T103__pvr_0,0.007636459585272675,-0.043739260029014924,0.0777841113238524,NA,NA,NA
T103__pvr_1,-0.04955489785081842,-0.12376038826208777,0.03130056044613397,NA,NA,NA
T103__time,-0.00181331592405691,-0.026589542971117347,0.017187875461423127,NA,NA,NA
T105__cont_trait_0,-0.013779526888153707,-0.11167225072002858,0.10323005156291079,0.3723012647373496,0.19548817463771567,0.5553961713120951
T105__cat_trait_0,0.09038715083353696,0.013822989404722139,0.18246669472335933,NA,NA,NA
T105__pvr_0,-0.04440630676976402,-0.13073580028114018,0.01990116115687207,NA,NA,NA
T105__pvr_1,0.12409035515366366,-0.008162552327379169,0.26273583958614377,NA,NA,NA
T105__time,-0.0007824359760008006,-0.022567995977591376,0.018756001504798517,NA,NA,NA
T106__cont_trait_0,0.00980555038252504,-0.047212854796582146,0.06249541273864115,0.41882983377146155,0.21962710309005729,0.6606309498522268
T106__cat_trait_0,0.0978631751803977,0.020502004137712374,0.1996638194496536,NA,NA,NA
T106__pvr_0,-0.041915760905374126,-0.12852850469452948,0.02587213142838407,NA,NA,NA
T106__pvr_1,0.13634805967837627,-0.002315502010444795,0.29584776292740345,NA,NA,NA
T106__time,-6.321894853094203e-05,-0.020085949637550032,0.020390437404632422,NA,NA,NA
T107__cont_trait_0,-0.030952840244662348,-0.07966144725177764,0.01238243209492715,0.18581245164676147,0.09152632285484258,0.2935961622269001
T107__cat_trait_0,-0.06059847561459757,-0.08908748997420372,-0.027885011718239913,NA,NA,NA
T107__pvr_0,0.05062185708948174,-0.05185969634548984,0.13074302986351655,NA,NA,NA
T107__pvr_1,0.015403443482214781,-0.05507537924384152,0.0679987116858533,NA,NA,NA
T107__time,-0.005453561449742642,-0.0239344836578783,0.011122539219824833,NA,NA,NA
T109__cont_trait_0,0.016167880668723815,-0.04625617225515255,0.07788119195672097,0.3138785889610624,0.13066031195061542,0.4987558326400081
T109__cat_trait_0,0.13142877778919468,0.03999401337975917,0.2530444348010959,NA,NA,NA
T109__pvr_0,0.003649723905984325,-0.04685085403478017,0.06324730944914422,NA,NA,NA
T109__pvr_1,-0.05312422373628157,-0.12798314897891,0.019061335429050003,NA,NA,NA
T109__time,-0.0010355980506263456,-0.021115999115073975,0.021537864926734485,NA,NA,NA
T110__cont_trait_0,0.012446673542623656,-0.03175625164741688,0.06600939859451553,0.1190164346636559,0.06503499573109539,0.1768468041826291
T110__cat_trait_0,-0.04104531446277012,-0.06923489400450801,-0.017302986830255544,NA,NA,NA
T110__pvr_0,-0.011646969638167342,-0.03593545513554696,0.010143475515695992,NA,NA,NA
T110__pvr_1,-0.05382512590776753,-0.09373842458206835,-0.017628537177296223,NA,NA,NA
T110__time,-0.0037048572543303972,-0.014809078425637782,0.008651878126948613,NA,NA,NA
T112__cont_trait_0,0.003628253213353909,-0.030081373470012412,0.03910731008538722,0.11043229427387102,0.061827811326172405,0.1562780471517472
T112__cat_trait_0,-0.04585031014403005,-0.06835852473533413,-0.021311471807668868,NA,NA,NA
T112__pvr_0,-0.014677581570073928,-0.03649476125096335,0.008979628803760055,NA,NA,NA
T112__pvr_1,-0.04424557865072088,-0.07561459671580327,-0.011801400582569888,NA,NA,NA
T112__time,-0.005214516958725567,-0.018532940933492413,0.006176298657456187,NA,NA,NA
T113__cont_trait_0,0.0004468390505550106,-0.05526602333765392,0.07163296643268044,0.1250756922568118,0.04988854627931594,0.21544622492303422
T113__cat_trait_0,-0.05235180546912496,-0.08494889638212852,-0.021201522849747863,NA,NA,NA
T113__pvr_0,-0.0072719341207469765,-0.034022439340533,0.02417034178553367,NA,NA,NA
T113__pvr_1,-0.02729566947213997,-0.07851711800597914,0.010524188905216822,NA,NA,NA
T113__time,-0.005243766115798863,-0.01981710067818431,0.006584874845107662,NA,NA,NA
T114__cont_trait_0,-0.018354101662448684,-0.07461249592931976,0.04457376025878998,0.4450814265803506,0.28070583214704303,0.6048026903147624
T114__cat_trait_0,0.14080888533693467,0.0559488932849313,0.24908883991727426,NA,NA,NA
T114__pvr_0,0.05741900348443613,-0.04626141297275774,0.1634957596597833,NA,NA,NA
T114__pvr_1,0.04572224587380688,-0.024541039102487228,0.13703176650285942,NA,NA,NA
T114__time,0.002693365163553944,-0.01959340197613546,0.030269508265678535,NA,NA,NA
T115__cont_trait_0,-0.001368738654126671,-0.034623613892046656,0.026446651760438734,0.11054066533371781,0.06104207400446035,0.16108564532649422
T115__cat_trait_0,-0.047196410157482695,-0.07227471425184726,-0.022060571629800824,NA,NA,NA
T115__pvr_0,-0.014052711502487556,-0.03714677352689132,0.010497821588918856,NA,NA,NA
T115__pvr_1,-0.03909030925100552,-0.06746434312415867,-0.004970059738137279,NA,NA,NA
T115__time,-0.004543193485247431,-0.018206650584266758,0.006481384009241413,NA,NA,NA
T116__cont_trait_0,-0.01325720030596551,-0.07040691178830763,0.032327222545165714,0.43365893637477515,0.24896258599207494,0.5854149295477795
T116__cat_trait_0,0.12263445720880976,0.03237884742282705,0.21578205056918237,NA,NA,NA
T116__pvr_0,0.058145011555418645,-0.05070660316907648,0.17019781575204346,NA,NA,NA
T116__pvr_1,0.047642674965139624,-0.03742629455864725,0.14443999138736385,NA,NA,NA
T116__time,0.0017019645673050448,-0.019824656753041223,0.02459424901554788,NA,NA,NA
T117__cont_trait_0,-0.019651729476081268,-0.06972120842173356,0.03843976913283289,0.43568167723809553,0.2690785654694544,0.5840028206782031
T117__cat_trait_0,0.13789926322755108,0.050120692988970664,0.23366066313587305,NA,NA,NA
T117__pvr_0,0.05558478377145184,-0.05148266802725732,0.15773589513609076,NA,NA,NA
T117__pvr_1,0.04353463603592235,-0.03256715905982405,0.12966490980465312,NA,NA,NA
T117__time,0.0015226952951837844,-0.02090626522260859,0.024790971095078163,NA,NA,NA
T118__cont_trait_0,0.030250719608062998,-0.04525789927396192,0.11284456226051535,0.33910473480857667,0.1373305795545625,0.5385781618109209
T118__cat_trait_0,-0.03351733227280564,-0.07525372600625231,0.006862136731768997,NA,NA,NA
T118__pvr_0,-0.033085425672778675,-0.10965560729822194,0.025583070186799645,NA,NA,NA
T118__pvr_1,0.15717800577173152,0.032527107663783826,0.30164371972311643,NA,NA,NA
T118__time,0.0014867389902990418,-0.01939941758461365,0.023435783198839037,NA,NA,NA
T119__cont_trait_0,0.0421330242751054,-0.026818182057205125,0.12493812926669351,0.5265204464178128,0.34529392786992996,0.74518159331214
T119__cat_trait_0,0.10690422163779868,0.014876071205174896,0.19745135196494715,NA,NA,NA
T119__pvr_0,0.08808366719183866,-0.037974949967373356,0.2035648094647307,NA,NA,NA
T119__pvr_1,0.068746602343803,-0.017414210617400755,0.17329609922655184,NA,NA,NA
T119__time,0.003860902585199237,-0.01993112760309862,0.029785238979250894,NA,NA,NA
T121__cont_trait_0,-0.02635091120329185,-0.07077662630310454,0.018506591142912386,0.21850088870340278,0.09616079854666523,0.3372779827971869
T121__cat_trait_0,-0.0587295309653526,-0.08771501587416114,-0.0247057798691665,NA,NA,NA
T121__pvr_0,0.056748928836989135,-0.048899983738925575,0.15277303797569103,NA,NA,NA
T121__pvr_1,0.030437541155660743,-0.03463787449613209,0.10714148143905794,NA,NA,NA
T121__time,-0.00039716750467031766,-0.019487313787720117,0.019060245269077458,NA,NA,NA
T122__cont_trait_0,-0.0009282477228935428,-0.03444113889568578,0.032287640116882,0.1124301898384651,0.05480583067862563,0.16514756889402624
T122__cat_trait_0,-0.04770811326975306,-0.06831026771706654,-0.01785036809798391,NA,NA,NA
T122__pvr_0,-0.01354873567500366,-0.036931994310072415,0.011116514623685254,NA,NA,NA
T122__pvr_1,-0.03758696130219693,-0.07113249475186496,-0.00823167688563127,NA,NA,NA
T122__time,-0.004589780575755442,-0.017440792883210217,0.006433201519593892,NA,NA,NA
T123__cont_trait_0,0.04637505495761564,-0.02427772749375485,0.1344503653444995,0.5331659833688419,0.3543376031988894,0.755457721847655
T123__cat_trait_0,0.10584165358960666,0.018438543134379592,0.19892416820785802,NA,NA,NA
T123__pvr_0,0.0894955860736707,-0.03360664451667726,0.2067908137398865,NA,NA,NA
T123__pvr_1,0.07036188666716162,-0.014253451397091693,0.1773184528544266,NA,NA,NA
T123__time,0.004299773696719679,-0.020944252740207087,0.03020851614384351,NA,NA,NA
T124__cont_trait_0,-0.01914840768687818,-0.07381882524134506,0.02933980833602871,0.4296295785180462,0.26986039195466627,0.5837642834112973
T124__cat_trait_0,0.13127164070436736,0.0446327335618293,0.22354575654690104,NA,NA,NA
T124__pvr_0,0.054764214134360445,-0.04142990060458292,0.16849056050613748,NA,NA,NA
T124__pvr_1,0.04431960239237346,-0.026475562466789185,0.14515581515438566,NA,NA,NA
T124__time,0.0016305005897556957,-0.020981187021453435,0.024815596014382352,NA,NA,NA
T126__cont_trait_0,-0.0014190883542686424,-0.04190377535583473,0.044857109782871774,0.11306095947948257,0.05344709786039639,0.17282540071809885
T126__cat_trait_0,-0.048914402933446656,-0.07268016863377194,-0.02270955009175308,NA,NA,NA
T126__pvr_0,-0.012095239061549959,-0.036038595837772504,0.011941496548966694,NA,NA,NA
T126__pvr_1,-0.036463126465262896,-0.06624381799874976,-0.002214357187539342,NA,NA,NA
T126__time,-0.004839212090056837,-0.024445860342147237,0.010841463466675246,NA,NA,NA
T127__cont_trait_0,0.006795789640983613,-0.027286299348428376,0.044097008804057175,0.1205849953308196,0.07235558591859423,0.1711030900251724
T127__cat_trait_0,-0.04151748877358405,-0.06817961764113442,-0.01745332749654991,NA,NA,NA
T127__pvr_0,-0.010067311117272382,-0.030018593679199332,0.016545429014822928,NA,NA,NA
T127__pvr_1,-0.04784072670491104,-0.08214676754117034,-0.010435273582133642,NA,NA,NA
T127__time,-0.003577296098464224,-0.01720510768720091,0.009969502862400312,NA,NA,NA
T128__cont_trait_0,0.00586250242064961,-0.01962433995124425,0.042586019849640284,0.1254023748783614,0.07682241140840729,0.18703504600355247
T128__cat_trait_0,-0.0414393944394097,-0.0648719219994379,-0.01258280568094007,NA,NA,NA
T128__pvr_0,-0.009154063867595414,-0.030533653746797403,0.017762870983468952,NA,NA,NA
T128__pvr_1,-0.043320489191097676,-0.08335538263094006,-0.006421060550912183,NA,NA,NA
T128__time,-0.003338208428253051,-0.01751008262090172,0.01096686631298098,NA,NA,NA
T129__cont_trait_0,-0.009202787134962354,-0.10711703871511034,0.085528344486417,0.2876336963359827,0.08714107675715294,0.5109838295127026
T129__cat_trait_0,-0.03779166204171954,-0.07811829344902708,0.005339133521249775,NA,NA,NA
T129__pvr_0,-0.03750914172920384,-0.10458254687063154,0.020739888211585816,NA,NA,NA
T129__pvr_1,0.153758716384709,0.023470092707807373,0.2930325854487191,NA,NA,NA
T129__time,0.0015865424730918697,-0.020483678618424456,0.03289836297196386,NA,NA,NA
T130__cont_trait_0,-0.01987307181331586,-0.07399494501218347,0.033124625043669385,0.4418858535410489,0.28909498700904396,0.589971804744319
T130__cat_trait_0,0.13715797424849732,0.04508217382677969,0.22797075090742724,NA,NA,NA
T130__pvr_0,0.057406208466432636,-0.04616167588667679,0.16236794579911373,NA,NA,NA
T130__pvr_1,0.04509022502505128,-0.022250087554123055,0.14134829494440604,NA,NA,NA
T130__time,0.005312489230315814,-0.02031313597135964,0.03932651967403594,NA,NA,NA
T131__cont_trait_0,0.013050906773781179,-0.04004019417327237,0.06047160098022571,0.3226160906460043,0.1315222698093701,0.5136325648582812
T131__cat_trait_0,-0.036627032039404414,-0.08097858678894611,0.0022549885997229097,NA,NA,NA
T131__pvr_0,-0.03338274194598498,-0.10018389893456978,0.0270473848075046,NA,NA,NA
T131__pvr_1,0.15813388182175175,0.012379115216153168,0.28688467790176186,NA,NA,NA
T131__time,0.004649047651793092,-0.02466114205537563,0.0349965544027285,NA,NA,NA
T132__cont_trait_0,0.0575685524389626,-0.015804965909022792,0.15682123810947698,0.3991671173062851,0.14979513733266928,0.6544901045941591
T132__cat_trait_0,-0.04683823245370144,-0.09073467217574324,0.00742510539283775,NA,NA,NA
T132__pvr_0,0.08468150378255353,-0.042761569058805585,0.21731676514701753,NA,NA,NA
T132__pvr_1,0.07661742267815613,-0.024932068094568507,0.18079406126643371,NA,NA,NA
T132__time,0.010345842476246567,-0.024454482460060323,0.050384972624815186,NA,NA,NA
T134__cont_trait_0,-0.0006943721413350843,-0.02673441325197548,0.026128097371940044,0.10959683931223903,0.06107760175218385,0.15153726089456085
T134__cat_trait_0,-0.045970547849218925,-0.06897355124557428,-0.019353354905794262,NA,NA,NA
T134__pvr_0,-0.015144211714131424,-0.0398529185256038,0.007984025852334185,NA,NA,NA
T134__pvr_1,-0.04177496415538359,-0.07073124164012748,-0.009589763334517254,NA,NA,NA
T134__time,-0.003611093211759492,-0.01829906280915162,0.010566618236448888,NA,NA,NA
T135__cont_trait_0,0.04641901690689734,-0.02393761901628265,0.13465198855469487,0.536273624797465,0.34075768929801353,0.736001649917774
T135__cat_trait_0,0.10541893965892622,0.024452411784532113,0.20435287981974293,NA,NA,NA
T135__pvr_0,0.09031530933214833,-0.03356170850181256,0.20662330896303116,NA,NA,NA
T135__pvr_1,0.07115923769399138,-0.010105590931395306,0.18124599665786345,NA,NA,NA
T135__time,0.0061690928214340425,-0.02180015178537481,0.03486346158513076,NA,NA,NA
T137__cont_trait_0,-0.0007925844533504458,-0.030385255990063885,0.028907502215450423,0.11146975094553202,0.05888128117152766,0.16070232046835287
T137__cat_trait_0,-0.04667804902631467,-0.07218817765194452,-0.02040913956061831,NA,NA,NA
T137__pvr_0,-0.014417125460940162,-0.03745029464034201,0.010989850165541937,NA,NA,NA
T137__pvr_1,-0.03995852709816106,-0.06804870743704518,-0.006938296774069659,NA,NA,NA
T137__time,-0.0034759913997692957,-0.020330356977403343,0.010500926472050719,NA,NA,NA
T139__cont_trait_0,-0.01997169203059548,-0.13794966465633207,0.11200567487754992,0.35893195647350246,0.18562145324551693,0.5646613568834
T139__cat_trait_0,0.08729399324789362,0.009625001761129744,0.17550294013994305,NA,NA,NA
T139__pvr_0,-0.04454840041428043,-0.11613985523703253,0.026948312454258383,NA,NA,NA
T139__pvr_1,0.11998960557644911,-0.009514010655814031,0.25480516453668167,NA,NA,NA
T139__time,-0.0006235782900318966,-0.02443667825496404,0.022981342922907544,NA,NA,NA
T140__cont_trait_0,0.006327477529619087,-0.020588838181212474,0.039787898756710384,0.12721845856769018,0.06671563658130425,0.18773903096683814
T140__cat_trait_0,-0.04075386976644186,-0.06530308970588107,-0.011482754055702961,NA,NA,NA
T140__pvr_0,-0.009173262058465194,-0.031418990328792834,0.017389715133819574,NA,NA,NA
T140__pvr_1,-0.04346404294918227,-0.08484264899365931,-0.004018010106162095,NA,NA,NA
T140__time,-0.0025098725719071473,-0.0223937128680258,0.015185588128231738,NA,NA,NA
T141__cont_trait_0,-0.0012278544914943305,-0.04375792766823658,0.057514018311261586,0.28428833585811286,0.11145850951081748,0.4848195102180617
T141__cat_trait_0,-0.053546889409840495,-0.08909726692347959,-0.01343433821141407,NA,NA,NA
