feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.002979144584866257,-0.022707787186883294,0.032335070687507975,0.11810814285933992,0.0465541080465035,0.19315382990675317
T8__cat_trait_0,-0.05554500982829859,-0.08118325329737933,-0.03286823319598546,NA,NA,NA
T8__pvr_0,0.017641196486917782,-0.014207414985989259,0.058108757064447986,NA,NA,NA
T8__pvr_1,-0.0002489237986064939,-0.03317146543313559,0.04481256165169643,NA,NA,NA
T8__time,0.028517383636685087,0.0006691797106225771,0.05934043109559639,NA,NA,NA
T10__cont_trait_0,-0.009215889489420453,-0.02696346072614641,0.008351121392852951,0.04787988906303661,0.018106292814537905,0.07634051957904614
T10__cat_trait_0,-0.0401787888543835,-0.05496690007513712,-0.025772601467812163,NA,NA,NA
T10__pvr_0,0.009790132014594997,-0.009112707636658167,0.03056534585338686,NA,NA,NA
T10__pvr_1,-0.004051710969580516,-0.024913964597355665,0.021388583968480826,NA,NA,NA
T10__time,-0.03322820541594987,-0.060597463387089545,-0.008331656672856907,NA,NA,NA
T14__cont_trait_0,0.029528468986778515,-0.026911055637608667,0.08815606571717058,0.26734599559023653,0.09398858481508346,0.43714378971198026
T14__cat_trait_0,0.1501533534109902,0.053014605403018375,0.24523381693354113,NA,NA,NA
T14__pvr_0,0.036947654616237925,-0.016111374870320758,0.10372659646573267,NA,NA,NA
T14__pvr_1,0.005723510546048652,-0.046214035260790653,0.05972278804146226,NA,NA,NA
T14__time,-0.07977134374759476,-0.167830376501072,-0.006954548662603935,NA,NA,NA
T15__cont_trait_0,0.02205250444092303,-0.012911848586352297,0.058174819704438024,0.07692161731233906,0.03413587073649278,0.12080685011202535
T15__cat_trait_0,-0.04701004058681811,-0.06638292522694683,-0.031800299993607714,NA,NA,NA
T15__pvr_0,0.012302115658780475,-0.012424631579682793,0.04204489824254003,NA,NA,NA
T15__pvr_1,-0.00915986677180167,-0.0327561584897306,0.02127712512387583,NA,NA,NA
T15__time,-0.02602744720652059,-0.05001036160994896,-0.0036079867243166176,NA,NA,NA
T16__cont_trait_0,0.03561112838889752,-0.02953272554481467,0.10903765199658652,0.2999230060085196,0.12294661671395224,0.4906975181104913
T16__cat_trait_0,0.15289107983455802,0.06498051350042902,0.2567491879770889,NA,NA,NA
T16__pvr_0,0.03666305862817546,-0.020856587574055174,0.10883208759578175,NA,NA,NA
T16__pvr_1,0.006381880067962189,-0.04662702038923742,0.06610538781721731,NA,NA,NA
T16__time,-0.05638849268884933,-0.12392701696260598,-0.00021465657189449067,NA,NA,NA
T17__cont_trait_0,0.03168918361516374,-0.02709060357157711,0.09450071438727828,0.2614617362995338,0.10412805367730016,0.44642670444007904
T17__cat_trait_0,0.14670439139112854,0.06345825549111656,0.2509821529843961,NA,NA,NA
T17__pvr_0,0.03539082081506538,-0.01706792642995953,0.1043413554923639,NA,NA,NA
T17__pvr_1,0.006934694783325691,-0.043761421958797744,0.05972810910727527,NA,NA,NA
T17__time,-0.08402170608292547,-0.17595963444105717,-0.003812944031580473,NA,NA,NA
T19__cont_trait_0,0.0063359802810818685,-0.011567224341363907,0.027681756723133857,0.04904926957449227,0.020059453646724457,0.08215439201210561
T19__cat_trait_0,-0.04119547518627257,-0.05601079097097147,-0.02752617949838617,NA,NA,NA
T19__pvr_0,0.010093729177044933,-0.0108049329790783,0.032091280415216576,NA,NA,NA
T19__pvr_1,-0.003850027617272653,-0.02550287899319702,0.02040475627176989,NA,NA,NA
T19__time,-0.04709928885786515,-0.0766148479153663,-0.015209023955637599,NA,NA,NA
T20__cont_trait_0,-0.014351498872146654,-0.03683505070560114,0.012620526512779685,0.06761489766391728,0.019657651251317465,0.12266388349737739
T20__cat_trait_0,-0.04643942562097458,-0.06551565916516609,-0.029626738434424232,NA,NA,NA
T20__pvr_0,0.011483707261088211,-0.014525580718495981,0.041650636803555796,NA,NA,NA
T20__pvr_1,0.006781141881970541,-0.0205588753201476,0.04379649623289104,NA,NA,NA
T20__time,-0.014623378763796152,-0.031098283914234838,-0.0005353494239476106,NA,NA,NA
T22__cont_trait_0,0.03231070850742695,-0.02030505472398201,0.08786852637562417,0.36591572414700885,0.1922998299110032,0.5627484463062102
T22__cat_trait_0,0.1488703307229973,0.0502907328539242,0.24468009564237453,NA,NA,NA
T22__pvr_0,0.05764613591954338,-0.01770427187532679,0.13680218296012617,NA,NA,NA
T22__pvr_1,0.04456612987240252,-0.034470451238689484,0.1317797741078791,NA,NA,NA
T22__time,-0.04224193265313724,-0.09035335304994833,0.004466026357702213,NA,NA,NA
T23__cont_trait_0,-0.005696954795705725,-0.027952485683486177,0.014038824983435741,0.06856787614290794,0.02894873232284692,0.11420426807081555
T23__cat_trait_0,-0.04738429985955752,-0.06429197417445463,-0.030979121942739482,NA,NA,NA
T23__pvr_0,0.012623706446571108,-0.012625731767168804,0.04388284582176262,NA,NA,NA
T23__pvr_1,0.005115844868347925,-0.027887507331633636,0.038989366553051616,NA,NA,NA
T23__time,-0.020854772294523725,-0.03818870436624125,-0.002045047587215968,NA,NA,NA
T24__cont_trait_0,0.03406827767821359,-0.028220736930486795,0.10469201674969311,0.30377818638132353,0.11791857172090917,0.4928121284057959
T24__cat_trait_0,0.15563717304953414,0.05902001664518343,0.25356855548219287,NA,NA,NA
T24__pvr_0,0.037641395256203275,-0.016776159084966172,0.11470682981096327,NA,NA,NA
T24__pvr_1,0.005301673969344812,-0.04868891808103012,0.06502792060237417,NA,NA,NA
T24__time,-0.053634685349748114,-0.12348493504036154,-0.004532922821897517,NA,NA,NA
T25__cont_trait_0,-0.009205383305398484,-0.02767435145781193,0.008657544633620375,0.04628908158331884,0.017825364711001407,0.07997047690892393
T25__cat_trait_0,-0.03859920072252246,-0.05294948372406684,-0.024881371120994256,NA,NA,NA
T25__pvr_0,0.0057486885012947775,-0.01255100369564235,0.02307118759892371,NA,NA,NA
T25__pvr_1,-0.0050549311572848105,-0.02433933009228259,0.024194257050096837,NA,NA,NA
T25__time,-0.03136444351054612,-0.05872231657339777,-0.007336833804431302,NA,NA,NA
T26__cont_trait_0,-0.007506142141138582,-0.03238029198067091,0.01776467914963906,0.08734520328678952,0.03127205818127082,0.16050798191212387
T26__cat_trait_0,-0.04986529874447874,-0.0735263394489061,-0.029671857687767905,NA,NA,NA
T26__pvr_0,0.010515762805950526,-0.013255649518159725,0.04108101619194145,NA,NA,NA
T26__pvr_1,-0.011759201353613738,-0.04536774695177937,0.028473511038838606,NA,NA,NA
T26__time,0.02119573094229408,1.1414726367120487e-05,0.04769385862165171,NA,NA,NA
T27__cont_trait_0,0.010676915014950257,-0.016533444842723854,0.04573146909966458,0.11795421669156811,0.05890321399417711,0.199604317879766
T27__cat_trait_0,-0.05434434238154053,-0.07637257877508233,-0.030847500687517293,NA,NA,NA
T27__pvr_0,0.020120216346284372,-0.013770033672309164,0.06059750053312923,NA,NA,NA
T27__pvr_1,-0.010499038100974184,-0.03904660057453456,0.03523347122816028,NA,NA,NA
T27__time,0.02723611403507238,0.0004309887489187675,0.05728459270545352,NA,NA,NA
T28__cont_trait_0,0.04839451915987464,-0.012354907431364609,0.11615105620355842,0.0930952061723572,0.025647193976169505,0.17925321950255652
T28__cat_trait_0,-0.04399093783208358,-0.06828700295038034,-0.0263760550354611,NA,NA,NA
T28__pvr_0,0.010802809034204131,-0.015893102799759636,0.044025248235424724,NA,NA,NA
T28__pvr_1,-0.004518007287274383,-0.03163991789716371,0.03000828666948251,NA,NA,NA
T28__time,-0.04235752868013957,-0.08242774113384754,-0.00425165450136613,NA,NA,NA
T29__cont_trait_0,0.029211349035638132,-0.007477475830437292,0.08290477769622868,0.11977029654412714,0.0475809880263397,0.20435398430519025
T29__cat_trait_0,-0.050330281424636296,-0.07706998746577134,-0.026547156629067124,NA,NA,NA
T29__pvr_0,0.012054734234488782,-0.01801427017412799,0.04308774006632011,NA,NA,NA
T29__pvr_1,-0.02143601503723235,-0.06344101137338015,0.027239465988099607,NA,NA,NA
T29__time,0.025506157958093172,-0.0002595832683899152,0.055957030611539615,NA,NA,NA
T30__cont_trait_0,0.03549449979414069,-0.016419099957133608,0.09462607545578249,0.3511361517987998,0.19818179848600265,0.5267192906323112
T30__cat_trait_0,0.1433440173140713,0.060865743602695116,0.24401747043871308,NA,NA,NA
T30__pvr_0,0.051311458551796044,-0.022260229082714994,0.12892237806837506,NA,NA,NA
T30__pvr_1,0.04448271078755319,-0.030764471079681388,0.13958580233144613,NA,NA,NA
T30__time,-0.04826088642653744,-0.10712803775576828,0.0007947116554145595,NA,NA,NA
T31__cont_trait_0,0.03894490215689801,-0.039039085296862786,0.12473094403270606,0.2858575636928761,0.10928463646101275,0.48386428235868784
T31__cat_trait_0,0.1438751860374603,0.046398077999733355,0.23854011842318842,NA,NA,NA
T31__pvr_0,0.03288797098867209,-0.01704700892895196,0.11057434813101873,NA,NA,NA
T31__pvr_1,0.004328875436041129,-0.04668330819117672,0.05946619817255479,NA,NA,NA
T31__time,-0.05894372270397125,-0.1264150500450006,0.004314163779053512,NA,NA,NA
T32__cont_trait_0,0.027891471289385072,-0.02329977165727478,0.07542797902504927,0.3389649088620233,0.16008783876276012,0.5231753444628903
T32__cat_trait_0,0.14563341979688246,0.05794055192405725,0.241134092904243,NA,NA,NA
T32__pvr_0,0.057110697866305335,-0.008747188354696421,0.1370478788697296,NA,NA,NA
T32__pvr_1,0.04252831467246445,-0.027140426885389028,0.1258185983600626,NA,NA,NA
T32__time,-0.0589633465407899,-0.1288446961245414,0.0010910994335422836,NA,NA,NA
T33__cont_trait_0,-0.017857039851816876,-0.04860258927767411,0.013643074502316496,0.07576546300732942,0.01916780213994526,0.13653227556024544
T33__cat_trait_0,-0.0472398415093862,-0.0706673899964417,-0.027743127042489157,NA,NA,NA
T33__pvr_0,0.008953969693270284,-0.014063803482950582,0.036549492529593386,NA,NA,NA
T33__pvr_1,-0.010603209395704853,-0.043320027772738426,0.029356766469970146,NA,NA,NA
T33__time,0.01774723229319118,0.000818878660243388,0.042938450416471714,NA,NA,NA
T34__cont_trait_0,-0.005768264390193706,-0.038337760967188585,0.04057613477772229,0.07198930659284263,0.013626371284525277,0.153500965197895
T34__cat_trait_0,-0.040605123487193105,-0.06071744303223407,-0.021144560689494565,NA,NA,NA
T34__pvr_0,0.0042417954934342895,-0.03916804842591682,0.05724818503081455,NA,NA,NA
T34__pvr_1,0.006708623275850771,-0.018297816805497087,0.02978617527645139,NA,NA,NA
T34__time,-0.017352076076831483,-0.03756123679415885,-0.00011731857314428717,NA,NA,NA
T35__cont_trait_0,0.03212045082166882,-0.010937721034095026,0.08207005291237485,0.09392723759938121,0.04166451380032764,0.1522764409972563
T35__cat_trait_0,-0.04894945696511515,-0.0686512839051509,-0.029625709362369627,NA,NA,NA
T35__pvr_0,0.012663078763199716,-0.015154251119609993,0.045596125579206594,NA,NA,NA
T35__pvr_1,-0.009093237027272298,-0.03904266185061127,0.021122493316799947,NA,NA,NA
T35__time,-0.017577949770875796,-0.04029691334608644,-0.0016424570126724568,NA,NA,NA
T38__cont_trait_0,0.035361282743327165,-0.014402423313968654,0.09423322946538924,0.15033478980314582,0.059017594016947034,0.25787571534731496
T38__cat_trait_0,-0.05628410565775955,-0.08338470862384456,-0.03295165856355803,NA,NA,NA
T38__pvr_0,0.016742076444346637,-0.019910510704056736,0.061889963448948725,NA,NA,NA
T38__pvr_1,-0.0015960155108277387,-0.038105847313306684,0.044243798570872094,NA,NA,NA
T38__time,0.031347200006283424,0.002069894178743502,0.06984868670900315,NA,NA,NA
T39__cont_trait_0,0.01066874098995933,-0.012365991741492091,0.03567332143417043,0.06880011384535746,0.032268307058680654,0.1082163238762935
T39__cat_trait_0,-0.04443240380423977,-0.061648774375893944,-0.02668335711379138,NA,NA,NA
T39__pvr_0,0.008451490166652757,-0.011639909137487345,0.032357293846009605,NA,NA,NA
T39__pvr_1,-0.012423600720579624,-0.04169597958073255,0.022164708745496225,NA,NA,NA
T39__time,-0.018228464564211084,-0.038016655463670085,-0.0011420882860265925,NA,NA,NA
T41__cont_trait_0,0.025764874623419545,-0.007588078153037746,0.07199661040501812,0.11686500727443687,0.05674613752626393,0.1984714403768934
T41__cat_trait_0,-0.05075608354802969,-0.07593478794511631,-0.027850975680388253,NA,NA,NA
T41__pvr_0,0.0123865523042842,-0.016162737031985334,0.043999551037826386,NA,NA,NA
T41__pvr_1,-0.020873933741674056,-0.060606627563815324,0.02378431256433825,NA,NA,NA
T41__time,0.02557924585866095,-0.0003941173273895454,0.054257041318388044,NA,NA,NA
T42__cont_trait_0,0.029511471652746077,-0.011709375440979566,0.0803770809318686,0.1474185746915654,0.035816585139617996,0.27523105386194546
T42__cat_trait_0,-0.05276665850862797,-0.07711280796099267,-0.031244750454331623,NA,NA,NA
T42__pvr_0,0.039778132291984424,-0.009830982425596694,0.10470617807020047,NA,NA,NA
T42__pvr_1,0.04263664283180278,-0.022131850050710035,0.11176557117328531,NA,NA,NA
T42__time,-0.03650536535411569,-0.07462285036496169,-0.004992054567495949,NA,NA,NA
T44__cont_trait_0,0.010366560712631064,-0.013098589371125156,0.03402783230062551,0.06226248103841063,0.02945894313143272,0.09762006206610184
T44__cat_trait_0,-0.0428817821466978,-0.06021352058120946,-0.02632088728765223,NA,NA,NA
T44__pvr_0,0.0077515948925120075,-0.011628905885599065,0.029794554397379346,NA,NA,NA
T44__pvr_1,-0.01122763622768132,-0.04145283251134513,0.01808005733735339,NA,NA,NA
T44__time,-0.02651060797012933,-0.049879107430217055,-0.005565515163896586,NA,NA,NA
T45__cont_trait_0,0.014371998095150686,-0.012959154247470552,0.046406671703228805,0.11941320669801257,0.05535016263882836,0.19689608712263143
T45__cat_trait_0,-0.05528562443385295,-0.07646187631968734,-0.03337908683550515,NA,NA,NA
T45__pvr_0,0.021019344255727497,-0.013601166786144984,0.06355525548037048,NA,NA,NA
T45__pvr_1,0.008558286789323235,-0.0355188025940961,0.048925904538934535,NA,NA,NA
T45__time,0.00598485021388824,-0.010585059294525377,0.024422739971802734,NA,NA,NA
T46__cont_trait_0,0.020255899758347216,-0.0221463176495564,0.07154081444392504,0.3004601502364097,0.13913800190357184,0.4910813375909989
T46__cat_trait_0,0.16218686525490114,0.06785193037556793,0.264676119343193,NA,NA,NA
T46__pvr_0,0.04453578219795104,-0.01326448079065274,0.1217926521799208,NA,NA,NA
T46__pvr_1,-0.0017072000220894007,-0.05216203561305915,0.05462472757902951,NA,NA,NA
T46__time,-0.04957554873047596,-0.11137998755307912,-0.005703273136418427,NA,NA,NA
T47__cont_trait_0,0.02939623513812986,-0.010032972473886735,0.08064658590875805,0.14042402770859716,0.06451094656675332,0.24067113120823785
T47__cat_trait_0,-0.055918213934108126,-0.08361988569286279,-0.03452086533438434,NA,NA,NA
T47__pvr_0,0.0171189791208788,-0.016557847167224714,0.059611961076806816,NA,NA,NA
T47__pvr_1,-0.0055294953148914035,-0.03614701383500953,0.03992371308594417,NA,NA,NA
T47__time,0.0305921709208122,0.002610290440755062,0.06619749075391591,NA,NA,NA
T48__cont_trait_0,0.03505145973972519,-0.016177645727812683,0.0931041882866181,0.34391517168120156,0.19206719986297371,0.524724299638263
T48__cat_trait_0,0.14209800081973153,0.0545400402986764,0.23709072174608095,NA,NA,NA
T48__pvr_0,0.051078122214785915,-0.02173086839386784,0.12819715018114236,NA,NA,NA
T48__pvr_1,0.044132379963351794,-0.04812483004355578,0.1219807002115615,NA,NA,NA
T48__time,-0.05320914283416882,-0.11746509527850388,0.0019226595179526462,NA,NA,NA
T50__cont_trait_0,-0.0018685382396866413,-0.06922287251946162,0.06782440934401664,0.28855292564788654,0.12304823612400728,0.5615024588014361
T50__cat_trait_0,0.15807116532277207,0.056125531265249606,0.27763115633368535,NA,NA,NA
T50__pvr_0,0.04235791952009857,-0.02448466031446827,0.10772327239945316,NA,NA,NA
T50__pvr_1,-0.0012921081391924153,-0.0675372424919596,0.07145370044621777,NA,NA,NA
T50__time,-0.033479864593881054,-0.07501337028663098,0.0037985685180564957,NA,NA,NA
T51__cont_trait_0,0.017588928873994332,-0.019819752860560612,0.06784448857501783,0.30183133512638977,0.12214796282164814,0.4818431883080704
T51__cat_trait_0,0.16339666136735354,0.06505784912321882,0.2594262302777505,NA,NA,NA
T51__pvr_0,0.046075968275831686,-0.014095476484890943,0.12076459528147827,NA,NA,NA
T51__pvr_1,-0.0009453404503533137,-0.04884753157703095,0.05668747532655505,NA,NA,NA
T51__time,-0.049049234718212396,-0.10994145448116582,-0.0031873904201880215,NA,NA,NA
T52__cont_trait_0,-0.018051489644159396,-0.04473965035307749,0.017018832168679002,0.08203546505611689,0.028513366274451862,0.16077462260580205
T52__cat_trait_0,-0.04902454233157952,-0.07088937806373549,-0.02812734831114696,NA,NA,NA
T52__pvr_0,0.013767372467142932,-0.015866694355306542,0.04791325411855397,NA,NA,NA
T52__pvr_1,0.00822590516466192,-0.022619226136937762,0.04859426719057013,NA,NA,NA
T52__time,0.0023538676222750717,-0.007239287198657393,0.016497249986958815,NA,NA,NA
T53__cont_trait_0,0.050896185606091576,-0.02757286674085322,0.1398269204768875,0.36923280186316626,0.17419882374664664,0.5667622944571744
T53__cat_trait_0,0.13248444666808723,0.03728113986623499,0.22703450821059631,NA,NA,NA
T53__pvr_0,0.03541797260044818,-0.03175527625834665,0.12267740258156395,NA,NA,NA
T53__pvr_1,0.04541284727170809,-0.05814711680705628,0.13748430250377752,NA,NA,NA
T53__time,-0.0197430020609448,-0.05011366131054741,0.005082327487132526,NA,NA,NA
T54__cont_trait_0,0.020036272075398032,-0.023058016948934758,0.07502800737893697,0.36330984390615156,0.16208909460248278,0.5786773951979906
T54__cat_trait_0,0.17207644828810142,0.06400401631523807,0.2860391799629841,NA,NA,NA
T54__pvr_0,0.05058804391322767,-0.019508423999044316,0.13592123839090683,NA,NA,NA
T54__pvr_1,-0.0021754144808062577,-0.05622983689513058,0.06571977115354433,NA,NA,NA
T54__time,-0.0019798576675452303,-0.02430377444691248,0.01996625216960124,NA,NA,NA
T55__cont_trait_0,0.03566939290942754,-0.015837950620056114,0.09603759735074843,0.37303129196081053,0.19950466223961869,0.5652115461885121
T55__cat_trait_0,0.14738815501592537,0.052888052141865746,0.24903862525303508,NA,NA,NA
T55__pvr_0,0.052157737552136686,-0.016476992067434415,0.14327612082105837,NA,NA,NA
T55__pvr_1,0.045198385688240875,-0.03287708886741178,0.13960652564541923,NA,NA,NA
T55__time,-0.03214673098269582,-0.07566540575880645,-0.000274618113566355,NA,NA,NA
T56__cont_trait_0,0.02515038146177897,-0.009931441877247451,0.06634976453846109,0.10703674133907622,0.04352886439949075,0.16914467027650998
T56__cat_trait_0,-0.04988248881948675,-0.07223082514798568,-0.027186723947674546,NA,NA,NA
T56__pvr_0,0.011158458168282573,-0.014541603716131023,0.0431549905217027,NA,NA,NA
T56__pvr_1,-0.018815603458405328,-0.05730704615287959,0.01959332833190931,NA,NA,NA
T56__time,0.014661642209130866,-0.002583439577791131,0.03593461707698237,NA,NA,NA
T57__cont_trait_0,0.026778360818966108,-0.010968938346026517,0.06971113305137096,0.09424063624991504,0.04769562497462407,0.15363249576250698
T57__cat_trait_0,-0.047860055886645,-0.06988253354792615,-0.027735412923757086,NA,NA,NA
T57__pvr_0,0.009394174699873902,-0.01489588114863813,0.039567977632874354,NA,NA,NA
T57__pvr_1,-0.016428670818252226,-0.05239323261745762,0.021278471034020554,NA,NA,NA
T57__time,-0.0024075243418035883,-0.016375622850998802,0.012623281359428525,NA,NA,NA
T58__cont_trait_0,-0.0018946228369361047,-0.056273975269671164,0.0768091793839647,0.3066496335390317,0.08915186634537184,0.5579461983282716
T58__cat_trait_0,0.16374671387436504,0.05780463131388507,0.28050712271772477,NA,NA,NA
T58__pvr_0,0.051728871442698825,-0.014685367598939458,0.14027403511311037,NA,NA,NA
T58__pvr_1,0.012964997991228785,-0.047237506869373704,0.08234753783744479,NA,NA,NA
T58__time,-0.044660678710100904,-0.10722772582371261,0.0017728819352462455,NA,NA,NA
T59__cont_trait_0,-0.0003788731154229387,-0.019441702804736533,0.022994451160144976,0.06329459467339793,0.024283830781203428,0.09919263757230412
T59__cat_trait_0,-0.04471147781046433,-0.06211922076937319,-0.028428679433527095,NA,NA,NA
T59__pvr_0,0.007561089360944658,-0.013884652384578419,0.030292958667322137,NA,NA,NA
T59__pvr_1,-0.009061803645654747,-0.037261038731630655,0.019731422292071504,NA,NA,NA
T59__time,-0.014878691893780565,-0.03110576331904013,0.0021226263684842525,NA,NA,NA
T61__cont_trait_0,0.012203900683871356,-0.029944162469086176,0.062352523859883616,0.3364929535894302,0.15677796790472676,0.5422835624308573
T61__cat_trait_0,0.1480689885899606,0.06178840021002562,0.25552002350222824,NA,NA,NA
T61__pvr_0,0.05691540898608767,-0.016304713456018693,0.13275025788203923,NA,NA,NA
T61__pvr_1,0.03914883709219654,-0.035889225555411575,0.1307227400578308,NA,NA,NA
T61__time,-0.04460853354046186,-0.09508536927670637,0.0035456368914457415,NA,NA,NA
T63__cont_trait_0,0.026543261674818464,-0.01570163131291414,0.08149319136132864,0.37120807123687566,0.1900592452074206,0.5749044432475495
T63__cat_trait_0,0.15069562635802974,0.06066440151275991,0.2592724647029403,NA,NA,NA
T63__pvr_0,0.05621985330215283,-0.009584174438251714,0.1416083705342766,NA,NA,NA
T63__pvr_1,0.043773678832006044,-0.03349176963086914,0.1370541426148651,NA,NA,NA
T63__time,-0.03078870070790767,-0.06775463717895572,0.002827964930983265,NA,NA,NA
T64__cont_trait_0,0.02918166602061746,-0.013941892706711973,0.07952555158172897,0.351233057128232,0.20431838646381134,0.5558500573207261
T64__cat_trait_0,0.14445622809143593,0.05983535272635185,0.24656659675717957,NA,NA,NA
T64__pvr_0,0.05156391966684511,-0.019682351852872038,0.13193936643200974,NA,NA,NA
T64__pvr_1,0.042412182010487326,-0.048734696318667434,0.1397186952527612,NA,NA,NA
T64__time,-0.041145290438929935,-0.08720533183692629,0.004048762964001085,NA,NA,NA
T65__cont_trait_0,0.026154866921252264,-0.017236574353099818,0.07841274741554248,0.35953211216486475,0.19026489612866032,0.553736376306857
T65__cat_trait_0,0.14868450993772975,0.058151132832694886,0.2532492493351699,NA,NA,NA
T65__pvr_0,0.055813317268911165,-0.012040156432164537,0.13524596693530125,NA,NA,NA
T65__pvr_1,0.04334827966788508,-0.030393057126769735,0.1381205451054245,NA,NA,NA
T65__time,-0.03923321340868936,-0.08497770848724404,0.0025013871339842203,NA,NA,NA
T67__cont_trait_0,0.04933736580916108,-0.01946570313706813,0.12564972657803658,0.36461420479679557,0.19728504707280492,0.5651733313457894
T67__cat_trait_0,0.13585435899219137,0.044331712254857034,0.23272116890208733,NA,NA,NA
T67__pvr_0,0.039677150741093146,-0.03286360098412591,0.125924399391619,NA,NA,NA
T67__pvr_1,0.045483698318988935,-0.056064841807428906,0.13245632820877196,NA,NA,NA
T67__time,-0.030502720842414916,-0.06893827549176272,0.003632264710586794,NA,NA,NA
T68__cont_trait_0,0.014684446550424316,-0.013046879612373172,0.04447861976551817,0.09495035241631551,0.04804787635086165,0.14184970233216815
T68__cat_trait_0,-0.05200240909781119,-0.07432940202019858,-0.03456345193358275,NA,NA,NA
T68__pvr_0,0.012952309007268558,-0.017116201877755026,0.04266564535109735,NA,NA,NA
T68__pvr_1,-0.003471951302193169,-0.03117589103151039,0.03294494206473796,NA,NA,NA
T68__time,-0.0019763945191489146,-0.018896204155170022,0.015082605158028856,NA,NA,NA
