sp	hmin	hmax
T73	10.507142217869891	10.507142217869891
T73	9.335766655887138	9.335766655887138
T73	9.054734702228778	9.054734702228778
T73	8.824368251144115	8.824368251144115
T73	9.65912233748822	9.65912233748822
T73	4.046239235898081	4.046239235898081
T73	5.008571588269672	5.008571588269672
T73	4.047645506036142	4.047645506036142
T73	3.920054071945469	3.920054071945469
T73	5.218637487446438	5.218637487446438
T73	5.32985688337765	5.32985688337765
T73	4.464229418855753	4.464229418855753
T73	4.419276586297047	4.419276586297047
T73	5.1326377140850346	5.1326377140850346
T73	3.8610677659764288	3.8610677659764288
T73	2.366998973337153	2.366998973337153
T73	1.8355388595062068	1.8355388595062068
T73	1.9163254703953827	1.9163254703953827
T73	0.8132210607737269	0.8132210607737269
T73	1.1129641710468872	1.1129641710468872
T73	1.7517106803553122	1.7517106803553122
T73	0.0	0.0
T74	13.97962040170707	13.97962040170707
T74	14.83981507376372	14.83981507376372
T74	15.404433980993792	15.404433980993792
T74	14.305777177866549	14.305777177866549
T74	15.417446252600095	15.417446252600095
T74	14.442114977647805	14.442114977647805
T74	15.35384245205668	15.35384245205668
T74	14.538526013664251	14.538526013664251
T74	15.911030479331437	15.911030479331437
T74	15.006197566435652	15.006197566435652
T74	14.834190624750594	14.834190624750594
T74	14.941913086239264	14.941913086239264
T74	12.399238426304743	12.399238426304743
T74	13.726726177627315	13.726726177627315
T74	12.422411958040454	12.422411958040454
T74	13.724668326534433	13.724668326534433
T74	13.246385169186569	13.246385169186569
T74	10.713864904060603	10.713864904060603
T74	9.216360268632952	9.216360268632952
T74	10.173436821465536	10.173436821465536
T74	10.592656688942188	10.592656688942188
T74	8.60198408630731	8.60198408630731
T74	11.530229619265972	11.530229619265972
T75	16.226643460688983	16.226643460688983
T76	14.297681343034634	14.297681343034634
T76	15.253184632857497	15.253184632857497
T76	15.786769564831872	15.786769564831872
T76	15.89492434725139	15.89492434725139
T76	14.121979472357454	14.121979472357454
T76	13.87441022660487	13.87441022660487
T76	15.130406893965871	15.130406893965871
T76	14.768021125507689	14.768021125507689
T76	13.98520001562233	13.98520001562233
T76	15.816627790534232	15.816627790534232
T76	15.153084245812133	15.153084245812133
T76	15.27614469504965	15.27614469504965
T76	14.153224701894793	14.153224701894793
T76	12.640964670439985	12.640964670439985
T76	11.774847418462034	11.774847418462034
T76	12.158847469645867	12.158847469645867
T76	12.486669549489772	12.486669549489772
T76	12.110872544035633	12.110872544035633
T76	10.537261220619232	10.537261220619232
T76	10.125898246387775	10.125898246387775
T76	10.79305482063969	10.79305482063969
T77	15.342766215028115	15.342766215028115
T77	15.807753366287871	15.807753366287871
T77	14.779541351115949	14.779541351115949
T77	14.998727846213582	14.998727846213582
T77	15.306999510805163	15.306999510805163
T77	15.864679697801133	15.864679697801133
T77	15.295618048760861	15.295618048760861
T77	15.688077492513369	15.688077492513369
T77	15.51618197717124	15.51618197717124
T77	14.799502425850877	14.799502425850877
T77	15.642838497101542	15.642838497101542
T77	13.676751779982437	13.676751779982437
T77	13.28696650183689	13.28696650183689
T77	12.025943529910839	12.025943529910839
T77	12.340713902125252	12.340713902125252
T77	12.991406285387761	12.991406285387761
T77	12.445702466923008	12.445702466923008
T77	13.68337461730003	13.68337461730003
T77	13.187281348803994	13.187281348803994
T77	12.27641771293906	12.27641771293906
T77	10.297622071296566	10.297622071296566
T77	8.979854361127957	8.979854361127957
T77	10.480210862511203	10.480210862511203
T77	8.833947476472549	8.833947476472549
T77	10.599627998096766	10.599627998096766
T77	9.190442128092483	9.190442128092483
T77	11.61349739335033	11.61349739335033
T77	6.507924918781243	6.507924918781243
T77	4.848099789251244	4.848099789251244
T77	3.7358035926565454	3.7358035926565454
T77	4.145289120707566	4.145289120707566
T77	5.257655390507652	5.257655390507652
T77	3.6717621240647755	3.6717621240647755
T77	4.679727235658336	4.679727235658336
T77	4.055836390031079	4.055836390031079
T77	4.715608535346387	4.715608535346387
T77	3.045738101796966	3.045738101796966
T77	3.3282591724072015	3.3282591724072015
T77	2.02435585583104	2.02435585583104
T77	1.8176389336976773	1.8176389336976773
T77	2.5661074332530083	2.5661074332530083
T77	2.4638442322032086	2.4638442322032086
T77	2.2103125737727605	2.2103125737727605
T77	2.505331921007859	2.505331921007859
T77	0.9431965703922542	0.9431965703922542
T77	1.3594511157727218	1.3594511157727218
T77	1.0267797993933951	1.0267797993933951
T77	0.0	0.0
T81	15.249006918452416	15.249006918452416
T81	13.012318179719477	13.012318179719477
T81	12.684657153731367	12.684657153731367
T81	7.5825588543578295	7.5825588543578295
T81	8.32483452373723	8.32483452373723
T81	10.141942862579421	10.141942862579421
T81	8.011765675861408	8.011765675861408
T81	5.021122243800213	5.021122243800213
T81	4.783848581156317	4.783848581156317
T81	0.0	0.0
T82	15.16713626695352	15.16713626695352
T82	15.212553402956182	15.212553402956182
T82	15.61675926069296	15.61675926069296
T82	15.037708418353938	15.037708418353938
T82	15.237009604948673	15.237009604948673
T83	14.789574876926757	14.789574876926757
T83	15.64693846022638	15.64693846022638
T83	14.42583496948669	14.42583496948669
T83	14.437292948400753	14.437292948400753
T83	14.449006236806282	14.449006236806282
T83	14.76243356532596	14.76243356532596
T83	15.597455701616722	15.597455701616722
T83	12.557564975834634	12.557564975834634
T83	12.281102192110668	12.281102192110668
T83	13.697420832944358	13.697420832944358
T83	12.566811506952769	12.566811506952769
T83	10.576146878136855	10.576146878136855
T83	7.335665026076305	7.335665026076305
T83	11.061029684238795	11.061029684238795
T83	11.0490848238897	11.0490848238897
T83	8.859829154871115	8.859829154871115
T83	9.389716954234002	9.389716954234002
T83	10.150422296370683	10.150422296370683
T83	9.905065035468995	9.905065035468995
T83	7.421485013369717	7.421485013369717
T83	11.399571411175438	11.399571411175438
T83	6.706917398408104	6.706917398408104
T84	15.2763640258517	15.2763640258517
T84	14.75972534124903	14.75972534124903
T84	14.331418390881526	14.331418390881526
T84	14.694344689381083	14.694344689381083
T84	14.947488828606302	14.947488828606302
T84	13.95570714709961	13.95570714709961
T84	14.450541394674133	14.450541394674133
T84	14.605211373703177	14.605211373703177
T84	14.763139640990607	14.763139640990607
T84	15.542179546570175	15.542179546570175
T84	14.847196163848125	14.847196163848125
T84	15.050379979301146	15.050379979301146
T84	14.437683038624526	14.437683038624526
T84	11.840171823012403	11.840171823012403
T84	13.819814810946427	13.819814810946427
T84	13.780250510991307	13.780250510991307
T84	11.642742098647423	11.642742098647423
T84	9.303436150189874	9.303436150189874
T84	10.585842131562288	10.585842131562288
T84	9.212002813501192	9.212002813501192
T84	8.312983770009712	8.312983770009712
T84	8.349122248205385	8.349122248205385
T84	11.558370888534775	11.558370888534775
T84	9.657523304709212	9.657523304709212
T84	10.407868512832263	10.407868512832263
T84	10.602098068725342	10.602098068725342
T84	11.059966521485883	11.059966521485883
T84	5.1740678519666625	5.1740678519666625
T84	4.7274759888687985	4.7274759888687985
T84	4.066874329176651	4.066874329176651
T84	4.1304151270524265	4.1304151270524265
T84	3.6545927689423903	3.6545927689423903
T84	3.8889942102615542	3.8889942102615542
T84	4.979008817310861	4.979008817310861
T84	4.194440347723917	4.194440347723917
T84	4.708459223759912	4.708459223759912
T84	4.111076512156006	4.111076512156006
T84	2.777659191198487	2.777659191198487
T84	2.102828402486186	2.102828402486186
T84	2.2227599564424425	2.2227599564424425
T84	2.379203810121236	2.379203810121236
T84	2.219769452019796	2.219769452019796
T84	2.407874666960588	2.407874666960588
T84	1.0739494708709691	1.0739494708709691
T84	1.5740706722954092	1.5740706722954092
T84	0.9141695699749722	0.9141695699749722
T84	1.541087859813599	1.541087859813599
T84	1.0037273121623675	1.0037273121623675
T84	1.1960752775487773	1.1960752775487773
T85	14.330692853928593	14.330692853928593
T85	14.428711500678853	14.428711500678853
T85	14.402410367962736	14.402410367962736
T85	11.043320647725228	11.043320647725228
T86	14.79994477186959	14.79994477186959
T86	14.103650325759222	14.103650325759222
T86	14.48630752399002	14.48630752399002
T86	14.867667142666095	14.867667142666095
T86	14.209327057804266	14.209327057804266
T86	12.985820099501737	12.985820099501737
T86	12.640606212323673	12.640606212323673
T86	13.03666235607194	13.03666235607194
T86	11.937607030307735	11.937607030307735
T86	12.80838249980693	12.80838249980693
T86	13.094478567429842	13.094478567429842
T86	12.118038942670886	12.118038942670886
T86	11.25464492141038	11.25464492141038
T86	7.5671314216555725	7.5671314216555725
T86	8.85094215395797	8.85094215395797
T86	11.359757933758903	11.359757933758903
T86	4.189225946804752	4.189225946804752
T86	4.275373059545335	4.275373059545335
T86	5.27081840458508	5.27081840458508
T86	4.967017073492504	4.967017073492504
T86	4.930956295357002	4.930956295357002
T86	5.0086199459581815	5.0086199459581815
T86	5.2960756089985965	5.2960756089985965
T86	5.1873067364249	5.1873067364249
T86	4.557032274682438	4.557032274682438
T86	4.198151476815037	4.198151476815037
T86	1.166342086619667	1.166342086619667
T86	0.8144287514805734	0.8144287514805734
T86	0.028641206285077936	0.028641206285077936
T86	0.0	0.0
T87	14.57678754052244	14.57678754052244
T87	12.985368735746812	12.985368735746812
T87	11.630424662660456	11.630424662660456
T87	7.8664554383973755	7.8664554383973755
T87	9.057100833119293	9.057100833119293
T87	8.127553628579513	8.127553628579513
T87	11.539669268866254	11.539669268866254
T90	14.445598197802523	14.445598197802523
T90	14.698414937977414	14.698414937977414
T90	13.029285360944629	13.029285360944629
T90	12.628761704385544	12.628761704385544
T91	14.929796162218036	14.929796162218036
T91	14.571650872290105	14.571650872290105
T91	14.24072467037864	14.24072467037864
T91	14.648664239501057	14.648664239501057
T91	13.144654963307609	13.144654963307609
T91	12.798407602298191	12.798407602298191
T91	12.719054886047534	12.719054886047534
T91	9.944656881716	9.944656881716
T91	5.429525455594328	5.429525455594328
T91	6.906962689754253	6.906962689754253
T91	6.48840123041204	6.48840123041204
T91	4.179068375309763	4.179068375309763
T91	5.272686285101624	5.272686285101624
T91	4.841709244623307	4.841709244623307
T91	3.7382937101305656	3.7382937101305656
T91	4.4196611384440345	4.4196611384440345
T91	4.474274892906465	4.474274892906465
T91	4.08278391356907	4.08278391356907
T91	3.4892211018149304	3.4892211018149304
T91	2.859350534602457	2.859350534602457
T91	2.463633630783742	2.463633630783742
T91	2.0861597390049345	2.0861597390049345
T91	1.0023983960942355	1.0023983960942355
T91	0.7270128853868159	0.7270128853868159
T91	0.3330591379544892	0.3330591379544892
T91	0.052015615743485066	0.052015615743485066
T91	0.0	0.0
T92	14.461490648140957	14.461490648140957
T92	14.844813469606404	14.844813469606404
T92	13.884880362762692	13.884880362762692
T92	12.94376052724826	12.94376052724826
T92	12.951702519165128	12.951702519165128
T92	12.498861226063035	12.498861226063035
T92	10.83700280586608	10.83700280586608
T92	11.061234139888601	11.061234139888601
T92	10.032453376223803	10.032453376223803
T93	14.514012284230082	14.514012284230082
T93	11.831782485570061	11.831782485570061
T93	12.868716051940991	12.868716051940991
T93	13.269510504726401	13.269510504726401
T94	13.75080530610819	13.75080530610819
T94	11.731544980147476	11.731544980147476
T94	13.350926516547645	13.350926516547645
T94	12.970892850905267	12.970892850905267
T94	13.029655550579305	13.029655550579305
T94	13.088640303182324	13.088640303182324
T94	10.958284980255563	10.958284980255563
T95	12.025870792470908	12.025870792470908
T95	13.429008732431027	13.429008732431027
T95	13.07809668351208	13.07809668351208
T95	11.941251739900817	11.941251739900817
T95	13.487170869804558	13.487170869804558
T95	7.83459082760708	7.83459082760708
T95	8.947738926473956	8.947738926473956
T95	10.220854137087855	10.220854137087855
T95	8.723029764231557	8.723029764231557
T95	8.144368733311035	8.144368733311035
T95	10.903040136552995	10.903040136552995
T96	14.224557418371795	14.224557418371795
T96	14.252399361886965	14.252399361886965
T96	13.87082658129316	13.87082658129316
T96	12.36563735665803	12.36563735665803
T96	13.02164163975908	13.02164163975908
T97	14.183374214945326	14.183374214945326
T97	14.021191779561663	14.021191779561663
T97	14.076855888049792	14.076855888049792
T97	13.672630623430418	13.672630623430418
T97	12.97565884418876	12.97565884418876
T97	12.01288150939162	12.01288150939162
T97	13.33694608146429	13.33694608146429
T97	12.793706170725725	12.793706170725725
T97	12.122641229175256	12.122641229175256
T97	13.433091533554151	13.433091533554151
T97	12.185699822163715	12.185699822163715
T97	12.077631044746951	12.077631044746951
T98	13.915282473168896	13.915282473168896
T98	13.823215840478722	13.823215840478722
T98	12.45332418083013	12.45332418083013
T98	12.756092802738344	12.756092802738344
T99	13.525626872163217	13.525626872163217
T100	13.837776402995864	13.837776402995864
T100	13.082455574032918	13.082455574032918
T100	12.848378695816661	12.848378695816661
T100	12.774431678237722	12.774431678237722
T100	12.193611301866554	12.193611301866554
T100	7.613256244575285	7.613256244575285
T100	9.446836222602917	9.446836222602917
T100	9.60569243963261	9.60569243963261
T100	8.84008895736801	8.84008895736801
T100	8.192336998876943	8.192336998876943
T100	5.860856666464519	5.860856666464519
T100	6.72002070507408	6.72002070507408
T100	4.432900616297573	4.432900616297573
T100	5.274158341105736	5.274158341105736
T100	4.5792059543145465	4.5792059543145465
T100	2.286009537696818	2.286009537696818
T100	2.5761572416950376	2.5761572416950376
T100	1.8975401563679513	1.8975401563679513
T100	2.312012528187213	2.312012528187213
T100	1.8356818794311918	1.8356818794311918
T100	2.483560717653095	2.483560717653095
T100	1.3791497891069027	1.3791497891069027
T100	0.15119901193053642	0.15119901193053642
T100	0.0	0.0
T101	13.127891084528494	13.127891084528494
T102	12.15275006229461	12.15275006229461
T102	13.049138163442972	13.049138163442972
T102	11.855904349389363	11.855904349389363
T102	10.60072052721475	10.60072052721475
T102	11.244473601865659	11.244473601865659
T102	10.007837945876107	10.007837945876107
T102	10.210524185855206	10.210524185855206
T104	12.9520544711921	12.9520544711921
T104	12.668766341369754	12.668766341369754
T104	12.029874031575568	12.029874031575568
T104	11.932732816760046	11.932732816760046
T104	11.198303523567708	11.198303523567708
T104	8.575419105718215	8.575419105718215
T104	8.527437077278535	8.527437077278535
T104	10.504812883574536	10.504812883574536
T104	5.647681229056551	5.647681229056551
T105	10.872021311938552	10.872021311938552
T105	9.566254328162305	9.566254328162305
T106	12.967379689995358	12.967379689995358
T106	11.949277234750141	11.949277234750141
T107	11.663598629590926	11.663598629590926
T107	12.094577616048657	12.094577616048657
T107	12.316160444744133	12.316160444744133
T107	10.757368697769707	10.757368697769707
T108	12.804623313913483	12.804623313913483
T108	12.25182391993797	12.25182391993797
T108	7.915840687906737	7.915840687906737
T108	9.28597792323519	9.28597792323519
T108	8.462187248500609	8.462187248500609
T108	10.483997373305344	10.483997373305344
T109	12.257163186530722	12.257163186530722
T110	8.743483247813629	8.743483247813629
T110	11.320861347342722	11.320861347342722
T110	9.47660350936708	9.47660350936708
T110	6.013678229114259	6.013678229114259
T110	6.606655614612034	6.606655614612034
T110	4.16485356018912	4.16485356018912
T110	4.802450282115587	4.802450282115587
T110	4.675842191243439	4.675842191243439
T110	5.317842304109282	5.317842304109282
T110	4.812965966230205	4.812965966230205
T110	4.406701368323257	4.406701368323257
T110	4.918058081939938	4.918058081939938
T110	4.106316522732888	4.106316522732888
T110	4.829782705337426	4.829782705337426
T110	1.8407498127535928	1.8407498127535928
T110	2.511729830500873	2.511729830500873
T110	2.0518617377014734	2.0518617377014734
T110	1.7682468419317283	1.7682468419317283
T110	0.0	0.0
T111	7.529681187630789	7.529681187630789
T111	10.412071825547729	10.412071825547729
T111	11.528456356133914	11.528456356133914
T111	6.519010386266325	6.519010386266325
T111	6.039822208013061	6.039822208013061
T111	5.183797868338995	5.183797868338995
T111	4.067099043505785	4.067099043505785
T111	4.044847204094742	4.044847204094742
T111	4.305049109267883	4.305049109267883
T111	5.215386065288043	5.215386065288043
T111	1.9460416203507518	1.9460416203507518
T111	1.9119200164319754	1.9119200164319754
T111	2.132962873694573	2.132962873694573
T111	1.6379278662645798	1.6379278662645798
T111	1.2935806830269374	1.2935806830269374
T111	1.0366895107195049	1.0366895107195049
T111	1.662176418762007	1.662176418762007
T111	1.7769423924334136	1.7769423924334136
T111	0.45619890422830534	0.45619890422830534
T111	0.3793490304798824	0.3793490304798824
T111	0.0	0.0
T114	10.557849196293603	10.557849196293603
T114	8.049077688616265	8.049077688616265
T114	9.218116637383677	9.218116637383677
T114	8.54071624817138	8.54071624817138
T114	11.37564789369879	11.37564789369879
T114	7.170800736088273	7.170800736088273
T115	10.941963257466172	10.941963257466172
T115	10.481264164408852	10.481264164408852
T115	9.75256459011658	9.75256459011658
T115	8.323567075459401	8.323567075459401
T115	7.330165180977878	7.330165180977878
T115	8.44994166849995	8.44994166849995
T115	11.250642972497126	11.250642972497126
T115	7.640365520336264	7.640365520336264
T115	4.332427556516867	4.332427556516867
T115	5.1846959741130085	5.1846959741130085
T115	5.014077801948034	5.014077801948034
T115	5.0886138785128905	5.0886138785128905
T115	4.025980334989512	4.025980334989512
T115	4.41925684513025	4.41925684513025
T115	5.132757216779451	5.132757216779451
T115	4.991790583918949	4.991790583918949
T115	4.105400877770944	4.105400877770944
T115	3.9216831254033018	3.9216831254033018
T115	2.6729870915857377	2.6729870915857377
T115	2.338274844858489	2.338274844858489
T115	2.0212309281924226	2.0212309281924226
T115	2.461943130047648	2.461943130047648
T115	2.041506739113143	2.041506739113143
T115	0.9480235455389837	0.9480235455389837
T115	0.24835718668915852	0.24835718668915852
T115	0.0	0.0
T116	10.859625713489224	10.859625713489224
T117	10.795928845256986	10.795928845256986
T118	10.609873966704297	10.609873966704297
T118	10.636015180688592	10.636015180688592
T121	8.429536769064553	8.429536769064553
T121	8.826708340730844	8.826708340730844
T121	10.520250451074894	10.520250451074894
T121	8.816633062781769	8.816633062781769
T121	7.176656875111023	7.176656875111023
T121	5.08687062994628	5.08687062994628
T121	4.705127037703822	4.705127037703822
T121	4.8018961499193376	4.8018961499193376
T121	4.777030321465977	4.777030321465977
T122	7.836428971647837	7.836428971647837
T122	9.968865850911795	9.968865850911795
T123	9.553664837337054	9.553664837337054
T124	8.976234579932305	8.976234579932305
T125	9.401072381701868	9.401072381701868
T125	9.991796144096286	9.991796144096286
T125	7.322425096796053	7.322425096796053
T125	9.980463684626335	9.980463684626335
T125	9.618286980843557	9.618286980843557
T127	9.900846048323546	9.900846048323546
T127	9.936213652884696	9.936213652884696
T128	8.471332785456722	8.471332785456722
T128	7.401123215598426	7.401123215598426
T128	9.89600603957421	9.89600603957421
T128	7.585903754827312	7.585903754827312
T128	8.868037667609352	8.868037667609352
T128	9.70749072896724	9.70749072896724
T128	9.9306526606349	9.9306526606349
T128	7.169728826527196	7.169728826527196
T128	6.127299013534699	6.127299013534699
T128	5.777303908123135	5.777303908123135
T128	5.489770531827428	5.489770531827428
T128	4.0827384500845	4.0827384500845
T128	3.875654899699879	3.875654899699879
T128	4.113641425266144	4.113641425266144
T128	5.3031385891562	5.3031385891562
T128	4.621142386899839	4.621142386899839
T128	3.9684808932180182	3.9684808932180182
T128	5.096620730045349	5.096620730045349
T128	4.9044663630013545	4.9044663630013545
T128	3.8327800400809844	3.8327800400809844
T128	4.642856649686977	4.642856649686977
T128	3.612509520001338	3.612509520001338
T128	3.6814888055038777	3.6814888055038777
T128	5.30301389496628	5.30301389496628
T128	4.827051977670295	4.827051977670295
T128	4.792080114635279	4.792080114635279
T128	3.2557702200804486	3.2557702200804486
T128	3.3222305679243567	3.3222305679243567
T128	2.5504306329347357	2.5504306329347357
T128	0.7839746970074766	0.7839746970074766
T128	1.5179624317756701	1.5179624317756701
T128	1.2263180159970775	1.2263180159970775
T128	1.1404628011249476	1.1404628011249476
T128	1.1605850211784965	1.1605850211784965
T128	1.0467808543814527	1.0467808543814527
T128	1.535987062252912	1.535987062252912
T128	1.1620099413146732	1.1620099413146732
T128	0.8533476743670593	0.8533476743670593
T128	1.0114198367640292	1.0114198367640292
T128	0.6681714093580358	0.6681714093580358
T128	0.0	0.0
T129	9.430776227499683	9.430776227499683
T130	9.326289056751955	9.326289056751955
T130	9.523256721985414	9.523256721985414
T130	8.88099381022248	8.88099381022248
T130	7.353735687589827	7.353735687589827
T130	8.942305732679273	8.942305732679273
T130	8.817652947717942	8.817652947717942
T130	6.531181252080736	6.531181252080736
T131	8.497623704089282	8.497623704089282
T131	5.9504191158956345	5.9504191158956345
T131	5.96593514239645	5.96593514239645
T131	4.129718207404052	4.129718207404052
T131	5.017447504725998	5.017447504725998
T131	4.728012721054802	4.728012721054802
T131	4.528655032912324	4.528655032912324
T131	3.952799201669235	3.952799201669235
T131	3.691606303070321	3.691606303070321
T131	3.03781935856093	3.03781935856093
T131	2.069148507331234	2.069148507331234
T131	2.151838168648765	2.151838168648765
T131	1.2871944617472963	1.2871944617472963
T131	1.7572437878407345	1.7572437878407345
T131	1.0441668445961336	1.0441668445961336
T131	0.0	0.0
T133	8.691151732349876	8.691151732349876
T133	7.883575491162722	7.883575491162722
T133	8.477740411946682	8.477740411946682
T134	8.230705046381555	8.230705046381555
T134	8.100746437297401	8.100746437297401
T134	6.5754781503040975	6.5754781503040975
T134	4.618197857020171	4.618197857020171
T134	5.0169352088645525	5.0169352088645525
T134	4.727723833664289	4.727723833664289
T134	3.9284737286253057	3.9284737286253057
T134	4.518889998406169	4.518889998406169
T134	4.56832347702926	4.56832347702926
T134	3.7619075460006255	3.7619075460006255
T136	9.022760452056376	9.022760452056376
T136	4.369855374534657	4.369855374534657
T136	3.6576641164620662	3.6576641164620662
T136	3.8671412110466354	3.8671412110466354
T136	1.4494166092655836	1.4494166092655836
T136	0.5451653239606875	0.5451653239606875
T136	0.7255292110262794	0.7255292110262794
T136	0.0	0.0
T138	7.322254740513617	7.322254740513617
T138	8.131843011733217	8.131843011733217
T138	6.658243595065889	6.658243595065889
T138	6.198061474691326	6.198061474691326
T138	5.621829668392699	5.621829668392699
T138	5.872119773331681	5.872119773331681
T138	3.801862388739794	3.801862388739794
T138	4.862285603118085	4.862285603118085
T138	3.841249880177581	3.841249880177581
T138	4.135483691266379	4.135483691266379
T138	3.7535572926685297	3.7535572926685297
T138	3.983431345401175	3.983431345401175
T138	4.874715506069378	4.874715506069378
T138	5.321647689572749	5.321647689572749
T138	4.4626915339527615	4.4626915339527615
T138	4.471014640213577	4.471014640213577
T138	3.876134001218522	3.876134001218522
T138	4.762397944662738	4.762397944662738
T138	5.070703638166394	5.070703638166394
T138	5.00903718713075	5.00903718713075
T138	2.300433229602289	2.300433229602289
T138	1.8819497084380425	1.8819497084380425
T138	1.984223888652858	1.984223888652858
T138	1.8638230713876607	1.8638230713876607
T138	2.2307095349709547	2.2307095349709547
T138	2.4086789748366435	2.4086789748366435
T141	5.410010775727448	5.410010775727448
T141	4.126196720532563	4.126196720532563
T141	4.935274721059292	4.935274721059292
T141	5.156262890397963	5.156262890397963
T141	2.014759108709097	2.014759108709097
T141	0.0	0.0
T143	7.605745987525143	7.605745987525143
T144	7.910431045676675	7.910431045676675
T144	7.837063584778053	7.837063584778053
T144	7.211923163151497	7.211923163151497
T144	5.799445296113452	5.799445296113452
T144	6.9746088246446885	6.9746088246446885
T145	7.282642861683016	7.282642861683016
T145	5.690030630117404	5.690030630117404
T145	7.115400318981984	7.115400318981984
T145	4.753846604807929	4.753846604807929
T145	4.113857467674704	4.113857467674704
T145	3.6796476422976223	3.6796476422976223
T145	4.180957701769653	4.180957701769653
T145	4.152823385799246	4.152823385799246
T145	5.277388274225647	5.277388274225647
T145	4.081292545408716	4.081292545408716
T145	4.621533103806372	4.621533103806372
T145	3.9278184399477896	3.9278184399477896
T145	4.498679964324552	4.498679964324552
T145	5.0788039102539475	5.0788039102539475
T145	4.127845385976125	4.127845385976125
T145	3.7745172534914175	3.7745172534914175
T145	4.703916730028816	4.703916730028816
T145	5.084024803107955	5.084024803107955
T145	3.8560905845724633	3.8560905845724633
T145	5.238558672910079	5.238558672910079
T145	5.281970344086075	5.281970344086075
T145	4.767459715188231	4.767459715188231
T145	5.034499459802378	5.034499459802378
T145	5.10999438273278	5.10999438273278
T145	4.542682859787016	4.542682859787016
T145	4.436101005758832	4.436101005758832
T145	4.418460325648761	4.418460325648761
T145	3.5232032901189414	3.5232032901189414
T145	2.268974308769728	2.268974308769728
T145	2.0106854415335618	2.0106854415335618
T145	2.1526786906314976	2.1526786906314976
T145	2.4755202950760298	2.4755202950760298
T145	1.5616056370708353	1.5616056370708353
T145	1.6060725446297224	1.6060725446297224
T145	1.3021723527249658	1.3021723527249658
T145	1.7244779787968028	1.7244779787968028
T145	1.1603001532462507	1.1603001532462507
T145	1.6440953968699314	1.6440953968699314
T145	1.4109663896174713	1.4109663896174713
T145	0.8328204040634781	0.8328204040634781
T145	0.23958209250192475	0.23958209250192475
T145	0.13085582936737772	0.13085582936737772
T145	0.0	0.0
T147	4.422785155562162	4.422785155562162
T147	4.278150796507846	4.278150796507846
T147	4.256591585593972	4.256591585593972
T147	5.271467863321844	5.271467863321844
T148	6.323928824387285	6.323928824387285
T148	4.810417011926486	4.810417011926486
T148	4.441573739408626	4.441573739408626
T148	5.320581244821218	5.320581244821218
T148	4.07221582904957	4.07221582904957
T148	4.209029730500706	4.209029730500706
T148	4.575234422563388	4.575234422563388
T148	4.810770464985151	4.810770464985151
T148	3.9345599401871194	3.9345599401871194
T149	5.030456603957079	5.030456603957079
T149	4.904216575005092	4.904216575005092
T149	5.065030104895236	5.065030104895236
T149	4.9568688055046	4.9568688055046
T149	4.868789427095846	4.868789427095846
T149	4.269940567829029	4.269940567829029
T149	4.914790877268949	4.914790877268949
T150	7.5253276517771335	7.5253276517771335
T150	7.2926508464290976	7.2926508464290976
T151	7.3332514320192335	7.3332514320192335
T151	3.9355720421235123	3.9355720421235123
T151	4.772269204695811	4.772269204695811
T151	4.863841999285397	4.863841999285397
T151	4.264244216977943	4.264244216977943
T151	3.8760481366994473	3.8760481366994473
T151	4.1917193674016655	4.1917193674016655
T151	5.141856209818353	5.141856209818353
T151	2.362222151197105	2.362222151197105
T151	2.5081255596607432	2.5081255596607432
T152	7.310039633445648	7.310039633445648
T152	7.044900220307765	7.044900220307765
T153	6.2794804393831996	6.2794804393831996
T153	5.433210017729967	5.433210017729967
T153	4.208635827636273	4.208635827636273
T153	5.09589212273346	5.09589212273346
T153	5.250545642596362	5.250545642596362
T153	4.82723003393762	4.82723003393762
T153	5.032901549319269	5.032901549319269
T153	4.40260126497039	4.40260126497039
T153	4.3830553890327195	4.3830553890327195
T154	6.3097977603949325	6.3097977603949325
T154	4.136739764173708	4.136739764173708
T154	4.4504196433070025	4.4504196433070025
T154	4.0018745227413985	4.0018745227413985
T154	4.090393056261311	4.090393056261311
T154	4.128835434383908	4.128835434383908
T154	4.593469263609672	4.593469263609672
T154	3.876166353017788	3.876166353017788
T154	4.475027594368895	4.475027594368895
T154	4.622386661925473	4.622386661925473
T154	4.883861800017127	4.883861800017127
T154	2.7570919253671704	2.7570919253671704
T154	1.8671185627692997	1.8671185627692997
T154	2.2873158878003057	2.2873158878003057
T154	2.044014188538031	2.044014188538031
T154	2.3371161668690363	2.3371161668690363
T154	1.8082005109026498	1.8082005109026498
T154	2.1129997479160627	2.1129997479160627
T154	1.721056215520566	1.721056215520566
T154	1.4271350567286711	1.4271350567286711
T154	1.728853029469335	1.728853029469335
T154	1.462726080609864	1.462726080609864
T154	0.8221120424804438	0.8221120424804438
T154	1.2105730021098622	1.2105730021098622
T154	0.6199540866686191	0.6199540866686191
T154	0.7788251685489126	0.7788251685489126
T154	0.011027816845582183	0.011027816845582183
T154	0.0	0.0
T155	5.268828620274217	5.268828620274217
T155	4.237898046936111	4.237898046936111
T155	4.481558922254272	4.481558922254272
T155	4.542208234194313	4.542208234194313
T156	5.42632168058903	5.42632168058903
T156	4.856934159559267	4.856934159559267
T156	4.646074547591856	4.646074547591856
T156	4.891855502417774	4.891855502417774
T156	4.72948823246534	4.72948823246534
T156	4.633786988192103	4.633786988192103
T156	4.472663948617302	4.472663948617302
