time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.861674764218348	0.5	0.4	5.349524122923774e-05	4.279619298338987e-05	0.5567570497415424
5.871677622177765	0.5	0.4	0.00046819835902755857	0.000374558687222024	0.5567570497415424
5.881680480137183	0.5	0.4	0.0008136575745402176	0.0006509260596322206	0.5567570497415424
5.891683338096599	0.5	0.4	2.361521410017812e-07	1.8892171280142492e-07	0.5567570497415424
5.9016861960560165	0.5	0.4	0.0007637359462219678	0.0006109887569775459	0.5567570497415424
5.911689054015433	0.5	0.4	0.0003785434816643321	0.00030283478532934234	0.5567570497415424
5.92169191197485	0.5	0.4	0.00036500389285370376	0.00029200311428611035	0.5567570497415424
5.931694769934268	0.5	0.4	0.0006281499058756565	0.0005025199247020363	0.5567570497415424
5.941697627893684	0.5	0.4	0.0005624957286334471	0.00044999658290752035	0.5567570497415424
5.9517004858531015	0.5	0.4	0.005553262959359829	0.004442610367487311	0.5567570497415424
5.961703343812518	0.5	0.4	0.004336809337426967	0.003469447469942166	0.5567570497415424
5.971706201771935	0.5	0.4	0.0007989624256570055	0.000639169940527072	0.5567570497415424
5.981709059731352	0.5	0.4	0.0029465809288954357	0.0023572647431174213	0.5567570497415424
5.991711917690769	0.5	0.4	0.002386964761335855	0.0019095718090686817	0.5567570497415424
6.0017147756501865	0.5	0.4	0.0034379031224188957	0.0027503224979345854	0.5567570497415424
6.011717633609603	0.5	0.4	0.00019465656761318874	0.00015572525409055099	0.5567570497415424
6.02172049156902	0.5	0.4	0.0011076061797551046	0.0008860849438040839	0.5567570497415424
6.031723349528437	0.5	0.4	0.0027810979931408705	0.002224878394514276	0.5567570497415424
6.041726207487854	0.5	0.4	0.0024271975007914945	0.0019417580006310063	0.5567570497415424
6.051729065447271	0.5	0.4	0.004080443640058918	0.003264354912046934	0.5567570497415424
6.061731923406688	0.5	0.4	0.007557944315847356	0.006046355452677863	0.5567570497415424
6.071734781366105	0.5	0.4	0.008867756922625408	0.007094205538099987	0.5567570497415424
6.081737639325522	0.5	0.4	0.009867092982837746	0.007893674386270231	0.5567570497415424
6.091740497284939	0.5	0.4	0.011149350432632077	0.008919480346105443	0.5567570497415424
6.101743355244356	0.5	0.4	0.01208769535584648	0.009670156284677218	0.5567570497415424
6.111746213203773	0.5	0.4	0.012867284106842606	0.010293827285474079	0.5567570497415424
6.1217490711631894	0.5	0.4	0.011718859315779968	0.009375087452624017	0.5567570497415424
6.131751929122607	0.5	0.4	0.006195853189165964	0.004956682551332777	0.5567570497415424
6.141754787082024	0.5	0.4	0.007645291752316218	0.006116233401853623	0.5567570497415424
6.151757645041441	0.5	0.4	0.0005745378623489673	0.0004596302898807703	0.5567570497415424
6.161760503000858	0.5	0.4	0.00028039402915987807	0.00022431522332707861	0.5567570497415424
6.1717633609602744	0.5	0.4	0.003191774534404543	0.002553419627524215	0.5567570497415424
6.181766218919692	0.5	0.4	0.008346643545676963	0.006677314836542379	0.5567570497415424
6.191769076879108	0.5	0.4	0.00604655201784677	0.004837241614277806	0.5567570497415424
6.201771934838526	0.5	0.4	0.012569746027777343	0.010055796822221593	0.5567570497415424
6.211774792797943	0.5	0.4	0.010954639035622655	0.008763711228497742	0.5567570497415424
6.2217776507573594	0.5	0.4	0.006351527929504899	0.005081222343604579	0.5567570497415424
6.231780508716777	0.5	0.4	0.008626178737989803	0.006900942990391369	0.5567570497415424
6.241783366676193	0.5	0.4	0.007359625782701698	0.0058877006261616825	0.5567570497415424
6.251786224635611	0.5	0.4	0.004385858349228214	0.0035086866793823082	0.5567570497415424
6.261789082595027	0.5	0.4	0.005771053692418394	0.004616842953934513	0.5567570497415424
6.2717919405544444	0.5	0.4	0.0004284493188086423	0.00034275945504767043	0.5567570497415424
6.281794798513862	0.5	0.4	0.004052122572402499	0.003241698057921617	0.5567570497415424
6.291797656473278	0.5	0.4	2.033456765646057e-06	1.626765413349254e-06	0.5567570497415424
6.301800514432696	0.5	0.4	0.0007543432476436072	0.0006034745981148865	0.5567570497415424
6.311803372392112	0.5	0.4	9.175502972664843e-06	7.340402378998399e-06	0.5567570497415424
6.321806230351529	0.5	0.4	0.0003476312214221554	0.00027810497713855794	0.5567570497415424
6.331809088310946	0.5	0.4	0.0006641218917226749	0.0005312975133781395	0.5567570497415424
6.341811946270363	0.5	0.4	0.0023425122266495144	0.001874009781321438	0.5567570497415424
6.351814804229781	0.5	0.4	0.001294470477842984	0.001035576382274393	0.5567570497415424
6.361817662189197	0.5	0.4	0.002460223803706415	0.0019681790429639814	0.5567570497415424
6.371820520148614	0.5	0.4	0.005294775055229004	0.0042358200441827455	0.5567570497415424
6.381823378108031	0.5	0.4	0.003808906286383491	0.0030471250291073	0.5567570497415424
6.391826236067448	0.5	0.4	0.005008360902085562	0.004006688721667485	0.5567570497415424
6.401829094026866	0.5	0.4	0.005206880258630731	0.004165504206903809	0.5567570497415424
6.411831951986282	0.5	0.4	0.007138665716285314	0.005710932573028785	0.5567570497415424
6.421834809945699	0.5	0.4	0.006057471415444239	0.004845977132356295	0.5567570497415424
6.431837667905116	0.5	0.4	0.009769665001384289	0.007815732001107408	0.5567570497415424
6.441840525864533	0.5	0.4	0.009886174507478295	0.007908939605982815	0.5567570497415424
6.45184338382395	0.5	0.4	0.010017229182691663	0.008013783346153032	0.5567570497415424
6.461846241783367	0.5	0.4	0.009256367086700057	0.007405093669359747	0.5567570497415424
6.471849099742784	0.5	0.4	0.008870633058266712	0.007096506446612776	0.5567570497415424
6.481851957702201	0.5	0.4	0.011067929890864771	0.008854343912692141	0.5567570497415424
6.491854815661618	0.5	0.4	0.008719492920039202	0.006975594336031818	0.5567570497415424
6.501857673621035	0.5	0.4	0.013838541248700906	0.011070832998960719	0.5567570497415424
6.511860531580452	0.5	0.4	0.015625559519817964	0.012500447615854306	0.5567570497415424
6.5218633895398685	0.5	0.4	0.013212350943672338	0.010569880754938022	0.5567570497415424
6.531866247499286	0.5	0.4	0.009643923758121418	0.007715139006496945	0.5567570497415424
6.541869105458703	0.5	0.4	0.010704973603336835	0.008563978882669472	0.5567570497415424
6.55187196341812	0.5	0.4	0.006161891200767353	0.00492951296061423	0.5567570497415424
6.561874821377537	0.5	0.4	0.002239549257674659	0.0017916394061397354	0.5567570497415424
6.5718776793369535	0.5	0.4	0.0001053896474417756	8.431171795177828e-05	0.5567570497415424
6.581880537296371	0.5	0.4	0.00015796738230548904	0.0001263739058435545	0.5567570497415424
6.591883395255787	0.5	0.4	0.0001644592197950224	0.00013156737583518098	0.5567570497415424
6.601886253215205	0.5	0.4	0.0013452649926348204	0.0010762119941078586	0.5567570497415424
6.611889111174622	0.5	0.4	0.001425283079920723	0.0011402264639358871	0.5567570497415424
6.6218919691340385	0.5	0.4	0.001898438656509723	0.0015187509252050611	0.5567570497415424
6.631894827093456	0.5	0.4	0.0008276977543557168	0.0006621582034861251	0.5567570497415424
6.641897685052872	0.5	0.4	0.0002525066892386792	0.00020200535139177077	0.5567570497415424
6.65190054301229	0.5	0.4	2.921407545728109e-05	2.3371260366672528e-05	0.5567570497415424
6.661903400971706	0.5	0.4	0.001985568794479513	0.001588455035585626	0.5567570497415424
6.6719062589311235	0.5	0.4	0.0066480502615881	0.005318440209270469	0.5567570497415424
6.681909116890541	0.5	0.4	0.006592318062923309	0.005273854450338869	0.5567570497415424
6.691911974849957	0.5	0.4	0.007123087617749826	0.005698470094200127	0.5567570497415424
6.701914832809375	0.5	0.4	0.004999634405111837	0.003999707524089817	0.5567570497415424
6.711917690768791	0.5	0.4	0.005893300292213501	0.004714640233771186	0.5567570497415424
6.7219205487282085	0.5	0.4	0.006803211693419342	0.00544256935473548	0.5567570497415424
6.731923406687625	0.5	0.4	0.004664102968997031	0.003731282375197637	0.5567570497415424
6.741926264647042	0.5	0.4	0.0069791892417697746	0.005583351393415635	0.5567570497415424
6.75192912260646	0.5	0.4	0.003324243552339033	0.002659394841870329	0.5567570497415424
6.761931980565876	0.5	0.4	0.0033678651778434564	0.0026942921422732865	0.5567570497415424
6.7719348385252935	0.5	0.4	0.0035398111093691243	0.0028318488874952853	0.5567570497415424
6.78193769648471	0.5	0.4	0.001203096051856069	0.0009624768414841796	0.5567570497415424
6.791940554444127	0.5	0.4	0.00017652085715261557	0.00014121668572050024	0.5567570497415424
6.801943412403544	0.5	0.4	0.0043870305627545314	0.0035096244502044677	0.5567570497415424
6.811946270362961	0.5	0.4	0.004270398013373261	0.0034163184106983067	0.5567570497415424
6.8219491283223785	0.5	0.4	0.0048666776827457495	0.003893342146196225	0.5567570497415424
6.831951986281795	0.5	0.4	0.005305803904314577	0.0042446431234519095	0.5567570497415424
6.841954844241212	0.5	0.4	0.009824524489146957	0.007859619591317668	0.5567570497415424
6.851957702200629	0.5	0.4	0.006022910276574556	0.00481832822125963	0.5567570497415424
6.861960560160046	0.5	0.4	0.0008546202018782323	0.000683696161502586	0.5567570497415424
6.871963418119463	0.5	0.4	0.0018828782145364324	0.0015063025716291491	0.5567570497415424
6.88196627607888	0.5	0.4	0.004035350031521436	0.00322828002521716	0.5567570497415424
6.891969134038297	0.5	0.4	0.007177171412690403	0.005741737130152055	0.5567570497415424
6.901971991997714	0.5	0.4	0.007535790470660661	0.006028632376528619	0.5567570497415424
6.911974849957131	0.5	0.4	0.003129221274286701	0.002503377019429166	0.5567570497415424
6.921977707916548	0.5	0.4	7.028523068125648e-05	5.62281845427367e-05	0.5567570497415424
6.931980565875965	0.5	0.4	0.0009606633614937572	0.0007685306891943796	0.5567570497415424
6.941983423835382	0.5	0.4	0.0005587164517358206	0.000446973161390089	0.5567570497415424
6.951986281794799	0.5	0.4	6.771152721940481e-05	5.41692217771332e-05	0.5567570497415424
6.961989139754216	0.5	0.4	0.0014226462649518652	0.0011381170119609766	0.5567570497415424
6.971991997713633	0.5	0.4	0.006005730096669168	0.00480458407733507	0.5567570497415424
6.98199485567305	0.5	0.4	0.0017832245057210034	0.001426579604577234	0.5567570497415424
6.9919977136324665	0.5	0.4	4.139130596938323e-05	3.311304477712727e-05	0.5567570497415424
7.002000571591884	0.5	0.4	0.00013643452489571695	0.0001091476199181697	0.5567570497415424
7.012003429551301	0.5	0.4	0.0010149048649036791	0.0008119238919216116	0.5567570497415424
7.022006287510718	0.5	0.4	2.6406428704327515e-05	2.1125142962653128e-05	0.5567570497415424
7.032009145470135	0.5	0.4	0.0017103476798176636	0.0013682781438541952	0.5567570497415424
7.0420120034295515	0.5	0.4	0.0010513481166057083	0.0008410784932841433	0.5567570497415424
7.052014861388969	0.5	0.4	0.002126219385428763	0.0017009755083436137	0.5567570497415424
7.062017719348385	0.5	0.4	0.0011089647099338203	0.000887171767946972	0.5567570497415424
7.072020577307803	0.5	0.4	0.00023900722970870031	0.00019120578376546034	0.5567570497415424
7.08202343526722	0.5	0.4	0.004131416328905457	0.003305133063124617	0.5567570497415424
7.0920262932266365	0.5	0.4	0.003969139721775171	0.0031753117774202186	0.5567570497415424
7.102029151186054	0.5	0.4	0.00619519715517933	0.004956157724143649	0.5567570497415424
7.11203200914547	0.5	0.4	0.006840868042559604	0.005472694434048018	0.5567570497415424
7.122034867104888	0.5	0.4	0.005779208234662492	0.004623366587730263	0.5567570497415424
7.132037725064304	0.5	0.4	0.005176393739365498	0.004141114991492609	0.5567570497415424
7.1420405830237215	0.5	0.4	0.0034213425723069553	0.0027370740578464645	0.5567570497415424
7.152043440983139	0.5	0.4	0.005469284479444708	0.004375427583555687	0.5567570497415424
7.162046298942555	0.5	0.4	0.005044946034237126	0.0040359568273894055	0.5567570497415424
7.172049156901973	0.5	0.4	0.003774673945104206	0.0030197391560831646	0.5567570497415424
7.182052014861389	0.5	0.4	0.00511784851394671	0.0040942788111570615	0.5567570497415424
7.1920548728208065	0.5	0.4	0.006386694637775364	0.005109355710220101	0.5567570497415424
7.202057730780223	0.5	0.4	0.005080828773400257	0.004064663018720383	0.5567570497415424
7.21206058873964	0.5	0.4	0.004351785513949586	0.003481428411160245	0.5567570497415424
7.222063446699058	0.5	0.4	0.004732530417116305	0.0037860243336940514	0.5567570497415424
7.232066304658474	0.5	0.4	0.005980621962811308	0.004784497570248986	0.5567570497415424
7.2420691626178915	0.5	0.4	0.005336786869592626	0.004269429495673844	0.5567570497415424
7.252072020577308	0.5	0.4	0.007236515924748875	0.005789212739799272	0.992184648215548
7.262074878536725	0.5	0.4	0.00592202698725092	0.004737621589801047	0.992184648215548
7.272077736496142	0.5	0.4	0.002560576579316451	0.0020484612634526717	0.992184648215548
7.282080594455559	0.5	0.4	0.002004469475439314	0.0016035755803507307	0.992184648215548
7.2920834524149765	0.5	0.4	0.0008558413610715982	0.0006846730888590563	0.992184648215548
7.302086310374393	0.5	0.4	1.1055714307491458e-06	8.844571462616424e-07	0.992184648215548
7.31208916833381	0.5	0.4	0.000116837102484358	9.346968198741563e-05	0.992184648215548
7.322092026293227	0.5	0.4	0.003545180929988903	0.0028361447439911843	0.992184648215548
7.332094884252644	0.5	0.4	0.0020100384031811187	0.0016080307225453797	0.992184648215548
7.342097742212061	0.5	0.4	0.0028528768604816996	0.002282301488384439	0.992184648215548
7.352100600171478	0.5	0.4	0.0008616217437330118	0.0006892973949848719	0.992184648215548
7.362103458130895	0.5	0.4	0.0009408059786898106	0.0007526447829502619	0.992184648215548
7.372106316090312	0.5	0.4	5.346200766802934e-07	4.276960621594094e-07	0.992184648215548
7.382109174049729	0.5	0.4	0.0006609815905381033	0.0005287852724311734	0.992184648215548
7.392112032009146	0.5	0.4	0.003247498884107514	0.002597999107286787	0.992184648215548
7.402114889968563	0.5	0.4	0.0008720844724462752	0.0006976675779564142	0.992184648215548
7.412117747927979	0.5	0.4	0.0010789922452555066	0.0008631937962039458	0.992184648215548
7.422120605887397	0.5	0.4	0.0008049092277381284	0.0006439273821893846	0.992184648215548
7.432123463846814	0.5	0.4	0.00030264764832724575	0.0002421181186623166	0.992184648215548
7.442126321806231	0.5	0.4	0.0010006233160485406	0.000800498652839259	0.992184648215548
7.452129179765648	0.5	0.4	0.00042031763991986793	0.0003362541119359399	0.992184648215548
7.462132037725064	0.5	0.4	0.001100142643024651	0.0008801141144196336	0.992184648215548
7.472134895684482	0.5	0.4	0.002020829859071592	0.0016166638872574897	0.992184648215548
7.482137753643899	0.5	0.4	0.0037160586256054016	0.002972846900484359	0.992184648215548
7.492140611603316	0.5	0.4	0.000578733780377928	0.00046298702430112783	0.992184648215548
7.502143469562733	0.5	0.4	0.00019163829853655176	0.00015331063882855354	0.992184648215548
7.512146327522149	0.5	0.4	6.931639878328425e-05	5.545311902737504e-05	0.992184648215548
7.522149185481567	0.5	0.4	0.0005553640418652736	0.00044429123349185067	0.992184648215548
7.532152043440983	0.5	0.4	0.0004902205126069057	0.00039217641008511516	0.992184648215548
7.542154901400401	0.5	0.4	0.00057741775442674	0.0004619342035411949	0.992184648215548
7.552157759359818	0.5	0.4	0.001507299799818298	0.0012058398398542718	0.992184648215548
7.562160617319234	0.5	0.4	0.0017993898196208185	0.0014395118556967898	0.992184648215548
7.572163475278652	0.5	0.4	0.0004345586306408292	0.0003476469045131342	0.992184648215548
7.582166333238068	0.5	0.4	0.001264260021070253	0.001011408016856052	0.992184648215548
7.592169191197486	0.5	0.4	0.0003053026969355669	0.0002442421575475548	0.992184648215548
7.602172049156902	0.5	0.4	0.00011327725102674214	9.062180081904729e-05	0.992184648215548
7.612174907116319	0.5	0.4	0.0011035769492701753	0.0008828615594157023	0.992184648215548
7.622177765075737	0.5	0.4	0.0007937572679582865	0.00063500581436626	0.992184648215548
7.632180623035153	0.5	0.4	0.00018094166103354968	0.0001447533288282006	0.992184648215548
7.642183480994571	0.5	0.4	0.00032933802484101443	0.00026347041987219005	0.992184648215548
7.652186338953987	0.5	0.4	0.0010019072534599147	0.0008015258027684425	0.992184648215548
7.662189196913404	0.5	0.4	0.0006293195223311798	0.0005034556178658728	0.992184648215548
7.672192054872821	0.5	0.4	0.00037792867876211566	0.00030234294301143775	0.992184648215548
7.682194912832238	0.5	0.4	0.0002084413699016012	0.00016675309592168074	0.992184648215548
7.692197770791656	0.5	0.4	0.00026607575002139867	0.00021286060001798687	0.992184648215548
7.702200628751072	0.5	0.4	2.50745591507102e-06	2.0059647304633076e-06	0.992184648215548
7.712203486710489	0.5	0.4	0.0004017881091412565	0.0003214304873123611	0.992184648215548
7.722206344669906	0.5	0.4	0.00036858255896909627	0.00029486604717592004	0.992184648215548
7.732209202629323	0.5	0.4	0.001056612143524986	0.0008452897148204827	0.992184648215548
7.74221206058874	0.5	0.4	0.0015238484069797923	0.001219078725584121	0.992184648215548
7.752214918548157	0.5	0.4	0.00294420398666128	0.0023553631893290052	0.992184648215548
7.762217776507574	0.5	0.4	0.00324671644195746	0.0025973731535657587	0.992184648215548
7.772220634466991	0.5	0.4	0.0020379167744997598	0.0016303334195997775	0.992184648215548
7.782223492426408	0.5	0.4	0.0028763568170674016	0.002301085453653382	0.992184648215548
7.792226350385825	0.5	0.4	0.003788731332704299	0.003030985066163478	0.992184648215548
7.802229208345242	0.5	0.4	0.0043973658074389155	0.0035178926459509636	0.992184648215548
7.8122320663046585	0.5	0.4	0.00420681610708287	0.003365452885666103	0.992184648215548
7.822234924264076	0.5	0.4	0.004982173797806222	0.00398573903824482	0.992184648215548
7.832237782223493	0.5	0.4	0.0059070834637165075	0.004725666770973278	0.992184648215548
7.84224064018291	0.5	0.4	0.005021486740175407	0.0040171893921401546	0.992184648215548
7.852243498142327	0.5	0.4	0.0011912549007511604	0.0009530039206009384	0.992184648215548
7.8622463561017435	0.5	0.4	0.0008410159280323275	0.0006728127424253526	0.992184648215548
7.872249214061161	0.5	0.4	0.0010589386403074823	0.0008471509122455181	0.992184648215548
7.882252072020577	0.5	0.4	0.0016825568013939629	0.0013460454411148802	0.992184648215548
7.892254929979995	0.5	0.4	0.003818998832844246	0.0030551990662750416	0.992184648215548
7.902257787939412	0.5	0.4	0.004561288136902794	0.0036490305095222275	0.992184648215548
7.9122606458988285	0.5	0.4	0.002428838956359323	0.0019430711650874333	0.992184648215548
7.922263503858246	0.5	0.4	0.001014940510060916	0.0008119524080492852	0.992184648215548
7.932266361817662	0.5	0.4	0.00012142285727236451	9.713828581713833e-05	0.992184648215548
7.94226921977708	0.5	0.4	0.00022324986018698606	0.00017859988815025672	0.992184648215548
7.952272077736497	0.5	0.4	2.2186475024726247e-05	1.7749180019077874e-05	0.992184648215548
7.9622749356959135	0.5	0.4	0.0003189569613654267	0.00025516556909289316	0.992184648215548
7.972277793655331	0.5	0.4	0.0017833876839079923	0.001426710147126663	0.992184648215548
7.982280651614747	0.5	0.4	0.00018850489301885383	0.0001508039144139067	0.992184648215548
7.992283509574165	0.5	0.4	3.0478411657013827e-05	2.438272932584323e-05	0.992184648215548
8.002286367533582	0.5	0.4	9.612930282392039e-05	7.690344225635786e-05	0.992184648215548
8.012289225492998	0.5	0.4	0.0012784805777974694	0.0010227844622386804	0.992184648215548
8.022292083452415	0.5	0.4	0.002177483830127946	0.001741987064102912	0.992184648215548
8.032294941411832	0.5	0.4	0.00338386615543692	0.002707092924349404	0.992184648215548
8.04229779937125	0.5	0.4	0.003349300543695771	0.002679440434956558	0.992184648215548
8.052300657330667	0.5	0.4	0.0030194902376759632	0.0024155921901407394	0.992184648215548
8.062303515290083	0.5	0.4	0.002278385984738007	0.0018227087877904973	0.992184648215548
8.0723063732495	0.5	0.4	0.0002900033779851621	0.00023200270238543977	0.992184648215548
8.082309231208917	0.5	0.4	9.848983197713555e-06	7.879186559725086e-06	0.992184648215548
8.092312089168335	0.5	0.4	0.0009565943439384969	0.0007652754751517183	0.992184648215548
8.102314947127752	0.5	0.4	0.0003545383692250752	0.0002836306953805826	0.992184648215548
8.112317805087168	0.5	0.4	0.0007748383565739605	0.0006198706852593841	0.992184648215548
8.122320663046585	0.5	0.4	0.000765281552344852	0.0006122252418762101	0.992184648215548
8.132323521006002	0.5	0.4	0.0016183128920559146	0.0012946503136444234	0.992184648215548
8.14232637896542	0.5	0.4	0.0015064073722284804	0.0012051258977831948	0.992184648215548
8.152329236924835	0.5	0.4	0.0016757534371315817	0.0013406027497039846	0.992184648215548
8.162332094884253	0.5	0.4	5.198743623706658e-06	4.158994896731732e-06	0.992184648215548
8.17233495284367	0.5	0.4	0.0005414418354520871	0.0004331534683622092	0.992184648215548
8.182337810803087	0.5	0.4	0.00010101290764734101	8.081032611642954e-05	0.992184648215548
8.192340668762505	0.5	0.4	0.0022407392086814617	0.001792591366944691	0.992184648215548
8.20234352672192	0.5	0.4	0.001815132711770069	0.0014521061694157582	0.992184648215548
8.212346384681338	0.5	0.4	1.7068313797766948e-07	1.3654651112802624e-07	0.992184648215548
8.222349242640755	0.5	0.4	3.116238512859275e-05	2.4929908103613666e-05	0.992184648215548
8.232352100600172	0.5	0.4	0.0014854603913143246	0.001188368313052126	0.992184648215548
8.24235495855959	0.5	0.4	0.0001695090511279729	0.0001356072409023786	0.992184648215548
8.252357816519005	0.5	0.4	0.00038445368365819065	0.0003075629469265516	0.992184648215548
8.262360674478423	0.5	0.4	0.0013337959481753087	0.0010670367585406356	0.992184648215548
8.27236353243784	0.5	0.4	0.0001738546114140372	0.00013908368913122978	0.992184648215548
8.282366390397257	0.5	0.4	3.318624164146385e-05	2.6548993310900733e-05	0.992184648215548
8.292369248356675	0.5	0.4	0.0005876064084676361	0.00047008512677411326	0.992184648215548
8.30237210631609	0.5	0.4	0.00015863222279245237	0.00012690577823322257	0.992184648215548
8.312374964275508	0.5	0.4	0.0016470897542201484	0.0013176718033766372	0.992184648215548
8.322377822234925	0.5	0.4	0.001763184498071493	0.0014105475984576281	0.992184648215548
8.332380680194342	0.5	0.4	0.00018177159210202388	0.00014541727368086793	0.992184648215548
8.342383538153758	0.5	0.4	0.0008149181037256922	0.0006519344829806338	0.992184648215548
8.352386396113175	0.5	0.4	0.0006369884509685697	0.0005095907607733702	0.992184648215548
8.362389254072593	0.5	0.4	0.002777948309194999	0.002222358647355934	0.992184648215548
8.37239211203201	0.5	0.4	0.0007991011305571883	0.0006392809044463316	0.992184648215548
8.382394969991427	0.5	0.4	0.0034223358553310368	0.002737868684264994	0.992184648215548
8.392397827950843	0.5	0.4	0.004590817031031016	0.0036726536248240906	0.992184648215548
8.40240068591026	0.5	0.4	0.003086638539859524	0.0024693108318873847	0.992184648215548
8.412403543869678	0.5	0.4	0.0027662713920392676	0.002213017113631081	0.992184648215548
8.422406401829095	0.5	0.4	0.0010043593914915384	0.0008034875131938254	0.992184648215548
8.432409259788512	0.5	0.4	0.0017071505546393552	0.0013657204437113166	0.992184648215548
8.442412117747928	0.5	0.4	0.001303643654404329	0.0010429149235238752	0.992184648215548
8.452414975707345	0.5	0.4	0.0008011273917320631	0.0006409019133856446	0.992184648215548
8.462417833666763	0.5	0.4	0.0031139142261778783	0.0024911313809421074	0.992184648215548
8.47242069162618	0.5	0.4	0.0017665292166829485	0.0014132233733462217	0.992184648215548
8.482423549585596	0.5	0.4	0.0006272958499854223	0.0005018366799882779	0.992184648215548
8.492426407545013	0.5	0.4	0.0027110530076810396	0.002168842406144852	0.992184648215548
8.50242926550443	0.5	0.4	0.002195284053658372	0.001756227242926765	0.992184648215548
8.512432123463848	0.5	0.4	0.00445660564195891	0.0035652845135669916	0.992184648215548
8.522434981423265	0.5	0.4	0.003257005043630513	0.00260560403490443	0.992184648215548
8.53243783938268	0.5	0.4	3.802226987968023e-05	3.0417815906789925e-05	0.992184648215548
8.542440697342098	0.5	0.4	0.0001851568063550909	0.00014812544508538552	0.992184648215548
8.552443555301515	0.5	0.4	4.1559211738538384e-05	3.3247369393038105e-05	0.992184648215548
8.562446413260933	0.5	0.4	0.0007409968400914775	0.0005927974720736422	0.992184648215548
8.57244927122035	0.5	0.4	0.0008084037866316743	0.0006467230293062215	0.992184648215548
8.582452129179766	0.5	0.4	0.0001009539257848979	8.076314062791818e-05	0.992184648215548
8.592454987139183	0.5	0.4	1.9766913355158914e-06	1.581353067633617e-06	0.992184648215548
8.6024578450986	0.5	0.4	9.129317397072435e-05	7.303453917731198e-05	0.992184648215548
8.612460703058018	0.5	0.4	0.001568440587962922	0.001254752470370455	0.992184648215548
8.622463561017433	0.5	0.4	0.0006539967236488327	0.0005231973789207499	0.992184648215548
8.63246641897685	0.5	0.4	0.00014434250990120635	0.00011547400792271903	0.992184648215548
8.642469276936268	0.5	0.4	8.483346385598442e-05	6.786677108406586e-05	0.992184648215548
8.652472134895685	0.5	0.4	0.0008859233815266265	0.0007087387052202195	0.992184648215548
8.662474992855103	0.5	0.4	0.002073121716014848	0.0016584973728118986	0.992184648215548
8.672477850814518	0.5	0.4	0.00020781070329014702	0.00016624856263059196	0.992184648215548
8.682480708773936	0.5	0.4	0.0006560422438971071	0.0005248337951167866	0.992184648215548
8.692483566733353	0.5	0.4	0.0001434340503033583	0.00011474724024201236	0.992184648215548
8.70248642469277	0.5	0.4	0.00012051129813577338	9.640903850958959e-05	0.992184648215548
8.712489282652188	0.5	0.4	8.549314052851866e-08	6.839451242281493e-08	0.992184648215548
8.722492140611603	0.5	0.4	2.3604914462732585e-06	1.8883931562227052e-06	0.992184648215548
8.73249499857102	0.5	0.4	0.0012210136460588425	0.00097681091684685	0.992184648215548
8.742497856530438	0.5	0.4	0.0038913305603944823	0.0031130644483158645	0.992184648215548
8.752500714489855	0.5	0.4	0.003212198959189503	0.002569759167351689	0.992184648215548
8.762503572449273	0.5	0.4	0.0017543210621324755	0.0014034568497055164	0.992184648215548
8.772506430408688	0.5	0.4	0.0027566964664631835	0.0022053571731711417	0.992184648215548
8.782509288368106	0.5	0.4	0.0015600621401038763	0.0012480497120835952	0.992184648215548
8.792512146327523	0.5	0.4	0.002559275579053677	0.002047420463243566	0.992184648215548
8.80251500428694	0.5	0.4	0.0014684089553476185	0.001174727164278423	0.992184648215548
8.812517862246356	0.5	0.4	1.5163457542231565e-06	1.213076603378532e-06	0.992184648215548
8.822520720205773	0.5	0.4	0.0001823207648892286	0.00014585661190910532	0.992184648215548
8.83252357816519	0.5	0.4	0.0008180984822877587	0.0006544787858304989	0.992184648215548
8.842526436124608	0.5	0.4	0.0014567189168035136	0.0011653751334429693	0.992184648215548
8.852529294084025	0.5	0.4	0.004576590937568875	0.0036612727500551236	0.992184648215548
8.86253215204344	0.5	0.4	0.004403915925660185	0.0035231327405281683	0.992184648215548
8.872535010002858	0.5	0.4	0.0077774903174017826	0.006221992253921433	0.992184648215548
8.882537867962276	0.5	0.4	0.006210817044003557	0.0049686536352027385	0.992184648215548
8.892540725921693	0.5	0.4	0.004125073087668206	0.003300058470134499	0.992184648215548
8.90254358388111	0.5	0.4	0.007238650926102621	0.005790920740881981	0.992184648215548
8.912546441840526	0.5	0.4	0.00651485978334187	0.005211887826672588	0.992184648215548
8.922549299799943	0.5	0.4	0.007104324094595806	0.005683459275677254	0.992184648215548
8.93255215775936	0.5	0.4	0.0026192592911233282	0.002095407432898666	0.992184648215548
8.942555015718778	0.5	0.4	0.006949122291406106	0.00555929783312548	0.992184648215548
8.952557873678193	0.5	0.4	0.0118239663455479	0.009459173076438327	0.992184648215548
8.96256073163761	0.5	0.4	0.013481173763127118	0.010784939010501786	0.992184648215548
8.972563589597028	0.5	0.4	0.010143949255467744	0.008115159404373747	0.992184648215548
8.982566447556446	0.5	0.4	0.007664975473185684	0.006131980378548232	0.992184648215548
8.992569305515863	0.5	0.4	0.0062223680673157734	0.004977894453852619	0.992184648215548
9.002572163475278	0.5	0.4	0.001189252748083017	0.00095140219846568	0.992184648215548
9.012575021434696	0.5	0.4	0.005109977834181436	0.004087982267344174	0.992184648215548
9.022577879394113	0.5	0.4	0.0064297120656472305	0.005143769652517346	0.992184648215548
