feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,-0.014279905571452377,-0.050340836084168866,0.009890338192620834,NA,NA,NA
T14__pvr_0,-0.015584958059040652,-0.06269594184833635,0.015651378159164772,NA,NA,NA
T14__pvr_1,0.012332558586677981,-0.020804232623735208,0.06358446301720733,NA,NA,NA
T14__time,0.037825426858816194,-0.005881228534143183,0.12161140735953638,NA,NA,NA
T15__cont_trait_0,-0.017138428008649082,-0.07431590967641487,0.03290283617283256,0.17776669359847885,0.08998180681222687,0.2799930223078453
T15__cat_trait_0,-0.015144234476828965,-0.049084753814655116,0.008984420179008329,NA,NA,NA
T15__pvr_0,-0.0029443142305225116,-0.02991213239768544,0.02701266433428326,NA,NA,NA
T15__pvr_1,-0.00031654958870894765,-0.030940622392364968,0.031544630500927026,NA,NA,NA
T15__time,0.03206949176180179,-0.008647498139428347,0.10141329726265993,NA,NA,NA
T17__cont_trait_0,0.01848691403182638,-0.03397517007670326,0.0824270374289231,0.2732233472683816,0.1351874823275212,0.48484632967086894
T17__cat_trait_0,0.03357031717182613,-0.0227798521297866,0.1097637338561922,NA,NA,NA
T17__pvr_0,-0.0025526349979805036,-0.03503036983593866,0.04967130964291272,NA,NA,NA
T17__pvr_1,0.006724961340499021,-0.039006462120556425,0.05887735313353484,NA,NA,NA
T17__time,0.03575306158082405,-0.007575541526962722,0.1098263290431213,NA,NA,NA
T19__cont_trait_0,0.015785009618801547,-0.037946362047980124,0.07819298536157038,0.21864829555009146,0.12818589657931545,0.4291506273869483
T19__cat_trait_0,-0.01724014765645068,-0.05464058534739173,0.0077991656329020435,NA,NA,NA
T19__pvr_0,-0.010290888783212309,-0.04767222736727174,0.02205936260722724,NA,NA,NA
T19__pvr_1,0.010214052134545244,-0.019735291788444617,0.05402546022723785,NA,NA,NA
T19__time,0.038939542095021075,-0.00705077473439869,0.12502547085006288,NA,NA,NA
T20__cont_trait_0,0.01151371730569309,-0.04418230689253647,0.06746268364784877,0.24782597876544757,0.12782485496818688,0.40710045940608275
T20__cat_trait_0,0.028693953255698706,-0.019148893567154913,0.09976222872394153,NA,NA,NA
T20__pvr_0,-0.007540302593564753,-0.043555639851754854,0.026126403454547906,NA,NA,NA
T20__pvr_1,0.004603108618677189,-0.033453836051481875,0.051373898874160995,NA,NA,NA
T20__time,0.029314774037556772,-0.008212676871143722,0.08570593280377493,NA,NA,NA
T23__cont_trait_0,0.024311838442343206,-0.027771507093166583,0.10562347461257104,0.29187806710117087,0.11536360241806114,0.553495559789897
T23__cat_trait_0,0.03986327526074971,-0.022114031960090888,0.13590305255881188,NA,NA,NA
T23__pvr_0,0.022444079897430393,-0.029520086153244245,0.10503191842250381,NA,NA,NA
T23__pvr_1,-0.003832113930558915,-0.09353618419168262,0.0920911227217174,NA,NA,NA
T23__time,0.027850259289819875,-0.004979977461561581,0.09207799151686098,NA,NA,NA
T24__cont_trait_0,-0.0018404071963882428,-0.043509252989939226,0.038265003541681705,0.18926325939291683,0.10139902713943355,0.29907610835826504
T24__cat_trait_0,-0.0203275710256287,-0.05318532075109711,0.005408417075999747,NA,NA,NA
T24__pvr_0,-0.003856374423126187,-0.03229314133195951,0.027283943180248654,NA,NA,NA
T24__pvr_1,0.004185314083788563,-0.02288583481861354,0.03408479083955905,NA,NA,NA
T24__time,0.02986156981288486,-0.00514492019977833,0.09521432658399968,NA,NA,NA
T25__cont_trait_0,0.010547547235408936,-0.035605489074856535,0.07370321798553005,0.21359215286765365,0.0890702258505597,0.38096542913184356
T25__cat_trait_0,-0.01870639939554128,-0.05201577662020496,0.013239374759523262,NA,NA,NA
T25__pvr_0,0.018264588256207616,-0.03904720717801925,0.09007632356734052,NA,NA,NA
T25__pvr_1,-0.0017402054727543885,-0.08549669145047904,0.08404803890326396,NA,NA,NA
T25__time,0.023985894102946163,-0.005675266889067207,0.08244695880698642,NA,NA,NA
T26__cont_trait_0,-0.01692003988114762,-0.07102381406763271,0.034117607675478986,0.1755637194700722,0.07062510596310674,0.2798698484329948
T26__cat_trait_0,-0.015637768448988707,-0.048562863093654346,0.007780308342039924,NA,NA,NA
T26__pvr_0,0.010900210516701748,-0.029927974555835152,0.07256622569640957,NA,NA,NA
T26__pvr_1,-0.004062913402769969,-0.07900978821597152,0.04805666160364122,NA,NA,NA
T26__time,0.020043502544890224,-0.004269380291270337,0.06608725265564504,NA,NA,NA
T27__cont_trait_0,0.017258660857089315,-0.04725279917510816,0.10546529584288848,0.20501634050840614,0.1094933016505616,0.3354997595633228
T27__cat_trait_0,-0.01267165443084769,-0.04302232698704542,0.010841618945431723,NA,NA,NA
T27__pvr_0,0.013272999374769176,-0.029970074887236048,0.0675880156808513,NA,NA,NA
T27__pvr_1,-0.014728155472053382,-0.10147795016227298,0.05485007268714704,NA,NA,NA
T27__time,0.020643762038062164,-0.0049852538404595095,0.06546287982877733,NA,NA,NA
T28__cont_trait_0,0.013308918099969851,-0.05437814065247463,0.11667889134109982,0.2553216826190091,0.12498212338204269,0.45031719793534464
T28__cat_trait_0,0.03242375850710787,-0.01832372813858437,0.10383367144215981,NA,NA,NA
T28__pvr_0,0.016428226376546364,-0.02787139424410027,0.07899027628718353,NA,NA,NA
T28__pvr_1,-0.008749587473804728,-0.09736877344877132,0.07700659335435261,NA,NA,NA
T28__time,0.02066963896780326,-0.007946528205571957,0.06805097502477946,NA,NA,NA
T29__cont_trait_0,0.017592463015146633,-0.025190618119582637,0.08425532209451929,0.2121320442324568,0.11302888561489231,0.3552300343374573
T29__cat_trait_0,-0.013253264647487495,-0.04466342770302418,0.012231551499563877,NA,NA,NA
T29__pvr_0,-0.01668467846081727,-0.06178586725767083,0.012048957677815605,NA,NA,NA
T29__pvr_1,0.011154320233956329,-0.01968352624567777,0.0552375001173062,NA,NA,NA
T29__time,0.032082475950272006,-0.004299262012514439,0.09861825963165159,NA,NA,NA
T30__cont_trait_0,-0.010183166731455338,-0.07166470001508102,0.05998505887330366,0.2661928931426917,0.12043376653079844,0.4377945184323291
T30__cat_trait_0,0.045451084938132595,-0.012582517756471769,0.13603835187323568,NA,NA,NA
T30__pvr_0,0.05502768134700314,-0.0285777965894552,0.16464071235842204,NA,NA,NA
T30__pvr_1,0.004119112328006286,-0.019217142321401176,0.0407722951591168,NA,NA,NA
T30__time,-0.009462546880381546,-0.03602812539102378,0.008898455515920722,NA,NA,NA
T32__cont_trait_0,0.010524733101342883,-0.031636541082699185,0.06635933483018433,0.23943479607752086,0.1193010421128178,0.3817964997353973
T32__cat_trait_0,0.028448543472418472,-0.01767375481233268,0.09189630616051948,NA,NA,NA
T32__pvr_0,-0.023844237706980506,-0.07723873986331799,0.024724883467730177,NA,NA,NA
T32__pvr_1,0.011547569178685973,-0.029273886809157976,0.05963237723230396,NA,NA,NA
T32__time,0.03151745989066751,-0.008047619887293696,0.10046971915936444,NA,NA,NA
T34__cont_trait_0,0.022673040664369135,-0.030558630807699095,0.09432264947096511,0.22707477520986374,0.1049419111547764,0.4278529455961477
T34__cat_trait_0,-0.014552999920187019,-0.05640731199192392,0.008865566458584204,NA,NA,NA
T34__pvr_0,0.019072023487713995,-0.031696558841279844,0.0962908839058576,NA,NA,NA
T34__pvr_1,-0.006177711862273743,-0.08244659149950206,0.07875434540263554,NA,NA,NA
T34__time,0.024819694698854845,-0.0053283630205574264,0.08485333810912635,NA,NA,NA
T35__cont_trait_0,0.020049355886875377,-0.03156338534574434,0.09066231164705868,0.27094728496375386,0.11003401755252996,0.4862097585089761
T35__cat_trait_0,0.03574359440917337,-0.02276087189722974,0.12074651734639569,NA,NA,NA
T35__pvr_0,0.01901367613491313,-0.025242538548031858,0.09587443976492022,NA,NA,NA
T35__pvr_1,-0.007797899387139595,-0.11152152525652725,0.06996446969103182,NA,NA,NA
T35__time,0.022697829778545023,-0.009106279234299193,0.0745553918362059,NA,NA,NA
T36__cont_trait_0,-0.01786846880699227,-0.07888726791545395,0.02931016994997078,0.19418378930840655,0.10917170669216195,0.2921725240213957
T36__cat_trait_0,-0.018548493664335253,-0.0481710454796682,0.0067776282483348604,NA,NA,NA
T36__pvr_0,0.0327927897598618,-0.027922148323525547,0.10438027346149706,NA,NA,NA
T36__pvr_1,0.000928493084563601,-0.020941188286630885,0.0246050688120302,NA,NA,NA
T36__time,0.015638740793922037,-0.005479729243682285,0.05475543332733181,NA,NA,NA
T38__cont_trait_0,0.010395868954380327,-0.025048406813402573,0.07982406417617154,0.19483290900743339,0.10249809574221641,0.32603916155995105
T38__cat_trait_0,-0.01776492205636484,-0.05082636368532789,0.006276754630893333,NA,NA,NA
T38__pvr_0,-0.01447268963604222,-0.060526847067656445,0.014907852709314988,NA,NA,NA
T38__pvr_1,0.011145361325567923,-0.02178077818425731,0.0596267421796249,NA,NA,NA
T38__time,0.024288562278505576,-0.005586856571633353,0.07616298854065529,NA,NA,NA
T39__cont_trait_0,0.002110081130586865,-0.041612839814536985,0.04585641293174935,0.18978208512904932,0.10101060474374143,0.2971167024577747
T39__cat_trait_0,-0.020909277277916725,-0.054494892392209594,0.004820527282722007,NA,NA,NA
T39__pvr_0,-0.0011935892355146823,-0.027044447280299068,0.03493162259852016,NA,NA,NA
T39__pvr_1,0.003058307616084121,-0.027455541905319424,0.03812438951453448,NA,NA,NA
T39__time,0.02547583475442319,-0.004512499532915382,0.08111543575919056,NA,NA,NA
T40__cont_trait_0,0.011486556608650621,-0.035082810996720226,0.05716472634146335,0.20255873432080376,0.12263161236150882,0.29602518445443254
T40__cat_trait_0,0.03331506080776161,-0.01207818353459831,0.0954282253178338,NA,NA,NA
T40__pvr_0,-0.02331382601064682,-0.06663414669035143,0.015372142233142587,NA,NA,NA
T40__pvr_1,0.007888688565552963,-0.027508540826355427,0.04174655213799659,NA,NA,NA
T40__time,-0.008058473791901152,-0.03071686744801489,0.0074341435782644336,NA,NA,NA
T41__cont_trait_0,0.014691608425992705,-0.04299820604439576,0.09906080522954538,0.18766761824148118,0.10430480238245958,0.2912817555849032
T41__cat_trait_0,-0.0127153169363761,-0.041268393293811975,0.009131481406690907,NA,NA,NA
T41__pvr_0,0.00996922049480815,-0.024524704643151526,0.06269596746722535,NA,NA,NA
T41__pvr_1,-0.021192182248043367,-0.11540936374229338,0.05785678922052862,NA,NA,NA
T41__time,0.015673560363713257,-0.003972246627996272,0.05149323751042183,NA,NA,NA
T42__cont_trait_0,0.014624874989449414,-0.024897541737425786,0.06893151703999376,0.18130416386239345,0.09746799214136308,0.2676162028302024
T42__cat_trait_0,-0.012689069895651642,-0.041309412697401245,0.01054708489555898,NA,NA,NA
T42__pvr_0,-0.021313850716666218,-0.06648234082521773,0.013400553875930712,NA,NA,NA
T42__pvr_1,0.009965728405303428,-0.01944395791087314,0.05282609704543305,NA,NA,NA
T42__time,0.009475752938571958,-0.003983706516349349,0.04073686858832415,NA,NA,NA
T43__cont_trait_0,0.009646757365633715,-0.032600517085771975,0.05876592262506748,0.22298412027886805,0.1238587199603361,0.3410253107318782
T43__cat_trait_0,0.027917911597934632,-0.019654236623924334,0.08670373264292397,NA,NA,NA
T43__pvr_0,-0.027529177798128624,-0.08645289805979108,0.019244766224225697,NA,NA,NA
T43__pvr_1,0.011632776550441431,-0.03378245681198055,0.062229097046197064,NA,NA,NA
T43__time,0.020075124421600383,-0.005601036432014664,0.06941573148795731,NA,NA,NA
T44__cont_trait_0,0.008821326246656993,-0.09412622069239943,0.10607717319948917,0.22369294437026546,0.07666632443897571,0.37208046326636873
T44__cat_trait_0,0.02408590581982527,-0.018233763063889574,0.09433347836564704,NA,NA,NA
T44__pvr_0,-0.011959243852800156,-0.0471090280215441,0.01886516039455363,NA,NA,NA
T44__pvr_1,0.005510189645935911,-0.027592129499035924,0.04131752363167157,NA,NA,NA
T44__time,0.01599403836926088,-0.006901137964619025,0.05168224488888755,NA,NA,NA
T45__cont_trait_0,0.01822104988684156,-0.04230452506927562,0.09057575657861121,0.26387246507719997,0.13029525366991435,0.4795246919651662
T45__cat_trait_0,0.035053585929427304,-0.024378537424213156,0.1119454977222033,NA,NA,NA
T45__pvr_0,0.018235705352785497,-0.031200240851361083,0.08443271859478377,NA,NA,NA
T45__pvr_1,-0.007228993642801731,-0.10090753500628212,0.07556022240770519,NA,NA,NA
T45__time,0.018350389409560724,-0.0062136612155135745,0.061142542025813366,NA,NA,NA
T46__cont_trait_0,-0.012827794502450952,-0.05937125695617315,0.028468992238974353,0.1620171270473662,0.08279662403315854,0.24701065640524927
T46__cat_trait_0,-0.015690215322980886,-0.04548423806806903,0.007036805198582366,NA,NA,NA
T46__pvr_0,-0.0065057268379788875,-0.030831921253932255,0.022622238522410597,NA,NA,NA
T46__pvr_1,0.0004890169225390423,-0.028382336576508918,0.020954918964131382,NA,NA,NA
T46__time,0.01531111864685135,-0.004276147795029155,0.05248025201770198,NA,NA,NA
T47__cont_trait_0,0.016688494974626766,-0.024996884843143538,0.0733683056537286,0.18493832752873243,0.10531081555535994,0.2841004972563622
T47__cat_trait_0,-0.012164705352854127,-0.04057043010263197,0.011647772340455366,NA,NA,NA
T47__pvr_0,-0.020180095462847714,-0.06340906529075506,0.013575577803808483,NA,NA,NA
T47__pvr_1,0.009827689839568563,-0.0179658636796642,0.050240738447439995,NA,NA,NA
T47__time,0.00952621538885241,-0.003906984264291442,0.03850493049337846,NA,NA,NA
T49__cont_trait_0,0.01917041862869732,-0.03676613445564601,0.09189242643362994,0.26666269755227306,0.14307536065835547,0.5156337356627608
T49__cat_trait_0,0.03551874363614454,-0.023440474832164382,0.11643989832879661,NA,NA,NA
T49__pvr_0,0.018622538640827132,-0.03154871869842908,0.08590295852908708,NA,NA,NA
T49__pvr_1,-0.007057997982597163,-0.10343772175345047,0.07324350089510445,NA,NA,NA
T49__time,0.019168266487814632,-0.006927241060066362,0.0633927486962579,NA,NA,NA
T50__cont_trait_0,-0.01596250888555352,-0.12101813077195232,0.06623948866129248,0.27931521291098604,0.12262983023144047,0.511520390769074
T50__cat_trait_0,0.03703084636328057,-0.01809950096791966,0.11486442667386504,NA,NA,NA
T50__pvr_0,0.058652567073534355,-0.01801885081809746,0.1770611093299602,NA,NA,NA
T50__pvr_1,0.0064208503063862546,-0.02220041810341121,0.04439997535825321,NA,NA,NA
T50__time,0.011932729911951852,-0.007662122313189246,0.045354228330392876,NA,NA,NA
T51__cont_trait_0,-0.016210883583553097,-0.07309615433182941,0.038362372387363064,0.15713177489949193,0.06427586035261215,0.24394719065782716
T51__cat_trait_0,-0.012688763085050146,-0.040693349718111074,0.010355738897581894,NA,NA,NA
T51__pvr_0,-0.008644786421094007,-0.035733904207854265,0.01464963495245257,NA,NA,NA
T51__pvr_1,0.0007547228628698483,-0.025146782630918667,0.022128438584784423,NA,NA,NA
T51__time,0.012680756984932737,-0.005390744628842953,0.04198925764112381,NA,NA,NA
T52__cont_trait_0,0.021955584340341353,-0.033590095273891674,0.09555709623751474,0.2043249572899204,0.08874698440359333,0.3187308192116144
T52__cat_trait_0,-0.009966773082615787,-0.037205131448080575,0.01746692724685308,NA,NA,NA
T52__pvr_0,-0.018995425966532954,-0.06725009876064031,0.015096632623717889,NA,NA,NA
T52__pvr_1,0.01153636953792103,-0.01840869785381522,0.05063111932131947,NA,NA,NA
T52__time,0.018554474319420162,-0.0060138512445121785,0.06253995797056112,NA,NA,NA
T53__cont_trait_0,-0.027063092143080236,-0.10957096940164433,0.03715692719606779,0.18063363420998113,0.06320413292701824,0.2963251037424707
T53__cat_trait_0,0.027355026063404418,-0.012124749100017332,0.09813018937529776,NA,NA,NA
T53__pvr_0,-0.011846014822273569,-0.0412232329820672,0.012195150586121771,NA,NA,NA
T53__pvr_1,0.0006772258623369067,-0.02360274066836064,0.028530755247628013,NA,NA,NA
T53__time,0.010269761108206994,-0.005433817377772876,0.04339298572651078,NA,NA,NA
T54__cont_trait_0,0.013609159478315244,-0.03781142815109928,0.08131199720954459,0.26427766102234657,0.13218788580380553,0.5175625729274107
T54__cat_trait_0,0.044001209846244116,-0.012740454468053802,0.13396237248982498,NA,NA,NA
T54__pvr_0,-0.018280499729856115,-0.08063301716283285,0.032974208990500416,NA,NA,NA
T54__pvr_1,0.018790986858061045,-0.04129960808189425,0.1040819304186777,NA,NA,NA
T54__time,0.024916076428195613,-0.00501527882965383,0.08894134577499858,NA,NA,NA
T55__cont_trait_0,-0.019127533821565235,-0.07389820116160366,0.023958720393475547,0.18082222572192466,0.112029546902521,0.2569535548957988
T55__cat_trait_0,-0.018654371607997274,-0.0452473037110771,0.006084360118583786,NA,NA,NA
T55__pvr_0,0.02661654137944601,-0.02737938507842551,0.09366397026896083,NA,NA,NA
T55__pvr_1,-0.00027671563639831525,-0.02271749086623688,0.01811902643250784,NA,NA,NA
T55__time,0.01102357726705295,-0.0041960051627943015,0.03852314380199147,NA,NA,NA
T56__cont_trait_0,-0.011713507168791312,-0.07680758386516329,0.048344437857288855,0.19772604504394864,0.11633660901504167,0.30860742097494476
T56__cat_trait_0,-0.01679685055495516,-0.04621540607863073,0.006122396780944131,NA,NA,NA
T56__pvr_0,0.043557824377177166,-0.025441625322045636,0.13161216077989765,NA,NA,NA
T56__pvr_1,0.0014516632349946255,-0.023798032676778533,0.021303087240034428,NA,NA,NA
T56__time,-1.3812985863242995e-05,-0.008908620745082717,0.011500474744465305,NA,NA,NA
T57__cont_trait_0,0.01696382390396252,-0.04662123657002596,0.10721409095709025,0.19667605624718362,0.10790918711887715,0.3204987665219061
T57__cat_trait_0,-0.01249516449939408,-0.043734483185966934,0.009782597392836476,NA,NA,NA
T57__pvr_0,0.011962708899804357,-0.026689664692300004,0.06521343409868156,NA,NA,NA
T57__pvr_1,-0.016083631458059217,-0.0991347170218577,0.0626856839294323,NA,NA,NA
T57__time,0.015087591259483434,-0.004810399644914379,0.05150498255377629,NA,NA,NA
T58__cont_trait_0,-0.01924386888751408,-0.07194626339292681,0.026170715575997733,0.18088593390762253,0.10693989063208494,0.2514317745541671
T58__cat_trait_0,-0.018453724789891983,-0.0452920553404106,0.005547267797130259,NA,NA,NA
T58__pvr_0,0.026333402660632128,-0.024558496530793207,0.09800502266525629,NA,NA,NA
T58__pvr_1,-0.00039673028893649434,-0.02135863109948094,0.020875307630776788,NA,NA,NA
T58__time,0.011406127071946402,-0.005996593402871592,0.04051785574329915,NA,NA,NA
T61__cont_trait_0,-0.004609357364380168,-0.05466590527951329,0.03955068068302484,0.18727591175177985,0.07270020213382228,0.3130480366017798
T61__cat_trait_0,-0.015559655954155704,-0.05129317501520427,0.011759838940156031,NA,NA,NA
T61__pvr_0,0.012002361876929825,-0.038576115311964525,0.06576697976192195,NA,NA,NA
T61__pvr_1,0.0020079253861333764,-0.07783418379046926,0.08745333438405081,NA,NA,NA
T61__time,0.012193909665865995,-0.006184390626187433,0.04401063773207717,NA,NA,NA
T63__cont_trait_0,0.014805623553969093,-0.03877844341948812,0.09431469380256136,0.17766718282102958,0.11092020215439194,0.27012290421120094
T63__cat_trait_0,-0.012814559504398117,-0.042863810097065816,0.006247105574375106,NA,NA,NA
T63__pvr_0,0.009777263190749959,-0.024731978836786052,0.060644832325693794,NA,NA,NA
T63__pvr_1,-0.018618955018132568,-0.09250855946984116,0.06361614727967867,NA,NA,NA
T63__time,0.003277082457454659,-0.009857682872487873,0.02273684164504016,NA,NA,NA
T64__cont_trait_0,0.0025399452957338255,-0.0370350545289609,0.05228853869512331,0.21294513758744818,0.10972517755402329,0.35294745636064434
T64__cat_trait_0,-0.017234128153276355,-0.05363490341430406,0.009163184528877759,NA,NA,NA
T64__pvr_0,0.031475020939367306,-0.028992492247463628,0.11627036654000858,NA,NA,NA
T64__pvr_1,0.002674579897648067,-0.021824433307578814,0.027675618403331013,NA,NA,NA
T64__time,0.012248991466588791,-0.004246297362026492,0.044942963834393924,NA,NA,NA
T66__cont_trait_0,-0.002523239523827984,-0.04789956612912649,0.03460864704208404,0.2008730288396833,0.10913078392420278,0.3097492711263826
T66__cat_trait_0,-0.017125060207268946,-0.05066087597197223,0.007793408330619658,NA,NA,NA
T66__pvr_0,0.02736895748895985,-0.03525901341410367,0.11045144135218206,NA,NA,NA
T66__pvr_1,0.00111473494512582,-0.027188576904845226,0.029304143787793106,NA,NA,NA
T66__time,0.010796907995308016,-0.0050592327943253905,0.036350775070438726,NA,NA,NA
T67__cont_trait_0,-0.010490135489575206,-0.08665786730755265,0.05265813530998425,0.2733356694639824,0.14458859282002376,0.45822007376786045
T67__cat_trait_0,0.04620255794868241,-0.018256390449355814,0.13023159290822822,NA,NA,NA
T67__pvr_0,0.04322068132426907,-0.03587013666974169,0.1386330606766461,NA,NA,NA
T67__pvr_1,0.00437642778117132,-0.02327258159214341,0.03972727811126331,NA,NA,NA
T67__time,0.008785409758048214,-0.006231522039751344,0.035116589628949785,NA,NA,NA
T68__cont_trait_0,-0.012890549562966468,-0.07053793423122909,0.046674324319766036,0.1996779769720318,0.11696523794775336,0.2987155338247672
T68__cat_trait_0,-0.017046985868125385,-0.04766064813655008,0.005567002035808066,NA,NA,NA
T68__pvr_0,0.038916374220903466,-0.01893100190609607,0.12698395622549014,NA,NA,NA
T68__pvr_1,0.0011027318254624697,-0.022226064075252572,0.023181106430032235,NA,NA,NA
T68__time,0.008355678215371103,-0.0033579181159633757,0.03212843387307948,NA,NA,NA
T69__cont_trait_0,0.01266471627262129,-0.03685700126000793,0.06302244915058106,0.22335264329034157,0.13768104816439242,0.3523750708463984
T69__cat_trait_0,0.03332623650094775,-0.013591489135786276,0.10596251055759778,NA,NA,NA
T69__pvr_0,-0.02801570635479501,-0.08453538045306336,0.0216394238195238,NA,NA,NA
T69__pvr_1,0.0115303536129256,-0.035662809624034036,0.06516259450494714,NA,NA,NA
T69__time,0.012606315117255323,-0.007562614726800816,0.04886203995577809,NA,NA,NA
T70__cont_trait_0,-0.010204910935001766,-0.0739569293148995,0.05448010320438353,0.2700592790722527,0.1460171315575422,0.46179942732330803
T70__cat_trait_0,0.04761843679768367,-0.015220162930645431,0.13298142511686156,NA,NA,NA
T70__pvr_0,0.037740772909354146,-0.03466587085276559,0.13057319518359117,NA,NA,NA
T70__pvr_1,0.0043170073121003025,-0.023803719694501638,0.038862982331047485,NA,NA,NA
T70__time,0.009347244846729712,-0.004937462609883592,0.035445255637686544,NA,NA,NA
T71__cont_trait_0,0.014061514093050094,-0.03603190415436244,0.06524408599362369,0.23214918792863692,0.1385603274998917,0.3768624767419002
T71__cat_trait_0,0.034991214111477945,-0.017135225597771322,0.10517262811283676,NA,NA,NA
T71__pvr_0,-0.0288474900371213,-0.09450234251581777,0.020429774026278033,NA,NA,NA
T71__pvr_1,0.012769867544267245,-0.04697166373100242,0.0718658300238948,NA,NA,NA
T71__time,0.01793335407557643,-0.0041820534890023575,0.06160484794048379,NA,NA,NA
T74__cont_trait_0,0.011495547424729455,-0.03904260244926995,0.0734308494805971,0.25149815007510956,0.1275649106187081,0.4767143546817468
T74__cat_trait_0,0.042435780420569655,-0.013652040571777824,0.12898230254127677,NA,NA,NA
T74__pvr_0,-0.01968960541790072,-0.0847238095727712,0.02727278675379481,NA,NA,NA
T74__pvr_1,0.017966676168740592,-0.03558118137162365,0.10085318567391142,NA,NA,NA
T74__time,0.018049023337584083,-0.003512799779636297,0.06949564593502941,NA,NA,NA
T75__cont_trait_0,0.010581777747314898,-0.02810296967668728,0.061932246252463276,0.22009689140816233,0.13120432948475644,0.33345253044968476
T75__cat_trait_0,0.02949579433293259,-0.014451278910114336,0.09299884876194084,NA,NA,NA
