sp	hmin	hmax
T27	7.581832083108623	7.581832083108623
T27	10.298211653824806	10.298211653824806
T27	8.459533570482916	8.459533570482916
T27	6.003191629381081	6.003191629381081
T27	5.213402867186414	5.213402867186414
T27	4.84112146184924	4.84112146184924
T27	4.600722472060262	4.600722472060262
T27	4.7617976896935446	4.7617976896935446
T27	4.614035206462454	4.614035206462454
T27	2.851520530501803	2.851520530501803
T27	3.5513832965275	3.5513832965275
T27	2.20118410558724	2.20118410558724
T27	0.8657131403340184	0.8657131403340184
T27	1.5274344095780619	1.5274344095780619
T27	1.6133265252672535	1.6133265252672535
T27	0.9607779880267633	0.9607779880267633
T27	0.16702262994669215	0.16702262994669215
T27	0.7683109998122888	0.7683109998122888
T27	0.0	0.0
T28	24.337113406918963	24.337113406918963
T28	24.26817539573426	24.26817539573426
T28	24.35450285556805	24.35450285556805
T28	21.169544744839268	21.169544744839268
T28	21.12125547352991	21.12125547352991
T28	22.803418179534916	22.803418179534916
T28	22.6688972690706	22.6688972690706
T28	17.796692586283267	17.796692586283267
T28	19.632604272552776	19.632604272552776
T28	17.238803811147694	17.238803811147694
T28	19.02550639277934	19.02550639277934
T28	14.99562801584587	14.99562801584587
T29	24.33214985954458	24.33214985954458
T29	23.733877845148957	23.733877845148957
T29	24.339749956699333	24.339749956699333
T29	24.38905877589719	24.38905877589719
T29	23.318944395660676	23.318944395660676
T29	24.233119300048635	24.233119300048635
T29	24.65813303231358	24.65813303231358
T29	23.121801113273037	23.121801113273037
T29	22.796600145989608	22.796600145989608
T29	22.843563194380486	22.843563194380486
T29	21.707224732277385	21.707224732277385
T29	21.88078043600189	21.88078043600189
T29	21.059086703319224	21.059086703319224
T29	22.86041959118992	22.86041959118992
T29	22.80379139008636	22.80379139008636
T29	20.719400695983005	20.719400695983005
T29	21.413871973230435	21.413871973230435
T29	21.274654909764603	21.274654909764603
T29	20.91869966153357	20.91869966153357
T29	21.856896894244006	21.856896894244006
T29	17.570305682076665	17.570305682076665
T29	19.223222014010215	19.223222014010215
T29	16.680736247661883	16.680736247661883
T29	18.943570039042903	18.943570039042903
T29	18.734169304320623	18.734169304320623
T29	19.87063863569685	19.87063863569685
T29	15.285034691647196	15.285034691647196
T29	14.712986060458864	14.712986060458864
T29	13.568568303277662	13.568568303277662
T29	13.117784761433496	13.117784761433496
T29	13.30162278640679	13.30162278640679
T29	12.024873447970245	12.024873447970245
T29	13.372037464972676	13.372037464972676
T29	13.2415841867956	13.2415841867956
T29	12.905188435380127	12.905188435380127
T29	10.26765354121178	10.26765354121178
T29	9.420872156896836	9.420872156896836
T29	11.20963839112515	11.20963839112515
T29	6.403056002853991	6.403056002853991
T29	3.9680802177402414	3.9680802177402414
T29	4.958579106091685	4.958579106091685
T29	5.1679721463158454	5.1679721463158454
T29	4.8659507953837196	4.8659507953837196
T29	2.5855308083665482	2.5855308083665482
T29	1.7410712545905795	1.7410712545905795
T29	1.659933586864302	1.659933586864302
T29	1.4583101620031373	1.4583101620031373
T29	1.0317588784337408	1.0317588784337408
T29	1.7032300682968162	1.7032300682968162
T29	1.6323654556207998	1.6323654556207998
T29	0.9781628209462759	0.9781628209462759
T29	1.2255944959757894	1.2255944959757894
T29	0.5480709136553638	0.5480709136553638
T29	0.4907030583517616	0.4907030583517616
T29	0.6034307155113234	0.6034307155113234
T29	0.0	0.0
T30	23.066679716743284	23.066679716743284
T30	23.05165736807295	23.05165736807295
T30	23.85676561795848	23.85676561795848
T30	20.518966580799866	20.518966580799866
T30	22.77211027672849	22.77211027672849
T30	16.124956450183397	16.124956450183397
T30	19.228511065521353	19.228511065521353
T30	17.266560876536325	17.266560876536325
T31	23.623461105700112	23.623461105700112
T31	24.46529746860935	24.46529746860935
T31	23.53123601954618	23.53123601954618
T31	23.91358997852906	23.91358997852906
T31	21.640160350820228	21.640160350820228
T31	22.43295777191183	22.43295777191183
T31	20.588403850645648	20.588403850645648
T31	21.73048486546694	21.73048486546694
T31	21.83912518581766	21.83912518581766
T31	22.143620325918278	22.143620325918278
T31	20.25553784641755	20.25553784641755
T32	24.190989525755814	24.190989525755814
T32	24.396633437493485	24.396633437493485
T32	24.26848833756792	24.26848833756792
T32	24.380624824919433	24.380624824919433
T32	24.02953604915282	24.02953604915282
T32	24.439314073063873	24.439314073063873
T32	24.018089827279645	24.018089827279645
T32	24.25199347583721	24.25199347583721
T32	24.275721219322044	24.275721219322044
T33	23.42140935526107	23.42140935526107
T33	23.984530377454725	23.984530377454725
T33	23.691560714450365	23.691560714450365
T33	23.453537998352214	23.453537998352214
T33	23.790646694293642	23.790646694293642
T33	23.218949657466226	23.218949657466226
T33	23.23603269488027	23.23603269488027
T33	23.699585901031252	23.699585901031252
T33	24.36179606243681	24.36179606243681
T33	24.122978700294865	24.122978700294865
T33	23.658889073391606	23.658889073391606
T33	20.938735351401764	20.938735351401764
T33	22.41162389092771	22.41162389092771
T33	20.47493191717746	20.47493191717746
T33	21.373115997544716	21.373115997544716
T33	21.633341783909742	21.633341783909742
T33	23.01435029695969	23.01435029695969
T33	22.982719933790115	22.982719933790115
T33	21.081989971176768	21.081989971176768
T33	21.2985949362922	21.2985949362922
T33	22.89860643389218	22.89860643389218
T33	21.877799234689302	21.877799234689302
T33	20.803130215910432	20.803130215910432
T33	20.92541494358746	20.92541494358746
T33	22.891008972398108	22.891008972398108
T33	22.52715321292159	22.52715321292159
T33	22.471489861920816	22.471489861920816
T33	20.943635312494365	20.943635312494365
T33	21.264631007142263	21.264631007142263
T33	21.22683189175658	21.22683189175658
T33	22.833764491076344	22.833764491076344
T33	20.51215872002167	20.51215872002167
T33	21.001645773270965	21.001645773270965
T33	23.023209489867533	23.023209489867533
T33	22.00568722642374	22.00568722642374
T33	23.001401344083533	23.001401344083533
T33	21.23693179439246	21.23693179439246
T33	21.35691904720041	21.35691904720041
T34	23.711452196803556	23.711452196803556
T34	23.9223928194862	23.9223928194862
T34	23.676170941824488	23.676170941824488
T34	24.241848220005558	24.241848220005558
T34	23.56065041399404	23.56065041399404
T34	24.03760841359034	24.03760841359034
T34	23.96658208482094	23.96658208482094
T34	24.15115731422904	24.15115731422904
T34	23.91568929031039	23.91568929031039
T34	24.10131655558006	24.10131655558006
T34	22.429573422588337	22.429573422588337
T34	20.794120744639237	20.794120744639237
T34	20.716568192094744	20.716568192094744
T34	22.397618733963654	22.397618733963654
T34	21.56265678837381	21.56265678837381
T34	21.09376052601888	21.09376052601888
T34	22.79533171849293	22.79533171849293
T34	21.432049916896574	21.432049916896574
T34	21.994413541334687	21.994413541334687
T34	22.409293252485682	22.409293252485682
T34	21.621757167638318	21.621757167638318
T34	21.737575217377827	21.737575217377827
T34	19.799432195653843	19.799432195653843
T34	19.807815818066228	19.807815818066228
T34	17.14352859301631	17.14352859301631
T34	17.818867156492903	17.818867156492903
T34	15.023672754802176	15.023672754802176
T34	15.089517817862054	15.089517817862054
T34	13.955702896201336	13.955702896201336
T34	13.008523281658825	13.008523281658825
T34	12.781081094264296	12.781081094264296
T35	23.759979025133116	23.759979025133116
T35	23.51438133722131	23.51438133722131
T35	23.668741996651388	23.668741996651388
T35	22.13951245018011	22.13951245018011
T35	19.77667306477406	19.77667306477406
T36	23.886370014074515	23.886370014074515
T36	23.295108245200165	23.295108245200165
T36	23.682381831280807	23.682381831280807
T36	23.650106838901774	23.650106838901774
T36	23.91570849451578	23.91570849451578
T36	23.09978648228577	23.09978648228577
T36	23.73381304736093	23.73381304736093
T36	23.22666292054165	23.22666292054165
T36	23.363909552038077	23.363909552038077
T36	23.223799768260722	23.223799768260722
T36	23.942646536719842	23.942646536719842
T36	23.34709125719409	23.34709125719409
T36	23.641193124800154	23.641193124800154
T36	23.5781198821895	23.5781198821895
T36	23.88515902407838	23.88515902407838
T36	23.551695619869708	23.551695619869708
T36	23.641967752928448	23.641967752928448
T36	23.99687913671009	23.99687913671009
T36	21.502696225235354	21.502696225235354
T36	22.94342132740349	22.94342132740349
T36	22.2012179788091	22.2012179788091
T36	21.843657337704535	21.843657337704535
T36	21.080234782990814	21.080234782990814
T36	21.14308020936153	21.14308020936153
T36	22.795605969592764	22.795605969592764
T36	20.574598542174165	20.574598542174165
T36	21.666887525363173	21.666887525363173
T36	21.45366551312307	21.45366551312307
T36	21.34444268705817	21.34444268705817
T36	21.38796792658532	21.38796792658532
T36	22.429566147439715	22.429566147439715
T36	20.681118188874017	20.681118188874017
T36	20.817838075300823	20.817838075300823
T36	22.368653973795656	22.368653973795656
T36	20.708623657694563	20.708623657694563
T36	22.11050246282944	22.11050246282944
T36	18.008147463693117	18.008147463693117
T36	19.788154275525056	19.788154275525056
T36	18.874973451969467	18.874973451969467
T36	16.193334158663056	16.193334158663056
T36	18.903311803744433	18.903311803744433
T36	18.801889990390436	18.801889990390436
T36	17.95210775351017	17.95210775351017
T36	16.72715509104555	16.72715509104555
T36	16.2128210727743	16.2128210727743
T36	17.099492772501296	17.099492772501296
T36	20.169630558780824	20.169630558780824
T36	17.240847732402905	17.240847732402905
T36	20.040952792145053	20.040952792145053
T36	18.138433247696916	18.138433247696916
T36	15.022064770836073	15.022064770836073
T36	14.173894022366593	14.173894022366593
T36	12.341014355793599	12.341014355793599
T36	13.195368628942116	13.195368628942116
T36	13.238844627716203	13.238844627716203
T36	13.218188190822088	13.218188190822088
T36	13.223778473606371	13.223778473606371
T36	12.685669221485394	12.685669221485394
T36	12.821374151115734	12.821374151115734
T36	13.041663799355641	13.041663799355641
T36	12.660614438339312	12.660614438339312
T37	23.422088594752363	23.422088594752363
T37	23.550598746017386	23.550598746017386
T37	23.09208769832113	23.09208769832113
T37	23.220799887192772	23.220799887192772
T37	23.220001981241047	23.220001981241047
T37	23.82800228655835	23.82800228655835
T37	23.830232987990758	23.830232987990758
T37	23.051522133353068	23.051522133353068
T37	23.177458149709473	23.177458149709473
T37	23.838775825665913	23.838775825665913
T37	23.463111644523856	23.463111644523856
T37	23.687160408586806	23.687160408586806
T37	23.07816405835283	23.07816405835283
T37	23.034710329927297	23.034710329927297
T37	23.819172773153724	23.819172773153724
T37	21.471914610442994	21.471914610442994
T37	20.674218339678326	20.674218339678326
T37	23.02242939486066	23.02242939486066
T37	21.12209945927166	21.12209945927166
T37	22.51346717786938	22.51346717786938
T37	21.19133160140345	21.19133160140345
T37	22.401148075090074	22.401148075090074
T37	20.82452120223354	20.82452120223354
T37	22.789242083989844	22.789242083989844
T37	19.909427905768442	19.909427905768442
T37	19.391691668631033	19.391691668631033
T37	19.75371208230888	19.75371208230888
T37	16.45122744269759	16.45122744269759
T37	20.064086528836917	20.064086528836917
T37	14.138244453762775	14.138244453762775
T37	14.687626622593914	14.687626622593914
T37	15.218005292009632	15.218005292009632
T37	11.827382990460714	11.827382990460714
T37	11.980687217346919	11.980687217346919
T37	11.733953979019315	11.733953979019315
T37	13.330798532772496	13.330798532772496
T37	13.393015857547713	13.393015857547713
T37	12.438543388879685	12.438543388879685
T37	13.399353680219091	13.399353680219091
T37	12.14518887650648	12.14518887650648
T37	12.274086135966055	12.274086135966055
T37	13.816054819908102	13.816054819908102
T37	9.601094081970032	9.601094081970032
T37	10.635877833386141	10.635877833386141
T37	9.648461289453012	9.648461289453012
T37	8.07218843940727	8.07218843940727
T37	10.631728662094362	10.631728662094362
T37	6.57082677505947	6.57082677505947
T37	5.891948419001874	5.891948419001874
T37	6.067137041002153	6.067137041002153
T37	6.680302289042601	6.680302289042601
T37	5.68915163163308	5.68915163163308
T37	6.983630247819983	6.983630247819983
T37	4.685048170946627	4.685048170946627
T37	4.395337494901962	4.395337494901962
T37	4.319058254651136	4.319058254651136
T37	4.865341293475472	4.865341293475472
T37	3.280756795442917	3.280756795442917
T37	3.568754218639169	3.568754218639169
T37	3.0648299883942607	3.0648299883942607
T37	3.5373065062134983	3.5373065062134983
T38	23.603066916714095	23.603066916714095
T38	23.104313507007383	23.104313507007383
T38	23.63024001413829	23.63024001413829
T38	23.571978017863245	23.571978017863245
T38	21.443156006280105	21.443156006280105
T38	21.854091580107077	21.854091580107077
T38	20.707794278443224	20.707794278443224
T38	20.479316024675832	20.479316024675832
T38	19.503472086469454	19.503472086469454
T38	19.14430908512843	19.14430908512843
T38	19.733080374687976	19.733080374687976
T38	18.753925356086558	18.753925356086558
T38	13.666430187316436	13.666430187316436
T38	13.637276081778937	13.637276081778937
T38	11.706628201474192	11.706628201474192
T38	12.823217560078135	12.823217560078135
T39	20.51100804733832	20.51100804733832
T39	22.213065872074548	22.213065872074548
T39	19.31316473061982	19.31316473061982
T40	23.328335556079885	23.328335556079885
T40	21.286766254539888	21.286766254539888
T40	22.02864665366158	22.02864665366158
T40	22.51338061251613	22.51338061251613
T40	21.319100653263416	21.319100653263416
T40	22.538849751264095	22.538849751264095
T40	22.52661456504906	22.52661456504906
T40	15.387400278011494	15.387400278011494
T40	12.470068988712157	12.470068988712157
T40	8.193366443810168	8.193366443810168
T40	10.734555137668522	10.734555137668522
T40	8.541235458403097	8.541235458403097
T40	10.636812627875628	10.636812627875628
T40	6.008559677159411	6.008559677159411
T40	5.932550944588024	5.932550944588024
T40	7.181080085171628	7.181080085171628
T40	6.799637229956612	6.799637229956612
T40	5.837750428635968	5.837750428635968
T40	7.177367769531633	7.177367769531633
T40	4.205114109866833	4.205114109866833
T40	3.7203672567553165	3.7203672567553165
T40	4.7696428836871805	4.7696428836871805
T40	4.912883872761693	4.912883872761693
T40	4.353937010607239	4.353937010607239
T40	4.12390732768856	4.12390732768856
T40	4.931527000399462	4.931527000399462
T40	3.35695929050767	3.35695929050767
T40	2.764362897955327	2.764362897955327
T40	0.9550356068017233	0.9550356068017233
T40	0.89264684112715	0.89264684112715
T40	0.5709594459909839	0.5709594459909839
T40	0.6399945602738237	0.6399945602738237
T40	0.12114622312133132	0.12114622312133132
T40	0.0	0.0
T41	23.33589969715288	23.33589969715288
T41	22.37187838147801	22.37187838147801
T41	20.759781087660112	20.759781087660112
T41	21.256497223218993	21.256497223218993
T41	21.887161202168475	21.887161202168475
T41	18.528958598822854	18.528958598822854
T42	23.338622784204713	23.338622784204713
T42	21.226368915154033	21.226368915154033
T42	21.83323708154724	21.83323708154724
T42	21.755657376634037	21.755657376634037
T42	18.373550950920013	18.373550950920013
T42	15.117187759801498	15.117187759801498
T42	15.817630725669297	15.817630725669297
T42	4.382596991722556	4.382596991722556
T42	3.7573745973795623	3.7573745973795623
T42	4.058744205531635	4.058744205531635
T43	23.241946542574215	23.241946542574215
T43	23.149525192144623	23.149525192144623
T43	23.2205998782626	23.2205998782626
T43	22.79658399996558	22.79658399996558
T43	21.342515204123472	21.342515204123472
T43	21.121943314428556	21.121943314428556
T43	21.11835123557714	21.11835123557714
T43	22.576381525742192	22.576381525742192
T43	22.87154886065877	22.87154886065877
T43	22.447834391638178	22.447834391638178
T43	21.13976398359366	21.13976398359366
T43	22.51836225499032	22.51836225499032
T43	22.699321112680863	22.699321112680863
T43	22.58055606552649	22.58055606552649
T43	22.86770135437613	22.86770135437613
T43	22.804510318687875	22.804510318687875
T43	20.78325720361962	20.78325720361962
T43	17.32177633864196	17.32177633864196
T43	18.855266350301488	18.855266350301488
T43	16.06638430547431	16.06638430547431
T43	17.06726375258069	17.06726375258069
T43	16.54042231212607	16.54042231212607
T43	18.107042233322794	18.107042233322794
T43	19.06311989046138	19.06311989046138
T43	15.800304073182465	15.800304073182465
T43	15.213846048707452	15.213846048707452
T43	11.747989193163997	11.747989193163997
T43	13.41797875961113	13.41797875961113
T43	11.997146419266368	11.997146419266368
T43	13.040972418100734	13.040972418100734
T43	13.775685460457284	13.775685460457284
T43	13.470479722620345	13.470479722620345
T43	11.896725718131034	11.896725718131034
T43	11.982225635741651	11.982225635741651
T43	11.744204543988804	11.744204543988804
T43	10.001437260011715	10.001437260011715
T43	9.35167848788729	9.35167848788729
T43	5.516703995397182	5.516703995397182
T43	5.664449407723405	5.664449407723405
T43	7.114611764643095	7.114611764643095
T43	6.009119264863875	6.009119264863875
T43	5.619480496584874	5.619480496584874
T43	6.913100092537589	6.913100092537589
T43	4.362534288902955	4.362534288902955
T43	4.6487315996052025	4.6487315996052025
T43	4.85740608540151	4.85740608540151
T43	3.7929447409424473	3.7929447409424473
T43	4.409254078324882	4.409254078324882
T43	3.157892957338517	3.157892957338517
T43	3.321811226297019	3.321811226297019
T43	1.20818757749894	1.20818757749894
T43	1.1447091260978077	1.1447091260978077
T43	1.1659721241312262	1.1659721241312262
T43	1.6567688234481854	1.6567688234481854
T43	1.5119465107480499	1.5119465107480499
T43	1.2776662671402517	1.2776662671402517
T43	1.4096785396215423	1.4096785396215423
T43	1.6291977979446217	1.6291977979446217
T43	1.3913880545881923	1.3913880545881923
T43	0.8049691747849226	0.8049691747849226
T43	0.5432176300212521	0.5432176300212521
T43	0.15497650344360192	0.15497650344360192
T43	0.3939589468006044	0.3939589468006044
T43	0.0	0.0
T44	23.34757906585357	23.34757906585357
T44	22.050495452685315	22.050495452685315
T44	20.6266419433804	20.6266419433804
T44	20.624191903377884	20.624191903377884
T44	22.303320357059942	22.303320357059942
T44	20.840805938671572	20.840805938671572
T44	20.611598259177267	20.611598259177267
T44	22.89784768069143	22.89784768069143
T44	22.19191974176517	22.19191974176517
T44	22.039732901508586	22.039732901508586
T44	20.92800674627511	20.92800674627511
T44	22.744786663408444	22.744786663408444
T44	22.515144177209425	22.515144177209425
T44	21.94495516484815	21.94495516484815
T44	21.512881305562573	21.512881305562573
T44	20.973946013223518	20.973946013223518
T44	20.771755349804707	20.771755349804707
T44	21.988774496709695	21.988774496709695
T44	22.930511877826365	22.930511877826365
T44	20.646330593631458	20.646330593631458
T44	21.972762321137804	21.972762321137804
T44	20.66864674594109	20.66864674594109
T44	22.915017287551358	22.915017287551358
T44	21.913996157794813	21.913996157794813
T44	20.07040873134036	20.07040873134036
T44	19.702200562479582	19.702200562479582
T44	18.31979671616712	18.31979671616712
T44	18.22390563245302	18.22390563245302
T44	17.384171434240344	17.384171434240344
T44	19.616624659940975	19.616624659940975
T44	20.24537232701464	20.24537232701464
T44	19.91781226722954	19.91781226722954
T44	18.54256946838404	18.54256946838404
T45	23.37934938338748	23.37934938338748
T45	23.239696618855465	23.239696618855465
T45	23.211532082717408	23.211532082717408
T45	23.17179401458547	23.17179401458547
T45	23.09414575745861	23.09414575745861
T45	22.50980137509402	22.50980137509402
T45	22.399986458484996	22.399986458484996
T45	20.480726328010434	20.480726328010434
T45	20.633939269018725	20.633939269018725
T45	22.45591310172792	22.45591310172792
T45	21.849856730570526	21.849856730570526
T45	21.91425359779679	21.91425359779679
T45	21.888942837802947	21.888942837802947
T45	23.028700839010025	23.028700839010025
T45	21.24958878102379	21.24958878102379
T45	21.406434862299	21.406434862299
T45	22.04387673609047	22.04387673609047
T45	21.917213806741614	21.917213806741614
T45	20.981945444520626	20.981945444520626
T45	22.881826486706785	22.881826486706785
T45	21.834484218028653	21.834484218028653
T45	22.595972783205248	22.595972783205248
T45	21.88637281326442	21.88637281326442
T45	21.32868016574929	21.32868016574929
T45	20.924319260398835	20.924319260398835
T45	22.852961805108936	22.852961805108936
T45	20.54510677059118	20.54510677059118
T45	17.640562296787646	17.640562296787646
T45	16.735111116437885	16.735111116437885
T45	17.68777230217515	17.68777230217515
T45	19.49794554130343	19.49794554130343
T45	20.206187173247773	20.206187173247773
T45	17.17534255878322	17.17534255878322
T45	19.60949953099834	19.60949953099834
T45	17.317936836427904	17.317936836427904
T45	19.5454697695068	19.5454697695068
T45	17.574989182002543	17.574989182002543
T45	16.7499782486733	16.7499782486733
T45	17.078816086800295	17.078816086800295
T45	16.426796888222853	16.426796888222853
T45	17.39779354775302	17.39779354775302
T45	14.56590856744668	14.56590856744668
T45	15.287421083465807	15.287421083465807
T45	15.067275327337525	15.067275327337525
T45	15.692172791825579	15.692172791825579
T45	14.867463499740179	14.867463499740179
T45	15.628154316841952	15.628154316841952
T45	14.231438042850895	14.231438042850895
T45	13.917903219031942	13.917903219031942
T45	14.490647975211628	14.490647975211628
T45	14.54471075180574	14.54471075180574
T46	21.943521067375052	21.943521067375052
T46	22.381614782746897	22.381614782746897
T46	20.70024566120674	20.70024566120674
T46	21.120795070458808	21.120795070458808
T46	21.717676317285793	21.717676317285793
T46	22.961762488876943	22.961762488876943
T46	20.98883717209754	20.98883717209754
T46	19.046811756824	19.046811756824
T46	19.351226423591203	19.351226423591203
T46	19.116830793756254	19.116830793756254
T46	19.468217190633737	19.468217190633737
T46	19.556025899132138	19.556025899132138
T47	23.181676118489527	23.181676118489527
T47	23.259391507327514	23.259391507327514
T47	21.002723801693534	21.002723801693534
T47	20.677598393621697	20.677598393621697
T47	21.945773969772652	21.945773969772652
T47	22.940346295873184	22.940346295873184
T47	21.54685010502882	21.54685010502882
T47	22.942911938559718	22.942911938559718
T47	18.93323441713631	18.93323441713631
T47	19.531955809682987	19.531955809682987
T47	14.95686859024864	14.95686859024864
T47	15.58455980431069	15.58455980431069
T47	14.499837174320183	14.499837174320183
T47	13.809912710905355	13.809912710905355
T47	13.23650762306638	13.23650762306638
T48	23.234840042183425	23.234840042183425
T48	23.063295998173743	23.063295998173743
T48	22.588687130260872	22.588687130260872
T48	22.68848502237715	22.68848502237715
T49	23.04310680924399	23.04310680924399
T49	23.047466303160984	23.047466303160984
T49	23.24733612553111	23.24733612553111
T49	23.05056798990602	23.05056798990602
T49	23.16102328672588	23.16102328672588
T49	21.11001961876221	21.11001961876221
T49	21.92232732981737	21.92232732981737
T49	22.38739309319256	22.38739309319256
T49	21.05674600240272	21.05674600240272
T49	22.30934733550773	22.30934733550773
T49	21.786396943244316	21.786396943244316
T49	21.881993240390102	21.881993240390102
T49	21.540966932977792	21.540966932977792
T49	20.65886540259204	20.65886540259204
T49	21.586888450646853	21.586888450646853
T49	21.208442159418688	21.208442159418688
T49	21.122519704915835	21.122519704915835
T49	22.37017408659267	22.37017408659267
T49	21.534312534715134	21.534312534715134
T49	21.049040905831323	21.049040905831323
T49	21.46324105928653	21.46324105928653
T49	21.221040742682494	21.221040742682494
T49	21.280728411213158	21.280728411213158
T49	22.11262474481653	22.11262474481653
T49	21.899006408358886	21.899006408358886
T49	20.130240991766694	20.130240991766694
T49	16.167755706396147	16.167755706396147
T49	17.669183563870046	17.669183563870046
T49	19.927938395292166	19.927938395292166
T49	17.50531634400302	17.50531634400302
T49	17.641591591300916	17.641591591300916
T49	17.663428505759022	17.663428505759022
T49	18.92148813765203	18.92148813765203
T49	17.819473478813208	17.819473478813208
T49	17.78159453986132	17.78159453986132
T49	16.159908358652714	16.159908358652714
T49	15.501287370850907	15.501287370850907
T49	14.04287547084582	14.04287547084582
T49	15.553277075620855	15.553277075620855
T49	12.554352890684388	12.554352890684388
T49	12.9280404449277	12.9280404449277
T49	13.125547919954643	13.125547919954643
T49	12.469423335064437	12.469423335064437
T49	12.693172961846757	12.693172961846757
T49	11.970908967529917	11.970908967529917
T49	13.11580870834047	13.11580870834047
T49	12.561052589183692	12.561052589183692
T49	13.686354896108153	13.686354896108153
T49	12.344023376899173	12.344023376899173
T49	10.488977257383143	10.488977257383143
T49	10.072896965969647	10.072896965969647
T49	10.553870581753884	10.553870581753884
T49	10.915238260871574	10.915238260871574
T49	8.91075395258823	8.91075395258823
T49	7.847212923781612	7.847212923781612
T49	10.012399618957566	10.012399618957566
T49	10.715264460642505	10.715264460642505
T49	10.728481076061055	10.728481076061055
T49	9.394273970632486	9.394273970632486
T49	7.528591043344242	7.528591043344242
T49	9.913844788622379	9.913844788622379
T49	5.64363904245206	5.64363904245206
T49	7.001532715387031	7.001532715387031
T49	6.0188261134518015	6.0188261134518015
T49	5.7442925435573375	5.7442925435573375
T49	6.6856389995466605	6.6856389995466605
T49	4.892263875551969	4.892263875551969
T49	4.368042315371684	4.368042315371684
T49	4.279319367795192	4.279319367795192
T49	5.036009770844867	5.036009770844867
T49	5.061377403828145	5.061377403828145
T49	4.037220947493928	4.037220947493928
T49	3.6510112948322186	3.6510112948322186
T49	4.453574049827299	4.453574049827299
T49	2.938890689129282	2.938890689129282
T49	3.294355122928625	3.294355122928625
T49	2.724071179449013	2.724071179449013
T49	3.296917677012093	3.296917677012093
T49	2.657117705333373	2.657117705333373
T49	3.0928792231118267	3.0928792231118267
T49	1.710315853520754	1.710315853520754
T49	1.7246735307176762	1.7246735307176762
T49	1.6559787208333812	1.6559787208333812
T49	1.4751613671690342	1.4751613671690342
T49	0.9580704149847792	0.9580704149847792
T49	0.8413938402862803	0.8413938402862803
T49	1.359874243329283	1.359874243329283
T49	1.7467088598250289	1.7467088598250289
T49	0.42306852093614794	0.42306852093614794
T49	0.4122903672310389	0.4122903672310389
T49	0.32273513717337815	0.32273513717337815
T49	0.5479314149271267	0.5479314149271267
T49	0.3719258606720759	0.3719258606720759
T49	0.7728065305527808	0.7728065305527808
T49	0.19839847910274133	0.19839847910274133
T49	0.0	0.0
T50	22.195720362947082	22.195720362947082
T50	22.17697673026881	22.17697673026881
T50	16.161955738762202	16.161955738762202
T51	23.033721992547168	23.033721992547168
T51	23.164149992054703	23.164149992054703
T51	21.845592393410836	21.845592393410836
T51	22.355776167100416	22.355776167100416
T51	20.53434184861702	20.53434184861702
T51	22.309347421616227	22.309347421616227
T51	20.93127493954937	20.93127493954937
T51	21.093306676325078	21.093306676325078
T51	21.15359426553629	21.15359426553629
T51	21.49686319829984	21.49686319829984
T51	21.514650774123215	21.514650774123215
T51	22.072967881077357	22.072967881077357
T51	22.107665126819292	22.107665126819292
T51	21.490072860171956	21.490072860171956
T51	21.49476071443997	21.49476071443997
T51	20.6144995744564	20.6144995744564
T51	21.270391327970167	21.270391327970167
T51	22.30453114865822	22.30453114865822
T51	22.35211551294913	22.35211551294913
T51	20.528596035553964	20.528596035553964
T51	20.98994489139557	20.98994489139557
T51	21.442922365015786	21.442922365015786
T51	20.580774299030985	20.580774299030985
T51	21.073253270314776	21.073253270314776
T51	18.604591683127655	18.604591683127655
T51	18.429468211747956	18.429468211747956
T51	18.555633437773995	18.555633437773995
T51	18.761089056728952	18.761089056728952
T51	17.552188147757224	17.552188147757224
T51	19.452418210804183	19.452418210804183
T51	16.927548166838527	16.927548166838527
T51	17.67220080108774	17.67220080108774
T51	15.943326194232945	15.943326194232945
T51	15.028358869879348	15.028358869879348
T51	14.737126524605495	14.737126524605495
T52	20.845502610837556	20.845502610837556
T52	22.046861073222743	22.046861073222743
T52	21.57455398891497	21.57455398891497
T52	21.980780525863317	21.980780525863317
T52	21.288256723750294	21.288256723750294
T52	21.847557696871352	21.847557696871352
T52	22.287291364520346	22.287291364520346
T52	21.143897406708483	21.143897406708483
T52	19.034596808171422	19.034596808171422
T52	19.32616142627988	19.32616142627988
T52	18.877647691482878	18.877647691482878
T52	14.980184732460964	14.980184732460964
T52	15.063130634428603	15.063130634428603
T52	12.78163756331622	12.78163756331622
T52	12.911737800188968	12.911737800188968
T52	13.378940598382819	13.378940598382819
T52	13.409246846863937	13.409246846863937
T52	3.9593083715695885	3.9593083715695885
T52	4.155577031844266	4.155577031844266
T52	3.607910077233211	3.607910077233211
T52	3.0478272956393626	3.0478272956393626
T52	1.3420011491428823	1.3420011491428823
T52	1.1397105996278802	1.1397105996278802
T52	0.6667779268528173	0.6667779268528173
T52	0.24204730018605636	0.24204730018605636
T52	0.0	0.0
T53	23.04392140638561	23.04392140638561
T53	21.7653430515264	21.7653430515264
T53	20.889742582762306	20.889742582762306
T53	22.221033406856723	22.221033406856723
T53	22.39809204774033	22.39809204774033
T53	22.459145638363296	22.459145638363296
T53	21.60525912809164	21.60525912809164
T53	22.160245534232207	22.160245534232207
T53	22.383790156601606	22.383790156601606
T53	19.34725337255052	19.34725337255052
T53	20.362569495189653	20.362569495189653
T53	19.144448117384776	19.144448117384776
