sp	hmin	hmax
T39	7.434009378017058	7.434009378017058
T39	10.757869608964008	10.757869608964008
T39	9.759610361041231	9.759610361041231
T39	11.191686402759258	11.191686402759258
T39	9.981185315539374	9.981185315539374
T39	7.509643414590776	7.509643414590776
T39	5.911092106784091	5.911092106784091
T39	6.699881531484782	6.699881531484782
T39	6.709734380772366	6.709734380772366
T39	7.125550726126372	7.125550726126372
T39	6.3726378513938	6.3726378513938
T39	5.842987721970382	5.842987721970382
T39	5.272514510726897	5.272514510726897
T39	4.718888939605904	4.718888939605904
T39	3.001504896791767	3.001504896791767
T39	2.4883655879537168	2.4883655879537168
T39	1.1223151986902218	1.1223151986902218
T39	0.6389699013613864	0.6389699013613864
T39	0.5927993028814567	0.5927993028814567
T39	0.776276016639486	0.776276016639486
T39	0.0	0.0
T40	16.30312113999299	16.30312113999299
T40	15.139191884093721	15.139191884093721
T40	15.019136526957656	15.019136526957656
T40	14.22894947197622	14.22894947197622
T41	16.48738060008406	16.48738060008406
T41	17.37378596686221	17.37378596686221
T41	14.356382587467152	14.356382587467152
T41	12.276436552888377	12.276436552888377
T41	12.68410902230147	12.68410902230147
T41	12.890872537537714	12.890872537537714
T41	12.182359678542115	12.182359678542115
T41	13.42176749696355	13.42176749696355
T41	11.977717239316787	11.977717239316787
T41	9.18280836667222	9.18280836667222
T41	10.33108608987275	10.33108608987275
T41	10.415348328868548	10.415348328868548
T41	8.793012353537993	8.793012353537993
T41	9.783062196732546	9.783062196732546
T41	8.228618352294824	8.228618352294824
T41	8.684688971721245	8.684688971721245
T41	7.999353252537672	7.999353252537672
T41	10.367249591429866	10.367249591429866
T41	9.210703634659307	9.210703634659307
T41	8.756624486522341	8.756624486522341
T41	7.901981182974597	7.901981182974597
T41	11.253212552971055	11.253212552971055
T42	16.94733473156934	16.94733473156934
T42	13.895942012847772	13.895942012847772
T42	15.389906425841135	15.389906425841135
T42	12.937485652274889	12.937485652274889
T42	13.507068115195688	13.507068115195688
T42	12.348909063803697	12.348909063803697
T42	11.674760457715681	11.674760457715681
T42	12.981519440187808	12.981519440187808
T42	13.545653627578384	13.545653627578384
T42	8.917864206498733	8.917864206498733
T42	8.849081925480903	8.849081925480903
T42	7.264480289000469	7.264480289000469
T42	10.4651052482719	10.4651052482719
T42	10.880305536904947	10.880305536904947
T42	8.156872343539037	8.156872343539037
T42	9.819601187392589	9.819601187392589
T42	9.58373065848615	9.58373065848615
T42	10.780118491553885	10.780118491553885
T42	8.627867263339521	8.627867263339521
T42	7.329666915312162	7.329666915312162
T42	7.740367419958102	7.740367419958102
T42	6.882576201184485	6.882576201184485
T42	7.002812136039987	7.002812136039987
T42	6.603546257085327	6.603546257085327
T42	5.385652892976008	5.385652892976008
T43	17.077874531594126	17.077874531594126
T43	15.41311516542729	15.41311516542729
T44	16.600197707624602	16.600197707624602
T45	16.85309737520463	16.85309737520463
T45	14.812248338003826	14.812248338003826
T45	15.84784282570968	15.84784282570968
T45	13.692134402048646	13.692134402048646
T45	11.747557359907447	11.747557359907447
T45	13.1393843955877	13.1393843955877
T45	12.8137810413747	12.8137810413747
T45	11.717875044708581	11.717875044708581
T45	13.78047915589564	13.78047915589564
T45	12.723276852514415	12.723276852514415
T45	12.284093073398827	12.284093073398827
T45	12.32603664272556	12.32603664272556
T45	12.093232253145207	12.093232253145207
T45	10.730701180898217	10.730701180898217
T45	10.041226446739321	10.041226446739321
T45	9.254570495800973	9.254570495800973
T45	9.76280800339187	9.76280800339187
T45	11.003113677960835	11.003113677960835
T45	8.532356605459512	8.532356605459512
T45	9.589855807685522	9.589855807685522
T45	9.272738485884323	9.272738485884323
T45	10.91496130015173	10.91496130015173
T46	16.05366075725058	16.05366075725058
T46	14.006850016298824	14.006850016298824
T46	15.895094235271163	15.895094235271163
T46	15.330161296407207	15.330161296407207
T46	13.139138815944186	13.139138815944186
T46	13.172188289065128	13.172188289065128
T46	12.335866959633012	12.335866959633012
T46	13.209804461853171	13.209804461853171
T46	11.877139557901867	11.877139557901867
T46	12.963179177828783	12.963179177828783
T46	13.593015876330679	13.593015876330679
T46	13.46129728601496	13.46129728601496
T46	11.697469472319568	11.697469472319568
T46	13.522934950493118	13.522934950493118
T46	12.848999003473534	12.848999003473534
T46	9.447253993461432	9.447253993461432
T46	7.859225001300787	7.859225001300787
T46	10.088226848019673	10.088226848019673
T46	8.525198255752192	8.525198255752192
T46	8.191272785268348	8.191272785268348
T46	10.344265538234353	10.344265538234353
T46	9.50365849010008	9.50365849010008
T46	9.114308033912955	9.114308033912955
T46	7.801440741887858	7.801440741887858
T46	11.020712248111554	11.020712248111554
T46	8.830129877105733	8.830129877105733
T46	9.41749978220518	9.41749978220518
T46	8.367824372781772	8.367824372781772
T46	9.718853260748098	9.718853260748098
T46	9.330593458731185	9.330593458731185
T46	8.000720690080103	8.000720690080103
T46	11.371489806580692	11.371489806580692
T46	11.569684749389896	11.569684749389896
T46	10.84210919505676	10.84210919505676
T46	9.551328362667189	9.551328362667189
T46	11.574994511738742	11.574994511738742
T46	6.150918308584695	6.150918308584695
T46	6.364037597028862	6.364037597028862
T46	6.371340563486629	6.371340563486629
T46	6.6080866530574465	6.6080866530574465
T46	6.382778079666022	6.382778079666022
T46	5.3689470147224965	5.3689470147224965
T46	6.1103999319321955	6.1103999319321955
T46	6.934640064410948	6.934640064410948
T46	5.93908030762988	5.93908030762988
T46	5.448653944742353	5.448653944742353
T46	7.235240938272478	7.235240938272478
T46	6.329073184836519	6.329073184836519
T46	5.896200544902382	5.896200544902382
T46	2.9340272852691505	2.9340272852691505
T46	3.57502593989515	3.57502593989515
T46	3.223431350903513	3.223431350903513
T46	2.592613951141633	2.592613951141633
T46	2.095080344826747	2.095080344826747
T46	2.2379033435833025	2.2379033435833025
T46	1.66614149952035	1.66614149952035
T46	0.7571964179282197	0.7571964179282197
T46	0.0	0.0
T48	11.941603034118321	11.941603034118321
T48	12.483218164911182	12.483218164911182
T48	8.522503716008792	8.522503716008792
T48	10.619023800697402	10.619023800697402
T48	8.116506627733797	8.116506627733797
T48	11.23621914247719	11.23621914247719
T48	10.74044918914288	10.74044918914288
T48	7.865178189367276	7.865178189367276
T48	9.56071661434084	9.56071661434084
T48	6.949568810970504	6.949568810970504
T49	12.85844563995984	12.85844563995984
T49	13.211506955195897	13.211506955195897
T49	11.954741233651571	11.954741233651571
T49	12.873307589047712	12.873307589047712
T49	13.62246959318321	13.62246959318321
T49	12.399790514672553	12.399790514672553
T49	12.903776282428764	12.903776282428764
T49	12.455053393361178	12.455053393361178
T51	16.122969348583183	16.122969348583183
T51	12.002177232509231	12.002177232509231
T51	12.369336866211961	12.369336866211961
T51	13.644025050579938	13.644025050579938
T51	13.247569182384389	13.247569182384389
T51	13.282313660986434	13.282313660986434
T51	12.278351232159192	12.278351232159192
T51	13.508318734438488	13.508318734438488
T51	13.087433415219548	13.087433415219548
T51	11.803075726697717	11.803075726697717
T51	13.387090451699473	13.387090451699473
T51	13.631419164485846	13.631419164485846
T51	10.50253540977883	10.50253540977883
T51	7.968552990977839	7.968552990977839
T51	11.58374599709419	11.58374599709419
T51	11.091346748737983	11.091346748737983
T51	8.4608973325942	8.4608973325942
T51	8.591079533339238	8.591079533339238
T51	7.963868190413049	7.963868190413049
T51	8.934195896366717	8.934195896366717
T51	11.530262991690698	11.530262991690698
T51	9.537315958907636	9.537315958907636
T51	8.814351712336428	8.814351712336428
T51	9.870986786780342	9.870986786780342
T51	10.97977868385892	10.97977868385892
T51	9.082664883091924	9.082664883091924
T51	10.266851562659088	10.266851562659088
T51	10.314101227663508	10.314101227663508
T52	15.407302977893707	15.407302977893707
T52	15.119855523869077	15.119855523869077
T52	13.765705941515582	13.765705941515582
T52	13.22634246053061	13.22634246053061
T52	13.623858797047227	13.623858797047227
T52	13.811883047292898	13.811883047292898
T52	13.512334054076964	13.512334054076964
T52	13.324133562363087	13.324133562363087
T52	13.486863969110829	13.486863969110829
T52	13.06309680444364	13.06309680444364
T52	13.792117167688465	13.792117167688465
T52	12.303239834517052	12.303239834517052
T52	13.260683494517634	13.260683494517634
T52	12.632392079435848	12.632392079435848
T52	13.147770513657264	13.147770513657264
T52	13.34158165639081	13.34158165639081
T52	12.229903331126629	12.229903331126629
T52	13.619263939545181	13.619263939545181
T52	11.716555835849437	11.716555835849437
T52	12.3717349516914	12.3717349516914
T52	11.49973714154624	11.49973714154624
T52	11.495143376350033	11.495143376350033
T52	9.067024233032617	9.067024233032617
T52	10.689435485823127	10.689435485823127
T52	11.076498269339288	11.076498269339288
T52	9.290567070732607	9.290567070732607
T52	9.923782189962264	9.923782189962264
T52	9.428182566020666	9.428182566020666
T52	9.441335906676937	9.441335906676937
T52	10.122157548559711	10.122157548559711
T52	10.376072006159912	10.376072006159912
T52	9.873466721547741	9.873466721547741
T52	9.145988023628046	9.145988023628046
T52	9.204582000427035	9.204582000427035
T52	10.860264281963133	10.860264281963133
T52	10.188703620936131	10.188703620936131
T52	10.21910691274466	10.21910691274466
T52	9.47451778017836	9.47451778017836
T52	10.938536431477598	10.938536431477598
T53	12.252153550579678	12.252153550579678
T53	12.395759910584278	12.395759910584278
T53	13.278360728106001	13.278360728106001
T53	9.105621450312029	9.105621450312029
T53	11.262035260757216	11.262035260757216
T53	10.778117299961712	10.778117299961712
T53	10.722849975866376	10.722849975866376
T54	15.262288280789123	15.262288280789123
T54	12.411709495258684	12.411709495258684
T54	13.13015226540143	13.13015226540143
T54	13.336218406680915	13.336218406680915
T54	13.350003619434892	13.350003619434892
T54	11.952184381599302	11.952184381599302
T54	12.459338425522965	12.459338425522965
T54	13.800395362186986	13.800395362186986
T55	13.975907505424555	13.975907505424555
T55	12.637435241745884	12.637435241745884
T55	12.039441535606784	12.039441535606784
T55	11.956175927378286	11.956175927378286
T55	12.734891889948505	12.734891889948505
T55	13.121611126062176	13.121611126062176
T55	12.60893670125536	12.60893670125536
T55	13.259828350487194	13.259828350487194
T55	13.147552500277234	13.147552500277234
T55	11.878541062226647	11.878541062226647
T55	12.585953138201363	12.585953138201363
T55	11.821514141124746	11.821514141124746
T55	10.509225810052444	10.509225810052444
T55	7.55797573579373	7.55797573579373
T55	11.36794373224651	11.36794373224651
T55	8.772028639687594	8.772028639687594
T55	10.923842683476401	10.923842683476401
T55	9.824077305231103	9.824077305231103
T55	7.4125743167502876	7.4125743167502876
T55	9.73375924771355	9.73375924771355
T55	8.763704326386229	8.763704326386229
T55	9.916066778700948	9.916066778700948
T55	8.254626934871325	8.254626934871325
T55	11.306097251796844	11.306097251796844
T55	7.249846535066857	7.249846535066857
T55	9.644163223287002	9.644163223287002
T55	9.327515917498282	9.327515917498282
T55	8.513511131535594	8.513511131535594
T55	11.0124783052624	11.0124783052624
T55	11.329507199279837	11.329507199279837
T55	10.639162280950206	10.639162280950206
T55	9.179774751770715	9.179774751770715
T55	9.630341107764703	9.630341107764703
T55	9.508430999220089	9.508430999220089
T55	10.821144168873031	10.821144168873031
T55	9.05136747206934	9.05136747206934
T55	10.378292781217924	10.378292781217924
T55	8.568130181199006	8.568130181199006
T55	11.36675739794352	11.36675739794352
T55	10.863354409621099	10.863354409621099
T55	6.087520139828015	6.087520139828015
T55	5.946278123305442	5.946278123305442
T55	5.351230939122846	5.351230939122846
T55	5.4193200570867495	5.4193200570867495
T55	6.187512806518488	6.187512806518488
T55	7.044668844898822	7.044668844898822
T55	5.50553103872712	5.50553103872712
T55	5.339154613240702	5.339154613240702
T55	6.526275761720385	6.526275761720385
T55	6.080270854002051	6.080270854002051
T55	6.796864014407501	6.796864014407501
T55	6.899670436852724	6.899670436852724
T55	4.750783355018736	4.750783355018736
T55	3.338870129231997	3.338870129231997
T55	3.083650071381884	3.083650071381884
T55	3.390011994044745	3.390011994044745
T55	3.0880178323945224	3.0880178323945224
T55	3.109822176979361	3.109822176979361
T55	3.3656206485607507	3.3656206485607507
T55	3.374667090138477	3.374667090138477
T55	2.705951816181808	2.705951816181808
T55	2.226954973640707	2.226954973640707
T55	2.5650970963920927	2.5650970963920927
T55	2.267325232420767	2.267325232420767
T55	2.1874191484715313	2.1874191484715313
T55	2.529008563524768	2.529008563524768
T55	1.7180866205422993	1.7180866205422993
T55	0.7258062445335733	0.7258062445335733
T55	0.3523017407489591	0.3523017407489591
T55	0.7301385236942981	0.7301385236942981
T55	0.7451617889543046	0.7451617889543046
T55	0.0	0.0
T56	14.650656043291335	14.650656043291335
T56	13.579618980982078	13.579618980982078
T56	13.597540525087311	13.597540525087311
T56	11.81195403457276	11.81195403457276
T56	13.172494126211747	13.172494126211747
T56	12.603410377794768	12.603410377794768
T56	13.241939294250853	13.241939294250853
T56	13.544221558879773	13.544221558879773
T56	12.218450899020825	12.218450899020825
T56	12.72343572990966	12.72343572990966
T56	12.497512364263915	12.497512364263915
T56	11.927505619434978	11.927505619434978
T56	13.625725468608794	13.625725468608794
T56	12.045057693528063	12.045057693528063
T56	12.906447471326867	12.906447471326867
T56	12.474955141468623	12.474955141468623
T56	12.704245141697823	12.704245141697823
T56	8.445237550743556	8.445237550743556
T56	7.7995112833242	7.7995112833242
T56	9.255951785342495	9.255951785342495
T56	9.22827496885986	9.22827496885986
T56	9.865265995670475	9.865265995670475
T56	11.431274628695494	11.431274628695494
T56	9.42765145166881	9.42765145166881
T56	8.172196738840766	8.172196738840766
T56	8.582224616621676	8.582224616621676
T56	9.957338878503935	9.957338878503935
T56	11.009166092438289	11.009166092438289
T56	8.3883905328081	8.3883905328081
T56	8.66311853749969	8.66311853749969
T56	10.043509373902905	10.043509373902905
T56	11.448347801414497	11.448347801414497
T56	8.979452255523062	8.979452255523062
T56	10.428492561827433	10.428492561827433
T56	10.602083573643243	10.602083573643243
T56	7.973886194210646	7.973886194210646
T56	9.717152276868168	9.717152276868168
T56	10.1114759918007	10.1114759918007
T56	10.884245246396581	10.884245246396581
T56	7.9186856152688225	7.9186856152688225
T56	8.735239282610006	8.735239282610006
T56	10.050225681523205	10.050225681523205
T56	11.00785470251537	11.00785470251537
T56	8.838704250282735	8.838704250282735
T56	11.028391838029384	11.028391838029384
T56	7.899125764330902	7.899125764330902
T56	7.6003812702470785	7.6003812702470785
T57	13.744955447512588	13.744955447512588
T57	13.371409254773386	13.371409254773386
T57	12.960231179280433	12.960231179280433
T57	13.011670832030102	13.011670832030102
T57	11.741996667236222	11.741996667236222
T57	13.220302940708564	13.220302940708564
T57	12.48495904478536	12.48495904478536
T57	11.901262166926543	11.901262166926543
T57	13.093096952097115	13.093096952097115
T57	13.513460683563805	13.513460683563805
T57	9.514842019001625	9.514842019001625
T57	9.420875044908495	9.420875044908495
T57	8.19340573245505	8.19340573245505
T57	9.253421604296458	9.253421604296458
T57	10.61334479088689	10.61334479088689
T57	8.112461466353883	8.112461466353883
T57	8.091722928240138	8.091722928240138
T57	8.349123676324549	8.349123676324549
T57	11.050524884841355	11.050524884841355
T57	9.713339920224685	9.713339920224685
T57	11.388464639926804	11.388464639926804
T57	9.709215317089397	9.709215317089397
T57	7.404095337004163	7.404095337004163
T57	7.598430444178831	7.598430444178831
T57	7.8906186840583254	7.8906186840583254
T57	6.933185470553963	6.933185470553963
T57	7.162572570107014	7.162572570107014
T57	6.477247327815983	6.477247327815983
T57	5.486332545359784	5.486332545359784
T57	7.100769940786509	7.100769940786509
T57	6.778604184386573	6.778604184386573
T57	5.843432503419985	5.843432503419985
T57	3.9193582030780085	3.9193582030780085
T57	4.325469742220113	4.325469742220113
T57	3.475937553286465	3.475937553286465
T57	3.593875268170406	3.593875268170406
T57	2.2587770832608847	2.2587770832608847
T57	2.0100042051896883	2.0100042051896883
T57	2.087401856093124	2.087401856093124
T57	2.3153783992011276	2.3153783992011276
T57	1.4392543388127046	1.4392543388127046
T57	1.4163086753716327	1.4163086753716327
T57	0.0680760365462521	0.0680760365462521
T57	0.0	0.0
T58	13.347850675238398	13.347850675238398
T58	13.262742005881233	13.262742005881233
T58	12.543690250053839	12.543690250053839
T58	13.783514394903884	13.783514394903884
T58	12.47109592058328	12.47109592058328
T58	11.866988275188785	11.866988275188785
T58	12.701118124006825	12.701118124006825
T58	13.104945283494752	13.104945283494752
T58	12.198709019152966	12.198709019152966
T58	13.440089107574527	13.440089107574527
T58	13.613652911885636	13.613652911885636
T58	13.25596009981374	13.25596009981374
T58	9.40069447107283	9.40069447107283
T58	7.850880206828695	7.850880206828695
T58	11.599599778916076	11.599599778916076
T58	8.800903755142427	8.800903755142427
T58	9.841062600310526	9.841062600310526
T58	7.266925250531029	7.266925250531029
T58	9.670894002503108	9.670894002503108
T58	10.428386481590747	10.428386481590747
T58	10.031996164019008	10.031996164019008
T58	9.39483763978075	9.39483763978075
T58	7.78585544827254	7.78585544827254
T58	7.292270773445789	7.292270773445789
T58	10.95705978559275	10.95705978559275
T58	10.222247052181304	10.222247052181304
T58	11.491078885757416	11.491078885757416
T58	9.761743026016156	9.761743026016156
T58	11.109485142399711	11.109485142399711
T58	6.053054040643692	6.053054040643692
T58	5.458996001759155	5.458996001759155
T58	5.870672176714782	5.870672176714782
T58	5.475188364413106	5.475188364413106
T58	6.171516372196526	6.171516372196526
T58	5.620376761661532	5.620376761661532
T58	3.7774719011809714	3.7774719011809714
T58	5.044627799349029	5.044627799349029
T58	2.7272337039565633	2.7272337039565633
T58	3.001815643930223	3.001815643930223
T58	3.365768603002669	3.365768603002669
T58	3.365296667626832	3.365296667626832
T58	3.1927469986346453	3.1927469986346453
T58	2.302125465466917	2.302125465466917
T58	1.5293794652918666	1.5293794652918666
T58	1.666733717229948	1.666733717229948
T58	0.0	0.0
T59	13.22401384311392	13.22401384311392
T59	13.362753486942358	13.362753486942358
T59	12.788824725210276	12.788824725210276
T59	12.526985971649296	12.526985971649296
T59	13.62648874457648	13.62648874457648
T59	13.096527591083946	13.096527591083946
T59	12.627099616137444	12.627099616137444
T59	13.668937066897133	13.668937066897133
T59	13.423591102958433	13.423591102958433
T60	12.448575991941357	12.448575991941357
T60	13.761601274660814	13.761601274660814
T60	10.742020655903495	10.742020655903495
T60	11.545515801798608	11.545515801798608
T60	11.268177160149468	11.268177160149468
T60	10.630200924540883	10.630200924540883
T60	11.317652532574453	11.317652532574453
T61	13.616598428130507	13.616598428130507
T61	13.356251494221699	13.356251494221699
T61	13.771894297660133	13.771894297660133
T61	13.156924550488917	13.156924550488917
T61	13.31281573874327	13.31281573874327
T61	13.438737536021591	13.438737536021591
T61	13.42828307616768	13.42828307616768
T62	12.523362442846802	12.523362442846802
T62	12.037430884514722	12.037430884514722
T62	11.997837657720128	11.997837657720128
T62	12.41165330907703	12.41165330907703
T62	12.89961953909952	12.89961953909952
T62	11.771193743278399	11.771193743278399
T62	12.450775228489803	12.450775228489803
T62	13.64265338939364	13.64265338939364
T62	12.970672173302663	12.970672173302663
T62	12.550991551348186	12.550991551348186
T62	11.403052993087101	11.403052993087101
T62	11.248132041006308	11.248132041006308
T62	7.64791814161982	7.64791814161982
T62	9.65097855240712	9.65097855240712
T62	8.988955505926366	8.988955505926366
T62	9.49252247536365	9.49252247536365
T62	10.102877475575228	10.102877475575228
T62	8.319796967467	8.319796967467
T62	8.560559239200218	8.560559239200218
T62	8.929022063497797	8.929022063497797
T62	8.847098301242305	8.847098301242305
T62	7.8613519719731855	7.8613519719731855
T62	8.142308161802282	8.142308161802282
T62	6.9278186754840325	6.9278186754840325
T62	5.749572091292898	5.749572091292898
T62	6.850046148049386	6.850046148049386
T62	7.225520490696548	7.225520490696548
T62	6.898805932917276	6.898805932917276
T62	6.333151050992477	6.333151050992477
T62	4.310175575587558	4.310175575587558
T63	11.883531763063557	11.883531763063557
T63	12.312871016870035	12.312871016870035
T63	11.926853994956495	11.926853994956495
T63	12.326513304180702	12.326513304180702
T63	12.575324032914242	12.575324032914242
T63	12.109187060266185	12.109187060266185
T63	12.319849131755923	12.319849131755923
T63	13.362894476489634	13.362894476489634
T63	13.459123182915782	13.459123182915782
T63	13.533481576644615	13.533481576644615
T63	12.587636680011883	12.587636680011883
T63	11.984522602943942	11.984522602943942
T63	13.26811499721441	13.26811499721441
T63	12.16712179044908	12.16712179044908
T63	12.353664875951669	12.353664875951669
T63	12.554345419102498	12.554345419102498
T63	13.494380284823135	13.494380284823135
T63	11.741541291216466	11.741541291216466
T63	11.783172399094504	11.783172399094504
T63	12.152001329270602	12.152001329270602
T63	12.226187407248247	12.226187407248247
T63	12.432653126641322	12.432653126641322
T63	12.390513364714584	12.390513364714584
T63	11.922596922482878	11.922596922482878
T63	9.212544052442425	9.212544052442425
T63	7.76400501628575	7.76400501628575
T63	10.033548676198796	10.033548676198796
T63	8.851227499999219	8.851227499999219
T63	7.894464956439792	7.894464956439792
T63	7.919752239734291	7.919752239734291
T63	10.76518482559263	10.76518482559263
T63	8.752677040429905	8.752677040429905
T63	11.218375670798757	11.218375670798757
T63	8.77458492529681	8.77458492529681
T63	10.696098523650821	10.696098523650821
T63	8.102982372304972	8.102982372304972
T63	10.590989213435755	10.590989213435755
T63	10.244644728941376	10.244644728941376
T63	8.406674577045395	8.406674577045395
T63	10.063049038582797	10.063049038582797
T63	8.894637907681089	8.894637907681089
T63	8.360502215691135	8.360502215691135
T63	8.80844213145821	8.80844213145821
T63	9.07985618809354	9.07985618809354
T63	8.217004192662218	8.217004192662218
T63	10.042937529235246	10.042937529235246
T63	8.804444242389764	8.804444242389764
T63	8.325779004117985	8.325779004117985
T63	9.132080498220198	9.132080498220198
T63	10.427694482294488	10.427694482294488
T63	8.11129744073423	8.11129744073423
T63	8.936006917514687	8.936006917514687
T63	11.344714631931447	11.344714631931447
T63	10.615904433547751	10.615904433547751
T63	8.895602678546528	8.895602678546528
T63	10.398859736384258	10.398859736384258
T63	11.30171194756562	11.30171194756562
T63	8.810213297819566	8.810213297819566
T63	8.2633774511011	8.2633774511011
T63	8.968985891026076	8.968985891026076
T63	7.840776109696384	7.840776109696384
T63	9.305137442849547	9.305137442849547
T63	11.326523775723379	11.326523775723379
T64	12.582609508158212	12.582609508158212
T64	11.757424413663287	11.757424413663287
T64	12.75274010122955	12.75274010122955
T64	12.51529385893991	12.51529385893991
T64	12.777646366890053	12.777646366890053
T64	12.514165973058086	12.514165973058086
T64	12.73534047472624	12.73534047472624
T64	8.277931218214263	8.277931218214263
T64	10.080355934235513	10.080355934235513
T64	7.772926080863697	7.772926080863697
T64	10.079313665913174	10.079313665913174
T64	10.152463385162429	10.152463385162429
T64	9.14211267282902	9.14211267282902
T64	10.984203197948059	10.984203197948059
T64	11.495617271214918	11.495617271214918
T64	9.060323268707922	9.060323268707922
T64	10.29438885093834	10.29438885093834
T64	11.545928829006918	11.545928829006918
T64	11.069279565472009	11.069279565472009
T64	7.166768397024823	7.166768397024823
T65	12.48894067188739	12.48894067188739
T65	9.607316270720945	9.607316270720945
T65	10.564697032337605	10.564697032337605
T65	7.559211966908569	7.559211966908569
T65	11.547648451292945	11.547648451292945
T65	10.807125441744779	10.807125441744779
T65	9.396582202059118	9.396582202059118
T65	5.493432839900341	5.493432839900341
T65	7.131279052570311	7.131279052570311
T65	3.3307172824019413	3.3307172824019413
T65	2.278055097816712	2.278055097816712
T65	0.3859623749232541	0.3859623749232541
T65	0.0	0.0
T66	12.325154391627082	12.325154391627082
T66	12.716854041040417	12.716854041040417
T66	11.830070889159565	11.830070889159565
T66	10.24805120641265	10.24805120641265
T66	8.345716803305557	8.345716803305557
T66	8.640935354123283	8.640935354123283
T66	11.477325614024522	11.477325614024522
T66	11.25236475116768	11.25236475116768
T66	7.597940000466519	7.597940000466519
T66	8.61382286728351	8.61382286728351
T66	11.161696174237337	11.161696174237337
T66	7.88716256304386	7.88716256304386
T66	9.103514485465933	9.103514485465933
T66	9.94119590205346	9.94119590205346
T66	9.687954558362485	9.687954558362485
T66	11.058060363552038	11.058060363552038
T66	8.933783835041249	8.933783835041249
T66	10.647409815469098	10.647409815469098
T66	10.769523375120867	10.769523375120867
T66	5.7831721687735405	5.7831721687735405
T66	7.128495410923618	7.128495410923618
T66	5.762836446564061	5.762836446564061
T66	6.282573893394739	6.282573893394739
T66	3.9295445482583427	3.9295445482583427
T66	4.088169595610529	4.088169595610529
T66	3.573680841314097	3.573680841314097
T66	2.604271030734383	2.604271030734383
T66	2.9101293246344273	2.9101293246344273
T66	1.5624488325187444	1.5624488325187444
T66	0.0	0.0
T67	11.633111317504154	11.633111317504154
T67	12.20727851688288	12.20727851688288
T67	12.559726554556438	12.559726554556438
T67	12.74439748832526	12.74439748832526
T67	12.35661718481272	12.35661718481272
T67	8.629538799048197	8.629538799048197
T67	10.861808271052574	10.861808271052574
T67	10.93541642438884	10.93541642438884
T67	10.472172354994047	10.472172354994047
T67	8.03492720159174	8.03492720159174
T67	8.611716099658146	8.611716099658146
T67	10.610474738004827	10.610474738004827
T67	7.373337143355726	7.373337143355726
T67	10.0129594836809	10.0129594836809
T67	9.107312427757787	9.107312427757787
T67	7.886836732326435	7.886836732326435
T67	8.803037495935119	8.803037495935119
T67	8.300570237751948	8.300570237751948
T67	6.3721720543109175	6.3721720543109175
T67	6.942006246241924	6.942006246241924
T67	5.9723764702034075	5.9723764702034075
T67	6.929350616794593	6.929350616794593
T67	6.235807830942263	6.235807830942263
T67	3.5757571732835363	3.5757571732835363
T67	2.9531240416787092	2.9531240416787092
T67	2.9016273545126032	2.9016273545126032
T67	2.0269501179587115	2.0269501179587115
T67	0.0	0.0
T68	11.983090499169515	11.983090499169515
T68	12.739397265850972	12.739397265850972
T68	12.02256037477966	12.02256037477966
T68	11.828356167530865	11.828356167530865
T68	12.305737895841357	12.305737895841357
T68	12.325594648921118	12.325594648921118
T68	12.778198996481105	12.778198996481105
T68	11.812823244787449	11.812823244787449
T68	9.266910447278454	9.266910447278454
T68	7.7683410666013195	7.7683410666013195
T68	8.012203383618889	8.012203383618889
T68	10.8150765040414	10.8150765040414
T68	8.443733595960046	8.443733595960046
T68	11.022078490916408	11.022078490916408
T68	9.479754477167642	9.479754477167642
T68	7.96138069680506	7.96138069680506
T69	11.728000078525007	11.728000078525007
T69	11.705025706809282	11.705025706809282
T69	12.809909634324514	12.809909634324514
T69	12.318260324295675	12.318260324295675
T69	11.949555991719544	11.949555991719544
T70	12.431714967207377	12.431714967207377
T70	12.081772836791679	12.081772836791679
T70	12.542756223555173	12.542756223555173
T70	12.127248516630173	12.127248516630173
T70	9.68598816587983	9.68598816587983
T70	11.239300095238226	11.239300095238226
T70	9.394944940043983	9.394944940043983
T70	9.721897110405454	9.721897110405454
T70	7.413928530479064	7.413928530479064
T70	8.890637692706372	8.890637692706372
T70	9.74173312903338	9.74173312903338
T70	7.3783709111089735	7.3783709111089735
T70	7.588405813929901	7.588405813929901
T70	11.272691373048374	11.272691373048374
T70	7.372570984352835	7.372570984352835
T70	6.499136730565333	6.499136730565333
T70	5.632033565365651	5.632033565365651
T70	6.77821763401606	6.77821763401606
T70	6.157643619690988	6.157643619690988
T70	6.700081906322942	6.700081906322942
T70	4.9822805907723655	4.9822805907723655
T71	12.562755169803271	12.562755169803271
T71	12.047802171754993	12.047802171754993
T71	12.447946543828127	12.447946543828127
T71	11.927323412744833	11.927323412744833
T71	12.169769245989386	12.169769245989386
T71	12.160151796478615	12.160151796478615
T71	11.906566363829459	11.906566363829459
T71	12.504794311908947	12.504794311908947
T71	12.459820173019523	12.459820173019523
T71	10.952334603893755	10.952334603893755
T71	10.969485145715579	10.969485145715579
T71	11.4734988504848	11.4734988504848
T72	12.353345955368548	12.353345955368548
T73	12.111556150545267	12.111556150545267
T73	9.983326430166738	9.983326430166738
T73	10.896688209134	10.896688209134
T73	10.813263489552304	10.813263489552304
T73	11.15884023892697	11.15884023892697
T73	10.675351930761009	10.675351930761009
T74	12.107451268007942	12.107451268007942
T74	11.749429091289214	11.749429091289214
