feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.037549280823435845,-0.028648476528819813,0.10894162244118384,NA,NA,NA
T7__pvr_1,0.009514692146885701,-0.06636262033400207,0.08089133329907072,NA,NA,NA
T7__time,-0.07692481241451933,-0.16483041254313902,0.004690741198896842,NA,NA,NA
T8__cont_trait_0,0.025217118307252255,-0.0276363188802467,0.07119944418717808,0.09545143289654878,0.026094051082040493,0.1600532817890578
T8__cat_trait_0,-0.06035081221787319,-0.0963587183337857,-0.024821844861266748,NA,NA,NA
T8__pvr_0,-0.005761547496200964,-0.049180018807063755,0.03666540544481314,NA,NA,NA
T8__pvr_1,0.0004717780575660443,-0.033171219644450446,0.04370987242889099,NA,NA,NA
T8__time,-0.0539174565401689,-0.10416284625797093,-0.0020385154876605208,NA,NA,NA
T11__cont_trait_0,0.004409462850258523,-0.05441956872788909,0.07184649793898694,0.3403469396233887,0.16215089290419094,0.5478884501101599
T11__cat_trait_0,0.1660987373043063,0.056411458551409006,0.28383289275470414,NA,NA,NA
T11__pvr_0,0.04108341311114743,-0.021376272848625068,0.1221251417699259,NA,NA,NA
T11__pvr_1,0.009093856400474528,-0.07226990131443452,0.08768699292290943,NA,NA,NA
T11__time,-0.0701308828287717,-0.158867452866166,-0.0075083666892885315,NA,NA,NA
T12__cont_trait_0,-0.008541618328667348,-0.07354373831977708,0.05667067335572997,0.36697368690767374,0.1469336885492216,0.5857450559072224
T12__cat_trait_0,0.1561984498889413,0.035219077872116006,0.28311026691841157,NA,NA,NA
T12__pvr_0,0.05440885055521089,-0.03347623839376187,0.15235498797571473,NA,NA,NA
T12__pvr_1,0.009651592894665583,-0.07546196867607521,0.07748045627988392,NA,NA,NA
T12__time,-0.034535940888450224,-0.08095084042960354,0.007386309572612784,NA,NA,NA
T13__cont_trait_0,-0.009030633754540326,-0.07442725420086749,0.05317098859349371,0.2937219296058276,0.13141113740329544,0.5014708942035795
T13__cat_trait_0,0.1472518042983902,0.04596875467721364,0.24998084187816777,NA,NA,NA
T13__pvr_0,0.03768837443382341,-0.01830599282671229,0.11744415396239463,NA,NA,NA
T13__pvr_1,0.00668868318107782,-0.06764510452173356,0.10551228491502924,NA,NA,NA
T13__time,-0.07866865133889694,-0.179153827905849,0.0015667075052908687,NA,NA,NA
T14__cont_trait_0,0.024566018111770026,-0.0433419150381559,0.0977279973970354,0.3101854373419798,0.10862784903278234,0.5265959049837134
T14__cat_trait_0,0.14457959101489173,0.025443207375174838,0.248534627228643,NA,NA,NA
T14__pvr_0,0.039555291275724797,-0.030554589448570535,0.1191591998866435,NA,NA,NA
T14__pvr_1,0.0067219128082628525,-0.05883105550697722,0.09097529852885874,NA,NA,NA
T14__time,-0.0950297286546432,-0.20542402254364825,-0.0035983767701802394,NA,NA,NA
T16__cont_trait_0,0.011518999836102094,-0.04303800405275153,0.07145557764181991,0.3105391845238632,0.11730808785934178,0.509771051299919
T16__cat_trait_0,0.15428807749149936,0.05102642596922497,0.2769765153370594,NA,NA,NA
T16__pvr_0,0.03865254780235289,-0.0231259130076829,0.11048665350108065,NA,NA,NA
T16__pvr_1,0.0070786351634153965,-0.06982207259666949,0.07883584445761951,NA,NA,NA
T16__time,-0.09079142855548024,-0.1969820386252946,-0.002424998023678182,NA,NA,NA
T18__cont_trait_0,-0.009249846048815112,-0.07663597546910958,0.05384256843000424,0.3100326425126697,0.1466458114500953,0.5052778205837525
T18__cat_trait_0,0.15373993601477223,0.05762368485712573,0.26083967367320315,NA,NA,NA
T18__pvr_0,0.03920761875350657,-0.021318715152050728,0.11244270287444112,NA,NA,NA
T18__pvr_1,0.010582059080816778,-0.0666348772092131,0.10088565127182345,NA,NA,NA
T18__time,-0.07403947807358438,-0.1605630139767676,0.00782307282778158,NA,NA,NA
T20__cont_trait_0,-0.0034227446923371535,-0.08938343668112732,0.08966318537873287,0.34820995022661727,0.13354934082508768,0.5715306952828683
T20__cat_trait_0,0.156711756097173,0.045826192764245655,0.2745634542967403,NA,NA,NA
T20__pvr_0,0.04708752835272403,-0.018020311011839,0.13126142704935562,NA,NA,NA
T20__pvr_1,0.019136790419786963,-0.06339351873314684,0.115010301474157,NA,NA,NA
T20__time,-0.061095732736703115,-0.14230318799311129,0.009825262227702282,NA,NA,NA
T21__cont_trait_0,-0.0061166208309633525,-0.06386747975913616,0.057210073663235675,0.3017180550575862,0.13354811965139912,0.4914781730046491
T21__cat_trait_0,0.15595507906920789,0.05304262868739551,0.26757301339887735,NA,NA,NA
T21__pvr_0,0.03668103497899523,-0.024843560296798045,0.11227407323312599,NA,NA,NA
T21__pvr_1,0.007892952821092342,-0.06402927462660624,0.08328776402114199,NA,NA,NA
T21__time,-0.0824867437667193,-0.17283584526355467,0.003365067952319764,NA,NA,NA
T22__cont_trait_0,-0.009988144124152073,-0.07769113458343939,0.05232268406042019,0.32710514320777384,0.13914186499958686,0.5130908697809404
T22__cat_trait_0,0.1588788056128409,0.059697587691303,0.2760117509915025,NA,NA,NA
T22__pvr_0,0.039706440790213675,-0.02249590280903134,0.11856150802124207,NA,NA,NA
T22__pvr_1,0.0018106262153314006,-0.08776424128730792,0.10064088830873401,NA,NA,NA
T22__time,-0.053094938072433706,-0.115987557752222,0.004010440545657301,NA,NA,NA
T23__cont_trait_0,0.03361038793035204,-0.0345715292000487,0.11201049027788114,0.12255491712269748,0.04926719477501913,0.1993492923592259
T23__cat_trait_0,-0.061298215826270014,-0.10473278963673448,-0.02771256342088621,NA,NA,NA
T23__pvr_0,-0.006190738718544528,-0.05217741104041757,0.04179645185839943,NA,NA,NA
T23__pvr_1,0.0021879069645209604,-0.03124315766424797,0.047568831063929604,NA,NA,NA
T23__time,-0.03554677601333455,-0.07495507801768087,0.005802750398797459,NA,NA,NA
T24__cont_trait_0,-0.00823152140022978,-0.08534961917277498,0.06329321577858579,0.3476672448576434,0.14476228812208114,0.5632900773781306
T24__cat_trait_0,0.16399622294140648,0.055744921333992684,0.28489617912723586,NA,NA,NA
T24__pvr_0,0.0437736766316565,-0.015469989880864995,0.12463073471216955,NA,NA,NA
T24__pvr_1,0.018951481847229563,-0.05170890757224125,0.11678856214271058,NA,NA,NA
T24__time,-0.06061496794839298,-0.13496689053294014,0.0073980370525122685,NA,NA,NA
T25__cont_trait_0,-0.00860208266165098,-0.0795495977901136,0.06339684971566392,0.348146398058084,0.15069733516333655,0.5474395118049535
T25__cat_trait_0,0.16169426335360015,0.053895485655543904,0.27590708352327536,NA,NA,NA
T25__pvr_0,0.04485740798678994,-0.014135804165619756,0.12791262529953454,NA,NA,NA
T25__pvr_1,0.008944277453243905,-0.08514366674560968,0.10396270160909706,NA,NA,NA
T25__time,-0.04853982085987262,-0.11418074959630431,0.005011088755749682,NA,NA,NA
T26__cont_trait_0,-0.0091631445391773,-0.08388339392240082,0.06322102887433032,0.3535548274283652,0.165688878723897,0.5705963283773969
T26__cat_trait_0,0.16736239689751772,0.05686047290415985,0.28701869718299156,NA,NA,NA
T26__pvr_0,0.04374067337825666,-0.0202449693836941,0.1205900806762686,NA,NA,NA
T26__pvr_1,0.017692350521446718,-0.055551801353268995,0.11316842419255264,NA,NA,NA
T26__time,-0.05586980161565243,-0.12620771620622828,0.004797969236402036,NA,NA,NA
T27__cont_trait_0,0.019681528279782028,-0.041679523657104124,0.08819955927477681,0.34919344723233614,0.15624130396004035,0.5702900901959029
T27__cat_trait_0,0.15866123736814614,0.04755825366007682,0.27085481755182106,NA,NA,NA
T27__pvr_0,0.04401065811852675,-0.03323604909022683,0.12325498449632245,NA,NA,NA
T27__pvr_1,-0.001166039428500377,-0.07211991817997919,0.09457979770779382,NA,NA,NA
T27__time,-0.06178628989159209,-0.1283700126743355,0.007740788673176617,NA,NA,NA
T28__cont_trait_0,0.016855557790182094,-0.028268023770431763,0.06766972694375462,0.09888949690544784,0.020451026658701466,0.17733686237020385
T28__cat_trait_0,-0.07269175007208246,-0.10257402345082584,-0.04210786876495705,NA,NA,NA
T28__pvr_0,0.0021084222687039232,-0.0380175922921529,0.04737294607740599,NA,NA,NA
T28__pvr_1,-0.003038409752476127,-0.04741965980609397,0.04135159289738319,NA,NA,NA
T28__time,-0.03413667611485332,-0.06519983384918977,0.004460506215744134,NA,NA,NA
T30__cont_trait_0,0.01792362997301974,-0.04476514390562674,0.08376168567893716,0.34917785935675716,0.11844862581066413,0.5740286138835655
T30__cat_trait_0,0.14504955805753758,0.03663083403790796,0.2530622633269748,NA,NA,NA
T30__pvr_0,0.0526171589340177,-0.03147773366756951,0.14976669809599477,NA,NA,NA
T30__pvr_1,0.011641477800649619,-0.06268575155133832,0.09475310875248896,NA,NA,NA
T30__time,-0.06784631819444127,-0.141679669084446,0.006725346740074911,NA,NA,NA
T31__cont_trait_0,-0.0050914665078460345,-0.10655670329681553,0.10802900795961094,0.3756746052371132,0.12998717135066837,0.6555476168088783
T31__cat_trait_0,0.15848325895218296,0.049802519905630505,0.3017930131205391,NA,NA,NA
T31__pvr_0,0.051294365703163286,-0.02654123376761508,0.14719536720442217,NA,NA,NA
T31__pvr_1,0.026226243196206776,-0.04661759773846699,0.1258228625648679,NA,NA,NA
T31__time,-0.045030148892567325,-0.11355373880287323,0.002963776487590719,NA,NA,NA
T33__cont_trait_0,0.03444304577635177,-0.04347826696382372,0.12599243740757557,0.3953205944383252,0.17586169460943002,0.6340559011293055
T33__cat_trait_0,0.14521382102967093,0.03690136977939811,0.2749331095027469,NA,NA,NA
T33__pvr_0,0.05743507163177408,-0.03119422671904741,0.16068194442198294,NA,NA,NA
T33__pvr_1,0.018829868035503728,-0.06266510903160606,0.10820827547161481,NA,NA,NA
T33__time,-0.05039356482094898,-0.10659716283988485,0.011402519509245701,NA,NA,NA
T34__cont_trait_0,0.033091901502933486,-0.034019934542095495,0.1138524242041135,0.1278421770351657,0.058435586992220984,0.20951961242807798
T34__cat_trait_0,-0.06417428584157689,-0.10594528771927501,-0.027719027967591348,NA,NA,NA
T34__pvr_0,-0.00737956104023813,-0.05915547325881141,0.043822740479862655,NA,NA,NA
T34__pvr_1,0.002488130667454699,-0.03471484991854589,0.05193247008822321,NA,NA,NA
T34__time,-0.025976361039381047,-0.056875522134734666,0.00579724514027526,NA,NA,NA
T35__cont_trait_0,0.0211652166262338,-0.041792932401700573,0.08813277018758038,0.3502323236962449,0.14582581665811353,0.5520325200530445
T35__cat_trait_0,0.15780910870715714,0.04559004124140313,0.26903757992454336,NA,NA,NA
T35__pvr_0,0.044195799838943436,-0.028250059987580515,0.12768871450676872,NA,NA,NA
T35__pvr_1,-0.0015813725631437213,-0.07382428903977298,0.09281300266658211,NA,NA,NA
T35__time,-0.061148781698919505,-0.12534949258787087,0.010385064907247915,NA,NA,NA
T36__cont_trait_0,0.030999992025565498,-0.06044141748030493,0.11597111518129273,0.4086573640999596,0.16598835466668266,0.6478770251643291
T36__cat_trait_0,0.1555420959325952,0.04633810721143937,0.2979496388663265,NA,NA,NA
T36__pvr_0,0.04966562668617232,-0.021366488679156553,0.13808876792746397,NA,NA,NA
T36__pvr_1,-0.013053657822385193,-0.0927340905310197,0.09638895641238365,NA,NA,NA
T36__time,-0.004289045507961945,-0.03321747972252126,0.023634766756577136,NA,NA,NA
T37__cont_trait_0,-0.012319086080929633,-0.08032872199522235,0.055195188059891806,0.34787760543062834,0.14669317482261449,0.5820175139427635
T37__cat_trait_0,0.16272889325313278,0.04954344315836998,0.28272445790300105,NA,NA,NA
T37__pvr_0,0.04259430698481236,-0.01744361946815559,0.1279974952819836,NA,NA,NA
T37__pvr_1,-0.002446362764636168,-0.08919316492204558,0.10938282283873971,NA,NA,NA
T37__time,-0.032472498747724725,-0.08038183210113273,0.004185937112059196,NA,NA,NA
T38__cont_trait_0,0.037984539320064806,-0.04741377631716368,0.14401847278880314,0.4054097312660113,0.18138591730370865,0.6701179906218726
T38__cat_trait_0,0.14278738049749004,0.03219524580619822,0.2687183524742209,NA,NA,NA
T38__pvr_0,0.05873052184882408,-0.03489797055697702,0.16979263470031214,NA,NA,NA
T38__pvr_1,0.022072287407134558,-0.052500114096207334,0.11029572785461118,NA,NA,NA
T38__time,-0.04595735059347584,-0.10340623928724156,0.011460400733433004,NA,NA,NA
T39__cont_trait_0,-0.012304346734920394,-0.06710408847012572,0.04595969567341672,0.09499366020760062,0.03103754414686638,0.17488040012120964
T39__cat_trait_0,-0.07106272226463785,-0.09838447232170738,-0.034909022574952896,NA,NA,NA
T39__pvr_0,0.012195775452941517,-0.028413201062376662,0.052856207921774034,NA,NA,NA
T39__pvr_1,-0.017295572136865375,-0.06643260100581573,0.03945943362038726,NA,NA,NA
T39__time,-0.006331826894890884,-0.023428456331847283,0.00812366977635718,NA,NA,NA
T40__cont_trait_0,0.022296334308745117,-0.02328294081315382,0.07346961092116129,0.10513342305744779,0.037861268357097244,0.175039896360927
T40__cat_trait_0,-0.06724389269951993,-0.10772295000389492,-0.03389797065730227,NA,NA,NA
T40__pvr_0,-0.0067208650074916665,-0.05069899952186987,0.04470595603668414,NA,NA,NA
T40__pvr_1,0.0010204637993287715,-0.03593022711438387,0.05037754756046175,NA,NA,NA
T40__time,-0.034010970129588085,-0.0671450854818823,0.0020080581233636145,NA,NA,NA
T41__cont_trait_0,0.03136554607699307,-0.027196357825231804,0.0951093840711785,0.11933066004503771,0.05296871940059872,0.19480930532416932
T41__cat_trait_0,-0.06517102795001256,-0.10703876575312983,-0.029014502153857424,NA,NA,NA
T41__pvr_0,-0.006336359411169047,-0.04960984184934691,0.05153788368100705,NA,NA,NA
T41__pvr_1,0.0026592629049360067,-0.03556953373105835,0.05260833680859108,NA,NA,NA
T41__time,-0.032979114361683444,-0.06631845423420685,0.004877513591237809,NA,NA,NA
T43__cont_trait_0,0.022828465528714717,-0.06549649375272006,0.1251995953167112,0.16403807751766006,0.052746391285458716,0.3007750142153879
T43__cat_trait_0,-0.07037180671651577,-0.11531320199172729,-0.026367307814487005,NA,NA,NA
T43__pvr_0,-0.009325376379022726,-0.06917059768783776,0.049908731241091644,NA,NA,NA
T43__pvr_1,0.0008940101498629673,-0.04861265458903068,0.05195900832578183,NA,NA,NA
T43__time,0.030220432148647294,-0.009017210915246533,0.0766842034824796,NA,NA,NA
T44__cont_trait_0,-0.009467479293568828,-0.0822113352035191,0.061187963721383104,0.3476476177930517,0.1513734526151423,0.5480059054697407
T44__cat_trait_0,0.16127362473611276,0.05691073075104962,0.28272886775564027,NA,NA,NA
T44__pvr_0,0.04453384442614012,-0.01640419718887938,0.12737295028969292,NA,NA,NA
T44__pvr_1,0.005634402417555728,-0.08638663848323173,0.10748478862051236,NA,NA,NA
T44__time,-0.044119127279161695,-0.10682976537776248,0.003674115012530302,NA,NA,NA
T45__cont_trait_0,-0.004003617903153522,-0.06268686791137038,0.05869296603744564,0.3464759163755217,0.1259304313727497,0.5404507037583499
T45__cat_trait_0,0.1520640325145296,0.034113646191363575,0.2702031354878119,NA,NA,NA
T45__pvr_0,0.05144103880230653,-0.02991292475612825,0.1475072850116278,NA,NA,NA
T45__pvr_1,0.007868275034010415,-0.07375704942667789,0.07855330398706882,NA,NA,NA
T45__time,-0.05068616485814497,-0.10371534676499451,0.007621931631706803,NA,NA,NA
T46__cont_trait_0,0.027391250348676763,-0.03512966867895131,0.11128923271815896,0.3679935923098811,0.18746521905745056,0.6051084775693572
T46__cat_trait_0,0.152891079075816,0.04721839041691998,0.27247873281400137,NA,NA,NA
T46__pvr_0,0.04574319601199761,-0.019307813020050954,0.1338446979606226,NA,NA,NA
T46__pvr_1,-0.008081502325740496,-0.07761969250773387,0.09872464945663816,NA,NA,NA
T46__time,-0.03974278358684233,-0.08596889798701723,0.008379001032876213,NA,NA,NA
T48__cont_trait_0,0.03953900240350571,-0.049060443902695934,0.14448074075916362,0.4419913421886516,0.24277981084060543,0.7204452257125079
T48__cat_trait_0,0.14433209507324687,0.0349552792726333,0.2774978274335801,NA,NA,NA
T48__pvr_0,0.05763956024023507,-0.04577155674798858,0.16111125183323977,NA,NA,NA
T48__pvr_1,0.025690198763771595,-0.03919941957771074,0.13411628106412893,NA,NA,NA
T48__time,-0.015001867078081432,-0.05010863989637563,0.014768430856334391,NA,NA,NA
T49__cont_trait_0,0.008004972995697955,-0.02702827622514091,0.055323025646377255,0.1002543453434768,0.029981033888901665,0.17533439067352488
T49__cat_trait_0,-0.0691606330116541,-0.10374676080834683,-0.03269347337030012,NA,NA,NA
T49__pvr_0,-0.006592658819536651,-0.05195148465672993,0.05058498023405892,NA,NA,NA
T49__pvr_1,-3.1220212738456235e-05,-0.039877270512285706,0.04512011857730204,NA,NA,NA
T49__time,-0.02175846839426552,-0.047220249274940174,0.002482886560635056,NA,NA,NA
T51__cont_trait_0,-0.006817248395797984,-0.10975468096283825,0.11535472328004069,0.3623355135847418,0.1496142514970967,0.6513758389471966
T51__cat_trait_0,0.15463093087176788,0.04007454342042995,0.2813812680749167,NA,NA,NA
T51__pvr_0,0.04913865574932821,-0.021009675233306907,0.13324453124791094,NA,NA,NA
T51__pvr_1,0.00858504553213713,-0.09184763720628032,0.10956043346772688,NA,NA,NA
T51__time,-0.03299422295866711,-0.07658096206795996,0.013308391303332695,NA,NA,NA
T52__cont_trait_0,-0.014344084705896182,-0.08927872355292671,0.0692408826764967,0.12991370328863244,0.030299547550511896,0.26185520783701677
T52__cat_trait_0,-0.0696457662086776,-0.10739085667790865,-0.0324133394827398,NA,NA,NA
T52__pvr_0,-0.005248422970844647,-0.051287584586928614,0.033784469694252334,NA,NA,NA
T52__pvr_1,-0.005162147575993435,-0.05103666216407289,0.052569884585726916,NA,NA,NA
T52__time,0.03452177196407071,-0.005806512759124041,0.0858662958001598,NA,NA,NA
T53__cont_trait_0,0.026220739269979025,-0.034229947386415036,0.10429472852909749,0.36071859358595454,0.18185509643472803,0.5925740634520673
T53__cat_trait_0,0.15400074239252037,0.043210059053736004,0.2645342716539507,NA,NA,NA
T53__pvr_0,0.04514320488878918,-0.023136569754120734,0.13109511248463251,NA,NA,NA
T53__pvr_1,-0.006079943453120759,-0.08519301797595605,0.08627174822588024,NA,NA,NA
T53__time,-0.048358502298186994,-0.10364977849687723,0.006368567926872654,NA,NA,NA
T56__cont_trait_0,0.03559420953686158,-0.035710738206265705,0.13954747719574684,0.4242023580578926,0.19965208617671307,0.67168519866487
T56__cat_trait_0,0.14757127796986527,0.028931651928055302,0.268229025386185,NA,NA,NA
T56__pvr_0,0.059837144346995615,-0.036211690877344854,0.1653610329673833,NA,NA,NA
T56__pvr_1,0.023081705599458806,-0.04916561029040334,0.10904065922392597,NA,NA,NA
T56__time,-0.031674332181261804,-0.07536444020161115,0.013719415376758332,NA,NA,NA
T57__cont_trait_0,-0.009141648343315085,-0.1359177848899962,0.1650030867562064,0.35352463443930376,0.09543478633731522,0.6519700369024546
T57__cat_trait_0,0.14095085031366156,0.03593407208602068,0.26437060748160635,NA,NA,NA
T57__pvr_0,0.049751715117264464,-0.024804467322273607,0.14631879660399372,NA,NA,NA
T57__pvr_1,0.006108668959024267,-0.09095976631376347,0.11817809368503301,NA,NA,NA
T57__time,-0.023937304393305103,-0.05741169353533086,0.012823472931948313,NA,NA,NA
T58__cont_trait_0,0.003260777935682361,-0.040083227773170166,0.055559248768813574,0.1621232914934505,0.0448404644719447,0.32508707666393544
T58__cat_trait_0,-0.0731731947510327,-0.12032443614856117,-0.03336180363616392,NA,NA,NA
T58__pvr_0,-0.008109978617928882,-0.06537975914530102,0.06566446260729207,NA,NA,NA
T58__pvr_1,0.004819438076452536,-0.04638501092472994,0.06909953110773441,NA,NA,NA
T58__time,0.04553389606430364,-0.005352451360003556,0.10348612372704269,NA,NA,NA
T61__cont_trait_0,-0.019784936983035014,-0.08164406340539834,0.04045607131201049,0.12428522507149785,0.036172005413919586,0.24458862959923822
T61__cat_trait_0,-0.07471798157884389,-0.11344048838069795,-0.03749527805064431,NA,NA,NA
T61__pvr_0,0.014174221357540361,-0.029882881009152686,0.06671076080763202,NA,NA,NA
T61__pvr_1,-0.020365155915816658,-0.07333841210651337,0.047399312000215826,NA,NA,NA
T61__time,0.035186725405679416,-0.0026682686854685167,0.0896252107739383,NA,NA,NA
T62__cont_trait_0,-0.01960152866895721,-0.08320224781168482,0.03955922749445538,0.12244444092356936,0.039275340236542305,0.2526749271639507
T62__cat_trait_0,-0.07378918660617054,-0.11278016743404928,-0.03684369835159549,NA,NA,NA
T62__pvr_0,0.01459173227778709,-0.03160513209028964,0.06438103827093936,NA,NA,NA
T62__pvr_1,-0.02308234224376167,-0.08304145312525864,0.04486821141485889,NA,NA,NA
T62__time,0.034533413378698016,-0.0038880998321293297,0.08667676207029078,NA,NA,NA
T65__cont_trait_0,-0.007730700145647222,-0.11685840612957102,0.11290596341391962,0.3693242772116051,0.14859759169381814,0.6679534700335286
T65__cat_trait_0,0.15577836696840328,0.040400062777243353,0.2852186807880358,NA,NA,NA
T65__pvr_0,0.05020913100515608,-0.02051483565863993,0.13848893604681933,NA,NA,NA
T65__pvr_1,0.009771455956480948,-0.07877463650990185,0.12276025651059733,NA,NA,NA
T65__time,-0.02849632935876154,-0.06910025564894873,0.013223544951879787,NA,NA,NA
T66__cont_trait_0,0.0178381513885834,-0.03292072361443001,0.08476187672718982,0.17818960303470507,0.03600748009472607,0.3765103241364469
T66__cat_trait_0,-0.07646413151991714,-0.11819508084591357,-0.028275534647393158,NA,NA,NA
T66__pvr_0,0.046000979751960464,-0.031960165592850226,0.14414897383129116,NA,NA,NA
T66__pvr_1,0.017141657672275053,-0.050706658100681784,0.08219102538970297,NA,NA,NA
T66__time,-0.01611940704417034,-0.04177479567775199,0.008270899911558608,NA,NA,NA
T67__cont_trait_0,0.04327153121818432,-0.06994355042854315,0.16754373897104985,0.4287630996711068,0.19545255015226481,0.7121789133696973
T67__cat_trait_0,0.1382413289156635,0.020830956980478238,0.26126225498075706,NA,NA,NA
T67__pvr_0,0.06028036239669627,-0.04523107738515002,0.17286007325906025,NA,NA,NA
T67__pvr_1,0.027900792536049962,-0.0481771572996003,0.12021874743339625,NA,NA,NA
T67__time,-0.030723268181460848,-0.07393279714016116,0.01375025001970652,NA,NA,NA
T70__cont_trait_0,-0.01392122060690019,-0.05598213427093661,0.031384267926412364,0.1086087477554967,0.03465451779174139,0.20152802140412868
T70__cat_trait_0,-0.07358775266416158,-0.10873682549004399,-0.03976528219658555,NA,NA,NA
T70__pvr_0,-0.007277671637099013,-0.0565587797337906,0.0376002471874103,NA,NA,NA
T70__pvr_1,-0.0027053219066945516,-0.04973661634608426,0.04694095089057927,NA,NA,NA
T70__time,0.01630836178437842,-0.00592675778210645,0.04300865027935907,NA,NA,NA
T71__cont_trait_0,0.03880708100020369,-0.11652985628144781,0.21908848247312138,0.4290412601436201,0.09605837995347624,0.7520634746518539
T71__cat_trait_0,0.12777878405911983,0.017921634036599104,0.2559968595413588,NA,NA,NA
T71__pvr_0,0.06717535670571138,-0.02858351582075163,0.1925134864908223,NA,NA,NA
T71__pvr_1,0.03087747302832506,-0.04502380302203461,0.12415949234188185,NA,NA,NA
T71__time,-0.025389787435713417,-0.06444128003026563,0.011190006808508901,NA,NA,NA
T72__cont_trait_0,0.03797101631766747,-0.04843202701166704,0.13994209403399843,0.41345531965663634,0.2148970757290572,0.6618460789273719
T72__cat_trait_0,0.13794777003923842,0.03374774185248884,0.26528262318677875,NA,NA,NA
T72__pvr_0,0.05485770485732095,-0.0470894112483877,0.15669498007407584,NA,NA,NA
T72__pvr_1,0.023985626811999467,-0.07017009311429756,0.09995886414498534,NA,NA,NA
T72__time,-0.031099151155563505,-0.07279469691401594,0.015015520761193536,NA,NA,NA
T74__cont_trait_0,0.018506836856025888,-0.042244406387593324,0.09528839508332423,0.4072178118946808,0.20491043264131684,0.6251159189004473
T74__cat_trait_0,0.14760641895789534,0.025927436971668064,0.2779170514365356,NA,NA,NA
T74__pvr_0,0.057016269616226654,-0.027239225797552655,0.1709716817743753,NA,NA,NA
T74__pvr_1,0.020909446743418856,-0.05116726789711262,0.1103813934334428,NA,NA,NA
T74__time,-0.026613513064859314,-0.06911433691470296,0.014059749408819988,NA,NA,NA
T76__cont_trait_0,0.02474231763133275,-0.032277556978493493,0.08295397818970628,0.29619404441165464,0.1260999382000524,0.475917413439486
T76__cat_trait_0,0.12297441325998489,0.031162758740032652,0.2247843511782764,NA,NA,NA
T76__pvr_0,-0.04639203219218694,-0.11708735335002643,0.0293029482146717,NA,NA,NA
T76__pvr_1,0.016394206366970247,-0.0579013625843626,0.08596854720715802,NA,NA,NA
T76__time,-0.011317213440419797,-0.03750531484062308,0.01296699101310729,NA,NA,NA
T77__cont_trait_0,0.02181036561298525,-0.044893339443152325,0.09405067871072273,0.3940888720118411,0.19312841347905604,0.6019646516243848
T77__cat_trait_0,0.1386263381834426,0.03576925996996255,0.265909677801892,NA,NA,NA
