feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,-0.05460025036155172,-0.11683547765719685,0.01814383896795492,NA,NA,NA
T16__time,0.013406678918674952,-0.04324557860902481,0.0770213434916645,NA,NA,NA
T18__cont_trait_0,0.032467125018902664,-0.04611943219578169,0.11902390361727926,0.36637504804775356,0.16598971268878276,0.537626330576584
T18__cat_trait_0,0.09979562092387514,0.0101895688491132,0.1997885147397247,NA,NA,NA
T18__pvr_0,0.031508152920266125,-0.030704036910444016,0.10428133199803756,NA,NA,NA
T18__pvr_1,-0.06856537769589043,-0.14673163536154094,-0.0005770925035280816,NA,NA,NA
T18__time,0.0173128755872511,-0.038187392790929975,0.09193157997028756,NA,NA,NA
T20__cont_trait_0,0.07253270261230245,-0.048211152836915044,0.20440341355567554,0.4274410517645111,0.2089628270398769,0.7169035819472955
T20__cat_trait_0,0.10233936865105106,0.014071717833836261,0.22975858670929628,NA,NA,NA
T20__pvr_0,0.03860211523837951,-0.026641141980995355,0.1324176665153012,NA,NA,NA
T20__pvr_1,-0.060203527538037045,-0.1382934205577297,0.023416533337966394,NA,NA,NA
T20__time,0.020313741507466038,-0.039871352141019174,0.09612297031095317,NA,NA,NA
T21__cont_trait_0,0.0029605255230508694,-0.06338179939816799,0.07450922486460326,0.3403841600266814,0.19242570515989899,0.5278244470582745
T21__cat_trait_0,0.10057158120591589,0.009203196185857881,0.19173727408862823,NA,NA,NA
T21__pvr_0,0.027734105524673286,-0.034973091675494575,0.0974549512435336,NA,NA,NA
T21__pvr_1,-0.05698275244402008,-0.11697942141940537,0.01870084191303667,NA,NA,NA
T21__time,0.012244048923712444,-0.04282892326556337,0.0669499700578909,NA,NA,NA
T22__cont_trait_0,0.02491059116005248,-0.04417860756570481,0.10732306954705337,0.33971633292900777,0.15488169509762256,0.5215257551471689
T22__cat_trait_0,0.0988486859030816,0.015091368690931008,0.19741248069819153,NA,NA,NA
T22__pvr_0,0.03030311276743725,-0.028416270079235695,0.10629145361178027,NA,NA,NA
T22__pvr_1,-0.08418537384428497,-0.15534420723436707,-0.001068838639276204,NA,NA,NA
T22__time,0.0159826656493724,-0.0383177671477474,0.07893600058916472,NA,NA,NA
T23__cont_trait_0,-0.04097594068333344,-0.11879527464074788,0.027777646523083874,0.1504981187358027,0.06299157025182495,0.23591419632367167
T23__cat_trait_0,-0.05225976274728972,-0.09275950986506512,-0.008522488055786544,NA,NA,NA
T23__pvr_0,-0.002592943626916519,-0.055977648557088165,0.04956312975090459,NA,NA,NA
T23__pvr_1,-0.021935523824863693,-0.06776267209030377,0.022601907688268953,NA,NA,NA
T23__time,0.014405638324857103,-0.024310390558767013,0.05145710381976025,NA,NA,NA
T24__cont_trait_0,0.04435146171673828,-0.03916988748359805,0.14657060059460775,0.39859327082460544,0.1876125306000464,0.6203741970116392
T24__cat_trait_0,0.09883078632091666,0.00010059159565708325,0.19736715854637904,NA,NA,NA
T24__pvr_0,0.03408820034497957,-0.037428028299825694,0.11235465123941506,NA,NA,NA
T24__pvr_1,-0.04913813847298078,-0.12349345637189821,0.019497025355056236,NA,NA,NA
T24__time,0.01660430962160256,-0.03005912463167497,0.08881262588729008,NA,NA,NA
T25__cont_trait_0,0.0539721573823712,-0.03989835281064504,0.16314081693499383,0.3841897028219701,0.17586649864734158,0.5976700601120268
T25__cat_trait_0,0.10393587897469267,0.009812419825950894,0.20921347948844043,NA,NA,NA
T25__pvr_0,0.03486453017118592,-0.031226505011027694,0.11934258007390894,NA,NA,NA
T25__pvr_1,-0.08060449351655216,-0.1681447532098061,-0.003819821443682203,NA,NA,NA
T25__time,0.018164978516923343,-0.032543851218198555,0.08125706479806885,NA,NA,NA
T26__cont_trait_0,0.03562681176494443,-0.04488523715743624,0.12717379370012633,0.383639460254922,0.17795387478317193,0.5824540221294355
T26__cat_trait_0,0.09852294840951668,0.010246056572926876,0.20200421441270783,NA,NA,NA
T26__pvr_0,0.032284727965650996,-0.03197373219067806,0.11083279725150252,NA,NA,NA
T26__pvr_1,-0.05160042147386983,-0.12552646625172487,0.01537353297162615,NA,NA,NA
T26__time,0.014948742295330504,-0.03311616672086698,0.07547781988832392,NA,NA,NA
T27__cont_trait_0,-0.00037633381778989257,-0.06364995851055338,0.05797989110580745,0.3314176743778244,0.1511760455912033,0.5146282627549572
T27__cat_trait_0,0.112118978107556,0.014400256299271476,0.2153744580800404,NA,NA,NA
T27__pvr_0,0.03334193517303042,-0.022330551000511747,0.11040067172779246,NA,NA,NA
T27__pvr_1,-0.0796955561134463,-0.1477950022244358,-0.0009425592904338809,NA,NA,NA
T27__time,0.012171999735125161,-0.03662663106433572,0.06868157711643563,NA,NA,NA
T28__cont_trait_0,-0.018140859040349667,-0.06516427414123321,0.023353846828495825,0.13626451625450656,0.0564826014477412,0.23248133609926702
T28__cat_trait_0,-0.06270045866487371,-0.0969886071239129,-0.02544393414962078,NA,NA,NA
T28__pvr_0,0.002513718672313711,-0.037884005887458355,0.04686550134245919,NA,NA,NA
T28__pvr_1,-0.05278562492593941,-0.09347208499329537,-0.011312231212619529,NA,NA,NA
T28__time,0.013521088920006662,-0.023363084942292917,0.055042730605975754,NA,NA,NA
T30__cont_trait_0,-0.0008904457188195612,-0.06741443769179056,0.07729263146811814,0.39365007628672205,0.20524531790220393,0.6459749933839798
T30__cat_trait_0,0.08758821581467091,-0.0028736743554468036,0.19293231616922052,NA,NA,NA
T30__pvr_0,0.03936468510483211,-0.048198263622741475,0.1281113498687568,NA,NA,NA
T30__pvr_1,0.0020612386899112323,-0.08198258660551774,0.09505039745651325,NA,NA,NA
T30__time,0.011669731102778287,-0.04321012095767904,0.07224752437843536,NA,NA,NA
T31__cont_trait_0,0.08406307481285276,-0.05383885436090508,0.2472647455020947,0.44931077775696776,0.20386316384677125,0.7681675870394353
T31__cat_trait_0,0.09909918583992815,0.0085375089373992,0.23100008883188738,NA,NA,NA
T31__pvr_0,0.03990601442462986,-0.03802721107108095,0.13245741962551003,NA,NA,NA
T31__pvr_1,-0.040060271262568475,-0.11283162749741708,0.04537841168252943,NA,NA,NA
T31__time,0.01244612264877645,-0.028501561837118924,0.059895462901095445,NA,NA,NA
T33__cont_trait_0,-0.005488525422673875,-0.07425750563007409,0.07506568134084227,0.4085793018556014,0.1820668996243608,0.6167310135476431
T33__cat_trait_0,0.09149677360623949,-8.048793699630408e-05,0.20641313189385202,NA,NA,NA
T33__pvr_0,0.041888757265524976,-0.03252494811751547,0.15052766094710615,NA,NA,NA
T33__pvr_1,0.014798677685851629,-0.056869184442077475,0.12151659056806634,NA,NA,NA
T33__time,0.012026967427310239,-0.035939080671767654,0.07228508147304945,NA,NA,NA
T34__cont_trait_0,-0.03822650484725221,-0.10630546451221942,0.02880107277294503,0.14197856394668856,0.06892747535286203,0.22082160505870702
T34__cat_trait_0,-0.0528296438194218,-0.09676810444087104,-0.014171682402187594,NA,NA,NA
T34__pvr_0,-0.003924211696161044,-0.05454139242169809,0.051059707881973164,NA,NA,NA
T34__pvr_1,-0.028631715460810697,-0.07109865030028735,0.01384951312744823,NA,NA,NA
T34__time,0.011733988476985334,-0.017512317761885644,0.04855591981010853,NA,NA,NA
T35__cont_trait_0,-0.0007263447791078877,-0.07078189386619596,0.05220136495057579,0.33144485045214994,0.1616643754377294,0.52762475372553
T35__cat_trait_0,0.11317032553462757,0.017819066746540317,0.21971145760699096,NA,NA,NA
T35__pvr_0,0.03388838971823868,-0.02175356623020261,0.11108128040030303,NA,NA,NA
T35__pvr_1,-0.07961948651058667,-0.15117575626952218,-0.0066581847064969,NA,NA,NA
T35__time,0.010875315195629294,-0.032554715935874584,0.05793364219466207,NA,NA,NA
T36__cont_trait_0,-0.014634349620043527,-0.07607748171698316,0.05985865656886102,0.3048001039673329,0.13487987103895704,0.5026202781220641
T36__cat_trait_0,0.1043054536520769,0.010453618906572447,0.21319147299765434,NA,NA,NA
T36__pvr_0,0.03315140486336297,-0.025606585932434076,0.1083349418156154,NA,NA,NA
T36__pvr_1,-0.08318414399717762,-0.1524275054878617,-0.012247518579311806,NA,NA,NA
T36__time,0.011305087775765133,-0.026262379179840492,0.054933830489102164,NA,NA,NA
T37__cont_trait_0,0.04038384471672855,-0.04559606453454863,0.12871843349017437,0.345355093677063,0.15854285288336195,0.5518786853697917
T37__cat_trait_0,0.10024028538013986,0.0184331568349868,0.2047178230375031,NA,NA,NA
T37__pvr_0,0.03155801022939892,-0.034760116438130415,0.10469127158484592,NA,NA,NA
T37__pvr_1,-0.0946899625387458,-0.178615667028662,-0.007662827833983754,NA,NA,NA
T37__time,0.014006264596192393,-0.02030443244495775,0.06744762424458585,NA,NA,NA
T38__cont_trait_0,-0.008716122128490128,-0.07964304611070758,0.08294949247744945,0.4200576505204498,0.19435066102415538,0.6364295316368933
T38__cat_trait_0,0.09076241995402262,0.0007344042015253738,0.20775593344023824,NA,NA,NA
T38__pvr_0,0.042784490378680755,-0.03867411887653735,0.14691440150335708,NA,NA,NA
T38__pvr_1,0.030252866899602503,-0.036074109055465986,0.13191046409033186,NA,NA,NA
T38__time,0.011117344123285125,-0.031000870610671777,0.06345140408845619,NA,NA,NA
T39__cont_trait_0,0.06407336280923816,-0.026351288511553377,0.1613948335471662,0.1881147480361642,0.07781887934425324,0.3365161307181803
T39__cat_trait_0,-0.06283841717027772,-0.10307393105447277,-0.01795722549570067,NA,NA,NA
T39__pvr_0,0.013548156174343916,-0.03204839782212435,0.07232031600608269,NA,NA,NA
T39__pvr_1,-0.0948983774137911,-0.15732051565580876,-0.02600590618108963,NA,NA,NA
T39__time,0.014373372343301893,-0.018793592996758562,0.058327555822574324,NA,NA,NA
T40__cont_trait_0,-0.023747401175153456,-0.07835511398522688,0.01695632136286653,0.1448567897730265,0.06760518756602901,0.2251157126558956
T40__cat_trait_0,-0.05889354842835926,-0.1035525633309807,-0.02119856987954278,NA,NA,NA
T40__pvr_0,-0.00413466441709177,-0.06552615546350474,0.05307114391389355,NA,NA,NA
T40__pvr_1,-0.029945526501263146,-0.07753929600195678,0.01510582856804353,NA,NA,NA
T40__time,0.007721279001545092,-0.014906327463248485,0.035081565764091306,NA,NA,NA
T41__cont_trait_0,-0.033574644618073204,-0.09004846089583037,0.023878351290735268,0.13658428854186458,0.07234775135929247,0.21238812159480375
T41__cat_trait_0,-0.05556730904729622,-0.09670231946584137,-0.017056919142206195,NA,NA,NA
T41__pvr_0,-0.004828954064599856,-0.056332143010235584,0.0489331329111123,NA,NA,NA
T41__pvr_1,-0.031035456201418597,-0.08175435123605286,0.006825499858852703,NA,NA,NA
T41__time,0.007734001179903452,-0.01582851893825423,0.033398508921574685,NA,NA,NA
T43__cont_trait_0,-0.037875497961668475,-0.11000330273710078,0.031795839407386284,0.1366289302765076,0.05847595936531613,0.21354138743487314
T43__cat_trait_0,-0.050711160218337416,-0.0913285203094808,-0.010321503039301995,NA,NA,NA
T43__pvr_0,-0.004153149608822804,-0.05602461808820777,0.04596621787442589,NA,NA,NA
T43__pvr_1,-0.03196031625153178,-0.0759897772470316,0.005207750827456899,NA,NA,NA
T43__time,0.007472403023519061,-0.014740316908677796,0.03393271391753129,NA,NA,NA
T44__cont_trait_0,0.053036595505482516,-0.042469035239528226,0.15720597895604355,0.3730612719015443,0.17647463556325765,0.5852511373822007
T44__cat_trait_0,0.10403647108969809,0.012065302515189932,0.20540747123554162,NA,NA,NA
T44__pvr_0,0.034120238278301886,-0.030177189847714128,0.11939758032012729,NA,NA,NA
T44__pvr_1,-0.08678877073490134,-0.16657063089437268,-0.0017318203969235724,NA,NA,NA
T44__time,0.01480008646961417,-0.02573056339162902,0.06431154589152274,NA,NA,NA
T45__cont_trait_0,0.00024701297891968556,-0.06752044707366589,0.06422055947235908,0.36055609277440626,0.15961458853061306,0.561891458755017
T45__cat_trait_0,0.07673978977377835,-0.010800540011556607,0.17086133391980057,NA,NA,NA
T45__pvr_0,0.033537892841462975,-0.04748707170056472,0.12489206924891243,NA,NA,NA
T45__pvr_1,-0.01160898639645379,-0.09741823721310164,0.07509562923794603,NA,NA,NA
T45__time,0.007783732283350099,-0.03506769961748808,0.053482478966069176,NA,NA,NA
T46__cont_trait_0,-0.008730119984669677,-0.06406011239933007,0.05978325939440939,0.31617913118135427,0.14913028759589742,0.5201233929267246
T46__cat_trait_0,0.10901751024436696,0.009544129530628498,0.21254022091325453,NA,NA,NA
T46__pvr_0,0.034013430917824244,-0.02132774932937266,0.11077742499487123,NA,NA,NA
T46__pvr_1,-0.08155959192647898,-0.1496005232289105,-0.009958025496819026,NA,NA,NA
T46__time,0.009581250636962675,-0.025220535936488223,0.05098374819834062,NA,NA,NA
T48__cont_trait_0,-0.00888732338108063,-0.10801097062412532,0.07268872245782242,0.4651528771080744,0.24762114701153334,0.7182507051084117
T48__cat_trait_0,0.08816653377021426,-0.003119535004982063,0.20197028415806498,NA,NA,NA
T48__pvr_0,0.042752930552161075,-0.053424142866256075,0.13837064701225169,NA,NA,NA
T48__pvr_1,0.07830744627745602,-0.010407452195847752,0.18300738936891942,NA,NA,NA
T48__time,0.010956638595974557,-0.03371106316277997,0.061548429859095505,NA,NA,NA
T49__cont_trait_0,-0.008647003246944212,-0.06428966343675706,0.03811105986531355,0.16957105249176405,0.06623662209263828,0.3017808679774053
T49__cat_trait_0,-0.05910123801430035,-0.1051765213430827,-0.016602558848747367,NA,NA,NA
T49__pvr_0,-0.00115655291521724,-0.07324918298599631,0.06351730346154903,NA,NA,NA
T49__pvr_1,-0.027333040422355816,-0.07893235870017526,0.032174932844923614,NA,NA,NA
T49__time,0.0119522357972327,-0.01810514522563491,0.05378251441847201,NA,NA,NA
T51__cont_trait_0,0.07675249065741953,-0.050810762569918955,0.2278310781785275,0.3958103565732243,0.16981996615494047,0.6404298372270016
T51__cat_trait_0,0.1003691063773057,0.01129402063483105,0.20466320787784953,NA,NA,NA
T51__pvr_0,0.03595903654597951,-0.03145523956675185,0.12183766593136364,NA,NA,NA
T51__pvr_1,-0.08438220156862335,-0.18698871450096144,0.00235131380609635,NA,NA,NA
T51__time,0.013255273267793749,-0.029380328201349476,0.058629348618929766,NA,NA,NA
T52__cont_trait_0,0.07581109182923826,-0.022708992829978247,0.19574559203413133,0.2066733103978201,0.0829472066312267,0.36221845845648687
T52__cat_trait_0,-0.059783517323282166,-0.10590243706551353,-0.01445790877825803,NA,NA,NA
T52__pvr_0,-0.0020111325432833073,-0.05862947697097444,0.06123260038017751,NA,NA,NA
T52__pvr_1,-0.06166090703004964,-0.11005559047636473,-0.0017312015565563027,NA,NA,NA
T52__time,0.00046112417184798185,-0.016759406479686684,0.021715306669890452,NA,NA,NA
T53__cont_trait_0,-0.005756012474161572,-0.060532377054260095,0.05728018709261458,0.32123804677493295,0.13699563680271817,0.5039472828222903
T53__cat_trait_0,0.11103348285969934,0.020268992949332265,0.22094275520483236,NA,NA,NA
T53__pvr_0,0.03420090822547007,-0.020130979454075465,0.10968577185168069,NA,NA,NA
T53__pvr_1,-0.08133938165871996,-0.14907078897480402,-0.006567878393688414,NA,NA,NA
T53__time,0.009242398529296134,-0.025916744654620072,0.045332276633851656,NA,NA,NA
T56__cont_trait_0,-0.003838093668607401,-0.0735896096028782,0.07633386727505762,0.43715899144813336,0.263691603851385,0.6787143684784114
T56__cat_trait_0,0.09075544720177489,-0.012239315862399819,0.1894772849956139,NA,NA,NA
T56__pvr_0,0.04540061877107261,-0.04354580616210879,0.13962736036678478,NA,NA,NA
T56__pvr_1,0.044544714296245104,-0.03351998951617993,0.14170000104005687,NA,NA,NA
T56__time,0.006439653554299247,-0.017552639779951584,0.03860465063597772,NA,NA,NA
T57__cont_trait_0,0.08539997131752955,-0.07183745747241051,0.27507269281024443,0.39420760620538536,0.14707568557313605,0.6614803419930184
T57__cat_trait_0,0.09081840759103257,0.01212980283283778,0.21209338742683898,NA,NA,NA
T57__pvr_0,0.03356687299901784,-0.03262096940675763,0.1124321040519902,NA,NA,NA
T57__pvr_1,-0.07964894177632577,-0.16637970211436595,0.030145582717507793,NA,NA,NA
T57__time,0.010214644780782186,-0.025723836419629387,0.04851623098273611,NA,NA,NA
T58__cont_trait_0,0.020505622343649072,-0.03340544173190903,0.08620116235664271,0.20280996147302127,0.06234979332751789,0.359628404422322
T58__cat_trait_0,-0.05269900060459566,-0.09466667898894754,0.004704067828070341,NA,NA,NA
T58__pvr_0,0.004977449215190577,-0.0562730311559019,0.08099542616419333,NA,NA,NA
T58__pvr_1,-0.004652764534212811,-0.06441037423075122,0.06859842878018206,NA,NA,NA
T58__time,-0.01917799624035887,-0.08579676622978441,0.047581958518780124,NA,NA,NA
T61__cont_trait_0,0.04881119989731846,-0.02898881529496782,0.11986502058643324,0.1528871064199704,0.07019550583172313,0.2537648596062503
T61__cat_trait_0,-0.062043000021222074,-0.09644002701587237,-0.020431372954168886,NA,NA,NA
T61__pvr_0,0.011235985348295624,-0.034948226648915746,0.05925263440861318,NA,NA,NA
T61__pvr_1,-0.09822245565807863,-0.15328606641190323,-0.032156545460468956,NA,NA,NA
T61__time,-0.0007512744396920569,-0.01553406395997485,0.018499186008049555,NA,NA,NA
T62__cont_trait_0,0.05096474236244462,-0.020848866544551398,0.13834988361782027,0.15943105786904765,0.07673836694287531,0.27431125023562736
T62__cat_trait_0,-0.06168225256532095,-0.10303621979264094,-0.024789122290454317,NA,NA,NA
T62__pvr_0,0.01249281684630278,-0.035133168238990486,0.06392043413430264,NA,NA,NA
T62__pvr_1,-0.10397605533400446,-0.17448102397919704,-0.03620790583765368,NA,NA,NA
T62__time,0.007775155266276725,-0.013012761606945464,0.0381635777917894,NA,NA,NA
T65__cont_trait_0,0.0767121499332082,-0.04840425330846955,0.2343761903053381,0.3922804643221521,0.1635971381486196,0.6351434259167978
T65__cat_trait_0,0.10087878830022631,0.001176836627996565,0.19745201970530318,NA,NA,NA
T65__pvr_0,0.03570150348542227,-0.03266499186445057,0.11835487069531725,NA,NA,NA
T65__pvr_1,-0.08294256859668657,-0.1789453509221906,0.003980295390329069,NA,NA,NA
T65__time,0.008073939906632974,-0.018906326153033226,0.04912678453865779,NA,NA,NA
T66__cont_trait_0,-0.018589708139350094,-0.06881214833402759,0.03863145232416458,0.24070669364615166,0.0568296127501261,0.44632967664365214
T66__cat_trait_0,-0.055637801174518275,-0.1070616508886007,-0.0016909781819519631,NA,NA,NA
T66__pvr_0,0.03721704081614521,-0.04060823778082526,0.1263152668436689,NA,NA,NA
T66__pvr_1,0.01348325051807575,-0.05672809706395102,0.09128160468476244,NA,NA,NA
T66__time,0.010377260332450126,-0.0196066455413393,0.05195227760116976,NA,NA,NA
T67__cont_trait_0,-0.0208708368784046,-0.1261108166111256,0.0869341422652086,0.44311890302186113,0.1952476494696998,0.6824690990026425
T67__cat_trait_0,0.08897283005443213,-0.0004665808997087878,0.20636969809692268,NA,NA,NA
T67__pvr_0,0.04238542145075898,-0.057377124841286806,0.1397423876623474,NA,NA,NA
T67__pvr_1,0.06999244540308346,-0.018140480715412563,0.16977903919299717,NA,NA,NA
T67__time,0.008782391698642013,-0.02338508514929287,0.04594312413176391,NA,NA,NA
T70__cont_trait_0,0.01591851113483966,-0.04344166407342051,0.07567037151546901,0.14534631349278676,0.059380077265717646,0.2641178093153553
T70__cat_trait_0,-0.05925250509401559,-0.09298099124246482,-0.01739034644429494,NA,NA,NA
T70__pvr_0,-0.005191016577598497,-0.06423937628176841,0.05458053800596962,NA,NA,NA
T70__pvr_1,-0.06484101158553314,-0.11072414788068276,-0.016231911441134415,NA,NA,NA
T70__time,0.0048556843217453195,-0.015134582565237635,0.029234802232980625,NA,NA,NA
T71__cont_trait_0,-0.05284356767891008,-0.1773447050601986,0.10815772546173655,0.40886136153192865,0.1404164534593232,0.7208118701521471
T71__cat_trait_0,0.08361214159081884,-0.007000020260321815,0.19366894463086556,NA,NA,NA
T71__pvr_0,0.04069480257911138,-0.06071221326822161,0.14360580312636345,NA,NA,NA
T71__pvr_1,0.07653856110833226,-0.020310282843716318,0.19789255444419307,NA,NA,NA
T71__time,0.007002772639227177,-0.018101108746198358,0.03986429594854607,NA,NA,NA
T72__cont_trait_0,-0.01091127819349172,-0.1154835433825965,0.07289958945846715,0.47067334109599185,0.23982119973208324,0.7224838360219951
T72__cat_trait_0,0.08903924691573561,-0.005796012038276177,0.20017744398830953,NA,NA,NA
T72__pvr_0,0.043527033037046144,-0.055131573972968036,0.13872690382452357,NA,NA,NA
T72__pvr_1,0.08783809275526977,-0.007408026027280329,0.19954412087330808,NA,NA,NA
T72__time,0.007323595288083013,-0.016853628970775178,0.041818657572527465,NA,NA,NA
T74__cont_trait_0,0.00903079104554533,-0.07236708450265862,0.08169270726946563,0.4865051715432031,0.25614729375922757,0.7484385186812965
T74__cat_trait_0,0.08710689735902129,-0.0011049961396199237,0.19167926104442523,NA,NA,NA
T74__pvr_0,0.04739842197463427,-0.049993319951219445,0.14206081218038108,NA,NA,NA
T74__pvr_1,0.08142108613575724,-0.011224488843704403,0.20114610129775656,NA,NA,NA
T74__time,0.007691323734896042,-0.020101967847239735,0.04067099565519286,NA,NA,NA
T76__cont_trait_0,0.0005529319002096661,-0.0661350207076032,0.05843026363521395,0.381716492112535,0.15779355241680115,0.5937015661446992
T76__cat_trait_0,0.07209022801912773,-0.005903691924775724,0.1764502172670941,NA,NA,NA
T76__pvr_0,-0.040701523311996016,-0.12214315245176527,0.05042996726350489,NA,NA,NA
T76__pvr_1,0.0861826453557098,-0.009008185455154319,0.1999551794314595,NA,NA,NA
T76__time,0.009735558856134897,-0.017076232765750987,0.047777084124679986,NA,NA,NA
T77__cont_trait_0,0.008501995401945397,-0.056854335426738276,0.09622777099822429,0.5178796716116695,0.2711147583269221,0.7884229645523473
T77__cat_trait_0,0.08922063439894896,0.001184226058497495,0.1995684217751996,NA,NA,NA
