feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.001174866097688143,-0.037821966009464913,0.039293185119398756,NA,NA,NA
T55__pvr_0,0.009801680764326172,-0.022316510388565077,0.04028678233537954,NA,NA,NA
T55__pvr_1,0.012026274782804243,-0.012156931182831496,0.04030203782309536,NA,NA,NA
T55__temp,0.010496631823433312,-0.03611575938311615,0.0506004481582687,NA,NA,NA
T55__time,0.0012306550221055969,-0.006223766705053577,0.010357152159422761,NA,NA,NA
T57__cont_trait_0,-0.003840866869527977,-0.02761551904789636,0.022143534426590897,0.0930889083311559,0.02105265798014405,0.16833853327675874
T57__cat_trait_0,0.011322627173051894,-0.014093529281897053,0.04898100263725781,NA,NA,NA
T57__pvr_0,-0.0013331875793200871,-0.028815737620617173,0.02721330496941318,NA,NA,NA
T57__pvr_1,0.0002526649313176867,-0.008878387911220737,0.011772264663438198,NA,NA,NA
T57__temp,-0.0011564973023031448,-0.017974876084288494,0.02394530549486875,NA,NA,NA
T57__time,3.18876387054037e-05,-0.00824516775125908,0.00656949704463838,NA,NA,NA
T58__cont_trait_0,-0.0047180688786211825,-0.0261272913688507,0.02126428449265201,0.11802997674292755,0.034528402033648806,0.1918363153936364
T58__cat_trait_0,0.0005907178808048555,-0.016613776803833857,0.02211739893624262,NA,NA,NA
T58__pvr_0,0.010403891344877384,-0.013365949873831072,0.04047642348135552,NA,NA,NA
T58__pvr_1,0.006356024132257459,-0.010925610226292005,0.02968177246891262,NA,NA,NA
T58__temp,0.016465251486539403,-0.023290152414455995,0.05601093014526935,NA,NA,NA
T58__time,0.0011198804378375242,-0.007358526036684243,0.010147977873441221,NA,NA,NA
T59__cont_trait_0,-0.012536353149370053,-0.049442162234353174,0.029336101641519986,0.08130586575318417,0.01572600579793871,0.14473179816844683
T59__cat_trait_0,0.007121307208480895,-0.018718424683269327,0.036071156055640416,NA,NA,NA
T59__pvr_0,-0.0006731172202486293,-0.02318256373517314,0.025057442901353456,NA,NA,NA
T59__pvr_1,0.003374651371523126,-0.007930711660210556,0.01763583578374557,NA,NA,NA
T59__temp,-0.0038121416377815726,-0.02102712059616467,0.013534287278190255,NA,NA,NA
T59__time,1.9238841348295525e-05,-0.0059289624868160366,0.007635765286040151,NA,NA,NA
T60__cont_trait_0,0.00398905043503048,-0.02015406833331638,0.03350665277211797,0.15938587135791615,0.0657178899753746,0.2684489932347683
T60__cat_trait_0,0.006166245215984574,-0.018947537622547188,0.03567512705001832,NA,NA,NA
T60__pvr_0,0.017992575284209826,-0.014831841419510786,0.05648028211286256,NA,NA,NA
T60__pvr_1,0.0110870171861594,-0.011604288231144804,0.04251784399295741,NA,NA,NA
T60__temp,0.0301407744753661,-0.02186278155027177,0.08387040852634262,NA,NA,NA
T60__time,0.0021979284219336643,-0.019112244615539814,0.03454615099270378,NA,NA,NA
T61__cont_trait_0,0.011764027844551135,-0.015292555518806683,0.04317431977799692,0.1195209560106791,0.03624772648883434,0.21498000263057987
T61__cat_trait_0,0.019398739851290238,-0.018141410591128993,0.07269774817514586,NA,NA,NA
T61__pvr_0,0.007282798028499553,-0.022653479580898396,0.039449236737580544,NA,NA,NA
T61__pvr_1,-0.0018048043901178973,-0.018246240492395628,0.012344474771875391,NA,NA,NA
T61__temp,-0.004389189747476598,-0.02717595330098507,0.020346058253741528,NA,NA,NA
T61__time,-0.0005428959152994659,-0.008784996715581556,0.006788469135323584,NA,NA,NA
T62__cont_trait_0,0.01595241270113379,-0.010089012457374879,0.05544318145775423,0.16632385391005247,0.07011515196865734,0.2683679719578771
T62__cat_trait_0,0.0032558942694833394,-0.019308842835192998,0.033041425957511465,NA,NA,NA
T62__pvr_0,0.019167665796250143,-0.011010022974560368,0.056695767298549485,NA,NA,NA
T62__pvr_1,0.010819793229628215,-0.015064133956690777,0.04150307141911632,NA,NA,NA
T62__temp,0.02849629927100691,-0.011534929543619184,0.0785688191348211,NA,NA,NA
T62__time,0.0008195083033179453,-0.013259230018393103,0.014340888367085913,NA,NA,NA
T63__cont_trait_0,0.009482511892567724,-0.019055377740871692,0.047369624393604676,0.16124355365340132,0.06348174273793013,0.2853691580672474
T63__cat_trait_0,0.004238782728428142,-0.0193922840678027,0.034500484795096244,NA,NA,NA
T63__pvr_0,0.02370208283062398,-0.012576902566736926,0.06251969601550139,NA,NA,NA
T63__pvr_1,0.005059445603520443,-0.01413335223793448,0.030117382258741193,NA,NA,NA
T63__temp,0.030255838983244673,-0.018157189661741565,0.07541996490697805,NA,NA,NA
T63__time,0.0006926112757842831,-0.01441722099415007,0.017235767710436986,NA,NA,NA
T64__cont_trait_0,0.015990865165041102,-0.016524398308764593,0.0540630332382069,0.1631479619575199,0.07473262500074662,0.26829604438022825
T64__cat_trait_0,0.004740082183004574,-0.01611377689082399,0.032025565660086075,NA,NA,NA
T64__pvr_0,0.011599707994279562,-0.019945803900753643,0.04418145541029765,NA,NA,NA
T64__pvr_1,0.00473982233611587,-0.014618602319845221,0.027068496219314495,NA,NA,NA
T64__temp,0.03548981930971993,-0.008773743674255612,0.08673373875281815,NA,NA,NA
T64__time,0.0027753846301267343,-0.016654760787053243,0.02557085866271505,NA,NA,NA
T65__cont_trait_0,-0.003584731648334922,-0.023708923009602582,0.02060577326624804,0.07234475866891348,0.015961099082900658,0.12682361067623918
T65__cat_trait_0,-0.004437603150156752,-0.015096072177195777,0.007234803581883229,NA,NA,NA
T65__pvr_0,6.105911337195631e-05,-0.027319371371091868,0.027067882321672804,NA,NA,NA
T65__pvr_1,-0.003002234351093,-0.015551524247591625,0.009817845104107558,NA,NA,NA
T65__temp,-0.004294859985475034,-0.01708618963178668,0.013309480215835008,NA,NA,NA
T65__time,-0.0002091516486309097,-0.005830612396622217,0.005549156184669328,NA,NA,NA
T66__cont_trait_0,0.022612624651345115,-0.010176168718231182,0.06446466594368583,0.1895361980756548,0.08905400130110727,0.32552644705755945
T66__cat_trait_0,0.007546625837891954,-0.02165133708210945,0.038723068723963694,NA,NA,NA
T66__pvr_0,0.02436580450358972,-0.01383189569295041,0.06584519947776045,NA,NA,NA
T66__pvr_1,0.008113835109613849,-0.013750320517499422,0.04007582340319844,NA,NA,NA
T66__temp,0.03854956089637235,-0.008372909087928718,0.0899557194233545,NA,NA,NA
T66__time,0.0005354667376096847,-0.014955788049790766,0.02336193744074904,NA,NA,NA
T67__cont_trait_0,0.00553127949847417,-0.018712516804054266,0.03690705358355309,0.07441203420347572,0.01658970512021414,0.13597079675463128
T67__cat_trait_0,-0.007214118421508195,-0.01813801648303054,0.006135086704162641,NA,NA,NA
T67__pvr_0,0.0017967711594033306,-0.02331781652129809,0.024698979519188778,NA,NA,NA
T67__pvr_1,-0.0014770161453809374,-0.011238737059552332,0.009132531707699962,NA,NA,NA
T67__temp,-0.011458734440458765,-0.022738035225229453,0.002488833877151285,NA,NA,NA
T67__time,-0.0005784277862860032,-0.007313905945161408,0.0045165319425476864,NA,NA,NA
T68__cont_trait_0,0.008812000376582863,-0.014188227021974986,0.033066616565486234,0.0968485987256756,0.034427687012063835,0.17441951098663047
T68__cat_trait_0,-0.0006256704367555693,-0.017828201656781503,0.014975660548460744,NA,NA,NA
T68__pvr_0,-0.012965905854021775,-0.041092975734835696,0.013561894587299918,NA,NA,NA
T68__pvr_1,0.0009054099842853467,-0.0159995959676443,0.02087578379521114,NA,NA,NA
T68__temp,0.011772316704977763,-0.021711012592612457,0.055645184232765973,NA,NA,NA
T68__time,0.0011381676113748215,-0.006978049997466901,0.009119449222933906,NA,NA,NA
T69__cont_trait_0,0.0007302667040027327,-0.01862461789802233,0.017892004726497074,0.07554917113661336,0.016706726146749014,0.13759659952910136
T69__cat_trait_0,-0.005082454797954804,-0.01615037909075494,0.007889592890070157,NA,NA,NA
T69__pvr_0,-5.9194561710536335e-06,-0.02694832702329651,0.03129778716732309,NA,NA,NA
T69__pvr_1,-0.0026290564331465037,-0.014751675226897267,0.009971304028056821,NA,NA,NA
T69__temp,-0.004996684000265531,-0.02014219429318702,0.011914365924817285,NA,NA,NA
T69__time,-0.00027926121908361794,-0.006816208473080487,0.005607588456370339,NA,NA,NA
T70__cont_trait_0,0.01265783516471128,-0.03646377909035831,0.07417642210238976,0.15689982261811944,0.048922222244289784,0.3081843410608657
T70__cat_trait_0,0.00926692357415443,-0.0148327906735201,0.04237000701053649,NA,NA,NA
T70__pvr_0,0.010121477932755607,-0.021686537616256066,0.056229477313837234,NA,NA,NA
T70__pvr_1,0.010190968459839389,-0.009285715366104268,0.04162640353877987,NA,NA,NA
T70__temp,0.02590353653046575,-0.02371311545491115,0.07804894544842741,NA,NA,NA
T70__time,0.0009468006169608709,-0.017380080155336194,0.0173152469341925,NA,NA,NA
T71__cont_trait_0,0.011262256733652021,-0.01206679474224945,0.05101396945748332,0.1346730785728319,0.04395285485918122,0.23795972741942378
T71__cat_trait_0,0.018878928333152255,-0.01626884099156204,0.07495152762221738,NA,NA,NA
T71__pvr_0,0.008737719772729212,-0.020850941829078054,0.041661081530697634,NA,NA,NA
T71__pvr_1,0.0012234503973375208,-0.016862000573862935,0.018044243427851353,NA,NA,NA
T71__temp,0.006844600894755641,-0.020972710480546716,0.04156100049737448,NA,NA,NA
T71__time,-8.615789802688705e-05,-0.00804142049933615,0.00681769124293282,NA,NA,NA
T72__cont_trait_0,-0.009198536536800745,-0.03793297921007545,0.021987831821412156,0.08480257059997005,0.02251614945462757,0.15396894298846933
T72__cat_trait_0,0.0036517363052922074,-0.023375079587900808,0.03277900528693386,NA,NA,NA
T72__pvr_0,-0.002546207345359877,-0.025883680181904675,0.023549910692795835,NA,NA,NA
T72__pvr_1,0.001221272083712339,-0.009387398598930799,0.01262121037380072,NA,NA,NA
T72__temp,0.0033554343646165267,-0.03146559259856804,0.03826306287450952,NA,NA,NA
T72__time,0.0005065913892774766,-0.005892958704555657,0.006558608266644365,NA,NA,NA
T73__cont_trait_0,0.026586982911883526,-0.007919955093598014,0.06837116904420468,0.201683179454579,0.08450889455899713,0.3487865866373294
T73__cat_trait_0,0.008333610833837761,-0.017197234280475447,0.052699956239687436,NA,NA,NA
T73__pvr_0,0.02154443695720494,-0.013708866751606978,0.06642668340103433,NA,NA,NA
T73__pvr_1,0.01729246114567481,-0.013857031594503123,0.05543021265531678,NA,NA,NA
T73__temp,0.039576832377508024,-0.011804824458053153,0.08791894398772968,NA,NA,NA
T73__time,0.0005365748892378782,-0.019569752064561047,0.020148886490530225,NA,NA,NA
T75__cont_trait_0,-0.001249915417082106,-0.02925657327809034,0.023433387661381706,0.07332242436547094,0.01456258914524055,0.12757441038989867
T75__cat_trait_0,-0.00557461655328307,-0.017869608543346512,0.007292151509723994,NA,NA,NA
T75__pvr_0,0.00320607994740522,-0.01974769492227385,0.02924791837590392,NA,NA,NA
T75__pvr_1,-0.0007045651165151223,-0.009742432597699323,0.00912707027922657,NA,NA,NA
T75__temp,-0.009631753470598364,-0.022143301121640944,0.004814242433571158,NA,NA,NA
T75__time,-0.0005350853636877545,-0.006633988991725397,0.00440209882012587,NA,NA,NA
T76__cont_trait_0,0.011186781325647146,-0.018130590699375695,0.04330966078796243,0.12951596616379246,0.04123752775010809,0.25003234360092663
T76__cat_trait_0,-0.0007537118598470297,-0.03201698349510263,0.038389574856198996,NA,NA,NA
T76__pvr_0,0.01305670880400699,-0.01664037601453056,0.04706234751103186,NA,NA,NA
T76__pvr_1,0.005730516165078655,-0.011976981177879705,0.023846403714593605,NA,NA,NA
T76__temp,0.011334144415254325,-0.02817452803465668,0.05724990184819829,NA,NA,NA
T76__time,0.0011492469744202353,-0.007050726207404233,0.008227170075604945,NA,NA,NA
T77__cont_trait_0,0.004657981180760969,-0.023417607851878366,0.03006138062967584,0.07388015844772339,0.016490763098370186,0.13627551103759167
T77__cat_trait_0,-0.006410302571552682,-0.018543702863447118,0.00637130222031073,NA,NA,NA
T77__pvr_0,0.005247740233559385,-0.023008915779017695,0.03475649518682278,NA,NA,NA
T77__pvr_1,-0.005672450301103434,-0.02747720322581458,0.01309295266081045,NA,NA,NA
T77__temp,-0.011364564932395552,-0.02302763522104951,0.003067887709285646,NA,NA,NA
T77__time,-0.00039052550077742443,-0.005341952061450373,0.006164798578835555,NA,NA,NA
T79__cont_trait_0,0.011539148355430434,-0.024953301114140305,0.047315036943768526,0.1265337947323898,0.037351151256792524,0.21494373417177348
T79__cat_trait_0,0.00794760268957005,-0.026200930162879173,0.054204909702126575,NA,NA,NA
T79__pvr_0,0.008117768767243188,-0.019736542712311077,0.03842069060036768,NA,NA,NA
T79__pvr_1,0.001340748959969251,-0.014813021766260256,0.019797465250986853,NA,NA,NA
T79__temp,0.009072252903736165,-0.029361834599611857,0.04854373692049207,NA,NA,NA
T79__time,0.0007039927172085943,-0.007720951749170563,0.006986923321517277,NA,NA,NA
T80__cont_trait_0,0.0026992574171596432,-0.017521167221833993,0.02742775858227614,0.07605383823743421,0.016738569014888217,0.13631136585944345
T80__cat_trait_0,-0.006038543779369744,-0.01897053762248449,0.006274024823494595,NA,NA,NA
T80__pvr_0,0.003860791115054182,-0.017399009518774874,0.030815268561332227,NA,NA,NA
T80__pvr_1,-0.0007914923924789847,-0.008692341831612514,0.012091029473558057,NA,NA,NA
T80__temp,-0.010982257300756937,-0.022498243493625867,0.004058101688517279,NA,NA,NA
T80__time,-0.0005061971614060854,-0.0060317160865207275,0.005416469957693536,NA,NA,NA
T81__cont_trait_0,0.005335662190635139,-0.01505470424275334,0.030059525257399782,0.07725207348014311,0.02153157321591584,0.14489791847751798
T81__cat_trait_0,-0.006415812318593748,-0.019006850269595546,0.006911564358515948,NA,NA,NA
T81__pvr_0,0.003734064058267756,-0.01870925244994609,0.030609899331566198,NA,NA,NA
T81__pvr_1,-0.0007516964706147026,-0.009798314756719644,0.012030757267552265,NA,NA,NA
T81__temp,-0.011924766109798252,-0.023199939012512712,0.003851747198755851,NA,NA,NA
T81__time,-0.0005376582089852201,-0.006642532186754806,0.004856806111468862,NA,NA,NA
T83__cont_trait_0,0.01459663740998769,-0.0384863681594104,0.077910180170109,0.16076465801431583,0.050512030139370834,0.32299785752155485
T83__cat_trait_0,0.00959735861660552,-0.01629087998242426,0.0436402695965763,NA,NA,NA
T83__pvr_0,0.010624000571854496,-0.023497992169300385,0.057814594579765684,NA,NA,NA
T83__pvr_1,0.010336564537367391,-0.009507617461758471,0.041594441915095204,NA,NA,NA
T83__temp,0.027048899684699763,-0.017692946617300254,0.08688423422812966,NA,NA,NA
T83__time,0.0007489168545688198,-0.016424689770588294,0.01732287371279581,NA,NA,NA
T84__cont_trait_0,-0.0056881565356116295,-0.025680662401386285,0.01629574950413942,0.07808900532610322,0.0317526821020012,0.14491027165944265
T84__cat_trait_0,-0.003683092731003485,-0.01763187512343304,0.008378466333528359,NA,NA,NA
T84__pvr_0,-0.0010247178826000552,-0.02778184875707275,0.028212396430367936,NA,NA,NA
T84__pvr_1,-0.002759918813036848,-0.018186813149542683,0.015489663829401,NA,NA,NA
T84__temp,0.0033454939924233785,-0.016751334083210837,0.03200281331824037,NA,NA,NA
T84__time,8.711695669974854e-05,-0.0036202356555436917,0.004668528824392022,NA,NA,NA
T85__cont_trait_0,-0.008303711858148105,-0.028734828995392994,0.018311988788131745,0.11488292424101619,0.04158667817510276,0.19740373425894941
T85__cat_trait_0,0.001165996747033108,-0.01568554440671113,0.021303873135581866,NA,NA,NA
T85__pvr_0,0.00938406538789365,-0.015007068406620326,0.038001648391293746,NA,NA,NA
T85__pvr_1,0.006355679289349381,-0.010805226959736802,0.028603015619909928,NA,NA,NA
T85__temp,0.017002181772727793,-0.022278139439149146,0.0547433531682149,NA,NA,NA
T85__time,0.0014664325629282558,-0.009170454198742732,0.010803888219329531,NA,NA,NA
T86__cont_trait_0,0.004947076371045456,-0.03061550196895682,0.04592780380368596,0.07589785291622052,0.01814844099758211,0.14013526324205938
T86__cat_trait_0,-0.006468648595239652,-0.01742868285450614,0.006491570778478988,NA,NA,NA
T86__pvr_0,0.0007507259135571968,-0.020258491489850358,0.023865417541183827,NA,NA,NA
T86__pvr_1,-0.0013541028158693452,-0.011762577263099787,0.008436018828678143,NA,NA,NA
T86__temp,-0.009182116733538546,-0.021790643615251674,0.005403870813168045,NA,NA,NA
T86__time,-0.0006073615629667089,-0.0070993997010646015,0.005220327353390553,NA,NA,NA
T87__cont_trait_0,0.0015287813890296985,-0.01564744242555759,0.020497881204794226,0.08685619370176634,0.034886552427566775,0.14862693575177283
T87__cat_trait_0,-0.0024493472422936024,-0.01707976023943835,0.014728025411932315,NA,NA,NA
T87__pvr_0,-0.0076507158622820945,-0.03343927036272572,0.021363539450124015,NA,NA,NA
T87__pvr_1,-0.0008690299978003104,-0.019171899100632342,0.016634838251372668,NA,NA,NA
T87__temp,0.007909035627191306,-0.02068083837514943,0.04138159630281273,NA,NA,NA
T87__time,0.0005751894486892178,-0.003119719393923052,0.005002497360701408,NA,NA,NA
T88__cont_trait_0,0.015551837373759364,-0.014497842079271291,0.05523569885487374,0.17156103767727932,0.0791744019178365,0.30076587593224086
T88__cat_trait_0,0.00469560747627325,-0.021696294954836912,0.03328448353351921,NA,NA,NA
T88__pvr_0,0.024534661565532526,-0.01067526032373741,0.06531095565510359,NA,NA,NA
T88__pvr_1,0.0058900075289764235,-0.01628202702998143,0.032097529262970645,NA,NA,NA
T88__temp,0.03257573530142068,-0.012958159399415716,0.07957159884141707,NA,NA,NA
T88__time,0.0005009080920849614,-0.012920336587769626,0.014960762961782,NA,NA,NA
T90__cont_trait_0,-0.00017730032223453978,-0.01791413497417892,0.01967173243413603,0.0749026146400876,0.021460705166599335,0.14064344962290865
T90__cat_trait_0,-0.004930169491004308,-0.016519294203343225,0.006721350860876909,NA,NA,NA
T90__pvr_0,5.788157227293866e-05,-0.025741869828362,0.03222715944380468,NA,NA,NA
T90__pvr_1,-0.002896123610828164,-0.014842501222861328,0.011146094128709476,NA,NA,NA
T90__temp,-0.004705139771402642,-0.019485866356289506,0.012916424918641284,NA,NA,NA
T90__time,-0.00025881407594780946,-0.006033941353351804,0.005793849393503546,NA,NA,NA
T91__cont_trait_0,0.00464272973870562,-0.017084240384617838,0.026463130554346355,0.12716352511105783,0.03255029980265896,0.23651127166817193
T91__cat_trait_0,0.009944980742237838,-0.0245111615060375,0.05163571742116145,NA,NA,NA
T91__pvr_0,0.0010083260486515359,-0.02599564469343112,0.026714081113661,NA,NA,NA
T91__pvr_1,0.015427561629313425,-0.04254856298534758,0.08422358587400014,NA,NA,NA
T91__temp,0.00822669014040352,-0.016843378036124537,0.04609744422541291,NA,NA,NA
T91__time,0.00010095647251375458,-0.010738325782080475,0.009011013787260116,NA,NA,NA
T92__cont_trait_0,-0.005091365746121542,-0.031066779864670345,0.023110202558325424,0.0736947452383999,0.02072089761503587,0.13928460462523362
T92__cat_trait_0,-0.004337519245721111,-0.016523716617516587,0.007528356751990354,NA,NA,NA
T92__pvr_0,8.918852260223022e-05,-0.021780796730910365,0.029494406837856924,NA,NA,NA
T92__pvr_1,0.0030833460566902613,-0.009058240619372965,0.01786489286382626,NA,NA,NA
T92__temp,-0.007655815892524359,-0.01977429116049036,0.007795025108523049,NA,NA,NA
T92__time,-0.00020536879575770584,-0.0064196149602769766,0.005578013943694834,NA,NA,NA
T93__cont_trait_0,0.006985134438190314,-0.011018624780655881,0.03264806797570896,0.08834986003373861,0.02588028588405955,0.14922422329280485
T93__cat_trait_0,-0.0050765150098013015,-0.01906487107575594,0.007880923194361455,NA,NA,NA
T93__pvr_0,0.0015846457550797476,-0.03143487319366267,0.03314891982083846,NA,NA,NA
T93__pvr_1,-0.0025456499220819673,-0.01821201107152067,0.015396261876632164,NA,NA,NA
T93__temp,-0.00018218030124905995,-0.019282441962390425,0.02398432750892815,NA,NA,NA
T93__time,-0.00022785526563127165,-0.004330536541841475,0.0051065092863413295,NA,NA,NA
T94__cont_trait_0,-0.01223947177299849,-0.04782016535061851,0.02784171290912953,0.08700380377702818,0.024739585165667884,0.16522349185441965
T94__cat_trait_0,0.00030087342784595675,-0.027358988238127435,0.02956393882495956,NA,NA,NA
T94__pvr_0,0.0008849899404219693,-0.02235236446759433,0.02719143169670642,NA,NA,NA
T94__pvr_1,0.0045736609969415365,-0.009733909999147073,0.018641518772679912,NA,NA,NA
T94__temp,0.0050192683820894785,-0.022327040058769655,0.035415659472821874,NA,NA,NA
T94__time,0.0006522024634955883,-0.004169093766173151,0.005653015467828922,NA,NA,NA
T95__cont_trait_0,-0.012419077657142886,-0.04291262763588182,0.01870338106125896,0.10018269463648448,0.028733036736022233,0.1907194661893696
T95__cat_trait_0,0.013026533724864434,-0.019644302583957888,0.05409092275050541,NA,NA,NA
T95__pvr_0,0.0036402480615198413,-0.02056327022020457,0.034695016601633634,NA,NA,NA
T95__pvr_1,0.005505081654865994,-0.012348823237870139,0.027126997544655983,NA,NA,NA
T95__temp,0.0024392051731132016,-0.016752707220020552,0.03137720191570431,NA,NA,NA
T95__time,0.00017842334003176786,-0.005410871206649636,0.005564041925427608,NA,NA,NA
T96__cont_trait_0,0.006969723338258742,-0.012517702230193056,0.03466169309259357,0.08041738783366592,0.01794623191553639,0.14843775630370176
T96__cat_trait_0,-0.005141976777217617,-0.019201291566686957,0.007077885791311363,NA,NA,NA
T96__pvr_0,0.0020472318832679085,-0.026353083326859705,0.03798136187473958,NA,NA,NA
T96__pvr_1,-0.003388477310526032,-0.01834693617470471,0.01228608192587009,NA,NA,NA
T96__temp,-0.007545257840189627,-0.019900886187487126,0.008755008793339455,NA,NA,NA
T96__time,-0.00033613579915957043,-0.006436540262559923,0.00569242587635089,NA,NA,NA
T97__cont_trait_0,0.0061011227949514775,-0.015446304294169828,0.027778773514884773,0.07973407175941569,0.01841739539960817,0.14600406525260395
T97__cat_trait_0,-0.005358116994020873,-0.019447772264606932,0.006284796102885539,NA,NA,NA
T97__pvr_0,0.001303818955997604,-0.026400368374153722,0.03807116405626638,NA,NA,NA
T97__pvr_1,-0.0029240159055068703,-0.017492557593947626,0.011567583230718045,NA,NA,NA
T97__temp,-0.006859323292856709,-0.020194038156825814,0.008279919559954267,NA,NA,NA
T97__time,-0.00034169413838106726,-0.006809847001422165,0.005183881075460433,NA,NA,NA
T98__cont_trait_0,-0.005473308410238404,-0.03791216053529543,0.03124481113243322,0.07062580184333125,0.012847665970266327,0.13330052825462263
T98__cat_trait_0,-0.00432034061552747,-0.014559060128121184,0.008842526574491746,NA,NA,NA
T98__pvr_0,0.002600877212892532,-0.018039251224139498,0.028958946162945982,NA,NA,NA
T98__pvr_1,-0.0007346275596666394,-0.009408313900705751,0.007430897893240435,NA,NA,NA
T98__temp,-0.00871166699917342,-0.020833764680348536,0.006932002075573707,NA,NA,NA
T98__time,-0.0005474121241874552,-0.006018611110954572,0.0044992204174212624,NA,NA,NA
T99__cont_trait_0,-0.005972830726858857,-0.028339998449144203,0.019544222089683972,0.08287761140601639,0.03355209090444575,0.14465089963910707
T99__cat_trait_0,-0.004081860412119363,-0.01825229853308238,0.01054609157558271,NA,NA,NA
T99__pvr_0,-0.002250696855816922,-0.023819429840728955,0.02401831152232099,NA,NA,NA
T99__pvr_1,0.00394494423548276,-0.010396154538474214,0.02059517022170799,NA,NA,NA
T99__temp,0.0033020441308782024,-0.022361441899335803,0.03464953404286887,NA,NA,NA
T99__time,0.00012373069521846587,-0.003782776882288525,0.004251828145231548,NA,NA,NA
T100__cont_trait_0,0.0026691353446970266,-0.021814919087842315,0.03610832206712806,0.14246426867208814,0.05518112273416232,0.25077936012524576
T100__cat_trait_0,0.0022937346561896148,-0.01759261758623797,0.0289595249077751,NA,NA,NA
T100__pvr_0,0.020477751559634036,-0.011591795578205047,0.05630559219310727,NA,NA,NA
T100__pvr_1,0.0037710805617116147,-0.015705825987044425,0.024445657482890133,NA,NA,NA
T100__temp,0.02469298449670263,-0.024979398614175495,0.06477099211111886,NA,NA,NA
T100__time,0.0007473017139210953,-0.010852706024320154,0.012438155868749773,NA,NA,NA
T101__cont_trait_0,0.01600059955468049,-0.01235877395023092,0.055998435333649565,0.14534437426580168,0.044714701598953285,0.27370084411240175
T101__cat_trait_0,0.02340308241213972,-0.018183819079578088,0.08374555322803881,NA,NA,NA
T101__pvr_0,0.007306307609370135,-0.02218193346135313,0.04225770112958663,NA,NA,NA
T101__pvr_1,0.009684424295418378,-0.012853566934849757,0.03785330371567923,NA,NA,NA
T101__temp,0.001747836526775627,-0.023825349904396602,0.031575893735167844,NA,NA,NA
T101__time,-0.0006101564718147834,-0.012217095953507631,0.00740950124679577,NA,NA,NA
T102__cont_trait_0,0.007775802963706227,-0.02237442527831416,0.04188850915402951,0.08219375049064878,0.016393407904931517,0.15541660468670013
T102__cat_trait_0,-0.00429449146651167,-0.0193529528986795,0.0075134011054933045,NA,NA,NA
T102__pvr_0,0.003367219228407494,-0.026413534399710153,0.03999959358104529,NA,NA,NA
T102__pvr_1,-0.0034143269593355867,-0.021301090404908973,0.010650877667211756,NA,NA,NA
T102__temp,-0.008792773919858556,-0.02123534706009789,0.0066943168436784765,NA,NA,NA
T102__time,-0.00025995969499124905,-0.006153645356854641,0.005580562534771603,NA,NA,NA
T103__cont_trait_0,-0.0011943082884547365,-0.02410846143585299,0.02245178885348862,0.07600446742100712,0.014078050540610107,0.13423650329514536
T103__cat_trait_0,-0.005936719407500921,-0.018278856184299787,0.007030595959968557,NA,NA,NA
T103__pvr_0,0.0008944926030508796,-0.023475617741611273,0.02426648345601163,NA,NA,NA
T103__pvr_1,0.004629686951013101,-0.009190695969299672,0.025386258886335077,NA,NA,NA
T103__temp,-0.009598838712499926,-0.021371730038582164,0.006513570701218057,NA,NA,NA
T103__time,-0.0006021260638333863,-0.006972295041087043,0.00508435598587861,NA,NA,NA
T104__cont_trait_0,0.006073048765365336,-0.019226840578741793,0.030649479963794118,0.07560016677838102,0.01807878520689448,0.14508668802971095
T104__cat_trait_0,-0.006411490576470191,-0.017946910428856697,0.006492952603320563,NA,NA,NA
T104__pvr_0,0.005915713366629846,-0.02395696941326097,0.035552523106503024,NA,NA,NA
T104__pvr_1,-0.005392562988004748,-0.024047671787568885,0.01781098749574046,NA,NA,NA
T104__temp,-0.011997035225184343,-0.023842222922521368,0.0011993358804731624,NA,NA,NA
T104__time,-0.0003997869031869977,-0.005690189626404879,0.005941827455302761,NA,NA,NA
T105__cont_trait_0,0.00801478163090069,-0.025310004600573387,0.04315098046634223,0.08285065804839988,0.017288223704376854,0.16090775404323965
T105__cat_trait_0,-0.003967178941040238,-0.017793563660113074,0.009768506031972764,NA,NA,NA
T105__pvr_0,0.003647644635949918,-0.02785482300672694,0.038179919109731925,NA,NA,NA
T105__pvr_1,-0.003387650569704869,-0.017998263192660822,0.013502897114422471,NA,NA,NA
T105__temp,-0.009044283151767541,-0.02133374033595612,0.007338121570094161,NA,NA,NA
T105__time,-0.00022493589517021218,-0.006864630141259435,0.0049311404989883095,NA,NA,NA
T106__cont_trait_0,0.009315867638944687,-0.018859092538426638,0.040625247837428435,0.157889851995493,0.061533318146262304,0.25909773947725595
T106__cat_trait_0,0.003544039217283077,-0.019314452461712518,0.029263715444824243,NA,NA,NA
T106__pvr_0,0.019247078456173294,-0.012166517869645198,0.05244690229410638,NA,NA,NA
T106__pvr_1,0.009839504461423398,-0.013219834746908337,0.038728928528249794,NA,NA,NA
T106__temp,0.026869388280487166,-0.0142617363860751,0.07349238962570412,NA,NA,NA
T106__time,0.0012616936019492354,-0.014293167969634856,0.013721756547264857,NA,NA,NA
T107__cont_trait_0,-0.003081491140409818,-0.02405497860342103,0.01842400043782599,0.07261426400492485,0.02225682950386397,0.13697049487422663
T107__cat_trait_0,-0.0045937318429006245,-0.016141596002545902,0.006013130823872441,NA,NA,NA
