feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,0.04741805103355752,-0.03483597789264442,0.1284293125781521,NA,NA,NA
T55__pvr_0,-0.0022927977018093967,-0.04972819357526562,0.05842175264632175,NA,NA,NA
T55__pvr_1,-0.0007102473160132439,-0.05318826791588467,0.056185745253411724,NA,NA,NA
T55__temp,0.03247568656297208,-0.018969046471794246,0.09252459258902902,NA,NA,NA
T55__time,0.002893149418264545,-0.013412161754134802,0.022202599987405786,NA,NA,NA
T57__cont_trait_0,-0.02187531965635251,-0.08802485506605395,0.04018266915494714,0.3314694834653792,0.14551382051299538,0.5694300670275312
T57__cat_trait_0,0.03461000025760354,-0.04062792430742191,0.1268715141767378,NA,NA,NA
T57__pvr_0,-0.0023592099076520665,-0.06238881801022515,0.06876942234357983,NA,NA,NA
T57__pvr_1,0.036285006430192494,-0.007772472425145303,0.08947659460884017,NA,NA,NA
T57__temp,0.056767774523442296,-0.016893138819604036,0.14705037393530382,NA,NA,NA
T57__time,0.00081514052717968,-0.029290532669840247,0.027676783989958376,NA,NA,NA
T58__cont_trait_0,0.0022550861921036658,-0.049165726247528796,0.055656575368383705,0.3200431042190572,0.17347982743706153,0.5059116215056381
T58__cat_trait_0,-0.019728812306994234,-0.048677503665847416,0.02221450032838937,NA,NA,NA
T58__pvr_0,0.01587047185875745,-0.03384298543413808,0.07419613102358975,NA,NA,NA
T58__pvr_1,-0.00044046539487466846,-0.04908666280098811,0.05365189739047446,NA,NA,NA
T58__temp,0.08907665762928081,0.012113751432719477,0.17911434213335833,NA,NA,NA
T58__time,0.005784074949818485,-0.038515372687143945,0.04111828138712918,NA,NA,NA
T59__cont_trait_0,-0.03909891387092677,-0.1204507882082954,0.0400874394781023,0.23202670394809732,0.07965875547393869,0.3676558480788813
T59__cat_trait_0,0.018346986432585137,-0.04594003345606126,0.07549717458297146,NA,NA,NA
T59__pvr_0,-0.006343445571493641,-0.06085413577047708,0.043942651368065036,NA,NA,NA
T59__pvr_1,-0.0008621764384801667,-0.03948442775215009,0.03767571950350535,NA,NA,NA
T59__temp,0.02923551822282459,-0.01629845528572288,0.07494422844743809,NA,NA,NA
T59__time,0.0035226438826225265,-0.011142747900376226,0.0199352483191301,NA,NA,NA
T60__cont_trait_0,0.01582750415152814,-0.028538802645472913,0.07789026217022935,0.34000077297379466,0.188245846162772,0.5404839156373531
T60__cat_trait_0,-0.018134607896687065,-0.0592321721205559,0.020764604775062923,NA,NA,NA
T60__pvr_0,0.016076222937977776,-0.0337961417822525,0.07880449371080055,NA,NA,NA
T60__pvr_1,0.0004298504170482741,-0.05155399453726871,0.06223265786528279,NA,NA,NA
T60__temp,0.09415724359274687,0.020016293373440616,0.19035853555722682,NA,NA,NA
T60__time,0.004418468480215046,-0.03829021359393177,0.043368818741678056,NA,NA,NA
T61__cont_trait_0,0.017709839910747836,-0.027038501006561494,0.07538010945898463,0.3670654627838782,0.19416848182312796,0.5766864300936919
T61__cat_trait_0,0.02738439604538794,-0.04728625296524097,0.1021403934486346,NA,NA,NA
T61__pvr_0,-0.0028693238338560645,-0.055788718963157055,0.06046933837553625,NA,NA,NA
T61__pvr_1,0.05196275547499388,0.0026118034804892137,0.11305596873598828,NA,NA,NA
T61__temp,0.04338023239787747,-0.02220125767410777,0.1135378745778564,NA,NA,NA
T61__time,0.0022714714977614533,-0.022226076426153415,0.022756467468749667,NA,NA,NA
T62__cont_trait_0,0.018673190634861576,-0.028025080138226896,0.07348670372030239,0.345842288279739,0.1688581558659672,0.5083077432329692
T62__cat_trait_0,-0.01770386256547267,-0.056328425872929425,0.02474623299315595,NA,NA,NA
T62__pvr_0,0.014791864190094444,-0.03218451996355744,0.07782596549846324,NA,NA,NA
T62__pvr_1,0.0013210537247924927,-0.05791755243754397,0.05535038976941903,NA,NA,NA
T62__temp,0.09797865749085719,0.012564309805717645,0.18480569844439876,NA,NA,NA
T62__time,0.003555293513640308,-0.031803508684235746,0.03955816716000247,NA,NA,NA
T63__cont_trait_0,0.012594615269060925,-0.04049462640071498,0.07692541464279223,0.37398807082560875,0.19960372410501517,0.6174755328484167
T63__cat_trait_0,-0.017664787945442975,-0.05804474936773628,0.018956836295192098,NA,NA,NA
T63__pvr_0,0.014198200954743747,-0.04108424293132689,0.07734602200813678,NA,NA,NA
T63__pvr_1,0.04048710724485321,-0.009903233850811877,0.1019098922765179,NA,NA,NA
T63__temp,0.09261334249675961,0.010924844759408248,0.18968410110316974,NA,NA,NA
T63__time,0.00453350151466867,-0.027410146678598687,0.04315181603536522,NA,NA,NA
T64__cont_trait_0,0.015144911734460234,-0.03899103511300835,0.0828474782901591,0.3401382117717222,0.18908647028549713,0.49817643707465153
T64__cat_trait_0,-0.018863293348018992,-0.05379389837538461,0.016623762291728614,NA,NA,NA
T64__pvr_0,-0.005085007541415847,-0.05577790725402836,0.04588041278632393,NA,NA,NA
T64__pvr_1,0.033926138150021545,-0.006900952502745597,0.07591749462391403,NA,NA,NA
T64__temp,0.08442898588246973,0.015796816415911935,0.17119444653391447,NA,NA,NA
T64__time,0.003360385603239805,-0.023692006986035408,0.03284062502991232,NA,NA,NA
T65__cont_trait_0,-0.030365945151610785,-0.09818113854384247,0.022457637586329494,0.3052540017978106,0.14351553261745292,0.495256866475584
T65__cat_trait_0,-0.021980461873175764,-0.05946214917107271,0.010120955415419186,NA,NA,NA
T65__pvr_0,-0.004961256531926353,-0.0712008392508511,0.07420929082200262,NA,NA,NA
T65__pvr_1,0.050820894979181866,-0.004955529904874585,0.11104587779663519,NA,NA,NA
T65__temp,0.08126952515854219,-0.005788175761245469,0.1610201984769995,NA,NA,NA
T65__time,0.003245153925833773,-0.03627602612097207,0.03332327505652742,NA,NA,NA
T66__cont_trait_0,0.015256149975026112,-0.02846753609709305,0.07005507695084094,0.31859759611378513,0.15935507844901772,0.45194971238883297
T66__cat_trait_0,-0.022144460813218424,-0.05020137178030441,0.01567087233705751,NA,NA,NA
T66__pvr_0,0.007775479507737377,-0.04114887868628439,0.0633993869742699,NA,NA,NA
T66__pvr_1,0.02848171046971908,-0.00892864635008839,0.07689145989463037,NA,NA,NA
T66__temp,0.05753844537712072,-0.006528993649717277,0.1245384314364898,NA,NA,NA
T66__time,0.004464180306434526,-0.02063461745609049,0.02716862422064919,NA,NA,NA
T67__cont_trait_0,0.01554835085256945,-0.03799066162848008,0.09387628515295714,0.3424966321629568,0.18367786369825118,0.519074237059812
T67__cat_trait_0,-0.01877591414932153,-0.05442627584170337,0.01793625896906372,NA,NA,NA
T67__pvr_0,-0.005039769420907502,-0.058860567330059586,0.04658477542105642,NA,NA,NA
T67__pvr_1,0.03765844079526663,-0.003938528280688788,0.08713071635370571,NA,NA,NA
T67__temp,0.08229059500207969,0.009898973224524696,0.1682212618191316,NA,NA,NA
T67__time,0.003588837792304448,-0.02540833672091644,0.029355638193315506,NA,NA,NA
T68__cont_trait_0,0.024033253216409433,-0.04035495868695845,0.08735501970138018,0.3865722034526434,0.18681538282745147,0.6662965105314191
T68__cat_trait_0,-0.028468921269967674,-0.0712864332535146,0.022589073550927125,NA,NA,NA
T68__pvr_0,0.008201702161565192,-0.07225121316644889,0.09457055180663604,NA,NA,NA
T68__pvr_1,0.07370894799897718,0.007023508923346817,0.1675105772959487,NA,NA,NA
T68__temp,0.07435205368751226,0.0029726795660878352,0.17004419480253632,NA,NA,NA
T68__time,0.007519076367181484,-0.022315693590210052,0.038923333605634935,NA,NA,NA
T69__cont_trait_0,-0.00958044752077717,-0.0667304271841323,0.03824932413779639,0.31369942675172063,0.15554575618301175,0.5141755956413026
T69__cat_trait_0,-0.027458563246445158,-0.06413869731101796,0.008025190092590978,NA,NA,NA
T69__pvr_0,-0.004347561167682684,-0.06866097719052672,0.06686922912076479,NA,NA,NA
T69__pvr_1,0.05512596068960835,-0.0007048088323410376,0.11700734909600842,NA,NA,NA
T69__temp,0.0661832387898437,0.005264373927906074,0.14120140807051612,NA,NA,NA
T69__time,0.006550707916207873,-0.01603298465056021,0.0321008205363959,NA,NA,NA
T70__cont_trait_0,-0.014197866775263896,-0.11843963770929157,0.0978768435862207,0.2730344816565927,0.10405057816771794,0.4566273118131242
T70__cat_trait_0,-0.0098201939945691,-0.044493655071198304,0.03172982004445887,NA,NA,NA
T70__pvr_0,0.00492007869207977,-0.05896571374504042,0.0663517886579603,NA,NA,NA
T70__pvr_1,0.003189086489173968,-0.039903633503245314,0.044738991366383304,NA,NA,NA
T70__temp,0.057913282516880174,-0.012523522080756886,0.12107747973168145,NA,NA,NA
T70__time,0.003804003437326117,-0.022626239971937898,0.029684408801650082,NA,NA,NA
T71__cont_trait_0,0.015105092935694123,-0.0310613271055867,0.07452265775747287,0.36953704391235714,0.18498261701247534,0.5712859800782879
T71__cat_trait_0,0.025862277851131068,-0.045770800135922086,0.10654089133184179,NA,NA,NA
T71__pvr_0,0.00437493391775375,-0.053282662329768804,0.07000824058671232,NA,NA,NA
T71__pvr_1,0.05202091718963144,-0.0006696707866665694,0.11431342218043274,NA,NA,NA
T71__temp,0.04221368004625745,-0.01829391149737722,0.11069900450335989,NA,NA,NA
T71__time,0.00273405068092356,-0.01958751350351215,0.0225961258313781,NA,NA,NA
T72__cont_trait_0,-0.03613540268693201,-0.11686449201664402,0.028892510384673904,0.2980239897575245,0.13263313321245596,0.5182885737097283
T72__cat_trait_0,0.02864051027552215,-0.03572593810156589,0.11615864905868098,NA,NA,NA
T72__pvr_0,-0.0038442812886333175,-0.06119859422432679,0.0643944877295509,NA,NA,NA
T72__pvr_1,0.031937420450792835,-0.007515684108045033,0.08178271347441149,NA,NA,NA
T72__temp,0.04812532274463986,-0.01862766740026764,0.11843172266538776,NA,NA,NA
T72__time,0.002074328971169165,-0.02389689560928039,0.024389967173773355,NA,NA,NA
T73__cont_trait_0,0.01367873587759267,-0.03325281511958812,0.06517248849142845,0.2623541138837593,0.11599436154862336,0.41616824901949445
T73__cat_trait_0,-0.02457925085246984,-0.052181737057787565,0.010801523520514084,NA,NA,NA
T73__pvr_0,0.007886970843020499,-0.03405293806214799,0.06602302470569213,NA,NA,NA
T73__pvr_1,-0.01775040147815658,-0.06529413984411553,0.03014294717501423,NA,NA,NA
T73__temp,0.0508213363603434,-0.009316482301476154,0.12332592682612324,NA,NA,NA
T73__time,0.005070631842463383,-0.019020407051298954,0.030782424687046152,NA,NA,NA
T75__cont_trait_0,-0.006778388789169604,-0.05905975020493872,0.04831560513523985,0.3070928262946134,0.1521039667583905,0.5047273969618392
T75__cat_trait_0,-0.022981368989046673,-0.055713796199525385,0.007951406235127273,NA,NA,NA
T75__pvr_0,0.017484129402129553,-0.04387287450968391,0.07462124180687854,NA,NA,NA
T75__pvr_1,0.033641476455283835,-0.011804780424763087,0.08450934866445814,NA,NA,NA
T75__temp,0.05369314098650387,-0.011593173331687114,0.12421642884724596,NA,NA,NA
T75__time,0.004807745937946657,-0.016653580709791498,0.02557682951463923,NA,NA,NA
T76__cont_trait_0,0.0139410419670342,-0.029834199998869448,0.06958230031664886,0.3563918946741639,0.1861778158380631,0.5514890405220693
T76__cat_trait_0,0.03021344318884943,-0.046347122017401515,0.10510330934715065,NA,NA,NA
T76__pvr_0,0.004970103887466603,-0.05280438808778912,0.06408992200784155,NA,NA,NA
T76__pvr_1,0.04083073151598151,0.0018617235395116394,0.10471493477960461,NA,NA,NA
T76__temp,0.035113907304110015,-0.01532799306081431,0.09641815349841962,NA,NA,NA
T76__time,0.004096575519756419,-0.015102815206082601,0.019957313534758624,NA,NA,NA
T77__cont_trait_0,0.01756643932530969,-0.046317850858583004,0.09447584179782131,0.3464969001483108,0.18957599378750617,0.5306652710594565
T77__cat_trait_0,-0.019974518002970613,-0.05444573787939959,0.018429146659588225,NA,NA,NA
T77__pvr_0,-0.00782954965002741,-0.0788009420219347,0.06332727171774657,NA,NA,NA
T77__pvr_1,0.07510125738155227,-0.0022609896449919675,0.16071210564562896,NA,NA,NA
T77__temp,0.04987281136529777,-0.010045083988097336,0.11653031904476302,NA,NA,NA
T77__time,0.0045343684381834466,-0.015716658760201146,0.025623152480775,NA,NA,NA
T79__cont_trait_0,0.016478935879715845,-0.05488047067787563,0.10094963270657152,0.3489197220374265,0.19179348855416395,0.5393486608573558
T79__cat_trait_0,0.026787174185904192,-0.049059023251930414,0.0969239114579657,NA,NA,NA
T79__pvr_0,-0.0057243844672677235,-0.061018135197504215,0.0527797756610181,NA,NA,NA
T79__pvr_1,0.047229439056751386,0.0014231737033421066,0.10073323152055273,NA,NA,NA
T79__temp,0.03351162658338914,-0.016345344991579705,0.1008938731387881,NA,NA,NA
T79__time,0.0034108395079678116,-0.016357819328769764,0.02065508389525353,NA,NA,NA
T80__cont_trait_0,0.00700540116659474,-0.042010772145197314,0.06563998264551135,0.3328748715263849,0.1683691906976102,0.5246048175165908
T80__cat_trait_0,-0.021897644896399775,-0.05733513916082819,0.008800434225977802,NA,NA,NA
T80__pvr_0,0.019269994202596487,-0.03625871834050604,0.08171724978702385,NA,NA,NA
T80__pvr_1,0.03679921893285205,-0.009516472451411545,0.08906108419954266,NA,NA,NA
T80__temp,0.05939951798192908,-0.007734585322583962,0.1347301253181361,NA,NA,NA
T80__time,0.005072292847846729,-0.020535984050708764,0.02992435675716125,NA,NA,NA
T81__cont_trait_0,0.014406962214951718,-0.03476846061129846,0.06466367871243091,0.34071903703962203,0.17371074307959908,0.5101281624914722
T81__cat_trait_0,-0.021272232207301203,-0.05303222663643287,0.016886277112316744,NA,NA,NA
T81__pvr_0,0.014075094969647501,-0.03736363808472346,0.07052834334242988,NA,NA,NA
T81__pvr_1,0.03754985191787408,-0.012053343211524417,0.08675163292120204,NA,NA,NA
T81__temp,0.06373558394043345,0.0005836691147392686,0.1322335642930952,NA,NA,NA
T81__time,0.004997684913050734,-0.016592290316761085,0.02763669471236113,NA,NA,NA
T83__cont_trait_0,0.0010834738603626172,-0.10605250287999544,0.1286715794283359,0.263864922977295,0.08297778644385115,0.4490863321439283
T83__cat_trait_0,-0.009869470221682265,-0.04456446466440616,0.03546853159169412,NA,NA,NA
T83__pvr_0,0.006112595166660317,-0.05175772389442777,0.07595961304120152,NA,NA,NA
T83__pvr_1,-0.0008509226301168078,-0.04002691969881661,0.048068045187157016,NA,NA,NA
T83__temp,0.03620127980713745,-0.013952573835995033,0.0930603174255755,NA,NA,NA
T83__time,0.003961875703968039,-0.015306967917871197,0.026951417348504703,NA,NA,NA
T84__cont_trait_0,-0.029958940214212925,-0.09516534250283835,0.020465171397680428,0.2694369107131227,0.11062044813473054,0.41554088548077933
T84__cat_trait_0,-0.026771436265428727,-0.059001195768657616,0.004433136588446074,NA,NA,NA
T84__pvr_0,-0.008412964272667559,-0.0781241723375855,0.06393014524478353,NA,NA,NA
T84__pvr_1,0.05663550061070222,0.0018768687537733461,0.12794206765655047,NA,NA,NA
T84__temp,0.045800846125385555,-0.006607085059426879,0.10482427132353381,NA,NA,NA
T84__time,0.004917813438378523,-0.012733087012576347,0.02383524694408668,NA,NA,NA
T85__cont_trait_0,-0.0059616117773173575,-0.05242527891278152,0.04638504500449835,0.24526527417426036,0.12003387466290544,0.3923577222920348
T85__cat_trait_0,-0.02409957803985156,-0.05283666808496875,0.005069071810174051,NA,NA,NA
T85__pvr_0,0.011317879293230441,-0.037749117170647176,0.06351762992999514,NA,NA,NA
T85__pvr_1,-0.015298830916523152,-0.05629571944627732,0.033050359743355656,NA,NA,NA
T85__temp,0.047618756314873514,-0.006138772423740141,0.10990834795203769,NA,NA,NA
T85__time,0.004462568008882862,-0.010574721407268825,0.024436836802753922,NA,NA,NA
T86__cont_trait_0,0.015832336816945403,-0.07753062531560033,0.11608642327998922,0.3037504494836024,0.11099458456846593,0.505427477963846
T86__cat_trait_0,-0.021663661674513255,-0.054676833357332415,0.017904221275121493,NA,NA,NA
T86__pvr_0,0.007040008664303071,-0.06053261440640653,0.0705398344253325,NA,NA,NA
T86__pvr_1,0.033040926923573403,-0.016662762653629835,0.08326321332787723,NA,NA,NA
T86__temp,0.0388987354300803,-0.01668924390130492,0.10524454978058073,NA,NA,NA
T86__time,0.0033760120322478566,-0.015072094680988846,0.031778537183470186,NA,NA,NA
T87__cont_trait_0,-0.001014373792851276,-0.051965028195063406,0.052383046534210324,0.33649397120365926,0.16760316956703974,0.5703995524286153
T87__cat_trait_0,-0.028249418455977192,-0.0667503308672037,0.01246626751929615,NA,NA,NA
T87__pvr_0,-0.0004979884423458256,-0.07233744409078079,0.07631731588139842,NA,NA,NA
T87__pvr_1,0.06673721746092383,0.004039184958829774,0.1449464624154991,NA,NA,NA
T87__temp,0.06529923804966867,-0.00048579950940887823,0.14471474355392966,NA,NA,NA
T87__time,0.006993205093275291,-0.01872006692673661,0.03471645187366343,NA,NA,NA
T88__cont_trait_0,0.014188467158592429,-0.03568690986787109,0.06746362281087206,0.3369203717704115,0.17377105945676008,0.5026026289372317
T88__cat_trait_0,-0.021889935091582154,-0.054266952350029235,0.014860462490546955,NA,NA,NA
T88__pvr_0,0.015397220238792338,-0.035530118328024426,0.07182484614082241,NA,NA,NA
T88__pvr_1,0.03526959010220991,-0.008009820386657346,0.08613687380214569,NA,NA,NA
T88__temp,0.0612406673695178,-0.005251575329781495,0.12809398322493382,NA,NA,NA
T88__time,0.00548827070191561,-0.014351893957401343,0.029811778371780187,NA,NA,NA
T90__cont_trait_0,-0.014925958152412256,-0.07247844403534037,0.03657203381885623,0.3034566761673619,0.1380243076622782,0.4789419004462213
T90__cat_trait_0,-0.027567321927531547,-0.06246558086358506,0.007648932866922739,NA,NA,NA
T90__pvr_0,-0.00587514441344756,-0.07164955605836282,0.06283044951569923,NA,NA,NA
T90__pvr_1,0.0566631485250534,-0.0012683221321721783,0.11922908225164866,NA,NA,NA
T90__temp,0.061738314868944086,0.0027014122868763285,0.1340513282544974,NA,NA,NA
T90__time,0.006197545975790084,-0.01507361776787719,0.03107353527210642,NA,NA,NA
T91__cont_trait_0,0.0017617555930327766,-0.02392365572704122,0.02753906949931441,0.13348664916789169,0.05496414187104945,0.2189378684815813
T91__cat_trait_0,0.013568226078565835,-0.03557464115748246,0.055633975769094596,NA,NA,NA
T91__pvr_0,-0.005596631153442723,-0.037991134888754025,0.026208167526126806,NA,NA,NA
T91__pvr_1,-0.11209520096695212,-0.18018298004285652,-0.0309632662651328,NA,NA,NA
T91__temp,0.006339264419201155,-0.025722759104282032,0.03582372601372471,NA,NA,NA
T91__time,0.0022831439065211403,-0.00951147558636957,0.015661708994753713,NA,NA,NA
T92__cont_trait_0,-0.011034049812658644,-0.06639082628244922,0.05213627839612521,0.2404626480005827,0.11136813770651272,0.39668288175193
T92__cat_trait_0,-0.018915179490757047,-0.051714540670325895,0.015050678400769946,NA,NA,NA
T92__pvr_0,0.0007107203942523677,-0.04998266803271111,0.06202458012332817,NA,NA,NA
T92__pvr_1,-0.007967728245995192,-0.04667138847449215,0.031003285630923888,NA,NA,NA
T92__temp,0.04582374189182684,-0.010946218949393793,0.10535185441277527,NA,NA,NA
T92__time,0.004619051972948751,-0.013671979903989773,0.030235552199925034,NA,NA,NA
T93__cont_trait_0,0.02234449219075754,-0.0426816488069508,0.0819509475209204,0.3648549982880561,0.1812852559513383,0.6076340913555326
T93__cat_trait_0,-0.030838006464568787,-0.07446540451410724,0.010268145989795599,NA,NA,NA
T93__pvr_0,0.004074247813746102,-0.07023385677044391,0.08002217524039587,NA,NA,NA
T93__pvr_1,0.07372587272420235,0.005198906596919774,0.15832172874200218,NA,NA,NA
T93__temp,0.06307850795588615,0.0005775643437387415,0.1357735141675771,NA,NA,NA
T93__time,0.005243792777066904,-0.017704763431683063,0.03249718997464239,NA,NA,NA
T94__cont_trait_0,-0.038712499379042496,-0.12338324833353283,0.038351012517278314,0.23219116920379043,0.09089076107981087,0.3865036685793539
T94__cat_trait_0,0.018448390396801788,-0.04046336510798792,0.07997812768467613,NA,NA,NA
T94__pvr_0,-0.005761859288490461,-0.054562332950331124,0.049232555955175214,NA,NA,NA
T94__pvr_1,-0.0005181368612970674,-0.03887344218472213,0.03644098586451204,NA,NA,NA
T94__temp,0.027952158614325397,-0.02062188208566253,0.07746215370932348,NA,NA,NA
T94__time,0.0035570244305275487,-0.013439012646750133,0.01876031317857434,NA,NA,NA
T95__cont_trait_0,-0.014224792251953318,-0.0757838884498368,0.05505193684940606,0.30231306330584895,0.11665693705221258,0.49049667197388325
T95__cat_trait_0,0.0402822852007744,-0.03307076351873639,0.12102567395495172,NA,NA,NA
T95__pvr_0,0.011036919668162459,-0.03803114728817651,0.06928871387652008,NA,NA,NA
T95__pvr_1,-0.0024193672202569134,-0.05090641577537029,0.05269554698758304,NA,NA,NA
T95__temp,0.037663830157890064,-0.022014918516311904,0.09894008006322545,NA,NA,NA
T95__time,0.002748096460266594,-0.012566497286652975,0.019391472556981912,NA,NA,NA
T96__cont_trait_0,0.03593573559606582,-0.026573372720805663,0.1099367404003292,0.416829429366237,0.19941144043747439,0.6838305568991869
T96__cat_trait_0,-0.027855639917690123,-0.08256553788368666,0.013365002833109055,NA,NA,NA
T96__pvr_0,0.014342798785681315,-0.06671147717051099,0.1050850459938048,NA,NA,NA
T96__pvr_1,0.08124530215317836,0.0028867735369432733,0.16759839917650216,NA,NA,NA
T96__temp,0.07942414120686707,0.0015267767289109252,0.1734340010104436,NA,NA,NA
T96__time,0.006511000251169051,-0.018201498685664647,0.0380312420398221,NA,NA,NA
T97__cont_trait_0,0.026101656456188966,-0.040423336479947974,0.09045145532806453,0.39299904253928586,0.19934191709251112,0.6822857407430065
T97__cat_trait_0,-0.028177242828397113,-0.07855677810085494,0.01599351226959951,NA,NA,NA
T97__pvr_0,0.009422438573528702,-0.06818671301568018,0.09777569358615487,NA,NA,NA
T97__pvr_1,0.07305688866880074,0.0012147593927503558,0.15440553916516342,NA,NA,NA
T97__temp,0.0779858342853277,0.0032128509633156804,0.16507075710369065,NA,NA,NA
T97__time,0.007383376092871281,-0.01968531531325121,0.0402345634674663,NA,NA,NA
T98__cont_trait_0,-0.023747815505219004,-0.0997344930841258,0.052651588795738065,0.27206585174268005,0.08268570632063155,0.45402844087158467
T98__cat_trait_0,-0.020334552695271034,-0.04817393318032834,0.010604004444101492,NA,NA,NA
T98__pvr_0,0.006895634530679988,-0.04572522146665099,0.062399769291411764,NA,NA,NA
T98__pvr_1,0.031393732939479925,-0.009712418339016704,0.08409694248637276,NA,NA,NA
T98__temp,0.04579975766309898,-0.014847949728592408,0.11063629572313974,NA,NA,NA
T98__time,0.004833003518945507,-0.00920493951184767,0.022024365448768804,NA,NA,NA
T99__cont_trait_0,-0.014608895660731825,-0.06819663614680406,0.0409506049608782,0.22201973517305526,0.09086623615680414,0.3754570613194962
T99__cat_trait_0,-0.022986749021638442,-0.04879285273226172,0.012223159876775264,NA,NA,NA
T99__pvr_0,-0.005248289409391042,-0.05393049830208683,0.053038838718306044,NA,NA,NA
T99__pvr_1,-0.012286357016169001,-0.04837368508640381,0.03214319224926838,NA,NA,NA
T99__temp,0.04494969161102121,-0.008700480977446051,0.10437253629014699,NA,NA,NA
T99__time,0.004974243378998594,-0.01142281377898463,0.025245857814409405,NA,NA,NA
T100__cont_trait_0,0.0008361172445161425,-0.04811654931007873,0.06008174257488378,0.3077963339840168,0.1349233309517312,0.4700217284584853
T100__cat_trait_0,-0.02416905834976545,-0.056211645858283525,0.010253247836972242,NA,NA,NA
T100__pvr_0,0.019880332937345504,-0.03143594701572473,0.08275771091685734,NA,NA,NA
T100__pvr_1,0.03310688180344155,-0.005803017725884971,0.0859201935572563,NA,NA,NA
T100__temp,0.047499954945734627,-0.008111443609967902,0.10449926207976705,NA,NA,NA
T100__time,0.00341601411177872,-0.009782331893484809,0.023198696075894323,NA,NA,NA
T101__cont_trait_0,0.019258633154974728,-0.02633118030782397,0.08390800763879161,0.33385757116663445,0.14028899286080115,0.5063654699627799
T101__cat_trait_0,0.04782292550902583,-0.04251862924177597,0.13017750731416627,NA,NA,NA
T101__pvr_0,-0.0024532436681768185,-0.050805412719137535,0.05840321380687566,NA,NA,NA
T101__pvr_1,0.0004277496264454913,-0.05340149252251501,0.05310555463005788,NA,NA,NA
T101__temp,0.03850522139027281,-0.02164661850732695,0.0986808935141097,NA,NA,NA
T101__time,0.003070193863126746,-0.01415914934280496,0.0214954584118503,NA,NA,NA
T102__cont_trait_0,0.045018593129193554,-0.031699546799609804,0.1503852583676327,0.4232760306879379,0.16068209385478588,0.7193754911820687
T102__cat_trait_0,-0.02675734597662558,-0.07283812646713055,0.027822458791786187,NA,NA,NA
T102__pvr_0,0.017900407201675062,-0.056814397974945516,0.12644405613801435,NA,NA,NA
T102__pvr_1,0.0811048769858624,-0.00033459189400601025,0.17485153250539284,NA,NA,NA
T102__temp,0.07269492797084277,-0.0032392440236324108,0.17268911340915888,NA,NA,NA
T102__time,0.0060884800860238454,-0.02039335853942268,0.04036596087420492,NA,NA,NA
T103__cont_trait_0,-0.0025773383050085356,-0.05090319369479199,0.04415813694474007,0.253341038446521,0.12195095884982668,0.3841059007092407
T103__cat_trait_0,-0.02417222651662721,-0.052567740164051274,0.009012108068466654,NA,NA,NA
T103__pvr_0,0.013795438167477924,-0.03793220108051665,0.06298223023800603,NA,NA,NA
T103__pvr_1,-0.015268605703756722,-0.056137247487982656,0.031859095594057286,NA,NA,NA
T103__temp,0.04996450900729184,-0.0040123645255805696,0.10758183093535337,NA,NA,NA
T103__time,0.004373170506177906,-0.011527957114915978,0.022418233342889754,NA,NA,NA
T104__cont_trait_0,0.016219675866225212,-0.04874749377727976,0.074478509404808,0.34196025967260874,0.18661058354690568,0.5064545062167257
T104__cat_trait_0,-0.020984134053452303,-0.054483601510231586,0.014319507690752388,NA,NA,NA
T104__pvr_0,-0.006798315553495784,-0.06994198052663483,0.06500116152698407,NA,NA,NA
T104__pvr_1,0.07132151119190021,0.0009027544899012988,0.15498567944514485,NA,NA,NA
T104__temp,0.049584547333846284,-0.003152079830765424,0.11351781843432811,NA,NA,NA
T104__time,0.005390883596619402,-0.009286411752906676,0.027080340617093454,NA,NA,NA
T105__cont_trait_0,0.0433759510030974,-0.03922472914812593,0.15570507313465662,0.40169171285481664,0.16351901110445263,0.668888064244888
T105__cat_trait_0,-0.027768086892682557,-0.073809510398187,0.02530050062844752,NA,NA,NA
T105__pvr_0,0.014749408547674639,-0.07346694042708118,0.10347261658268701,NA,NA,NA
T105__pvr_1,0.07765190035654407,-0.002425801731963273,0.1705511964682163,NA,NA,NA
T105__temp,0.06143732341963604,-0.004734211503396261,0.1526102299565636,NA,NA,NA
T105__time,0.005019125129581368,-0.0222488868502837,0.03263119842442745,NA,NA,NA
T106__cont_trait_0,0.010712062953339482,-0.033929880122529274,0.058871038840096646,0.27028724024993434,0.14023753431286132,0.41354632905471567
T106__cat_trait_0,-0.02451943842398896,-0.05979868087242733,0.010547461259408877,NA,NA,NA
T106__pvr_0,0.019853615181196292,-0.028770292059534727,0.07706810487977779,NA,NA,NA
T106__pvr_1,-0.01618854719568932,-0.06195447335767678,0.029849987119450423,NA,NA,NA
T106__temp,0.04930912973605921,-0.0014095619571231031,0.12056072832490429,NA,NA,NA
T106__time,0.0038943267080519205,-0.015185843663765304,0.022017658050214717,NA,NA,NA
T107__cont_trait_0,-0.028324367303789625,-0.09088771230516399,0.02646501306661596,0.27144757573060846,0.1376124780520115,0.4349776895742416
T107__cat_trait_0,-0.025653387551288053,-0.057945385733962025,0.006065421061489024,NA,NA,NA
T107__pvr_0,-0.007800646044618373,-0.06331133308504655,0.06635713874926868,NA,NA,NA
T107__pvr_1,0.04657090326330815,0.0003134857589756068,0.10851305384634002,NA,NA,NA
T107__temp,0.05443583249083349,0.002282414126179348,0.12181966016072167,NA,NA,NA
