feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_0,-0.001067737069660707,-0.015504964953949912,0.010761405464203507,NA,NA,NA
T22__pvr_1,1.373209165263271e-06,-0.006280840631536978,0.005186747482977691,NA,NA,NA
T22__time,-0.0007546129308277108,-0.0068014836375185,0.003153861915311265,NA,NA,NA
T23__cont_trait_0,0.0013797686604892052,-0.007557808565975092,0.0113781176821714,0.09933280826952534,0.0745169561861194,0.13144881311846668
T23__cat_trait_0,-0.0010378167825120354,-0.008397423078428414,0.0042083874688464,NA,NA,NA
T23__pvr_0,0.001987496690727923,-0.010408847729275087,0.01250560997208413,NA,NA,NA
T23__pvr_1,0.0002775306108919033,-0.006717424911830635,0.00924476126145847,NA,NA,NA
T23__time,-0.0015405101477810306,-0.010966538325893085,0.005639755224893791,NA,NA,NA
T24__cont_trait_0,-0.0002407622801292215,-0.008137662820599054,0.007603558801491483,0.09881853860036069,0.07227934039125042,0.12488193556269213
T24__cat_trait_0,-0.0013903411613943074,-0.009580703552057677,0.003228867818929594,NA,NA,NA
T24__pvr_0,0.0008429629942196347,-0.009158259912189562,0.010199979146100218,NA,NA,NA
T24__pvr_1,0.0006631651229400664,-0.005580761597692982,0.00795145982578421,NA,NA,NA
T24__time,0.0006771746870151196,-0.0024459389293496996,0.004442995784715128,NA,NA,NA
T25__cont_trait_0,0.0010536959221500687,-0.01130004494063067,0.014242563338986672,0.09933911542980828,0.0739083915601834,0.129790375218078
T25__cat_trait_0,0.0026287471234623847,-0.008666044439670218,0.015212571405813106,NA,NA,NA
T25__pvr_0,-0.0016349629117517624,-0.017218116744264222,0.012886047615908072,NA,NA,NA
T25__pvr_1,-0.00019044893321011624,-0.005753107604741459,0.005339384483064265,NA,NA,NA
T25__time,-0.0007842550085516907,-0.00679123917782325,0.003534176155453572,NA,NA,NA
T26__cont_trait_0,0.0008338185754803321,-0.0067671942568275105,0.008737319222004323,0.09781046307564221,0.06984216337636784,0.12415979220174725
T26__cat_trait_0,-0.0008279552509546706,-0.00570294457235045,0.005206741812634197,NA,NA,NA
T26__pvr_0,0.0005382053019979511,-0.011896304236390438,0.014995685740119342,NA,NA,NA
T26__pvr_1,0.00020854374255110494,-0.003964889893863632,0.008210634061673997,NA,NA,NA
T26__time,-0.0012084885311418965,-0.009115870236472728,0.0054816201827313366,NA,NA,NA
T27__cont_trait_0,0.0010191308841958388,-0.007666918467754918,0.010287140992879036,0.0980051942755101,0.07291399727066104,0.12599758024535349
T27__cat_trait_0,-0.0009516807261258914,-0.006558143512986642,0.00433678789177603,NA,NA,NA
T27__pvr_0,-0.0008794749053733621,-0.014930802868378917,0.013884949443159923,NA,NA,NA
T27__pvr_1,0.00011224325508636482,-0.00534335493606462,0.006618115538077757,NA,NA,NA
T27__time,0.0004386365300177608,-0.001847596047750085,0.0036700516110970034,NA,NA,NA
T28__cont_trait_0,0.0008461017306977771,-0.009876996176412144,0.013503575549505008,0.09515977012362009,0.07071065932948462,0.11886734424298445
T28__cat_trait_0,-0.0010404823606530525,-0.0063579030113482884,0.004047362052684522,NA,NA,NA
T28__pvr_0,-0.0019713352998954963,-0.01670141528723899,0.00978954104709786,NA,NA,NA
T28__pvr_1,-0.00022193976133920857,-0.006575153456560023,0.004490383163537441,NA,NA,NA
T28__time,-0.0007189134228993248,-0.006712441423596158,0.0040024220848178145,NA,NA,NA
T29__cont_trait_0,-0.0014340977860112412,-0.011639773958690995,0.006053569022872964,0.09575648630432557,0.06984114710933617,0.12096548467011975
T29__cat_trait_0,-0.0012804533105789412,-0.009074252107809079,0.0033572802237181627,NA,NA,NA
T29__pvr_0,0.00035370016131612244,-0.007222112041301645,0.011257641919690725,NA,NA,NA
T29__pvr_1,0.0005489261002901961,-0.006248678544825578,0.007700831174983078,NA,NA,NA
T29__time,-0.0006979280983999455,-0.005036990920360605,0.002605772274845472,NA,NA,NA
T30__cont_trait_0,0.0009013794133866009,-0.008388249854546542,0.009191917281940227,0.09794681467495636,0.07416982773037062,0.12962389351589723
T30__cat_trait_0,-0.0011191957854849682,-0.008944159181234701,0.004001243826971455,NA,NA,NA
T30__pvr_0,0.0011183897224220753,-0.007780922610477532,0.01084453804979568,NA,NA,NA
T30__pvr_1,0.00045537972744418156,-0.005652182212992768,0.008253842763325359,NA,NA,NA
T30__time,-0.0016754776405209118,-0.01489640092624326,0.00409888744680138,NA,NA,NA
T31__cont_trait_0,0.0008599729087137052,-0.010454559460200135,0.014982784978432138,0.09595467919891744,0.0691131136367921,0.12052242825321308
T31__cat_trait_0,-0.001179893452752507,-0.006658069884054436,0.00369326866076633,NA,NA,NA
T31__pvr_0,-0.002176805512498821,-0.017646526718093247,0.011220601762018582,NA,NA,NA
T31__pvr_1,-0.00025138353640430725,-0.005511282730591094,0.00507813086253758,NA,NA,NA
T31__time,0.0004364495541499843,-0.002279502115651196,0.0034057028266921106,NA,NA,NA
T32__cont_trait_0,0.0014893483740708441,-0.008479903551200318,0.011711282301653317,0.10062962538228709,0.07297849944663831,0.131474790049589
T32__cat_trait_0,-0.0010256169931419227,-0.008095055161350832,0.004595804616871771,NA,NA,NA
T32__pvr_0,0.0021594992224615995,-0.009307297886708001,0.01581972787841472,NA,NA,NA
T32__pvr_1,0.0003452185794839681,-0.008724237350213517,0.010029895055776582,NA,NA,NA
T32__time,-0.0006051630382967937,-0.004021593834323569,0.0028749394493959683,NA,NA,NA
T33__cont_trait_0,0.0007656889208445851,-0.008127275790079208,0.010009145215891756,0.09903588940514495,0.07101409023048795,0.132774483845296
T33__cat_trait_0,-0.000813326297210217,-0.007118380680897304,0.004764737627319817,NA,NA,NA
T33__pvr_0,0.0015509222344180413,-0.010570631310002382,0.017645114425014236,NA,NA,NA
T33__pvr_1,0.0003696948130461198,-0.004889837213749318,0.007802971469119615,NA,NA,NA
T33__time,-0.0011034295036629793,-0.008308865217034514,0.005464968380736325,NA,NA,NA
T34__cont_trait_0,0.0009374140832851672,-0.0061408885883070296,0.009171766499474673,0.09905278005798714,0.0738961667195984,0.13088876655039422
T34__cat_trait_0,-0.0008420437064377566,-0.007529909695825721,0.00399315293786295,NA,NA,NA
T34__pvr_0,0.0007025462557121827,-0.010925195803530803,0.018390681365587514,NA,NA,NA
T34__pvr_1,0.0002903117270813903,-0.004747072911666622,0.007423197984054133,NA,NA,NA
T34__time,-0.0003017875393632398,-0.0027852953451630406,0.0010477807624926123,NA,NA,NA
T35__cont_trait_0,0.0008467768730832902,-0.010420271577205131,0.012715120928528612,0.09512405000516361,0.07045186505861642,0.1191207864833294
T35__cat_trait_0,-0.0010299729610693522,-0.00616686696753941,0.0041446191649740435,NA,NA,NA
T35__pvr_0,-0.0019479391333173076,-0.017103255260676263,0.009454857838233192,NA,NA,NA
T35__pvr_1,-0.00021339751984657032,-0.005181901456060806,0.005847667292904389,NA,NA,NA
T35__time,-0.0007977564913958382,-0.007414634506711069,0.00437909006504549,NA,NA,NA
T36__cont_trait_0,0.0024957789412602322,-0.008776094235904369,0.015612257771477038,0.10196171402879249,0.07269372483354652,0.13517248771850487
T36__cat_trait_0,-0.0008832047660249921,-0.009232677723678258,0.003688364515088957,NA,NA,NA
T36__pvr_0,0.0025282160481689166,-0.010079941736803405,0.016396142899437922,NA,NA,NA
T36__pvr_1,0.00045789951641193844,-0.007083389601746613,0.009324488015300947,NA,NA,NA
T36__time,-0.0009033149487329953,-0.0071598838359192354,0.004053937110471965,NA,NA,NA
T37__cont_trait_0,0.00326971243516873,-0.007302356343180054,0.020499798955197886,0.10338223852487695,0.07332851886781633,0.13985736090196738
T37__cat_trait_0,-0.0007642542785995164,-0.0077929168721662286,0.004552021674289693,NA,NA,NA
T37__pvr_0,0.0029991705518545406,-0.008374646523766398,0.020592637293330742,NA,NA,NA
T37__pvr_1,0.0004658975843194191,-0.00830997706838614,0.01098601595748588,NA,NA,NA
T37__time,-0.0008546270055756291,-0.006759706762637117,0.004367185581083205,NA,NA,NA
T38__cont_trait_0,0.0026845435720390214,-0.012987388159201349,0.029394983505516958,0.10278077231904471,0.06626164199259005,0.13283357411139118
T38__cat_trait_0,0.003091295417127993,-0.007243141619273488,0.015347165124633851,NA,NA,NA
T38__pvr_0,-0.0015027583182802542,-0.015818945985694874,0.015578932175142772,NA,NA,NA
T38__pvr_1,-0.00020962506427066438,-0.0057122340261906365,0.004742361479367059,NA,NA,NA
T38__time,0.0004509774747192353,-0.002032644195042326,0.004003453111307315,NA,NA,NA
T39__cont_trait_0,0.0013794303704737852,-0.013104062494739242,0.018937701479201263,0.09628538503917031,0.06990906549597732,0.12493015794801227
T39__cat_trait_0,-0.0012380107265659874,-0.007580664461373364,0.0023469316327592235,NA,NA,NA
T39__pvr_0,-0.0022892165075008627,-0.01856267170045305,0.011685888940691513,NA,NA,NA
T39__pvr_1,-0.00025947924092726063,-0.005368109246524103,0.005499959115675003,NA,NA,NA
T39__time,0.00042632190598124495,-0.001352265782997214,0.0037507393664342123,NA,NA,NA
T40__cont_trait_0,-0.0019935383515472076,-0.014485605274392459,0.008209789308166385,0.0981047726530829,0.06991109992076698,0.130652686488276
T40__cat_trait_0,0.0021506918794493564,-0.0061678580583824985,0.014278672304954321,NA,NA,NA
T40__pvr_0,-0.0005635505639727499,-0.006017387205966139,0.0067401639280486175,NA,NA,NA
T40__pvr_1,3.838392712718388e-05,-0.020724496619276323,0.021719028305337142,NA,NA,NA
T40__time,0.0002064465243169369,-0.0011794746588426712,0.002077983196715285,NA,NA,NA
T41__cont_trait_0,-8.47275169771002e-05,-0.014744000482314964,0.01626754563375438,0.09808707358845159,0.07098430114317267,0.12942526904225574
T41__cat_trait_0,-0.001101092399607341,-0.008048182589069357,0.002847843233074271,NA,NA,NA
T41__pvr_0,0.0006736865002689513,-0.006430143342100542,0.009725606671886291,NA,NA,NA
T41__pvr_1,0.0011068775684495403,-0.004908086127408652,0.009505185488348,NA,NA,NA
T41__time,-0.000774009801391854,-0.006462751613419627,0.004094900302133241,NA,NA,NA
T42__cont_trait_0,0.0008431565465587819,-0.009085555958508186,0.014127937400685948,0.09536265238061715,0.07152649022922683,0.11950500706054994
T42__cat_trait_0,-0.0010593910164205965,-0.006345537338543383,0.004200952938687254,NA,NA,NA
T42__pvr_0,-0.002050833351556649,-0.016016739966192035,0.011796416370553613,NA,NA,NA
T42__pvr_1,-0.00022460115644891423,-0.005772099322891414,0.005137671753977533,NA,NA,NA
T42__time,-0.000412017879224876,-0.003950562244394416,0.00253020212909252,NA,NA,NA
T43__cont_trait_0,-0.0021045618058696267,-0.01562783551873194,0.008128095533798396,0.09822502742997953,0.0676722097403408,0.12903004702981968
T43__cat_trait_0,0.0022180063113107266,-0.0063190482428685316,0.014627384551598142,NA,NA,NA
T43__pvr_0,-0.0007883468021979388,-0.009077226298002061,0.0035871956790588903,NA,NA,NA
T43__pvr_1,5.409929077871389e-05,-0.02016654219610814,0.019824990352299406,NA,NA,NA
T43__time,0.0005794911982482685,-0.0018150860843954668,0.0036541994589675136,NA,NA,NA
T44__cont_trait_0,0.000922485722422724,-0.008307183541917264,0.011372331700128772,0.10080280751082163,0.06838725235022329,0.1310310634275235
T44__cat_trait_0,-0.0008536009769327742,-0.007305751920222876,0.004361198375242202,NA,NA,NA
T44__pvr_0,0.001740229946307455,-0.01164330552965772,0.019210401257806174,NA,NA,NA
T44__pvr_1,0.0004103522235566309,-0.005612830693236422,0.006740453019836008,NA,NA,NA
T44__time,0.0003170013577582186,-0.0017997724785389947,0.002275500662410536,NA,NA,NA
T45__cont_trait_0,0.00040076712972206735,-0.00743751862741536,0.007835646410361169,0.1002263884319452,0.06958608155191248,0.12695671443749978
T45__cat_trait_0,-0.0012148098054692296,-0.009000240304601018,0.0034483629327291022,NA,NA,NA
T45__pvr_0,0.001981275403025271,-0.013039559114155202,0.013560767251863191,NA,NA,NA
T45__pvr_1,0.00027380808745301185,-0.008225620687844468,0.013268988758525464,NA,NA,NA
T45__time,0.0005190083795047112,-0.001272723910558049,0.0038104793273039048,NA,NA,NA
T46__cont_trait_0,-0.0013962145073838797,-0.013945606256955064,0.009529481537663597,0.09591462001568121,0.06711788165762479,0.12043658779091677
T46__cat_trait_0,-0.0012452433191597375,-0.00818882197468596,0.0031508549851101512,NA,NA,NA
T46__pvr_0,0.0003676520962975099,-0.008023583548835027,0.008963423131082615,NA,NA,NA
T46__pvr_1,0.0008087390915468689,-0.004632453897274066,0.009323029325802847,NA,NA,NA
T46__time,-0.0008866525833289346,-0.00757177161493516,0.003026183528952335,NA,NA,NA
T47__cont_trait_0,0.0008189169502949157,-0.009711907212767157,0.01360017856519444,0.09615331708429005,0.0698380913453577,0.12170216608459643
T47__cat_trait_0,-0.0011344323148978828,-0.0068873922743150975,0.0038388881203868415,NA,NA,NA
T47__pvr_0,-0.0020349765741476383,-0.015851792110719284,0.012944322294627705,NA,NA,NA
T47__pvr_1,-0.00020618431713428668,-0.005390663529181182,0.005460818345343954,NA,NA,NA
T47__time,0.00044365410246555647,-0.0023186645545075976,0.0035924918397650246,NA,NA,NA
T48__cont_trait_0,0.0009172902570361089,-0.009991445156581635,0.013079827127101162,0.09935374957563409,0.07378808482544011,0.12946785027490337
T48__cat_trait_0,0.0024542868510552453,-0.00706416801041149,0.016331015679067053,NA,NA,NA
T48__pvr_0,-0.0014707935374441699,-0.01524690768623798,0.016349999658924343,NA,NA,NA
T48__pvr_1,-8.291823214740538e-05,-0.004853588100519675,0.006695509725767965,NA,NA,NA
T48__time,-0.0007304550005750694,-0.006228349557565693,0.003774709373391128,NA,NA,NA
T49__cont_trait_0,0.004135009393865543,-0.008569314942079905,0.023991400435850914,0.10515032978381106,0.07475547172646516,0.14777731866642527
T49__cat_trait_0,-0.0006864056214086321,-0.007318188536311512,0.005178210200430206,NA,NA,NA
T49__pvr_0,0.0033218547966744273,-0.00930287502478365,0.01999330574615807,NA,NA,NA
T49__pvr_1,0.000605697680875175,-0.007318950753585643,0.010165303349039086,NA,NA,NA
T49__time,-0.0004921657039048465,-0.004139647757289432,0.003621491648565983,NA,NA,NA
T50__cont_trait_0,-0.0016574647072368101,-0.01634380255599178,0.011322381179001178,0.09670267665335541,0.06890285022656997,0.1307929670608462
T50__cat_trait_0,-0.0004473637693075091,-0.006000791541676771,0.004566095908464428,NA,NA,NA
T50__pvr_0,-0.00032838344682120603,-0.007296503701412299,0.0053254027276063085,NA,NA,NA
T50__pvr_1,0.0008565181283879835,-0.01446709799253175,0.020466450483459717,NA,NA,NA
T50__time,1.3031210623557398e-05,-0.0012499017979265142,0.001331904369386662,NA,NA,NA
T53__cont_trait_0,0.001849379489717321,-0.017591034826036342,0.019055773486867544,0.09642995033769326,0.06957534210271833,0.12493806164135297
T53__cat_trait_0,-0.0012323121485085908,-0.0075641110574981435,0.002864399365090843,NA,NA,NA
T53__pvr_0,-0.002221616095211902,-0.01866021687389009,0.010594073854691216,NA,NA,NA
T53__pvr_1,-0.0002687899123543531,-0.004954740300051122,0.00582463484482567,NA,NA,NA
T53__time,3.694976634139536e-05,-0.0016138055805700498,0.0013657368656451487,NA,NA,NA
T54__cont_trait_0,-0.0013820649234251082,-0.01117220998664164,0.005816871307374246,0.09858266381370599,0.06963983357233701,0.13005168560704142
T54__cat_trait_0,0.0022563691717020448,-0.007250908297857527,0.014832576686667247,NA,NA,NA
T54__pvr_0,-0.000648061269235015,-0.007857908908762284,0.005008596255005486,NA,NA,NA
T54__pvr_1,0.000680608908738158,-0.018878762332081005,0.021509653208102136,NA,NA,NA
T54__time,-0.0005905273117834947,-0.004014318843321429,0.002091990046807244,NA,NA,NA
T55__cont_trait_0,-0.0016019909752079,-0.018649868466535005,0.010787381301212902,0.09722456453103283,0.06919520006432828,0.12354845775579579
T55__cat_trait_0,-0.0013674997117263746,-0.007958066509720491,0.002595540349129899,NA,NA,NA
T55__pvr_0,0.0011352267545484452,-0.009257502288579456,0.012432112103178513,NA,NA,NA
T55__pvr_1,0.00028761417510738286,-0.008576662088152238,0.00861470947255314,NA,NA,NA
T55__time,0.000504875050601897,-0.0014204257309173712,0.0039516251105584516,NA,NA,NA
T57__cont_trait_0,-0.0010776478248360406,-0.00955255210624123,0.005672015194869662,0.09665916433640992,0.0687777095040643,0.12096474882863034
T57__cat_trait_0,-0.0013431159370429237,-0.009179805761212818,0.002773007053751126,NA,NA,NA
T57__pvr_0,0.0013055247710845714,-0.009637407851567944,0.0128282844734025,NA,NA,NA
T57__pvr_1,0.00011243592407178142,-0.008453169924322566,0.010707287215891002,NA,NA,NA
T57__time,-0.0006043718345768603,-0.004448009531268872,0.0012861418889822604,NA,NA,NA
T58__cont_trait_0,-0.002190256384437651,-0.01619109877853088,0.007895981484551076,0.096845308482281,0.06408806102481185,0.12553553440076087
