0.197655052362658	0.197624744339639	0.196744981303418	0.196393500934546	0.196381705011031	0.196369599620061	0.196495747149411	0.196477468396723	0.19640572298631	0.196351008507791	0.196386523354375	0.196484762741108	0.196580803746989	0.196528662991856	0.196629696774168	0.19667122232508	0.196845417266344	0.196740976813666	0.196818571341547	0.196856995454573	0.196874530903773	0.196876810591614	0.19690155956952	0.196965431721722	0.197064064573371	0.197138002569088	0.197217752192377	0.197107398261918	0.197083430217613	0.197084441332584	0.196997254715618	0.196931381046696	0.196903924308226	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187726332781292	0.187682319541045	0.187696586050189	0.186850419023647	0.186921785773128	0.18699523668961	0.187271799399401	0.187291878455868	0.187345027151369	0.187462115317353	0.187878010652663	0.187622943731116	0.187900435706966	0.187775890459024	0.188320601478192	0.188093907143427	0.187703669537677	0.187464789138717	0.187446834231076	0.187199249644879	0.187065176343421	0.187252955354032	0.187308125852427	0.187676336808908	0.187475932265231	0.187515474776841	0.187540237712869	0.188050294334567	0.188200677630124	0.188438614772259	0.188649281751998	0.18888690797214	0.18906254678015	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254872632216261	0.25212709927599	0.248168391271252	0.250397017224034	0.248286103873697	0.257172930665321	0.261202199449274	0.257879162458707	0.254020850734468	0.261885026845307	0.261789116353988	0.258069490404397	0.253433608259372	0.249178368438459	0.243996943669807	0.239095076567739	0.23487618209834	0.229809271800764	0.227164649736597	0.227118467517305	0.21942387878749	0.214864319004954	0.217913375150434	0.214884914423007	0.213268301372163	0.209241698227582	0.20539422561613	0.203989650862697	0.199259599515142	0.198432515929421	0.201480906479649	0.203124532259856	0.202010972820092	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194858513356176	0.188902192687411	0.187074445228309	0.185384415177718	0.203143942946074	0.215440401682865	0.213201910648081	0.211721191587098	0.231561432378515	0.237803115640966	0.231386972507151	0.223622755169561	0.215846366305694	0.209896794844873	0.207719394796741	0.200400141239822	0.194853354226172	0.191036265480982	0.191814372493887	0.186965502190425	0.186448188612028	0.185852183253266	0.186982785338434	0.18544919050171	0.18378048392959	0.183048814463276	0.182711620504032	0.183724358326518	0.185640110753794	0.186705659983578	0.187652878977925	0.187136548016617	0.188991006477753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2168899055887	0.215808544519531	0.214428384999145	0.224370371664407	0.210295560756381	0.209157652008076	0.208103826747848	0.209410586997583	0.217429970107538	0.232670425159613	0.227517493908861	0.217000597437268	0.209848311887551	0.207483764444914	0.217122371295128	0.211334109225669	0.203399567346423	0.202284530661358	0.201115241571238	0.202275913738534	0.201293710889848	0.19985056420573	0.199601415775687	0.199574745512959	0.197351053231353	0.194628000065789	0.192993302036395	0.192772055179706	0.19499390980614	0.197192824885412	0.202278367530846	0.202659859941839	0.204564884801079	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211838149402762	0.211825018555499	0.212871069690516	0.212864430682327	0.21194473073474	0.211956068741837	0.211960610564756	0.211965948271816	0.211200045967824	0.210203995311612	0.208877487586956	0.209590562754503	0.209168263381273	0.209522006019715	0.210226178402255	0.210480801254085	0.210571377532489	0.210352201302914	0.210327637620606	0.209830477135754	0.20987646835685	0.209638941115637	0.209790665189341	0.209600389847602	0.209517162091849	0.209509445093885	0.209789911163193	0.209458898758262	0.20931165439893	0.209163773860223	0.208842868700466	0.208521897563656	0.208470310545617	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22980398640631	0.228986045775428	0.22807748675767	0.239801425787022	0.237754359338819	0.233104819055675	0.233139880619012	0.238310228293678	0.237287654212999	0.23654742965609	0.231720702452607	0.235694777358881	0.231188532898246	0.229207398344686	0.234334481645146	0.231325773938762	0.231737046544791	0.232824200892932	0.232205540250021	0.230553578233958	0.235823086322931	0.235421900815408	0.235809992221689	0.235136293237307	0.234489467052271	0.23213794466744	0.230353777893473	0.228686583693679	0.230241891126168	0.230060064313165	0.232556323345139	0.233428989342322	0.234666917938409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202955253991372	0.202954072234623	0.202951073227607	0.202946657013045	0.198940281592611	0.195397678241675	0.196234349018869	0.196273208575382	0.197282975431468	0.196274783968754	0.194405795962971	0.196341052486231	0.196422261615522	0.198308709136595	0.197455554356214	0.199370680173131	0.200486427281544	0.200416998519054	0.199672129515887	0.199567356615889	0.199457070084712	0.199522744513296	0.199212596543366	0.199812370760891	0.199955178312086	0.200462475221992	0.200583126479227	0.200693421088842	0.20081675057535	0.200802544772912	0.201199933640359	0.202279210142954	0.202511367374573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190669239599536	0.190734675194454	0.19084589011407	0.185657248527571	0.194964722405541	0.189860983597589	0.19009335436223	0.189871755864161	0.1902205108249	0.194383099392065	0.190641652274257	0.19348438373091	0.193903997030552	0.192609614256259	0.195256285328586	0.196624955042902	0.197335491804845	0.198686530226564	0.202795953978677	0.20532152558126	0.206118810691414	0.207447273896011	0.207713596337661	0.208162352114248	0.210683921799754	0.211977500804953	0.211561027680474	0.213694655807138	0.214716287538428	0.216139864446921	0.218149027286114	0.219408116341077	0.220442444836051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211074552911741	0.205574309094705	0.199638213438914	0.195052482596838	0.222382826219551	0.213149062919513	0.224993763361041	0.224561427796037	0.236755206087402	0.241881902206123	0.223098501778304	0.232637569151148	0.226715682480611	0.219076049296362	0.223463103771847	0.21797665514926	0.225971050151945	0.218405236778384	0.223582390082449	0.225983420257054	0.229097103261371	0.226064313806583	0.223931946162367	0.224499848431662	0.225771177572577	0.227877480754479	0.224277416439815	0.221645411439774	0.222414103521302	0.220351921166805	0.218991020300058	0.218072985318214	0.218193980429536	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213416655753346	0.213241205424512	0.210274590672104	0.20966400532914	0.208975626748063	0.209011754657479	0.208334924167114	0.209954550726135	0.211001544625328	0.212699746421654	0.213287960304601	0.214266221636359	0.21479356134824	0.213972653147488	0.214751267944894	0.212502299542379	0.210648209055737	0.211232826830724	0.211343388955429	0.212452990550088	0.211903202148969	0.212409531337481	0.212898221829371	0.214507528263042	0.213956604605997	0.213395883279855	0.213022520241512	0.214354797154022	0.214486397134496	0.213765631573293	0.213645734617013	0.214277734130246	0.215593775179326	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195006416837562	0.195022967320731	0.195048318727177	0.195078176873652	0.199228876818861	0.197797230837563	0.197877784564507	0.197606311736877	0.202545158265847	0.204852510424297	0.205306731721392	0.205410711693695	0.205232462293471	0.205236308275679	0.206293060456673	0.205221005923139	0.206103486122551	0.206239997851796	0.207780669451998	0.209889075131664	0.210580145099025	0.210529019198425	0.21183307904344	0.212011287907273	0.213368381008753	0.213513042126391	0.215150048458715	0.215280140245391	0.215230197972536	0.215910950123696	0.21637708165729	0.217232737569188	0.217966459233949	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211516616270592	0.212276469057083	0.213340940571905	0.209121597549967	0.21104187113985	0.206111075349959	0.206989791972953	0.208474750676505	0.21321214565606	0.210881920277245	0.21496406146743	0.218758417130498	0.217368770600269	0.214070913814519	0.21406457603208	0.216622804353736	0.21587868407132	0.217249575287461	0.21789769955268	0.217410287940664	0.218137987304213	0.217147632048814	0.215624803356045	0.21725107161827	0.215331691001693	0.214476490967204	0.21291211724151	0.21561619379525	0.216062439048059	0.216047834086166	0.216363613963899	0.216472047881874	0.216593117301035	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210289767563149	0.210300337647316	0.210296676749043	0.210255041183811	0.224778604595443	0.22942813747274	0.227889511497163	0.219116339070368	0.235784573485578	0.252282847611274	0.244542730385006	0.237802797115666	0.225929733757305	0.218203112030048	0.223109966709277	0.211754082471176	0.198946934756747	0.200790594740414	0.197004527005995	0.199086372857137	0.198183332762533	0.192152006424954	0.191057314503454	0.191235731643325	0.190516171110116	0.182660213072963	0.182013886016803	0.183891632384606	0.179476075713658	0.176476685853182	0.177030184523882	0.182594350050147	0.179447094853993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
