0.108352185757241	0.108452301959994	0.107941847123195	0.107918626452749	0.107780706864833	0.107754816923262	0.107725413000689	0.107825095599945	0.108065900797067	0.108118734884711	0.107881398174856	0.107835458753361	0.107803735995318	0.107603388350819	0.107378100699226	0.107404943677064	0.107201999894985	0.107075431859595	0.107108448949341	0.107128328940832	0.107181543332146	0.107332001862614	0.107381360775604	0.107499468911233	0.107686300933956	0.107998854605529	0.108155271535417	0.108147758320536	0.108149056055916	0.108219068163389	0.108278086388011	0.108302905843561	0.108241594362183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971011952085929	0.0971037548567338	0.0971080917593015	0.0984384530855217	0.0990995206789007	0.0995272716166918	0.0995062100163655	0.0990823273142347	0.0989662882322509	0.0992210660818208	0.0999258627065972	0.0995549079292637	0.0994151673080817	0.0993446741397802	0.0994057582802475	0.0989985473988345	0.098656959299965	0.0987693845640676	0.099057309450924	0.0992203659831741	0.099239404430042	0.0993140051266288	0.0994431523801207	0.0996507673587431	0.0993509606808823	0.0992786173342198	0.0995505100378879	0.0994960932216967	0.0993039473637901	0.0993672149361378	0.0994798793143256	0.0994197576042294	0.0994752198872622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101035634657781	0.101032433072307	0.101027468220582	0.100395917209362	0.100396389647355	0.10032239467876	0.100325589618034	0.100362013428462	0.100307752911796	0.100326862214113	0.100263139978589	0.100422119882303	0.100442489595546	0.100421944406325	0.100516860332526	0.10062561736654	0.100745502555379	0.100682409751571	0.100601266173154	0.100612966163698	0.10062765694532	0.100677635875863	0.100635018281087	0.100662177207161	0.100738362450748	0.10074973545719	0.10073018284131	0.10072413766819	0.100740857696287	0.100748978661423	0.100761576611292	0.100796094391485	0.100792869288465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117203621258739	0.116819146862836	0.116300957769794	0.115765506259084	0.100795954286712	0.099110183297005	0.0983379934431711	0.101444009086981	0.102598169787231	0.0969868658399291	0.0943854903487066	0.0961900720544698	0.0951943436358246	0.096612409883416	0.0966614887112349	0.0989880624456762	0.099964390854892	0.0986135923915042	0.0976379951002565	0.0958458877698442	0.0963635301642615	0.096998622395581	0.0976922589489015	0.0978370038986226	0.0976621069207472	0.0978545348712466	0.0975072636312865	0.097348350467569	0.0972847168455446	0.0974607244099993	0.098610380760576	0.0982405291642907	0.0977850750163969	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888231681024855	0.0888534879351612	0.0888967856255145	0.0889441581752762	0.0889958748381607	0.0897192387978891	0.0898068346051293	0.0898330261763105	0.0899414554264833	0.0901241779821065	0.0901085600155207	0.0901065228186377	0.0900296008569659	0.0903191194081719	0.0903077191561513	0.0903249477813163	0.0904581687206593	0.0906863009259536	0.0907043035006347	0.0910001090159339	0.0910000697977427	0.0910405593301731	0.0910840227619544	0.0910658579270952	0.0912630372405645	0.0912787621365876	0.0913029836783895	0.0913404086326706	0.0913814156885186	0.091367640185144	0.0912280884544015	0.0913111306049286	0.0913284586163843	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0777662089733053	0.0777111655714246	0.0776368616708533	0.0775611378644055	0.0805629285868299	0.082262012523637	0.0821553606188115	0.0834691652793985	0.0834446018466612	0.0830118064680188	0.0835292762670331	0.0821297252050325	0.0820508827858888	0.0808704433335617	0.0800715814075538	0.0790450221925761	0.0787039194987211	0.0785064397044883	0.0794416425254186	0.0800677404696752	0.0803268134595992	0.0807002553396923	0.0807415012761771	0.0810164626911735	0.0814841576541569	0.0824802662420357	0.0834229770344345	0.0833332311162423	0.0830743378533141	0.0831221725964244	0.0831986226438948	0.083133476647612	0.0837447258086554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998726334635093	0.0996831744759543	0.0937542773758659	0.0938212311623513	0.0934771315626676	0.093128786315198	0.0927763766592746	0.0945705379907135	0.0932164825557382	0.0926227203398705	0.0891363908694562	0.0912810739185928	0.0895115535374296	0.0869880141695907	0.0888483876263762	0.0888880442015144	0.088516558211679	0.0854864247259816	0.086259762905764	0.0858400690622164	0.0848409825877582	0.0850925980902342	0.0846686465064023	0.0842721892666109	0.0838669273170819	0.0844420642797481	0.0847055824261153	0.0846990861882263	0.0847523621035898	0.0850718933800182	0.0867567425630542	0.0869158482902632	0.0871829329778164	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0952912427794893	0.0954610152877547	0.0984513579569983	0.0985825569145714	0.0988543932101741	0.0987785157533619	0.0979757686697653	0.0978073257438651	0.0976939333629518	0.0985487861692219	0.0984494188147775	0.0978212480263517	0.0969270236759917	0.0958664991659476	0.097182468672339	0.0966574934815813	0.0960255978159715	0.0966619579751871	0.0963564758840299	0.0971928104394028	0.0971420730541518	0.0967152840278898	0.0965707632666023	0.0966374414663183	0.0967747994580764	0.0961197940131989	0.0958591138341817	0.0961618567111728	0.0958575083830691	0.0955593957757361	0.095783903095382	0.0961427949678025	0.0967684604791801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843259461319577	0.0843237734745123	0.0843301687863947	0.0888285437613179	0.0887833112843923	0.0889169671591744	0.0890606986976553	0.089171392622495	0.0925323843409274	0.0943753545670996	0.0939617218337295	0.0941203207619056	0.0924401698695476	0.0920000083846076	0.0907859966989026	0.0874466028654223	0.0859817986790174	0.0866627582034231	0.0872289507270214	0.0882260174550848	0.0890065939936134	0.0893714448356782	0.0894110747080781	0.0907191423324179	0.0911919589255529	0.0912380938928745	0.0927130687396711	0.0926777446439734	0.0932361077240205	0.0928300499933354	0.0927308474756421	0.0938813587080597	0.0943542329455457	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101796609182414	0.101845918302171	0.101926464646883	0.102025359577228	0.101806932776121	0.101655773302744	0.101699822845001	0.101822991519891	0.102684785989918	0.103017517519999	0.102730801205588	0.103057614140713	0.102792881855774	0.103063415780881	0.103617868778828	0.103763172373246	0.103922131301361	0.104143718659416	0.104034262344461	0.104099964714323	0.104195276898179	0.104462902926495	0.104503043761397	0.104933499982672	0.105042577726238	0.105243653681417	0.105141745281242	0.105216966713376	0.105116436322284	0.105284076762989	0.105436701871089	0.10532638197578	0.105378404440849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877322705988013	0.0875764214034128	0.0873689652018051	0.0871599108002316	0.0922823765995639	0.0922099476986337	0.091921737612662	0.092047696919332	0.0929274696424555	0.0911063564954416	0.0914107319064964	0.0912600881704975	0.0924296030430988	0.0909960875307823	0.0905928982438028	0.0890576909051272	0.0896571125450034	0.0896231128692065	0.0897307876555142	0.0895458120973088	0.0902588993926247	0.0901845214021412	0.0902560498819165	0.0909212716912958	0.0909754215043132	0.0907284984470298	0.0914685984978783	0.0912992322074112	0.0912580770488934	0.0912317465258099	0.0908909078673136	0.0906448939202277	0.0910278945620596	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997816890270346	0.0996502764254163	0.0994741160322204	0.100505804339971	0.100446170204918	0.101248335821849	0.100920451542077	0.101419710072083	0.101102106339693	0.101447587207046	0.101864043959476	0.100994652678277	0.10092588059835	0.10023685336092	0.100441141980545	0.0997342292541762	0.0991536209339658	0.0993144233997552	0.099279722839971	0.0993611328848055	0.0991625642437579	0.0991109400116906	0.0991489886084263	0.099119895763191	0.0989812192831389	0.0989776096718041	0.0990482277277977	0.0993075457969124	0.0992134791492205	0.0991633969801865	0.0994029379485645	0.0996699133172915	0.0998845202921426	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117400768044349	0.117386461528562	0.117367875760989	0.117349690501822	0.117398034106461	0.117574191975808	0.117559288668711	0.117589268955942	0.11769785598878	0.117775992816053	0.117682092868056	0.117682068703915	0.117692904957116	0.117552899568947	0.117638354875147	0.117566630366893	0.117576638448122	0.117565564208999	0.11760373115531	0.117636476125	0.11765043263804	0.117630036131223	0.11766291504982	0.117681263984346	0.11769384458378	0.117673508070579	0.117754087726264	0.117757307752441	0.117776457963462	0.117812293191874	0.117826930221085	0.117842341202513	0.117831272863983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0671848807608299	0.0672089350964584	0.0672501102505339	0.0711268752317133	0.0709500214467374	0.0709641197372888	0.0709824601571671	0.0721745632779263	0.0743460472422841	0.0749974832503763	0.0757336020803143	0.0764656745521471	0.0781012262334983	0.0746725516543075	0.0740965528259768	0.071945164610204	0.0712970496065785	0.0715660685582877	0.0720811206111911	0.0732231785870356	0.0735427180614811	0.0726696401669567	0.0726215506126	0.0714011893053669	0.0724538706494547	0.0726636020629479	0.0730113647081747	0.0724245932806376	0.072724410315249	0.0735346006954966	0.0726747940834798	0.0722839809531714	0.0721540813234451	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0887488092045288	0.0887635413985913	0.0887838103348386	0.090735881654734	0.0909260980429402	0.0908740446059386	0.0908214846723977	0.0911252013635057	0.0915671730775171	0.0917860437854773	0.0918661999803665	0.0915394235946921	0.0913951680763468	0.0910551281031955	0.0908623449567165	0.0904160497100599	0.0901624844415465	0.090297142997435	0.0903013719122489	0.0902771602529915	0.0902956019512859	0.0904532277003653	0.090488435314224	0.0907208961772153	0.0908667601763056	0.0909666605923767	0.0911445165686854	0.0909669775315043	0.0909146775463407	0.0909485129579219	0.0909873204989112	0.0910108123288763	0.0910506558504912	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813069010013692	0.0823694954488048	0.0827303444896284	0.0830701618451134	0.083023038346565	0.0829757764877619	0.0829282517542624	0.08286994436528	0.0828305137752193	0.0829063161448192	0.0831167742599232	0.0828884846650196	0.0828733953507689	0.0825464291697252	0.0825486089615731	0.0823598563600962	0.0822133762405741	0.0823600527888778	0.0823520218295323	0.0826897013206304	0.0826881564527478	0.0826557048159294	0.0827493474014234	0.0827183352639874	0.0827345542123252	0.0827256488783717	0.0829700792932565	0.0828228299794478	0.0826889879219995	0.0828073370129803	0.08274862993552	0.082752733496501	0.0827623769565383	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0987229151861092	0.0987206830272783	0.0985298924090323	0.0984586101454548	0.0984539241000419	0.0984495231595488	0.0984185474603449	0.0984154401644261	0.098519909831975	0.0985698289711259	0.0985911704477222	0.0986026515494179	0.0986166798031614	0.098574369723352	0.0986262286303686	0.0986222700712241	0.0986101478587109	0.0986053610829727	0.0986356532880182	0.0986672886156448	0.0986730773769603	0.098685193278285	0.0986950648295357	0.0987170380612156	0.0987137069785811	0.098777070026094	0.098801237856248	0.0987941036594772	0.0987818880120528	0.0988176310310679	0.0988356452443091	0.0988601074457104	0.0988703281075589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0910592964077551	0.091062058860667	0.0917058543445285	0.0919653451520541	0.0919819387332645	0.0919977175878667	0.0920244620771299	0.0915029871942407	0.0915137357773208	0.0915922730501574	0.0918156210227284	0.0919581909439467	0.0918798255480861	0.0919410611897825	0.0918841589761312	0.0918285825267231	0.0919345681982198	0.0919190730477082	0.0919893805035075	0.0920637599552349	0.092142188821229	0.0921883675363656	0.0922627185308115	0.0923424045844783	0.092480245982682	0.0926022310566423	0.0927328387638441	0.0925906054402746	0.0924812513092259	0.0924829932125883	0.0926169805266887	0.0924597498274794	0.0924342018700638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071382889169393	0.0718196318754951	0.0724512673866079	0.0798470631211545	0.0804268540498266	0.0830176867172442	0.0834011469621974	0.0854508488353913	0.0858939162011188	0.0887936860380918	0.0901034727420785	0.0890058171309937	0.0878419648000496	0.0871047406979028	0.0867186624930828	0.0864035215821169	0.0860718501457058	0.0860762569092586	0.0869380115964913	0.0876387719783082	0.087709172893479	0.0881813116005459	0.0877681602165928	0.0885720166941191	0.0890817499606452	0.0895669127515194	0.0904057378936838	0.0903186136790244	0.0903619661417004	0.090758971033697	0.0903623052422215	0.0904478635477666	0.0903796058940546	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837283275946573	0.0740908051214565	0.0744624387001147	0.0748459909653222	0.0774281111980201	0.0855108851267257	0.0837695138127534	0.0839872601403603	0.10794787752995	0.107936326225422	0.104289004901639	0.105481963197561	0.102414397971569	0.0951171059482535	0.096558471886631	0.0921857547329298	0.090624636277268	0.0921845941149991	0.0902358169405928	0.0913755417984805	0.0923394695232384	0.0907240484001247	0.0930348509748949	0.0930137590169574	0.0928058403503612	0.0902605240308129	0.0890639995498693	0.0904857615605577	0.0913105820477952	0.0913705261998204	0.0916342505590094	0.0926719226405668	0.0929276986134105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832727676128256	0.0838342736475045	0.0846467572587236	0.0845349746529523	0.0806082854669037	0.0807947864112923	0.0809468165002837	0.0806675847581751	0.0822514981433215	0.0835728577796354	0.0839680050215912	0.0832386280944882	0.0829685563404501	0.083503853240138	0.0847783548435876	0.0844087962140032	0.0838750847110421	0.0834049632780944	0.0834897491051301	0.083823765999206	0.0833962486997775	0.0836793445490412	0.083635797736239	0.0837363882662165	0.0839411119061183	0.084316459539849	0.0847143123538155	0.0842031162999514	0.084787665909706	0.0850483624585661	0.08576751990998	0.0857231661315878	0.0858431471961804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992019912890244	0.099194302589747	0.100670587709984	0.100638662402601	0.10159391193788	0.101563909183442	0.101051717997336	0.101011948523056	0.101323555342737	0.101469513005435	0.101401710379632	0.10086830620091	0.100509962561367	0.0999433252966055	0.10016116841907	0.099976312554535	0.099603590566401	0.0996249088829871	0.0993844787534556	0.0991236710561196	0.0991364507737201	0.0990217464960826	0.0989828402937878	0.098795395516423	0.0986310265043455	0.0985485009571368	0.0983304898678179	0.0984701462687676	0.0983685020458394	0.0983030164555634	0.0982741171655439	0.09827165590426	0.0982679007832874	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0924392832571049	0.09291889942889	0.0935247883169646	0.107151448826581	0.0985560288303829	0.0955492025249858	0.0955008733401943	0.0940412556842673	0.0975535852243224	0.101122777629163	0.100877870501768	0.100695944701142	0.0984755853300209	0.0964900436646339	0.0973130756695333	0.0950354692287939	0.0934151679628532	0.0939163313868463	0.0936824170269129	0.092198927711888	0.093050427331428	0.0933068176068779	0.0935463738780921	0.0926324244501283	0.0931839018183305	0.0921748587410698	0.0910957840292441	0.0919372703543367	0.0922421855975662	0.0924704314663402	0.0928616251936276	0.0929126644349697	0.0929517691124416	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102800917051264	0.102841072865609	0.102896880682084	0.102955129164022	0.103628833045148	0.102869086366092	0.102149371303542	0.102147962408554	0.103468068483895	0.103181952536692	0.103783691573522	0.10363725747957	0.103397365167015	0.10231275673924	0.102457866882785	0.101919518810871	0.101137561634854	0.101370662360561	0.100871614339465	0.101066446729468	0.101274459476151	0.101360767519106	0.101284962849468	0.101546532606454	0.10127266055756	0.10099241474313	0.101153735004989	0.101088955701723	0.101128773335286	0.101014289323199	0.10086767339595	0.101248304266893	0.101186214528396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113238315877352	0.113306110723447	0.113396388464705	0.112893947425301	0.111949401841431	0.111502918527164	0.11152488700268	0.112062546725987	0.112346250270809	0.111970074849817	0.111846732371381	0.112259604994731	0.112347418408646	0.112928854168539	0.112791353109783	0.112480129669301	0.112781652559677	0.112519651418308	0.112492794460118	0.112499591339066	0.112223036772514	0.112243691442262	0.112175761850446	0.112298238202403	0.112010759116036	0.112043516795217	0.112037901847776	0.112141386686156	0.112285076042005	0.11232798492074	0.112788752128861	0.112767228364935	0.112650351195619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879958739991966	0.0881342541670862	0.0883103321371893	0.0884802051528488	0.0778106689396273	0.0857534970572658	0.0855669686567871	0.0861245814253084	0.106781135322466	0.110247276865341	0.116478203866483	0.111699875338913	0.11001812288398	0.106277684489661	0.106788142915001	0.105464581083569	0.102489403323622	0.105344264942778	0.1039214840492	0.108429523880803	0.111234793075077	0.109380445748883	0.111170201131687	0.11296411518882	0.113825995146239	0.113801722354954	0.115158793796625	0.115134893358875	0.115034816279368	0.114582301234532	0.113122742639927	0.113576060579855	0.113806953855175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0867941996083111	0.0867013905077918	0.0881702543436914	0.0881929600554443	0.088245689962512	0.0887426257933105	0.0896413989799406	0.0905618149147891	0.0907767041897036	0.0935668324273869	0.0945244838601198	0.0938406287031165	0.0946202420157221	0.094850541178282	0.0951517740966901	0.0940944689077328	0.0941382309955427	0.0946875291842116	0.0943297366545679	0.0952501030278201	0.0960964077968701	0.0962173340913133	0.0960985505917776	0.0963815061167973	0.0962727939351347	0.0963725029252582	0.0968420829379543	0.0964501833263674	0.0967887545592248	0.096791476994056	0.0962806634943557	0.0969652735886845	0.0971438970874665	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0866706628056735	0.086855130560512	0.0870996804035243	0.0873398443890365	0.0876263650773527	0.0879918031169811	0.0881067018880508	0.0875599267795665	0.0888669932858814	0.0894503144612085	0.0898132943160496	0.0899051389435522	0.0899017202184449	0.0900206774266582	0.0903635441480513	0.0902334243937878	0.0907344850115124	0.0904753274837385	0.0910845491764313	0.0915510947522743	0.0918336116911631	0.0921455843399502	0.0921733732619305	0.0923923772746585	0.0926694688793127	0.0930534778701508	0.0931356009514393	0.0930691584885154	0.0934692450560762	0.0934313505517965	0.0935864032792264	0.0939396270219573	0.0940588740656684	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
