feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_1,-0.0014766114800016355,-0.04832297091417523,0.03193366138171365,NA,NA,NA
T58__time,0.0009847889307864077,-0.005042165351503022,0.009546926855730706,NA,NA,NA
T59__cont_trait_0,0.0009707764835365175,-0.02641454657302204,0.033935658213039024,0.21027951464830175,0.15443965102043766,0.26428433643280935
T59__cat_trait_0,0.011580794874969307,-0.004468046058876178,0.05365751035496848,NA,NA,NA
T59__pvr_0,-0.005125966234534333,-0.034905743807946935,0.021230640994481492,NA,NA,NA
T59__pvr_1,0.00018019162823825223,-0.012543254279400631,0.012524742510906989,NA,NA,NA
T59__time,0.00038323025097002577,-0.0034369758793384303,0.006462576866805472,NA,NA,NA
T60__cont_trait_0,0.0053527496669951175,-0.018445143319851205,0.04315825097136889,0.21134890525738542,0.1522297618364803,0.27800194488326174
T60__cat_trait_0,-0.004802176338319773,-0.02336637711515132,0.0027414135787828045,NA,NA,NA
T60__pvr_0,0.006137839205621208,-0.014481484872248235,0.03649680511228261,NA,NA,NA
T60__pvr_1,0.0020196782440960507,-0.014139340861032718,0.025302258010549646,NA,NA,NA
T60__time,0.00035032683387079054,-0.006837006199001877,0.007004584929057811,NA,NA,NA
T61__cont_trait_0,0.0019034145582935516,-0.024635856301296326,0.031225204460500065,0.19530053275138146,0.1444403698103209,0.23784010475889394
T61__cat_trait_0,-0.004549580419447697,-0.018087659193573018,0.0038396545805925685,NA,NA,NA
T61__pvr_0,-0.003686004830336922,-0.032836951605828155,0.016129255911820017,NA,NA,NA
T61__pvr_1,-0.0010126897525371645,-0.012555997051879625,0.005969839144325834,NA,NA,NA
T61__time,0.00035490555028767494,-0.004142869185047582,0.005968180788231331,NA,NA,NA
T62__cont_trait_0,-0.001103927685434912,-0.0201152976002902,0.02044380527690734,0.19213981575145433,0.1462043820473952,0.23487732038715176
T62__cat_trait_0,-0.004927416041193231,-0.01921910918160505,0.003194220988192144,NA,NA,NA
T62__pvr_0,-0.0029545948861732156,-0.028246631294602774,0.018974841024841246,NA,NA,NA
T62__pvr_1,-0.0013327624578319108,-0.011488889062075507,0.006933526609440771,NA,NA,NA
T62__time,0.0001680291769655852,-0.002709035366574894,0.004569102963573886,NA,NA,NA
T63__cont_trait_0,0.0002994190649703644,-0.012214842452663164,0.01960207872312589,0.21289136688639082,0.15787170842960124,0.28050620949132243
T63__cat_trait_0,0.013849240252380407,-0.008467638660740934,0.05603550985579056,NA,NA,NA
T63__pvr_0,-0.004264727105312736,-0.036510462624086144,0.020977640297023856,NA,NA,NA
T63__pvr_1,0.0004384564713228983,-0.011539085600343016,0.010429921285439292,NA,NA,NA
T63__time,0.0002784905579078896,-0.003658125122381707,0.005030356048551871,NA,NA,NA
T64__cont_trait_0,-0.0013492504433121172,-0.017312198169795588,0.009979969495569275,0.20114305512077132,0.1597650120423346,0.24582380351765262
T64__cat_trait_0,-0.005751706127117508,-0.02219885246994624,0.0029797985148314055,NA,NA,NA
T64__pvr_0,0.003868109559563371,-0.015946076654298903,0.025275068189297818,NA,NA,NA
T64__pvr_1,0.0014202628649661393,-0.01562465889946119,0.022801635322671137,NA,NA,NA
T64__time,0.0006651516215493906,-0.005465668119969833,0.008173508750867139,NA,NA,NA
T65__cont_trait_0,-0.00037242746079814117,-0.014457296478264828,0.016633602189841886,0.2021860111551846,0.16028220922352204,0.2493446690142523
T65__cat_trait_0,-0.005592048621247703,-0.021261736925890146,0.0034677237708540046,NA,NA,NA
T65__pvr_0,0.00450197928523021,-0.01277752642525666,0.02925416659192865,NA,NA,NA
T65__pvr_1,0.0016453064520153653,-0.01776944067435135,0.021396866629732877,NA,NA,NA
T65__time,-0.00028728614513717267,-0.003995307340008886,0.0028838913805163957,NA,NA,NA
T66__cont_trait_0,0.001277663356536646,-0.02152182296356488,0.01976505723090701,0.2000603089123156,0.14338203406357544,0.25266343283437964
T66__cat_trait_0,-0.004748667126983922,-0.02052780977775412,0.003281495515397026,NA,NA,NA
T66__pvr_0,0.0010539110718752,-0.03008145666910931,0.027718395314452082,NA,NA,NA
T66__pvr_1,-0.000610909788010579,-0.012132487313211461,0.009747643981709672,NA,NA,NA
T66__time,0.0007978237537762324,-0.004347691098009622,0.008443994233385967,NA,NA,NA
T68__cont_trait_0,0.0010187673051165033,-0.022532165291568297,0.035836442975793435,0.1973593049957603,0.14570593468636084,0.2486734448317121
T68__cat_trait_0,-0.005652656734389576,-0.02231229876158483,0.002553235855590079,NA,NA,NA
T68__pvr_0,0.00034287969021345224,-0.014922902901484902,0.02076144018718208,NA,NA,NA
T68__pvr_1,-0.0009964654566005952,-0.018485922161360115,0.010418217808578371,NA,NA,NA
T68__time,0.0003562925462984987,-0.004589830112176695,0.006254616515346853,NA,NA,NA
T69__cont_trait_0,4.079166928799427e-05,-0.017002673360053133,0.013950968681457388,0.22693781360993634,0.16107434311308763,0.32925900022265536
T69__cat_trait_0,0.01655286214561683,-0.011129912380716409,0.0694863293283102,NA,NA,NA
T69__pvr_0,0.004735388455667024,-0.01696223001573087,0.03574299090581423,NA,NA,NA
T69__pvr_1,0.0033830450572300695,-0.01966388770846298,0.028676662787175233,NA,NA,NA
T69__time,-6.476136298761785e-05,-0.004714397838955581,0.0026592633832258628,NA,NA,NA
T70__cont_trait_0,0.0026987520077214424,-0.029872060624706716,0.037659754190794786,0.19976813673537558,0.14233976064937387,0.2512644988275847
T70__cat_trait_0,-0.0053289406499275205,-0.022097020959857522,0.0030158178093305996,NA,NA,NA
T70__pvr_0,0.0006894226491604691,-0.01569918932868377,0.01914498977194936,NA,NA,NA
T70__pvr_1,-0.0008162237220899567,-0.017351359437290007,0.011372733363450703,NA,NA,NA
T70__time,0.00023463880538910072,-0.004213898761473753,0.0051525884922805215,NA,NA,NA
T71__cont_trait_0,-0.001748404411274189,-0.017887379047719094,0.007486169554862853,0.20164367495159305,0.15917319041174283,0.24324477301901828
T71__cat_trait_0,-0.005531085816834285,-0.019897102562325547,0.005367749522014027,NA,NA,NA
T71__pvr_0,0.004207094954743093,-0.017673759089826623,0.03013711483986544,NA,NA,NA
T71__pvr_1,0.0020581966382029328,-0.02467288188290268,0.022111890813015803,NA,NA,NA
T71__time,0.000367385941633459,-0.003913173382929354,0.0064739392177670385,NA,NA,NA
T72__cont_trait_0,-0.0021952668337209217,-0.018241618637654732,0.01283457314272185,0.19795702775577975,0.15180079529257784,0.2352525185828345
T72__cat_trait_0,-0.005824596513703703,-0.023044151677910532,0.0032324395051031643,NA,NA,NA
T72__pvr_0,0.003061582029210571,-0.016391977949325245,0.026588532544709255,NA,NA,NA
T72__pvr_1,0.0011294568293607967,-0.015566460102241018,0.020824076772426807,NA,NA,NA
T72__time,-0.0005046354004890044,-0.005127932910985976,0.0027942776334914793,NA,NA,NA
T74__cont_trait_0,-0.001530975490733084,-0.021064606872544297,0.01409483413157265,0.20870654517437878,0.157974752095267,0.26654748459237654
T74__cat_trait_0,0.009846031407148377,-0.005515172647729257,0.04390938705050773,NA,NA,NA
T74__pvr_0,9.310074027415664e-05,-0.011505791655086771,0.01371455598318734,NA,NA,NA
T74__pvr_1,-0.0025794437390042483,-0.055190675059499726,0.03600727722132341,NA,NA,NA
T74__time,0.0005873446115715721,-0.004497828971246801,0.006489454816444293,NA,NA,NA
T75__cont_trait_0,-0.0015979429077214826,-0.02185745653087508,0.013485302031107437,0.1917781876311736,0.14484236534509165,0.23346568711699725
T75__cat_trait_0,-0.005046035662203411,-0.020307608534368686,0.0026104698993473924,NA,NA,NA
T75__pvr_0,-0.0026013288821891798,-0.02739830966289178,0.018839985703556814,NA,NA,NA
T75__pvr_1,-0.0015349917885871059,-0.01213244588564738,0.005955339032488648,NA,NA,NA
T75__time,0.0002679992267527618,-0.003504194800893229,0.004485124986282098,NA,NA,NA
T76__cont_trait_0,-0.0003851764795250953,-0.015221640378124538,0.012978966124661878,0.19639418009597157,0.15043599373894598,0.24453944148952106
T76__cat_trait_0,-0.004917967764859124,-0.019492570291394,0.003082332625496745,NA,NA,NA
T76__pvr_0,-7.328412677096363e-05,-0.03231174889228561,0.02263040828490706,NA,NA,NA
T76__pvr_1,-0.0009754612742990355,-0.011918981994054327,0.009450599961301986,NA,NA,NA
T76__time,0.00045558209630372287,-0.0037080839809717075,0.006653437693292581,NA,NA,NA
T78__cont_trait_0,-0.0008451979763016359,-0.024464088132441962,0.025392823947119978,0.21007756617715084,0.1627816416886583,0.2593230103432734
T78__cat_trait_0,0.009939464943576086,-0.005268749515596596,0.04476489585911357,NA,NA,NA
T78__pvr_0,-0.00014307726170283282,-0.011157140713941374,0.013447872324803392,NA,NA,NA
T78__pvr_1,-0.0014573704099687676,-0.04664757949958902,0.03488484173188598,NA,NA,NA
T78__time,0.00029325923642597047,-0.003450559475151896,0.006244365736794474,NA,NA,NA
T79__cont_trait_0,-0.0008767862804037055,-0.019757587806588105,0.010026548433171455,0.20202631463599058,0.15897603386346013,0.24663288486316143
T79__cat_trait_0,-0.005600313498893448,-0.020744950401870015,0.003418213767257372,NA,NA,NA
T79__pvr_0,0.004404474957562169,-0.012607013843881597,0.03210738860589321,NA,NA,NA
T79__pvr_1,0.0017715846219988126,-0.0180016181295816,0.024436595069313494,NA,NA,NA
T79__time,3.6867190604727115e-05,-0.003830685075635651,0.00363888830129893,NA,NA,NA
T81__cont_trait_0,0.00023218768655487054,-0.014051456131019392,0.02076602959514648,0.21279566807710257,0.1602723922383528,0.28211652479560334
T81__cat_trait_0,0.013865472776812273,-0.008727320752942844,0.05758519200702951,NA,NA,NA
T81__pvr_0,-0.004399574563941418,-0.03874301172478787,0.019161034096311258,NA,NA,NA
T81__pvr_1,0.00033304778048948315,-0.011277043648479076,0.010547309704480132,NA,NA,NA
T81__time,0.0004740467520653369,-0.004120363536141591,0.006748697207728027,NA,NA,NA
T83__cont_trait_0,0.0032166786682881637,-0.017087306834125945,0.03069557529902568,0.20938193488153753,0.16300016758267694,0.27775085436308233
T83__cat_trait_0,-0.004972250588725821,-0.021807997212115335,0.0032977363355369826,NA,NA,NA
T83__pvr_0,0.00610823448628643,-0.014209876332987488,0.03448631575097345,NA,NA,NA
T83__pvr_1,0.0025275057414751224,-0.020564780511890986,0.025913834354685757,NA,NA,NA
T83__time,0.00021127892909159315,-0.00529674181398606,0.005202645573878596,NA,NA,NA
T84__cont_trait_0,-0.0015113878508085895,-0.022556994889916308,0.01113934570328106,0.20876628778243805,0.15796259257186512,0.2674176446257081
T84__cat_trait_0,0.00995480759729907,-0.00562267639183593,0.04381053520213502,NA,NA,NA
T84__pvr_0,9.062005039956047e-05,-0.010771366038354699,0.014165461571098832,NA,NA,NA
T84__pvr_1,-0.0025135908791879373,-0.051933485387096634,0.039058540359587154,NA,NA,NA
T84__time,0.0004553512196139414,-0.00478225534677687,0.0051203964743932046,NA,NA,NA
T85__cont_trait_0,8.798442411244746e-07,-0.03165644258182895,0.02434245637902678,0.20977679400602187,0.16063033671928834,0.2551324757621051
T85__cat_trait_0,0.009014009224691227,-0.0054155870986753035,0.041343250251645564,NA,NA,NA
T85__pvr_0,0.0001868088528165308,-0.009699050589538454,0.013517865067036491,NA,NA,NA
T85__pvr_1,-0.0018556219660364655,-0.04254858068357023,0.04235165801483954,NA,NA,NA
T85__time,0.00014023040518742423,-0.004529279017443266,0.003573369701912084,NA,NA,NA
T86__cont_trait_0,0.0024730977082921767,-0.027047348010951867,0.04296938323070791,0.21172798645394664,0.15541706169606584,0.27460781669389944
T86__cat_trait_0,0.011531487617888535,-0.012784372129009791,0.04616748762196636,NA,NA,NA
T86__pvr_0,-0.004515404680827957,-0.035470779613859665,0.016610696176888262,NA,NA,NA
T86__pvr_1,-2.5252860020815043e-05,-0.009733824462232796,0.011959178197318704,NA,NA,NA
T86__time,-2.642897650735982e-05,-0.0028820868545925277,0.0032254144037975954,NA,NA,NA
T87__cont_trait_0,-0.0009344772706674665,-0.019772739746984534,0.009343115281714068,0.20192212556503195,0.1608483421767121,0.24863671346853228
T87__cat_trait_0,-0.005594577138137035,-0.020710691906183014,0.0033209845290008005,NA,NA,NA
T87__pvr_0,0.004394114932518221,-0.01288517451883548,0.03137680716235313,NA,NA,NA
T87__pvr_1,0.0017753405428005528,-0.01691960026347549,0.025452379184792442,NA,NA,NA
T87__time,-8.763146604365316e-06,-0.003361366366722289,0.0036470005277737735,NA,NA,NA
T88__cont_trait_0,0.005715725346774432,-0.019355480542757604,0.04456147811985432,0.2119583855117772,0.1504278368726088,0.27438011855879474
T88__cat_trait_0,-0.004647410118425921,-0.022662263341103953,0.0024035231500499007,NA,NA,NA
T88__pvr_0,0.006490642738236204,-0.01947458765511291,0.033674379022712496,NA,NA,NA
T88__pvr_1,0.002333161740457173,-0.01508954062846024,0.027354979268444227,NA,NA,NA
T88__time,-0.0002242218403867206,-0.0034479747599643895,0.0026229162866446137,NA,NA,NA
T89__cont_trait_0,0.0010917038347381218,-0.015202944841096461,0.01504702301314861,0.23205599949566447,0.16540452328390062,0.3404228011518472
T89__cat_trait_0,0.01978539518038084,-0.005796040025288527,0.0872717523347414,NA,NA,NA
T89__pvr_0,0.004921279954709591,-0.01186403774898219,0.0322936299902848,NA,NA,NA
T89__pvr_1,0.003396454881062702,-0.010083849341956275,0.024472530845255386,NA,NA,NA
T89__time,0.0005706779996511915,-0.005200661642801266,0.006729321544990202,NA,NA,NA
T90__cont_trait_0,0.0005520768948142038,-0.025785753552983612,0.030448994228963876,0.20325062821086454,0.14898417112031798,0.2543765416603598
T90__cat_trait_0,-0.005101647893936897,-0.020660517299084205,0.0033066093628091944,NA,NA,NA
T90__pvr_0,0.004045903498426805,-0.017263030430380973,0.030458123874488104,NA,NA,NA
T90__pvr_1,0.001726478189445519,-0.01902405877000244,0.023535576416726434,NA,NA,NA
T90__time,-0.00026267012300712706,-0.003321321042596151,0.0024986391015134612,NA,NA,NA
T91__cont_trait_0,0.0023906980949621164,-0.022228127677581023,0.03139005911911682,0.20086585755090441,0.14071256644968783,0.2524722616079759
T91__cat_trait_0,-0.004502079743825408,-0.019961245049480367,0.0043579025434558535,NA,NA,NA
T91__pvr_0,0.0010519778336588008,-0.02566292557595444,0.03234396945117946,NA,NA,NA
T91__pvr_1,-0.0005633685085518134,-0.012551589375285624,0.01127116807709272,NA,NA,NA
T91__time,0.00019814222953868854,-0.0036453510913900464,0.003919154793467584,NA,NA,NA
T92__cont_trait_0,-0.0016819462342766744,-0.021975258958215588,0.013625369735490049,0.20103671217732713,0.15659365136054837,0.24696729582817278
T92__cat_trait_0,-0.005510658870552021,-0.021503420018638544,0.004024209952294244,NA,NA,NA
T92__pvr_0,0.003841920556906996,-0.01862512799588545,0.030622305967988525,NA,NA,NA
T92__pvr_1,0.002130400872142964,-0.016568680363920785,0.027776780833469697,NA,NA,NA
T92__time,-3.3491792016178e-05,-0.003386100558761228,0.0032251844089663598,NA,NA,NA
T93__cont_trait_0,0.00010033585770776708,-0.016338862896991175,0.025150756763134684,0.2106811591351164,0.15464946095465806,0.26823070141297056
T93__cat_trait_0,0.012672791845626457,-0.005062963467792551,0.05430816040998954,NA,NA,NA
T93__pvr_0,-0.00491071286753777,-0.034754480456743744,0.024743557374881237,NA,NA,NA
T93__pvr_1,0.00042882387168155934,-0.011620618922117847,0.012157065025570984,NA,NA,NA
T93__time,9.943278251635616e-05,-0.003932058604970021,0.002756608720149059,NA,NA,NA
T95__cont_trait_0,-0.0017188843743273434,-0.020546068037229248,0.014600307766293301,0.20098825141367319,0.1571270333931708,0.24696587298641784
T95__cat_trait_0,-0.005498525944055099,-0.021319384865828094,0.004625837683384142,NA,NA,NA
T95__pvr_0,0.003883720593646136,-0.018100230834562643,0.030997134847755306,NA,NA,NA
T95__pvr_1,0.0021518300011912975,-0.017035348724012127,0.028093096614753593,NA,NA,NA
T95__time,-0.00012037650790385344,-0.003337423357581304,0.0022334819861602184,NA,NA,NA
T96__cont_trait_0,0.0012460616625885902,-0.026764252624955152,0.0365677541905373,0.21000937534995545,0.15789950802675484,0.26718757355982864
T96__cat_trait_0,0.011369531468819255,-0.008423658491150288,0.049203215366717505,NA,NA,NA
T96__pvr_0,-0.005145648894426114,-0.03500839451635787,0.020871437416215458,NA,NA,NA
T96__pvr_1,0.00021012991901282803,-0.013449847737264882,0.011746039255008826,NA,NA,NA
T96__time,3.8813548838894805e-05,-0.0029830819262171016,0.003603846630895677,NA,NA,NA
T97__cont_trait_0,0.007007999575175051,-0.019297837854556424,0.04953585219255725,0.21335939112186933,0.1514636867635269,0.2820865435722595
T97__cat_trait_0,-0.00448093726150722,-0.020858610212973777,0.0032531357936606414,NA,NA,NA
T97__pvr_0,0.006547884964386392,-0.0150901223681765,0.03725240917697892,NA,NA,NA
T97__pvr_1,0.002225722098086967,-0.017351361327997195,0.024871333111861044,NA,NA,NA
T97__time,-0.0002317658993938792,-0.0029149829990424633,0.0025485702324333642,NA,NA,NA
T98__cont_trait_0,0.007890951649478237,-0.02289730402843432,0.05366493153132093,0.21400314791844555,0.15299660920103986,0.2910841501050394
T98__cat_trait_0,-0.0043604557063697275,-0.02122025276450365,0.002504039220503969,NA,NA,NA
T98__pvr_0,0.006447998668257668,-0.016539072143046153,0.03577487410688515,NA,NA,NA
T98__pvr_1,0.0020383305847759214,-0.016395734310299795,0.02501463011572224,NA,NA,NA
T98__time,-0.0003041649228185978,-0.0034937458511708555,0.002074580830276236,NA,NA,NA
T100__cont_trait_0,-1.5032783675495216e-05,-0.020866883047455976,0.023798567572655666,0.19245699383131998,0.144345492804941,0.2342269701728176
T100__cat_trait_0,-0.004766509434540756,-0.019296318987872152,0.002583828266080611,NA,NA,NA
T100__pvr_0,-0.0034159924639669743,-0.0334680740292419,0.014306270185516827,NA,NA,NA
T100__pvr_1,-0.0012421101638929604,-0.012164728811303399,0.006395220864681077,NA,NA,NA
T100__time,-0.00039384896772586074,-0.0037789894435000873,0.0022018699766307506,NA,NA,NA
T101__cont_trait_0,0.0010337979476954763,-0.0160065124173001,0.023085698689713885,0.22577617537086742,0.16480335482265124,0.31012880372324675
T101__cat_trait_0,0.014038706075165396,-0.008425989744959617,0.05567739035128695,NA,NA,NA
T101__pvr_0,0.005415047481627257,-0.01611582234887344,0.03825962812150362,NA,NA,NA
T101__pvr_1,0.003233592425277026,-0.024796863311191387,0.027741792571960515,NA,NA,NA
T101__time,-0.0002354562040197466,-0.005066091511162288,0.0033191622601233955,NA,NA,NA
T102__cont_trait_0,0.0029450355359875104,-0.03169446364934744,0.03723413005307882,0.2151177591651899,0.1480513013636052,0.3039433662162967
T102__cat_trait_0,0.011789514748306692,-0.007192158811087042,0.05301931940746109,NA,NA,NA
T102__pvr_0,-0.0025858639444517988,-0.03945281730807047,0.021931449441689045,NA,NA,NA
T102__pvr_1,0.0009254751554635122,-0.011277665327027536,0.014953310739928054,NA,NA,NA
T102__time,-0.00024688997523803234,-0.0036651097710350203,0.0028928826190135204,NA,NA,NA
T103__cont_trait_0,0.0018521734470588471,-0.02988632234024592,0.0319584676996145,0.2025952239602011,0.14713820994910098,0.25543659991651285
T103__cat_trait_0,-0.005046780249528783,-0.020146187278098124,0.003526376895659031,NA,NA,NA
T103__pvr_0,0.0032195717497896315,-0.018357921499574,0.02585963501887833,NA,NA,NA
T103__pvr_1,0.0008186730732765154,-0.018852187948748114,0.015770288744690796,NA,NA,NA
T103__time,-0.0005389017055171412,-0.0053599494340859505,0.0035361056936641447,NA,NA,NA
T104__cont_trait_0,-0.0019932972095333267,-0.018366802288012553,0.010221094051716124,0.20039512112486949,0.15729589870129496,0.24217978239470198
T104__cat_trait_0,-0.0054408779267966015,-0.021535909192254447,0.0038232849308700648,NA,NA,NA
T104__pvr_0,0.004032682287122925,-0.01550812717298615,0.03301441649151973,NA,NA,NA
T104__pvr_1,0.002246970389426804,-0.016971404487958634,0.029944809902734612,NA,NA,NA
T104__time,-0.0007408440604723336,-0.005947718419424444,0.0029475869703340513,NA,NA,NA
T105__cont_trait_0,-0.0019851149619672876,-0.021384704140917008,0.011615153908597133,0.19914133968801764,0.15223624927202636,0.23824131682793265
T105__cat_trait_0,-0.005705726041538555,-0.022697404961360794,0.0033154346152446043,NA,NA,NA
T105__pvr_0,0.003386579623615916,-0.017389799542721324,0.02745495221897365,NA,NA,NA
T105__pvr_1,0.0014751237842927111,-0.0170306083166525,0.021737056982163827,NA,NA,NA
T105__time,-0.0003200103615071667,-0.004771755175685018,0.0018614438067158165,NA,NA,NA
T106__cont_trait_0,0.0026304399339003534,-0.027045105780227584,0.032162425941744746,0.21594226806494332,0.14743409303248767,0.296167024306609
T106__cat_trait_0,0.012919910946448086,-0.011479028071711035,0.05243519907301367,NA,NA,NA
T106__pvr_0,-0.002442506774174451,-0.03614955305151829,0.026393488884297225,NA,NA,NA
T106__pvr_1,0.0010109798794958507,-0.009877944050402016,0.017410345220416696,NA,NA,NA
T106__time,-0.00046704356584852737,-0.004665704708083737,0.0044699100376977274,NA,NA,NA
T107__cont_trait_0,0.0012224354816639366,-0.023687192075566167,0.02610585991423511,0.19485170608203256,0.14656155217662659,0.23774845768600084
T107__cat_trait_0,-0.004400712051237636,-0.017820399584175278,0.002878870486648366,NA,NA,NA
T107__pvr_0,-0.003388362151712103,-0.03423144560390602,0.015335017710689083,NA,NA,NA
T107__pvr_1,-0.0005062832283439986,-0.012423325622895123,0.007542470693886333,NA,NA,NA
T107__time,-0.0003658596134596633,-0.004147753950200728,0.0024404289614209165,NA,NA,NA
T108__cont_trait_0,-0.0022349130300935664,-0.01711971182964369,0.012333772012178456,0.19781248668222762,0.15115010145933683,0.23459071868590592
T108__cat_trait_0,-0.005804806095561848,-0.02292699043841004,0.002964307808167331,NA,NA,NA
T108__pvr_0,0.003137374198044555,-0.014690421111422401,0.02824745817455536,NA,NA,NA
T108__pvr_1,0.0011653303085388898,-0.01568515347247873,0.02146784799222489,NA,NA,NA
T108__time,-0.0007409863438224461,-0.006416928812395188,0.0030547473223450222,NA,NA,NA
T109__cont_trait_0,0.0027776942567911437,-0.02684705978014197,0.04072908226232674,0.20574233562024802,0.15244474982457698,0.26768406978885323
T109__cat_trait_0,-0.004653215537900992,-0.019263003681935648,0.0027839896817394294,NA,NA,NA
T109__pvr_0,0.004124287938261847,-0.01691977354042057,0.031209519411117877,NA,NA,NA
T109__pvr_1,0.001544114601258639,-0.01948715365780647,0.02221656990406249,NA,NA,NA
T109__time,-0.0003410332832846379,-0.004333629010573985,0.0030246498092645867,NA,NA,NA
T110__cont_trait_0,9.876426975231148e-05,-0.018671636279351516,0.013810656729115668,0.1966686536306348,0.14719755579626176,0.2471705383140615
T110__cat_trait_0,-0.004815660727568936,-0.01937975809848059,0.003483538445765641,NA,NA,NA
T110__pvr_0,0.0005068800551140152,-0.03144031694407143,0.024891676963419235,NA,NA,NA
T110__pvr_1,-0.0007912890530786008,-0.012000876264144672,0.008988111431401352,NA,NA,NA
T110__time,-0.0006205285587060536,-0.004422096033695103,0.0023204323622463344,NA,NA,NA
T111__cont_trait_0,-0.002044583964011225,-0.018347612374747285,0.010164910147937661,0.2006154783470821,0.1582110146329213,0.24313011987839575
T111__cat_trait_0,-0.005520638801235616,-0.020777601949485164,0.004711919212114168,NA,NA,NA
T111__pvr_0,0.003997770974982734,-0.015547921020727232,0.032049977192567504,NA,NA,NA
T111__pvr_1,0.002178944312515167,-0.01682951701394851,0.0301796399920027,NA,NA,NA
T111__time,-0.00028650182029097885,-0.0047339040606134974,0.0024528747981812787,NA,NA,NA
T112__cont_trait_0,0.0017292753864915997,-0.017697849541856346,0.031530482603553456,0.19907061202904927,0.1426824161922387,0.24815287698319724
T112__cat_trait_0,-0.004566331028086846,-0.020455244143864085,0.0037053387830672108,NA,NA,NA
T112__pvr_0,0.0010969081744847892,-0.027199911443868005,0.02888166173216921,NA,NA,NA
T112__pvr_1,-0.0006311039055566984,-0.010910085570673023,0.0114525517805847,NA,NA,NA
T112__time,-0.0008486242434055793,-0.007267265496842153,0.0037711326958444202,NA,NA,NA
T113__cont_trait_0,-0.0010509283115860463,-0.022187834972330348,0.01679564400193239,0.19134104613656722,0.144847516253067,0.23437301948644151
T113__cat_trait_0,-0.004890593620611451,-0.01966269674806935,0.0025432699097583805,NA,NA,NA
T113__pvr_0,-0.0029542887231743895,-0.02834214629015406,0.017969410660674305,NA,NA,NA
T113__pvr_1,-0.0014142664374776088,-0.011666045277465023,0.006613532126245589,NA,NA,NA
T113__time,-0.0006393644157053149,-0.005296191175630231,0.0019206734963296002,NA,NA,NA
T114__cont_trait_0,-0.00013049237810233556,-0.02396282045083749,0.026611173654356703,0.2026883263471437,0.15281330920064373,0.25428725109950195
T114__cat_trait_0,-0.005156162789422067,-0.022243034670119538,0.0026084857151590785,NA,NA,NA
T114__pvr_0,0.0041871609705603574,-0.01679246259036689,0.03356158655366005,NA,NA,NA
T114__pvr_1,0.0020087572542059565,-0.02107185139777959,0.024362290347563695,NA,NA,NA
T114__time,-0.0005114243552202274,-0.005232453669598784,0.002949902342141389,NA,NA,NA
T115__cont_trait_0,0.005098323665681498,-0.04109009893637035,0.042413987423514404,0.2085091788002629,0.151717360839389,0.2731901084109303
T115__cat_trait_0,-0.004212505155778144,-0.01871519405944687,0.00182909954861242,NA,NA,NA
T115__pvr_0,0.004376149552110597,-0.018704475746762914,0.031176439158718053,NA,NA,NA
T115__pvr_1,0.001476414530908779,-0.019336388196428186,0.0227404784885242,NA,NA,NA
T115__time,-0.0005196914377818562,-0.0054957576108916745,0.0037875925929627408,NA,NA,NA
T116__cont_trait_0,-0.0018378343525712534,-0.018963637379390837,0.013553891615209611,0.20045323927884237,0.15595963837234106,0.24394373252658408
T116__cat_trait_0,-0.005470995034319219,-0.022179304527542153,0.003127987149064322,NA,NA,NA
T116__pvr_0,0.003925686375165923,-0.015495071273571123,0.03400584512798548,NA,NA,NA
T116__pvr_1,0.0021738609321773567,-0.015139559340173941,0.030069042784574198,NA,NA,NA
T116__time,-0.0006279662867324647,-0.005969087050385277,0.0023179578500488185,NA,NA,NA
T117__cont_trait_0,-0.0013736639223338274,-0.019198820383686043,0.0180869037167987,0.19339815245401015,0.11116361250321033,0.2430360780266853
T117__cat_trait_0,-0.0054431015588664936,-0.021415990167935314,0.0031757286535321755,NA,NA,NA
T117__pvr_0,-0.0009012270088276009,-0.015200127693339754,0.017046704578610405,NA,NA,NA
T117__pvr_1,-0.00026105367164868694,-0.03839151955133446,0.02926678066021892,NA,NA,NA
T117__time,-0.0009132890294352737,-0.007308213198373277,0.00500655102114575,NA,NA,NA
T119__cont_trait_0,-0.0015939275716292172,-0.022511912966533716,0.011936287904027156,0.20781921823902788,0.1535721916864801,0.25912181012639657
T119__cat_trait_0,0.009760803795678069,-0.005197426845785531,0.04290068916752241,NA,NA,NA
T119__pvr_0,3.593246230219177e-05,-0.013175827524063807,0.01153007081956589,NA,NA,NA
T119__pvr_1,-0.0023556438214042646,-0.052510855435947086,0.03812243962386203,NA,NA,NA
T119__time,-0.0003184342710409259,-0.004595964021870749,0.003681238375971313,NA,NA,NA
T120__cont_trait_0,0.004534476498759848,-0.03005628417504579,0.04853999659193274,0.21679469188679362,0.16198504155567056,0.28715062992189955
T120__cat_trait_0,0.008839521245052358,-0.006341374835504357,0.036641109460928696,NA,NA,NA
T120__pvr_0,0.0011863009657029544,-0.009186342191956381,0.013065704399075798,NA,NA,NA
T120__pvr_1,0.00046313834202065294,-0.03532234347641278,0.04496301316018937,NA,NA,NA
T120__time,-0.0005192328098641911,-0.00630597477320663,0.0034824972339950466,NA,NA,NA
T121__cont_trait_0,0.0049513104452854305,-0.040405136718665684,0.04216211419338359,0.20821299052518316,0.15165725483451142,0.27234841973155915
