time,mean,lwr,upr
24.722912582147647,0.09679723657153437,0.07561373208239396,0.11844314703063184
25.059341923566365,0.09678767236091718,0.07562149966906076,0.11853478908335954
25.395771264985083,0.09677849869235465,0.07551707535467567,0.11854827014502593
25.7322006064038,0.09676971069579896,0.07538063252141189,0.1185463874630932
26.06862994782252,0.09676130307243469,0.07530430772717657,0.11855275915655727
26.405059289241237,0.09675327008105035,0.07520844454237721,0.11855947036886814
26.741488630659955,0.0967456055830163,0.07510711648737367,0.11856648745228963
27.077917972078673,0.09673830314127546,0.07500655301288175,0.11857377571168783
27.414347313497387,0.09673135616102284,0.07490674216458,0.11858129995924686
27.750776654916102,0.09672475805513434,0.07480766841651038,0.11850724888581486
28.08720599633482,0.09671850241641376,0.07466260032622968,0.11836348973619475
28.423635337753538,0.09671258318070651,0.07461014727144676,0.11835594866883108
28.760064679172256,0.09670699476858224,0.07447904041736049,0.11834627713678546
29.096494020590974,0.09670173219736898,0.07465114152513752,0.11862127096844839
29.432923362009692,0.09669679115904682,0.07458258623589556,0.1186295202358469
29.76935270342841,0.09669216806261068,0.07373323438008053,0.11783868609567436
30.10578204484713,0.09668786004201384,0.07369488143984762,0.11784042915786533
30.442211386265846,0.09668386493278541,0.07365812759993885,0.11784214998950415
30.77864072768456,0.09668018122189856,0.07362302859172005,0.11784384893359569
31.115070069103275,0.09667680797641466,0.0735896437713784,0.11784552632723877
31.451499410521993,0.0966737447567517,0.07348222489426934,0.1179099003114771
31.78792875194071,0.0966709915200034,0.07336344760471986,0.11800075902600034
32.12435809335943,0.09666854851748742,0.07350041611658403,0.11815013283762546
32.46078743477815,0.09666641618874955,0.07347454330768659,0.1181823317795083
32.79721677619686,0.09666459505205333,0.07339301967343172,0.11827295523100348
33.13364611761558,0.09666308558971574,0.07371127346006247,0.11871938252397679
33.47007545903429,0.0966618881263161,0.07364117902211892,0.11872737972807815
33.80650480045301,0.09666100269923904,0.07420682530318512,0.11945296042437374
