feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.002608711306547284,-0.014760709692551461,0.023518099271370455,0.08225545969549164,0.018928979640646392,0.16127347898338737
T6__cat_trait_0,0.006944984559181095,-0.016544108422688115,0.03283157143038362,NA,NA,NA
T6__pvr_0,0.0026947809170301583,-0.021778192174527332,0.03045685284632848,NA,NA,NA
T6__pvr_1,0.003725143061944097,-0.014204668558663928,0.021337426999979717,NA,NA,NA
T6__time,0.039450675220640816,-0.005415388788842578,0.08629852389128599,NA,NA,NA
T7__cont_trait_0,0.01021843960626268,-0.017607534008088278,0.05019484481474817,0.11773134869185779,0.03877716910225805,0.2166984586607477
T7__cat_trait_0,0.014559047742238214,-0.0295541598695532,0.06662843408477105,NA,NA,NA
T7__pvr_0,-0.011379408893312739,-0.0777796509000968,0.04596568564576473,NA,NA,NA
T7__pvr_1,0.03818114248499476,-0.02821022322900501,0.10998350673558834,NA,NA,NA
T7__time,0.039320963121526616,0.006708078013949485,0.08899492943171455,NA,NA,NA
T8__cont_trait_0,0.002782878438014331,-0.013326095313839877,0.018780661088414752,0.07557391792727755,0.02119973962148872,0.1419223315725323
T8__cat_trait_0,0.0022764915103848276,-0.015114052372056107,0.023597261053702863,NA,NA,NA
T8__pvr_0,0.004700297949575825,-0.01245864868627283,0.0284548671341142,NA,NA,NA
T8__pvr_1,0.003700818269181808,-0.011422721303127228,0.021933374414364742,NA,NA,NA
T8__time,0.03528226712997256,-0.0062748109706634875,0.07842857809158753,NA,NA,NA
T9__cont_trait_0,-0.02353181474455089,-0.052062739026153104,0.012335676971812369,0.08205051712950251,0.02179821700612183,0.14535514662552937
T9__cat_trait_0,-0.0009718706456989228,-0.020218567906142182,0.023288141542962396,NA,NA,NA
T9__pvr_0,0.02262504147554988,-0.016858368652521296,0.06793223318474549,NA,NA,NA
T9__pvr_1,-0.005564985884781216,-0.04239138863401912,0.030345221432462717,NA,NA,NA
T9__time,0.06266298229883546,0.016591325065954433,0.10436305450138576,NA,NA,NA
T10__cont_trait_0,0.018194528504688674,-0.0215174104305229,0.06585629530568657,0.21079745806048636,0.08827970867997395,0.3418848153901574
T10__cat_trait_0,0.018756723644277974,-0.011753413479790815,0.05768358163194173,NA,NA,NA
T10__pvr_0,0.016849426842778965,-0.03689805678654813,0.07505088921995323,NA,NA,NA
T10__pvr_1,0.029727615389726448,-0.028267819435763987,0.09252118393925958,NA,NA,NA
T10__time,0.1004379990488661,0.04173332443814452,0.155189384594821,NA,NA,NA
T11__cont_trait_0,0.00514512441339788,-0.02258005788795571,0.03702944445238811,0.13586794445104966,0.031032562824463268,0.2724226384411992
T11__cat_trait_0,-0.012707828366290726,-0.03797179499281848,0.021103307448678804,NA,NA,NA
T11__pvr_0,0.023726191293990964,-0.022834149027002627,0.0769818317603276,NA,NA,NA
T11__pvr_1,0.015608426761460549,-0.021095055744819062,0.05664374576015111,NA,NA,NA
T11__time,0.0772648657183428,0.02166019163916466,0.14191896253819536,NA,NA,NA
T12__cont_trait_0,0.006342585877413586,-0.02251969963975712,0.034469909213925995,0.05790883681697747,0.0005438382431528473,0.13339573054131149
T12__cat_trait_0,0.005402555561843649,-0.028597373709275824,0.03506571648311192,NA,NA,NA
T12__pvr_0,-0.004654749119644547,-0.03387515952023342,0.02522981918591181,NA,NA,NA
T12__pvr_1,0.03295982529140021,-0.025851684529357374,0.11339153996930933,NA,NA,NA
T12__time,-0.008972545424183652,-0.03150497983937148,0.023591126012459232,NA,NA,NA
T13__cont_trait_0,0.014324063372375012,-0.02774985432294503,0.05767056999008465,0.14213171485226475,0.04050147863334781,0.2880993582539847
T13__cat_trait_0,-0.010927869596219001,-0.03878656591829005,0.015371590636053083,NA,NA,NA
T13__pvr_0,0.0031967949952720906,-0.051706435722613645,0.07075550885490993,NA,NA,NA
T13__pvr_1,0.024773754518421138,-0.0333989350745045,0.08777772100630812,NA,NA,NA
T13__time,0.08393380693226726,0.027111587796527576,0.1489172198273054,NA,NA,NA
T14__cont_trait_0,-0.003456268322557244,-0.018671608868646362,0.012174419526713623,0.08097692204064492,0.024516934595314215,0.14100790685753323
T14__cat_trait_0,0.0026527841487714358,-0.020461048205286367,0.025096867685073097,NA,NA,NA
T14__pvr_0,-0.0009022702963786299,-0.03279604567235844,0.03037355065991552,NA,NA,NA
T14__pvr_1,0.02569013305815565,-0.018997420375692957,0.0732511538800221,NA,NA,NA
T14__time,0.030161378822505483,-0.0035912854821298114,0.07863778004061453,NA,NA,NA
T15__cont_trait_0,0.001256349705197937,-0.010210942712160397,0.015759249117070655,0.06111771896233868,0.010556151809411142,0.12205254289441114
T15__cat_trait_0,0.002366758303541583,-0.013639949220173135,0.02402674541051154,NA,NA,NA
T15__pvr_0,0.006580010473575709,-0.012873639269312006,0.031847810833566484,NA,NA,NA
T15__pvr_1,0.004194185070597061,-0.012002319102750318,0.0197166887054631,NA,NA,NA
T15__time,0.019889250779278184,-0.02297911209733907,0.06327549216844441,NA,NA,NA
T16__cont_trait_0,0.0022729394763648745,-0.011613050768559962,0.017738209295691334,0.07441071991549188,0.022800154514461633,0.1291235661851659
T16__cat_trait_0,-0.003460702719621396,-0.020999823932270106,0.014696553817896571,NA,NA,NA
T16__pvr_0,0.003826268020532605,-0.014715642688159182,0.02673704534058365,NA,NA,NA
T16__pvr_1,0.003924164310071499,-0.012441361511054008,0.022633119119768952,NA,NA,NA
T16__time,0.04101688619799611,-0.0037937831378073474,0.08253719937556056,NA,NA,NA
T17__cont_trait_0,0.00024642719497039054,-0.03037803846853708,0.03693937222729549,0.12798113388659096,0.03415078916446346,0.26451504028080125
T17__cat_trait_0,-0.012250091417044844,-0.039323441493593375,0.015338464567693989,NA,NA,NA
T17__pvr_0,0.011445373241394028,-0.030619999314563724,0.0597111698381532,NA,NA,NA
T17__pvr_1,0.010757425829243016,-0.022854270441779498,0.05457961641058745,NA,NA,NA
T17__time,0.09095083440788009,0.02360055571462928,0.15949999184956543,NA,NA,NA
T18__cont_trait_0,0.020908688972829093,-0.010785046719729248,0.060631376318218265,0.12336187987565743,0.036527554363583487,0.23074273633455955
T18__cat_trait_0,-0.008014998816285165,-0.02918947417272518,0.01631073785550552,NA,NA,NA
T18__pvr_0,-0.0066298595541224485,-0.05090671828529289,0.03627811294358217,NA,NA,NA
T18__pvr_1,0.014994571016150744,-0.026107135468231568,0.06429202563990385,NA,NA,NA
T18__time,0.07527231362693695,0.02706115375399423,0.13387835508364967,NA,NA,NA
T19__cont_trait_0,0.002722360608019472,-0.027840859297314273,0.04420507790350254,0.1551547201782118,0.02242291662173583,0.37554430018296225
T19__cat_trait_0,0.017378572703608028,-0.026620495585521535,0.07505854220828073,NA,NA,NA
T19__pvr_0,0.0063048028830748615,-0.05790485959873144,0.0746361568946984,NA,NA,NA
T19__pvr_1,0.039952479263474464,-0.040228077023797146,0.11593810431247867,NA,NA,NA
T19__time,0.06196534008988681,0.009405720079867518,0.14720255359406748,NA,NA,NA
T20__cont_trait_0,0.013667997311742256,-0.010428891940007089,0.04176024392273385,0.08170293318227341,0.025514245390133798,0.15342478975201046
T20__cat_trait_0,0.00840460921638225,-0.021604651927364413,0.04264731628125422,NA,NA,NA
T20__pvr_0,0.002518233330478,-0.031890626314398554,0.03322297371076445,NA,NA,NA
T20__pvr_1,0.02410113979452343,-0.034583848665960676,0.08245902395246149,NA,NA,NA
T20__time,0.00617978889899929,-0.038609584857474594,0.055134511733475944,NA,NA,NA
T21__cont_trait_0,0.020791776417541184,-0.02267758972653814,0.0694287930581701,0.23704337685394625,0.07353531190238005,0.4284164038646
T21__cat_trait_0,0.034626406877738186,-0.010308890547000314,0.08261846634469838,NA,NA,NA
T21__pvr_0,0.01739375661015783,-0.03770669560152787,0.08778284310889417,NA,NA,NA
T21__pvr_1,0.032997078862193725,-0.024731773362797048,0.10214411463241409,NA,NA,NA
T21__time,0.10440319345616714,0.041332147702280414,0.1752177710583969,NA,NA,NA
T22__cont_trait_0,-0.001174103388462495,-0.019323670541163674,0.018135943491244665,0.06662209625377402,0.02050796129773219,0.11800158659134093
T22__cat_trait_0,0.00031549016364715803,-0.022285813296605096,0.027257898100711022,NA,NA,NA
T22__pvr_0,-0.007551003556942405,-0.05385373123585219,0.032459999257175486,NA,NA,NA
T22__pvr_1,0.016450025899522772,-0.023552408930237027,0.07063542171003678,NA,NA,NA
T22__time,0.03175052250586078,0.004448392647588263,0.06526337547463847,NA,NA,NA
T23__cont_trait_0,0.001769050836226689,-0.01384661199035213,0.023630144510420722,0.01753297807135437,0.00030048880455125007,0.05781762599011891
T23__cat_trait_0,-0.001507737343242009,-0.012081013355988247,0.008873140309009472,NA,NA,NA
T23__pvr_0,0.004236861583321213,-0.0093465601212907,0.026327938826712437,NA,NA,NA
T23__pvr_1,0.004643622240680886,-0.005028132468568343,0.01934199868306359,NA,NA,NA
T23__time,-0.01843998387578059,-0.03417880047470262,-0.0042951779714346435,NA,NA,NA
T24__cont_trait_0,0.03332493825863991,-0.02578280909136107,0.09874380303303307,0.25538202866036486,0.11857200227769567,0.4155006867593586
T24__cat_trait_0,0.007339381049741079,-0.033385879958173374,0.055429316059600456,NA,NA,NA
T24__pvr_0,0.023217267834444336,-0.052301146305688495,0.10065114178102626,NA,NA,NA
T24__pvr_1,0.04453634654028868,-0.019380959331350117,0.11766290144712027,NA,NA,NA
T24__time,0.12013293034710276,0.06243680382617096,0.19181327948269,NA,NA,NA
T25__cont_trait_0,-0.00593559525361277,-0.023027362891807304,0.009887210149184374,0.013359583489505581,0.0003828757463990272,0.04782957530457452
T25__cat_trait_0,0.005131972377769059,-0.007472823574295158,0.02336783242915362,NA,NA,NA
T25__pvr_0,0.007191278866352829,-0.005758693029186779,0.03513229106751182,NA,NA,NA
T25__pvr_1,-0.005856513980275379,-0.02648292464914432,0.011954871844035316,NA,NA,NA
T25__time,-0.01400272315087635,-0.026931411689215368,-0.003189454889313291,NA,NA,NA
T26__cont_trait_0,0.019324133454667013,-0.018066382888638655,0.06154079480531976,0.15524098748625828,0.04933241001238003,0.3121137523431651
T26__cat_trait_0,-0.007185322806199227,-0.03033883956408157,0.024873042327495112,NA,NA,NA
T26__pvr_0,0.006011787828461361,-0.038909872808509334,0.05780562593637584,NA,NA,NA
T26__pvr_1,0.02318154768657145,-0.02333317508933762,0.08218175635431232,NA,NA,NA
T26__time,0.0870776766926095,0.030817224169977838,0.15036203631703615,NA,NA,NA
T27__cont_trait_0,0.03706055430739559,-0.028125476278174712,0.11563834271196835,0.32476002160489414,0.1428219017249652,0.5268738883731211
T27__cat_trait_0,0.02296682605810824,-0.027032995210350394,0.08860147324215846,NA,NA,NA
T27__pvr_0,0.04093866438648898,-0.042008228797296765,0.1260681060232234,NA,NA,NA
T27__pvr_1,0.05879232144966502,-0.03116089355827588,0.14955356095470257,NA,NA,NA
T27__time,0.13817049077308804,0.0628886068298596,0.21703561759020257,NA,NA,NA
T28__cont_trait_0,-0.003873106824057147,-0.016871068868114715,0.008272365686485737,0.014431432096274217,0.00020622558800866431,0.04900407776681346
T28__cat_trait_0,0.005816624171615164,-0.006183257361354265,0.027476708724605278,NA,NA,NA
T28__pvr_0,0.007236074598133859,-0.011422977662944766,0.03480797282777458,NA,NA,NA
T28__pvr_1,-0.007538038918076398,-0.028735518905651007,0.016148123265004165,NA,NA,NA
T28__time,-0.014041285561489453,-0.026185215800126917,-0.002263617974393275,NA,NA,NA
T29__cont_trait_0,-0.011854720819018989,-0.057477932794781514,0.036567881886761834,0.10030971677826829,0.028968567889199656,0.19492146987700568
T29__cat_trait_0,-0.003585925199761872,-0.028729967440338833,0.02246842086419061,NA,NA,NA
T29__pvr_0,0.025755422181836452,-0.02717898120168317,0.08518343351483898,NA,NA,NA
T29__pvr_1,-0.010498429127613276,-0.06231417768288427,0.04391918567215649,NA,NA,NA
T29__time,0.07366220511267775,0.02415452721155984,0.1248826131686433,NA,NA,NA
T30__cont_trait_0,0.03236161858275012,-0.024098144882514917,0.1109283814907999,0.31278465331444977,0.14196602554233775,0.5189235913163217
T30__cat_trait_0,0.03162303049072079,-0.0174781235726586,0.09809974914235875,NA,NA,NA
T30__pvr_0,0.031069287398488663,-0.03962363527026003,0.10268216844488884,NA,NA,NA
T30__pvr_1,0.05662381301356971,-0.015870008507960325,0.13236483405890614,NA,NA,NA
T30__time,0.13427573919877242,0.051636924974413384,0.20444419130598163,NA,NA,NA
T31__cont_trait_0,-0.0033291093910649662,-0.016144931938941485,0.010686185257170043,0.013826293274613027,0.00011717831716083482,0.04849792908856913
T31__cat_trait_0,0.005843661795130985,-0.0070862850906515,0.02605358612428338,NA,NA,NA
T31__pvr_0,0.00783081546473061,-0.014521844192573281,0.04723895625883749,NA,NA,NA
T31__pvr_1,-0.009757645038237063,-0.038167292585581956,0.02407955997987525,NA,NA,NA
T31__time,-0.01359259418609473,-0.0273558731177258,-0.003338064988503799,NA,NA,NA
T32__cont_trait_0,0.0069554763474130536,-0.007002401418197884,0.027470954904447675,0.021031063084676834,0.0010283681317071625,0.0559010739430679
T32__cat_trait_0,0.007818886968037102,-0.009895365000510355,0.03202425750325256,NA,NA,NA
T32__pvr_0,-0.004491814584834974,-0.02271614739552256,0.013446917310573955,NA,NA,NA
T32__pvr_1,0.0030444732750071085,-0.006089070280059922,0.014688188552399244,NA,NA,NA
T32__time,-0.01912712355109365,-0.0327584760390367,-0.005896286635637746,NA,NA,NA
T33__cont_trait_0,0.000680746200070344,-0.027186771438222915,0.030029116527121515,0.11542949293969897,0.03623396013304473,0.21866302035275395
T33__cat_trait_0,-0.010060205148655771,-0.032697909766252725,0.01555960966661439,NA,NA,NA
T33__pvr_0,0.004401997302093461,-0.027808978457139574,0.041647389722523104,NA,NA,NA
T33__pvr_1,0.008274876404866943,-0.024606686165778498,0.04496694672912323,NA,NA,NA
T33__time,0.08530091355117574,0.025760198533598226,0.1440042030261522,NA,NA,NA
T34__cont_trait_0,-0.0047706251322190835,-0.0222111854189539,0.015703213846476393,0.09547808807871452,0.0363755148841922,0.16924243221641794
T34__cat_trait_0,-0.0014285122997326285,-0.022058068206399044,0.023013563821723586,NA,NA,NA
T34__pvr_0,-0.002785329302236059,-0.04050404831396802,0.033501745344605774,NA,NA,NA
T34__pvr_1,0.029689110701887397,-0.019867073649888413,0.08223955680538628,NA,NA,NA
T34__time,0.04794227948086675,0.010185490294260382,0.09592643748339166,NA,NA,NA
T35__cont_trait_0,0.00247216055662894,-0.0073281627727393986,0.014118465108362874,0.045775809347929,0.010127772133539426,0.0912282468246208
T35__cat_trait_0,0.004021216867172675,-0.010249825304234447,0.020327274552322104,NA,NA,NA
T35__pvr_0,-0.000750457000395096,-0.02125916333395597,0.02612877513272196,NA,NA,NA
T35__pvr_1,0.0015638120884720965,-0.012270431053121518,0.01889737985336161,NA,NA,NA
T35__time,0.011637912205902178,-0.031058970004435516,0.0558011466148763,NA,NA,NA
T36__cont_trait_0,0.004593430973154909,-0.014465373365187072,0.026439973740274483,0.0662492871813801,0.023114617639021603,0.11392844933291434
T36__cat_trait_0,0.004387742798332417,-0.022833101886112397,0.03028121367436348,NA,NA,NA
T36__pvr_0,-0.00353222508646734,-0.035836397824453324,0.040276131555701394,NA,NA,NA
T36__pvr_1,0.014996061689694563,-0.026959295487975547,0.06223510207672823,NA,NA,NA
T36__time,0.018973112176517353,-0.008348570666587646,0.04774282664068841,NA,NA,NA
T37__cont_trait_0,0.003926738755354619,-0.00894972060528951,0.018390052688144008,0.050791242880083944,0.013262841238112666,0.11349834215508522
T37__cat_trait_0,0.0005251967012233346,-0.011890011151428098,0.014156548572037228,NA,NA,NA
T37__pvr_0,-0.0016854373590842989,-0.023216418421574066,0.01831382926909727,NA,NA,NA
T37__pvr_1,0.0022025232274804993,-0.013354602622438929,0.019121724075871663,NA,NA,NA
T37__time,0.01899105692496161,-0.02701380685844868,0.06005075877936402,NA,NA,NA
T38__cont_trait_0,0.04485697476014796,-0.025539133274053976,0.11632176908098094,0.251480041807764,0.08022460079141011,0.4422984092090247
T38__cat_trait_0,0.0015155764138276714,-0.04071299638727197,0.0535084172040112,NA,NA,NA
T38__pvr_0,0.014135484311113368,-0.06419707353633204,0.10158490847868633,NA,NA,NA
T38__pvr_1,0.0459728489434932,-0.02540902237616946,0.11553343305147624,NA,NA,NA
T38__time,0.11816799274903354,0.041500774302928686,0.1869923560881156,NA,NA,NA
T39__cont_trait_0,0.0038389840058197203,-0.013376969617221802,0.02682187248527363,0.0896614052859868,0.021990486470073116,0.16090356188360994
T39__cat_trait_0,0.0090555279386822,-0.01307702015803226,0.0324713163517056,NA,NA,NA
T39__pvr_0,0.006461140482585487,-0.017538145245445762,0.028066088387332634,NA,NA,NA
T39__pvr_1,0.004312031697791937,-0.012007868847305782,0.027264391741857463,NA,NA,NA
T39__time,0.039162556530959285,-0.0019647835517697925,0.08972326747998581,NA,NA,NA
T40__cont_trait_0,0.007907556976896877,-0.03350723717283746,0.05911131506822822,0.13180570995237992,0.03400243785248111,0.30104666927907436
T40__cat_trait_0,-0.0005392222627951687,-0.030543734106416982,0.036103678734441924,NA,NA,NA
T40__pvr_0,0.00708277786834457,-0.04800575548576587,0.05592708313204947,NA,NA,NA
T40__pvr_1,0.04515370023379112,-0.01078723167619772,0.11841431768384678,NA,NA,NA
T40__time,0.04536973250599432,0.007259840115842207,0.10507735041925387,NA,NA,NA
T41__cont_trait_0,0.04543213380104428,-0.026568670807139715,0.13005987211628786,0.3184098709457829,0.1170173316018337,0.5607652487078255
T41__cat_trait_0,0.00972523383371636,-0.04067295716641252,0.07753420292879946,NA,NA,NA
T41__pvr_0,0.05333797058110968,-0.036711311451965135,0.1401766848849054,NA,NA,NA
T41__pvr_1,0.06403371870507601,-0.031213549681758324,0.1533838093981472,NA,NA,NA
T41__time,0.11904964939468833,0.04042430848782349,0.20378356819321733,NA,NA,NA
T42__cont_trait_0,0.034119271848293165,-0.022856783954892164,0.11966789944308187,0.3415055248037826,0.14565811077049895,0.5628341865157823
T42__cat_trait_0,0.04043629695649802,-0.01649565336771038,0.10727091234970067,NA,NA,NA
T42__pvr_0,0.03790241456988249,-0.03943738767080686,0.11745549492869004,NA,NA,NA
T42__pvr_1,0.06167899111388069,-0.016688029763868087,0.14648281323954646,NA,NA,NA
T42__time,0.14053738568508006,0.054993251643819054,0.21784183742551533,NA,NA,NA
T43__cont_trait_0,0.02178444538014778,-0.014310935429243773,0.07622231160328977,0.23769235630886143,0.10752386099253901,0.36843110937980955
T43__cat_trait_0,0.03190574826970637,-0.006206786718021093,0.07282576054252403,NA,NA,NA
T43__pvr_0,0.01805654892281662,-0.029725549135255505,0.07798106365486142,NA,NA,NA
T43__pvr_1,0.03434233311742931,-0.019338983836358806,0.09247950383879419,NA,NA,NA
T43__time,0.10477211598861322,0.047330668408375715,0.15672267086315306,NA,NA,NA
T44__cont_trait_0,0.012873967740077544,-0.015930634552688634,0.05122023595086316,0.10807716048525975,0.019567268953097523,0.21121966241328302
T44__cat_trait_0,0.0038558849056465447,-0.026255115860899098,0.04528734646168247,NA,NA,NA
T44__pvr_0,-0.0027128958265408235,-0.046305576359284804,0.039689520501083,NA,NA,NA
T44__pvr_1,0.014302738427783636,-0.04871447949229542,0.08446447622245531,NA,NA,NA
T44__time,0.052926300608144704,0.009313877259673566,0.11405613231000816,NA,NA,NA
T45__cont_trait_0,0.007038184029978586,-0.017392427019129457,0.04357255773868417,0.15046463178025413,0.02716222893226982,0.32741596418097063
T45__cat_trait_0,0.009624813074492082,-0.02922063816640153,0.06281642298692267,NA,NA,NA
T45__pvr_0,0.029253450718686864,-0.0344884406025184,0.1073887984210574,NA,NA,NA
T45__pvr_1,0.0017629821864816107,-0.05956651845217975,0.06595727643576686,NA,NA,NA
T45__time,0.0759540371404668,0.014708783010191661,0.14409196187020423,NA,NA,NA
T46__cont_trait_0,0.0051866833478197965,-0.023351441057066734,0.032966906716574255,0.14090418208198285,0.03303081677072458,0.29132316622234883
T46__cat_trait_0,0.020375519620995434,-0.010291292129289278,0.06454227002019783,NA,NA,NA
T46__pvr_0,0.020276903344630857,-0.03133095617543084,0.0785841728415368,NA,NA,NA
T46__pvr_1,0.011555493059340527,-0.033140877857195106,0.06014745326210412,NA,NA,NA
T46__time,0.05667841807904808,0.00016733940969076294,0.1127408893194868,NA,NA,NA
T47__cont_trait_0,-0.003107764139955522,-0.023361853402224894,0.01916738860372262,0.07506378968727433,0.01915203343472652,0.14789160469387774
T47__cat_trait_0,-0.0021876257485189394,-0.022708118877383575,0.01735163163635822,NA,NA,NA
T47__pvr_0,-0.0024587153765315214,-0.03083750432664618,0.032347386754908385,NA,NA,NA
T47__pvr_1,0.007352051216722077,-0.043778858689124234,0.054734464025615985,NA,NA,NA
T47__time,0.04863467910540999,0.013410718128104137,0.09240001759852434,NA,NA,NA
T48__cont_trait_0,0.007043548465782972,-0.015235555435422765,0.03918055364163468,0.08277603959562223,0.035590364165936125,0.142026719692628
T48__cat_trait_0,0.0020449095247571333,-0.028089126036421847,0.03352137855382338,NA,NA,NA
T48__pvr_0,-0.010631784863495192,-0.0635249564032982,0.03217310143727205,NA,NA,NA
T48__pvr_1,0.01467960163089677,-0.03625290504132403,0.07319335231174383,NA,NA,NA
T48__time,0.04280860020753241,0.010973783863042631,0.08039599561514035,NA,NA,NA
T49__cont_trait_0,0.0030620462190760773,-0.012932107316459909,0.02036249033617986,0.08492768868634691,0.029683163929875397,0.14902469026077023
T49__cat_trait_0,-0.0007575553033628625,-0.017840310943175692,0.02349211101728038,NA,NA,NA
T49__pvr_0,0.0032212162790984755,-0.016360247078755708,0.030659369765394302,NA,NA,NA
T49__pvr_1,0.005285113862116451,-0.015042187609050798,0.02658318432645882,NA,NA,NA
T49__time,0.04728570299927055,0.001882017182334039,0.09614260158796469,NA,NA,NA
T51__cont_trait_0,0.015345813200834741,-0.025897212579639645,0.05572322582464769,0.21143096665365002,0.07549501672656636,0.3985205417139318
T51__cat_trait_0,0.01451582229400915,-0.024490021006088075,0.06767459826223224,NA,NA,NA
T51__pvr_0,0.023585402914553157,-0.03072627449551897,0.08844224932706696,NA,NA,NA
T51__pvr_1,0.021838817232511108,-0.020751552585837066,0.07669448295080317,NA,NA,NA
T51__time,0.10931394638159392,0.05051054625410177,0.1950608194371128,NA,NA,NA
T52__cont_trait_0,0.007823442014456394,-0.017136049955639696,0.03443945054162051,0.10066710183854868,0.030752604688991478,0.20156467975215892
T52__cat_trait_0,0.002072083821910793,-0.029290371797057818,0.03297525772159965,NA,NA,NA
T52__pvr_0,-0.0044895769136216405,-0.0446599528607874,0.03471363948429338,NA,NA,NA
T52__pvr_1,0.014783822047232414,-0.040308494179604484,0.08659246360580063,NA,NA,NA
T52__time,0.05364616623842254,0.011585378122075142,0.11247574172372488,NA,NA,NA
T53__cont_trait_0,0.04060584643282202,-0.0045577824465272716,0.09838010644221644,0.14397607822697495,0.013823623602053688,0.29081511840114616
T53__cat_trait_0,0.03187043997570525,-0.013416124887398684,0.08790385964367203,NA,NA,NA
T53__pvr_0,-0.05070351674878959,-0.11574991733427753,0.019546548702477226,NA,NA,NA
T53__pvr_1,0.022228353440716626,-0.022653736774912808,0.06406663911596966,NA,NA,NA
T53__time,0.07314379049637253,0.014724129348960325,0.1306930399836652,NA,NA,NA
T54__cont_trait_0,-0.012244587670146925,-0.027501680808649624,0.0026755005810739987,0.06086432731199442,0.01231902587270351,0.11304448680634843
T54__cat_trait_0,-0.0036169879810072627,-0.018669514505075722,0.013656617728981107,NA,NA,NA
T54__pvr_0,0.013362793610333452,-0.01613669090873598,0.04589751184646491,NA,NA,NA
T54__pvr_1,-0.00709610931626156,-0.037591940331757494,0.02716005508395755,NA,NA,NA
T54__time,0.043628054038928506,0.004557149226286618,0.08637953534470727,NA,NA,NA
T55__cont_trait_0,0.030215518205204465,-0.010833770205494565,0.08531434531520427,0.20504067454785851,0.054672038958786334,0.39885335779668624
T55__cat_trait_0,0.005626528053931441,-0.03192382398144106,0.058527707273190926,NA,NA,NA
T55__pvr_0,0.037777196571026725,-0.036639103613113136,0.1197922440686704,NA,NA,NA
T55__pvr_1,0.013582559264673881,-0.05273862397590513,0.08456426529353196,NA,NA,NA
T55__time,0.09100770782287376,0.02870555605849564,0.1621417680428322,NA,NA,NA
T56__cont_trait_0,-0.0027890758188731848,-0.02231245947034156,0.021620530289073066,0.09850075943456325,0.032606387104199275,0.18899609469159523
T56__cat_trait_0,-0.0015321046271683922,-0.02344137757479222,0.022766239869742688,NA,NA,NA
T56__pvr_0,-0.001088764707986742,-0.04050202663563024,0.03321527602168356,NA,NA,NA
