feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__cat_trait_0,-0.057898083817186384,-0.11211232992818457,0.006871085500657223,NA,NA,NA
T31__pvr_0,0.007648873623949432,-0.06662819647732823,0.09685210655752192,NA,NA,NA
T31__pvr_1,0.007554423607657644,-0.0447019043980453,0.06287609305936634,NA,NA,NA
T31__time,0.0007796149127802254,-0.04492937441082938,0.04466777978001014,NA,NA,NA
T32__cont_trait_0,0.08132280500838104,-0.003760383322935313,0.177790738613676,0.386557450557762,0.16851413661526013,0.5978789412389837
T32__cat_trait_0,0.040305235090444334,-0.02276715045230794,0.10747202472546297,NA,NA,NA
T32__pvr_0,0.0028168024541125563,-0.05954840709751845,0.06615947600956253,NA,NA,NA
T32__pvr_1,0.032888304918154344,-0.04461756436462154,0.11202693474793966,NA,NA,NA
T32__time,0.023112649770853068,-0.040250970992872656,0.09446435776584186,NA,NA,NA
T33__cont_trait_0,-0.10871566342864768,-0.1756937775483519,-0.04835814244701794,0.10436087930546019,0.03035414380168941,0.20900118198240258
T33__cat_trait_0,0.013872708096876617,-0.01520378261202561,0.046736296309198865,NA,NA,NA
T33__pvr_0,-0.014437322494539141,-0.04491244268515141,0.012647954731915392,NA,NA,NA
T33__pvr_1,0.01027662305987519,-0.023452791401813916,0.048264171586707545,NA,NA,NA
T33__time,-0.0027471192439214604,-0.027115878896522033,0.0240860788057264,NA,NA,NA
T35__cont_trait_0,0.29281271240298357,0.10062784340363862,0.5079604261204609,0.6240055345129266,0.3184293726494547,1.0189326208702638
T35__cat_trait_0,0.059145266074733145,-0.018891692167575892,0.16596960047547168,NA,NA,NA
T35__pvr_0,0.04735031734363798,-0.07357358337134323,0.18663933611449673,NA,NA,NA
T35__pvr_1,0.02188160263273125,-0.03848272078847781,0.10943075012564807,NA,NA,NA
T35__time,-0.0032960172569763213,-0.10341786247964135,0.067981003697556,NA,NA,NA
T36__cont_trait_0,0.06750143155524457,-0.021881890957057344,0.15242674373537857,0.3456776473174846,0.16911624011110177,0.5640065365933647
T36__cat_trait_0,0.03236634518680377,-0.017843808624038685,0.10137492748549981,NA,NA,NA
T36__pvr_0,-0.006300705417120323,-0.05948153952010726,0.04974277627501948,NA,NA,NA
T36__pvr_1,0.027338754212145842,-0.05141881301948221,0.11908785084350801,NA,NA,NA
T36__time,0.018660168464594038,-0.03205634546367016,0.08015570781626677,NA,NA,NA
T37__cont_trait_0,-0.07989192136835221,-0.1156136465291519,-0.04448369845351946,0.2046882152730282,0.04484521741007266,0.3887483356805238
T37__cat_trait_0,0.03873287652212683,-0.009757663642198676,0.10371361720608169,NA,NA,NA
T37__pvr_0,0.009903401871992422,-0.07389310764895048,0.08590972115322476,NA,NA,NA
T37__pvr_1,0.017270043088526574,-0.02628282948333749,0.07374043113302706,NA,NA,NA
T37__time,0.012562161842917799,-0.048312003083535913,0.07816380155814226,NA,NA,NA
T38__cont_trait_0,0.057802140395837955,-0.01874646218105256,0.15235486976625373,0.35418996263482816,0.158181146301435,0.5776723915030884
T38__cat_trait_0,0.036028870611088844,-0.022538160721557843,0.10030858414009113,NA,NA,NA
T38__pvr_0,-0.0029980244426632487,-0.05132445124809354,0.06315122903486882,NA,NA,NA
T38__pvr_1,0.028343583421846178,-0.04350864820604824,0.11050444022628186,NA,NA,NA
T38__time,0.028901739332901695,-0.043716560479542046,0.09871577825385233,NA,NA,NA
T40__cont_trait_0,0.044796124103642,-0.03254749983640903,0.1274623835341662,0.3267480490831258,0.1172029006288032,0.5650672349185089
T40__cat_trait_0,0.03534011074888114,-0.020382527617137103,0.10311790565543016,NA,NA,NA
T40__pvr_0,-0.0032598216312592983,-0.05176073417314222,0.06019449404840724,NA,NA,NA
T40__pvr_1,0.016594754431351586,-0.049995727394891006,0.11679906050707836,NA,NA,NA
T40__time,0.0271652281146937,-0.032512301763930856,0.09788335467066078,NA,NA,NA
T41__cont_trait_0,-0.019468720870965777,-0.05808058979153659,0.01752709407722276,0.15747561718068684,0.07130221007523743,0.24740800471607172
T41__cat_trait_0,0.009701808181999881,-0.021572717187882104,0.04608144913251645,NA,NA,NA
T41__pvr_0,-0.022044927973893104,-0.051956456259693945,0.016108495233929855,NA,NA,NA
T41__pvr_1,-0.012320932009952223,-0.07980995221132699,0.07107968107225693,NA,NA,NA
T41__time,-0.004503263462318679,-0.019356473476224094,0.01108886015102737,NA,NA,NA
T42__cont_trait_0,-0.10719950775294797,-0.14948786165420702,-0.061158233637041384,0.13479958188253938,0.0431254530965324,0.2482697945785216
T42__cat_trait_0,0.01849376832019412,-0.011320370271139635,0.05902100758947661,NA,NA,NA
T42__pvr_0,-0.01261006416508251,-0.04683882132695946,0.027424538218347894,NA,NA,NA
T42__pvr_1,0.01467834224362585,-0.02664613605855625,0.06483750338125266,NA,NA,NA
T42__time,0.015325389920933179,-0.025105594159538086,0.06415434089837826,NA,NA,NA
T43__cont_trait_0,-0.04666568509570083,-0.08383160675289941,-0.008351327447481564,0.16171592882961877,0.051779925416818834,0.2897612335166201
T43__cat_trait_0,-0.013781714964944517,-0.06625461993507345,0.04624096435851083,NA,NA,NA
T43__pvr_0,-0.005469010936172568,-0.052853871712806234,0.048432745223434506,NA,NA,NA
T43__pvr_1,0.014754479330926043,-0.027778199690565688,0.07042297390407422,NA,NA,NA
T43__time,0.00676620717969393,-0.030564071215565827,0.0402078207822559,NA,NA,NA
T45__cont_trait_0,-0.05506142466326128,-0.08791464420367442,-0.015925493663518156,0.1648837838274048,0.06956823563943448,0.2765859136994153
T45__cat_trait_0,-0.03340013811293303,-0.08167793501821571,0.01250065976619899,NA,NA,NA
T45__pvr_0,0.049020288188655316,-0.025320977347906094,0.13495233773956927,NA,NA,NA
T45__pvr_1,-0.003692385619997811,-0.0448650868293053,0.04014841617310867,NA,NA,NA
T45__time,0.0019057907191247583,-0.012033847028899917,0.019056862183943743,NA,NA,NA
T46__cont_trait_0,0.19168032722863063,0.05944536639427343,0.3210871526547457,0.5331564396660087,0.28109416751614985,0.8230351275143807
T46__cat_trait_0,0.07258190008164694,-0.0009038997377700045,0.1701730127193602,NA,NA,NA
T46__pvr_0,0.038044781811205616,-0.07659843651746548,0.15340432800523496,NA,NA,NA
T46__pvr_1,0.02602728367944556,-0.03598059712179881,0.10820389918373036,NA,NA,NA
T46__time,-0.0012895064507370234,-0.07908179794814356,0.07058406250965125,NA,NA,NA
T47__cont_trait_0,0.15021411977267435,0.04138687015030618,0.29526291874314914,0.47401205963044646,0.19713270057485263,0.7640231875082815
T47__cat_trait_0,0.050059192571292425,-0.01971880345753267,0.12498023631275697,NA,NA,NA
T47__pvr_0,0.010810882809836608,-0.05510264362153359,0.08531998816626092,NA,NA,NA
T47__pvr_1,0.04083749361783766,-0.040931715823342166,0.1402648228366354,NA,NA,NA
T47__time,0.015978717542988637,-0.06109187277183639,0.08897230625539013,NA,NA,NA
T49__cont_trait_0,-0.09238414595074843,-0.13523559180279268,-0.054276290813517016,0.13573513662177247,0.041114572401648744,0.24412796896566713
T49__cat_trait_0,0.017149762943720222,-0.016794365526350476,0.05406300253120296,NA,NA,NA
T49__pvr_0,-0.01039492655532848,-0.04198698589010076,0.030409128517131956,NA,NA,NA
T49__pvr_1,0.005991216843133863,-0.04025920127548391,0.05937038156406742,NA,NA,NA
T49__time,0.009261576025178606,-0.017880788255450093,0.04101565631257961,NA,NA,NA
T50__cont_trait_0,-0.07550764823565805,-0.10859364118919568,-0.04245177582030518,0.10082639771438306,0.04413579297741127,0.1690713340936451
T50__cat_trait_0,-0.027632252084253666,-0.06408889032460924,0.011185580829997654,NA,NA,NA
T50__pvr_0,-0.006290850138548766,-0.05444919134160085,0.037780659446131015,NA,NA,NA
T50__pvr_1,0.0020345612935217298,-0.028774132423080755,0.034012561174189826,NA,NA,NA
T50__time,0.0021109335635050206,-0.02407826610916921,0.03150667610187004,NA,NA,NA
T51__cont_trait_0,-0.012169295933745718,-0.06171113843918069,0.04241427337830436,0.25442502652591314,0.10965539338968411,0.424693383533269
T51__cat_trait_0,0.024405026081216287,-0.017869325895984625,0.08264931898136782,NA,NA,NA
T51__pvr_0,-0.012561934435143269,-0.054748270870731766,0.038491499802819934,NA,NA,NA
T51__pvr_1,0.02385550279960393,-0.03905522975139819,0.1044498013891724,NA,NA,NA
T51__time,0.024784074698165175,-0.034387843610238146,0.0983505189233358,NA,NA,NA
T52__cont_trait_0,-0.09865639981962128,-0.16305530356747877,-0.0369778611966293,0.11117684851426353,0.024542156592178038,0.19435792138802893
T52__cat_trait_0,-0.024438300621456348,-0.06462798678222433,0.014071192475250321,NA,NA,NA
T52__pvr_0,0.02705477873928557,-0.025310118651465995,0.09080126236730075,NA,NA,NA
T52__pvr_1,-0.002846049575155901,-0.03043487910226168,0.02632861564882307,NA,NA,NA
T52__time,0.003951166475394623,-0.023340554514032743,0.03914874038561353,NA,NA,NA
T53__cont_trait_0,0.2912227172427584,0.0889398870603864,0.473767100017292,0.6455098547168931,0.31795258636401047,1.034445048032036
T53__cat_trait_0,0.06206876218463857,-0.027621311610567897,0.1592184519974904,NA,NA,NA
T53__pvr_0,0.024943026624705135,-0.061687244331852104,0.11971183009594798,NA,NA,NA
T53__pvr_1,0.06034349589549594,-0.05063565503577158,0.16894511600366618,NA,NA,NA
T53__time,0.0008201994534782975,-0.08202212216785029,0.06524752741733693,NA,NA,NA
T54__cont_trait_0,0.031759335833414865,-0.021655850458895405,0.10167955099251903,0.21552668317994084,0.0860251312917365,0.3677908355884839
T54__cat_trait_0,-0.04247624265821459,-0.09463317600050962,0.019155695334080007,NA,NA,NA
T54__pvr_0,0.008229539613216832,-0.06406707449343138,0.08225807667059723,NA,NA,NA
T54__pvr_1,0.009654027556219816,-0.04049725694995527,0.06473350310662399,NA,NA,NA
T54__time,0.0022483695194871296,-0.02174241364698762,0.025556033282012128,NA,NA,NA
T55__cont_trait_0,-0.09579079064027045,-0.15174516154582157,-0.04231659547587977,0.0969928437793419,0.034517465939917724,0.1591152602247973
T55__cat_trait_0,-0.02567570212415307,-0.06120148895182617,0.010191197178406382,NA,NA,NA
T55__pvr_0,0.016774947409714074,-0.03328799042278758,0.0656171872995914,NA,NA,NA
T55__pvr_1,-0.0044838895092203105,-0.02673734791113165,0.023959660527724802,NA,NA,NA
T55__time,5.662532745501353e-05,-0.02317315254603883,0.018819828033851935,NA,NA,NA
T56__cont_trait_0,-0.06015102744804162,-0.09537382337961099,-0.02617078415495052,0.1469227119818868,0.051979992354551835,0.28350057868453465
T56__cat_trait_0,-0.009463040742473127,-0.0558124331997525,0.055580387290422056,NA,NA,NA
T56__pvr_0,-0.00645800799468511,-0.04535120866431283,0.05493200099808161,NA,NA,NA
T56__pvr_1,0.01431115078400633,-0.028845463313153512,0.06598161198826319,NA,NA,NA
T56__time,0.0025719840672636133,-0.017923222066214807,0.020933099087503,NA,NA,NA
T57__cont_trait_0,0.06880892934137359,0.0009015558681927858,0.14773214287187192,0.2365760041505388,0.10277839856326813,0.37244166439398696
T57__cat_trait_0,-0.05175089081030207,-0.1054305753803566,0.008667654174413272,NA,NA,NA
T57__pvr_0,0.005958524078820348,-0.06675502946068712,0.0832224761535648,NA,NA,NA
T57__pvr_1,0.006028745122963761,-0.03742827075501842,0.06030819941814456,NA,NA,NA
T57__time,0.001419043101866457,-0.04478552810095115,0.047890207968673416,NA,NA,NA
T58__cont_trait_0,-0.06291138555940626,-0.09162369233051222,-0.031124490127955002,0.16245798260649738,0.08142789617036866,0.25089087677740446
T58__cat_trait_0,0.013826236335205475,-0.0215783451103629,0.05135295798858779,NA,NA,NA
T58__pvr_0,-0.018372734299306966,-0.054045845071733406,0.0181997272364599,NA,NA,NA
T58__pvr_1,0.02124105022425297,-0.029424301240190003,0.09624814077653757,NA,NA,NA
T58__time,0.002563162589935461,-0.017366363382695177,0.026940062787153565,NA,NA,NA
T59__cont_trait_0,-0.036144843830154975,-0.07134590764174248,0.0023779579703021,0.14585598223807283,0.05551275635711522,0.2496609935430434
T59__cat_trait_0,-0.030914484710349095,-0.07729365279613948,0.016564886651110687,NA,NA,NA
T59__pvr_0,-0.00047194139121005586,-0.048324614626445134,0.06423873517712544,NA,NA,NA
T59__pvr_1,0.005244011380289855,-0.0297162844305736,0.052785752143330984,NA,NA,NA
T59__time,0.0020315874736803775,-0.031799072751284296,0.03205337215773772,NA,NA,NA
T60__cont_trait_0,0.17397614657500846,0.04099536863516278,0.3198660574281642,0.4955756843691402,0.2270657521354411,0.7652301782188395
T60__cat_trait_0,0.0482460115076165,-0.02467163730430179,0.12546641385576685,NA,NA,NA
T60__pvr_0,0.008835666463493125,-0.05171592349708698,0.08678280083650627,NA,NA,NA
T60__pvr_1,0.04593162674722417,-0.053611911254607056,0.15743739424574732,NA,NA,NA
T60__time,0.01247457975998118,-0.05482929087666674,0.07451035762924813,NA,NA,NA
T61__cont_trait_0,-0.007022630177549561,-0.06353008062033283,0.04748805616493887,0.25416961165120355,0.11532833907344137,0.4203373087852401
T61__cat_trait_0,0.02399094990524172,-0.020841985626628083,0.07950043050166695,NA,NA,NA
T61__pvr_0,-0.012997322017112876,-0.05348796030140576,0.03639611705638683,NA,NA,NA
T61__pvr_1,0.023489599878839626,-0.03995777961379976,0.10567597485168964,NA,NA,NA
T61__time,0.020597360745967942,-0.030947455522784238,0.08375378634458716,NA,NA,NA
T62__cont_trait_0,0.06530877214049305,-0.015898737405772412,0.1530015335137892,0.3515421280241044,0.12181876482566838,0.6085099949634255
T62__cat_trait_0,0.038383542618449305,-0.02129454780082428,0.11205058634946727,NA,NA,NA
T62__pvr_0,-0.003184547146236567,-0.05229775799737625,0.06674565981282442,NA,NA,NA
T62__pvr_1,0.018937389172563577,-0.0662402937583629,0.11517109611943968,NA,NA,NA
T62__time,0.0259853179230182,-0.029901150111657615,0.1012290298138468,NA,NA,NA
T63__cont_trait_0,-0.07002511423555716,-0.1065136314753641,-0.03781891085993661,0.17020939186636183,0.04933268345068739,0.30313095377772337
T63__cat_trait_0,0.019677420736613778,-0.018490022289810767,0.06246538682520025,NA,NA,NA
T63__pvr_0,-0.009943469892809207,-0.04602422596696925,0.035715795327062316,NA,NA,NA
T63__pvr_1,0.009548158178996362,-0.0470383884120432,0.0714607930979437,NA,NA,NA
T63__time,0.01484074376330127,-0.022437923576536865,0.060872840748313076,NA,NA,NA
T64__cont_trait_0,-0.01152391272971379,-0.05976146460262757,0.04508221016341038,0.22939825970913644,0.09362089168193247,0.3918927360019092
T64__cat_trait_0,0.023853866486977533,-0.01845000300556794,0.08096373869414891,NA,NA,NA
T64__pvr_0,-0.013205226810183717,-0.05156241791554658,0.03285520393445911,NA,NA,NA
T64__pvr_1,0.012291491540852137,-0.05768892003803111,0.09348355508769891,NA,NA,NA
T64__time,0.011870387905387516,-0.015844202036267484,0.05139703688678322,NA,NA,NA
T65__cont_trait_0,-0.0473359507642227,-0.08537368957512474,-0.012079980735715281,0.18349499569653563,0.09799396678501532,0.29473990574669834
T65__cat_trait_0,0.015641404502360266,-0.019561479275038172,0.059070550932182456,NA,NA,NA
T65__pvr_0,-0.017480113939609427,-0.049928882136317444,0.024997716222909597,NA,NA,NA
