feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.20963592883447146,0.014463825959946632,0.40102651988946336,0.6167428428102641,0.27310901048458075,0.9174815384247836
T6__cat_trait_0,0.04282600007664313,-0.02251429164464741,0.12466002837547557,NA,NA,NA
T6__pvr_0,0.016949901575971257,-0.09335782483401589,0.13069071548764832,NA,NA,NA
T6__pvr_1,0.008490344946061039,-0.06666683106667576,0.08567483407989473,NA,NA,NA
T6__time,0.05750084371359558,-0.039161329050640556,0.1657016060514286,NA,NA,NA
T7__cont_trait_0,0.16776820980544366,0.021442437884781347,0.31084957344522735,0.5779245145872572,0.33447170590203756,0.8612234862021153
T7__cat_trait_0,0.051216453829434204,-0.014909891050315344,0.14007077568016033,NA,NA,NA
T7__pvr_0,0.011850569200793373,-0.09904601583641548,0.1184068158129554,NA,NA,NA
T7__pvr_1,0.0038098690801892593,-0.07259122359087639,0.07942707712258967,NA,NA,NA
T7__time,0.06193958900787499,-0.034988606389205396,0.16842356956332977,NA,NA,NA
T8__cont_trait_0,0.02674087371923791,-0.05884438979590517,0.10566371479550976,0.46551481212626156,0.2270661934013517,0.712445706293276
T8__cat_trait_0,0.046139379989817715,-0.017847608098498086,0.12239380632933028,NA,NA,NA
T8__pvr_0,0.016297768909348625,-0.0799180886993429,0.10882506594417626,NA,NA,NA
T8__pvr_1,-0.00400600491005498,-0.07616268258746006,0.06721871383635293,NA,NA,NA
T8__time,0.0990029707543904,-0.010773433760656002,0.21147095131658553,NA,NA,NA
T9__cont_trait_0,0.03775570488443892,-0.04228945951662814,0.12963554185910262,0.46629612927104896,0.2423400865982222,0.7010309576469574
T9__cat_trait_0,0.048299017641479765,-0.011911785451800778,0.13185902048762066,NA,NA,NA
T9__pvr_0,0.012632130644605949,-0.06959095921388486,0.12220774199839221,NA,NA,NA
T9__pvr_1,-0.0037617916545959335,-0.06401299521934517,0.07899702989974383,NA,NA,NA
T9__time,0.09003124409159834,-0.00911420598204124,0.20002178541678192,NA,NA,NA
T11__cont_trait_0,0.019382367245305596,-0.054026318321707296,0.10244327792489279,0.4389725416151829,0.20719872535975217,0.6751228795193434
T11__cat_trait_0,0.04844460924083747,-0.02557846932542189,0.12170148033979725,NA,NA,NA
T11__pvr_0,0.012538803796670194,-0.08079457954288811,0.10614847592453518,NA,NA,NA
T11__pvr_1,-0.00527140144548289,-0.08058106419944433,0.05387593022400386,NA,NA,NA
T11__time,0.08253833911433069,-0.005451491165691713,0.18030268452295561,NA,NA,NA
T12__cont_trait_0,-0.07632360270792207,-0.12522903988072964,-0.013141620162476893,0.21771238089030612,0.09240472450698686,0.3724614470297064
T12__cat_trait_0,-0.037800353587504346,-0.09433858606605038,0.023040827405152634,NA,NA,NA
T12__pvr_0,-0.0075986361312154835,-0.07041390902502277,0.06143087621507788,NA,NA,NA
T12__pvr_1,-0.01248464478366254,-0.05734676275195283,0.04236789438875579,NA,NA,NA
T12__time,0.07057979443708866,-0.0010063405187297064,0.15852185122352003,NA,NA,NA
T13__cont_trait_0,0.17383744210011173,0.03273210707996951,0.3232175439562795,0.6130236922868303,0.3223478809070489,0.906563461185147
T13__cat_trait_0,0.053833172570804534,-0.015276339159389724,0.15004729861441257,NA,NA,NA
T13__pvr_0,0.033494366429651264,-0.06798591645329667,0.14061545084667001,NA,NA,NA
T13__pvr_1,0.009269839630803231,-0.06977292090990705,0.10044092805192006,NA,NA,NA
T13__time,0.06124904789193756,-0.023143241316170376,0.17023561319055475,NA,NA,NA
T14__cont_trait_0,0.07786211623170068,-0.002184984298222812,0.17421508456209706,0.348449187161357,0.1610128140761477,0.5631903589380509
T14__cat_trait_0,-0.053921160073056036,-0.12196440571693747,0.014810352549161063,NA,NA,NA
T14__pvr_0,-0.013281680488176533,-0.10057621768986767,0.07562115367842992,NA,NA,NA
T14__pvr_1,-0.015054305104724658,-0.07194844721588761,0.04534329940994658,NA,NA,NA
T14__time,0.07150439293209154,-0.02095793902849652,0.1698780422590355,NA,NA,NA
T15__cont_trait_0,0.048742723781201105,-0.022904447772847128,0.1251001517312599,0.325915369045123,0.1375071329066635,0.5288046765747973
T15__cat_trait_0,-0.050675014490239645,-0.11287651756994943,0.02255300206951128,NA,NA,NA
T15__pvr_0,-0.008597090722668873,-0.08976663834407049,0.07768077562923383,NA,NA,NA
T15__pvr_1,-0.015969391655709816,-0.07841728664078843,0.038909071423127634,NA,NA,NA
T15__time,0.07107431846901835,-0.00520699987088908,0.1757837581758506,NA,NA,NA
T16__cont_trait_0,0.23855254824908306,0.022362806410810197,0.487504027389303,0.6594965995897847,0.30767506851081994,1.0594791762718785
T16__cat_trait_0,0.038292874804263285,-0.042021580843555256,0.11417590506341309,NA,NA,NA
T16__pvr_0,0.030715917459571262,-0.06259743309102761,0.1534145321131266,NA,NA,NA
T16__pvr_1,0.017777854110091112,-0.05456728517332435,0.1169731473416134,NA,NA,NA
T16__time,0.052817581303253966,-0.030518868089330797,0.14257966779777573,NA,NA,NA
T18__cont_trait_0,-0.09159333193095721,-0.14700048570900454,-0.027348710545320454,0.19539899394483923,0.08714548164091585,0.33842333767443367
T18__cat_trait_0,-0.03582670297470767,-0.09028742646613362,0.01970196906685341,NA,NA,NA
T18__pvr_0,-0.009136792980884927,-0.07028914987463704,0.05292411458705129,NA,NA,NA
T18__pvr_1,-0.012795500721830857,-0.0590375387709396,0.02860089116005915,NA,NA,NA
T18__time,0.06341149888969803,-0.0004346740581338132,0.14600745616944605,NA,NA,NA
T20__cont_trait_0,0.22286027508590958,0.041586829904765456,0.4375662886738699,0.6486559438262245,0.3521413820641175,1.047225611066061
T20__cat_trait_0,0.04500303418163303,-0.028524135622563826,0.12448546514875522,NA,NA,NA
T20__pvr_0,0.032015246293229764,-0.07064236415278799,0.1576235983222808,NA,NA,NA
T20__pvr_1,0.013488427346942278,-0.06653466071673869,0.09833360063167484,NA,NA,NA
T20__time,0.05394913725498805,-0.02486208701941986,0.14999534038033838,NA,NA,NA
T21__cont_trait_0,0.03777988281977572,-0.022679249458112047,0.11556237900872318,0.30168762189342785,0.14626106518045273,0.4841300728720601
T21__cat_trait_0,-0.054081977449245214,-0.12219411153299888,0.011547015943599477,NA,NA,NA
T21__pvr_0,-0.013125858271820818,-0.09908159617318857,0.09194922510693268,NA,NA,NA
T21__pvr_1,-0.0067892234670595365,-0.07441930201374294,0.044207837261449716,NA,NA,NA
T21__time,0.05656497459825579,-0.012576336035322856,0.13864955578004798,NA,NA,NA
T22__cont_trait_0,0.11045465310299668,0.011774467241922514,0.22693058238843503,0.5225991171320026,0.2980171716653177,0.7938788517283448
T22__cat_trait_0,0.06074186401623571,-0.012308638735329915,0.144881923863586,NA,NA,NA
T22__pvr_0,0.0131445676451195,-0.08533448023513103,0.11445014669202383,NA,NA,NA
T22__pvr_1,-0.0003514892233149007,-0.06463352614913907,0.08593691429911025,NA,NA,NA
T22__time,0.05726969792744379,-0.022618398657267003,0.12930094180321344,NA,NA,NA
T24__cont_trait_0,0.1843448850464047,0.029731196986376614,0.33627686558725384,0.5656924384795501,0.2811799199121633,0.8411304032391791
T24__cat_trait_0,0.05125422177154392,-0.023732502738133238,0.13134298110190418,NA,NA,NA
T24__pvr_0,-0.0034505179228885505,-0.11769393261556987,0.10956757029195982,NA,NA,NA
T24__pvr_1,0.0059700757986590886,-0.05772356065119347,0.08172196902262838,NA,NA,NA
T24__time,0.04623395012230904,-0.025199373074372255,0.12199196206281052,NA,NA,NA
T25__cont_trait_0,0.019608665956526064,-0.041250006537329645,0.08414801276134831,0.28214445277471695,0.12515832693829337,0.4490543258664011
T25__cat_trait_0,-0.049718989639931085,-0.11035981572437537,0.018551733067483284,NA,NA,NA
T25__pvr_0,-0.01187061186640846,-0.08624446794996458,0.07649043703182007,NA,NA,NA
T25__pvr_1,-0.013454396419768248,-0.07046346573365986,0.03756475455367227,NA,NA,NA
T25__time,0.056239961080776835,-0.0011546673485156589,0.13683591619205285,NA,NA,NA
T26__cont_trait_0,0.11777026037712345,0.004037262356464871,0.2264906287826841,0.5205111075727844,0.2766737731880667,0.7921848470410888
T26__cat_trait_0,0.06249515774227145,-0.01595588395290297,0.14900334341788446,NA,NA,NA
T26__pvr_0,0.003436607597824254,-0.09914004334617034,0.11954167890533057,NA,NA,NA
T26__pvr_1,0.005054439217181715,-0.06802436065773929,0.0734507013924898,NA,NA,NA
T26__time,0.05041481897486176,-0.018207277493328053,0.12862770680528565,NA,NA,NA
T27__cont_trait_0,-0.021853703086318125,-0.08310130014473098,0.05030841730189889,0.41998278259004207,0.17339658893431212,0.6956365227832211
T27__cat_trait_0,0.03408244258896171,-0.025829244623043396,0.10923529406322535,NA,NA,NA
T27__pvr_0,0.02277953417444356,-0.04555414899278919,0.10647847598958675,NA,NA,NA
T27__pvr_1,-0.0014852613957341753,-0.08348854593087911,0.07781152298798368,NA,NA,NA
T27__time,0.10511994664516726,0.004240422413324438,0.22724604970623,NA,NA,NA
T28__cont_trait_0,0.08021771357589542,0.0016364872568162478,0.17533172087911705,0.32550707121651495,0.1616118106905596,0.5259111330391091
T28__cat_trait_0,-0.05680996992023455,-0.12505840221218803,0.010121264920153361,NA,NA,NA
T28__pvr_0,-0.014633743856582072,-0.09697995935842427,0.06929832510250754,NA,NA,NA
T28__pvr_1,-0.016893983453682843,-0.07723290035626086,0.03722403704357921,NA,NA,NA
T28__time,0.05228723120759713,-0.01118991560429275,0.13317901196571347,NA,NA,NA
T29__cont_trait_0,0.08068512461532795,-0.014061841358489854,0.1845499757833088,0.5372300336977658,0.3090706563921767,0.8397261318103366
T29__cat_trait_0,0.047406345961020925,-0.020991439392842315,0.12424265189485867,NA,NA,NA
T29__pvr_0,0.042777100181847556,-0.04911633054559196,0.13918701094591585,NA,NA,NA
T29__pvr_1,0.0046329447069156935,-0.08538794127543928,0.09079811642011591,NA,NA,NA
T29__time,0.0803886945691318,-0.004624997095610955,0.18400784754796823,NA,NA,NA
T30__cont_trait_0,0.06836011322422932,-0.02702847552246101,0.154464930882261,0.4788697210425679,0.2567702951136565,0.7070488876425328
T30__cat_trait_0,0.05738916263128953,-0.01041269641788943,0.1402521792949646,NA,NA,NA
T30__pvr_0,0.01523053082899961,-0.0850492164989411,0.11365973682719735,NA,NA,NA
T30__pvr_1,-0.0032961978917016885,-0.08688255851616139,0.05726707083602939,NA,NA,NA
T30__time,0.0598462885862294,-0.013064125531168133,0.13321594766759934,NA,NA,NA
T31__cont_trait_0,0.08159087933461671,0.0030415316830818204,0.18064588754176994,0.32356259637254975,0.15069895286174642,0.5159099867851161
T31__cat_trait_0,-0.0571055449305805,-0.12464923426128698,0.011933283112312787,NA,NA,NA
T31__pvr_0,-0.015026774382892889,-0.0934456379998215,0.07485606845455639,NA,NA,NA
T31__pvr_1,-0.01720895104858656,-0.07597450650759396,0.038547564619068136,NA,NA,NA
T31__time,0.04997316373647112,-0.016796408245985966,0.12368697716667706,NA,NA,NA
T32__cont_trait_0,0.06720247966140216,-0.03065392151482308,0.16372256092646498,0.51197922666697,0.27537053700726627,0.7952687240475107
T32__cat_trait_0,0.04350838728536904,-0.025990266730170703,0.1181555267374792,NA,NA,NA
T32__pvr_0,0.03886422749736999,-0.04629881457331855,0.1292302293592818,NA,NA,NA
T32__pvr_1,0.0027730467669087066,-0.07912600999902095,0.09502670706525733,NA,NA,NA
T32__time,0.07829126179239836,-0.004185129330622234,0.16840457487955854,NA,NA,NA
T33__cont_trait_0,-0.18120727712625714,-0.28860390167141337,-0.08691054114578399,0.1714192586288451,0.04259288066830924,0.3120769336454621
T33__cat_trait_0,0.017213462834030194,-0.020910755922694688,0.06406468791708667,NA,NA,NA
T33__pvr_0,0.0064035627311561675,-0.03372927840560027,0.056671805493089346,NA,NA,NA
T33__pvr_1,-0.0018049716732295676,-0.05149645735902388,0.04491120668407225,NA,NA,NA
T33__time,0.049474658199623614,-0.007033332321239205,0.11815884055077089,NA,NA,NA
T35__cont_trait_0,0.21580156282938504,0.034027375371937604,0.405951590280114,0.5885261801874614,0.31477507230202056,0.9223878740600775
T35__cat_trait_0,0.043152490110702095,-0.025772544610614234,0.12472935502989188,NA,NA,NA
T35__pvr_0,0.0011258247198771133,-0.12390054024505906,0.12078004700015646,NA,NA,NA
T35__pvr_1,0.008214050304661042,-0.055463238856169245,0.08802770773842732,NA,NA,NA
T35__time,0.03889242855931383,-0.023876793265811935,0.10811516858023404,NA,NA,NA
T36__cont_trait_0,0.0548991108462195,-0.03846936094943932,0.15167660660558965,0.48101375596223994,0.24439131855239954,0.7602580179965912
T36__cat_trait_0,0.035648348920596915,-0.02899872648164903,0.11168160910121532,NA,NA,NA
T36__pvr_0,0.02946792037615148,-0.04123317013269637,0.11557947842077747,NA,NA,NA
T36__pvr_1,-0.006727851985675933,-0.10870628720215453,0.07468541464307643,NA,NA,NA
T36__time,0.08638640414142608,0.0015766381111186611,0.19341374826769422,NA,NA,NA
T37__cont_trait_0,-0.07057150716894095,-0.12511977760262855,-0.007274836178111033,0.34014013279605837,0.14428889145638107,0.613768770604658
T37__cat_trait_0,0.04310895650781696,-0.021369271138632726,0.12676752917930428,NA,NA,NA
T37__pvr_0,0.014730845010258271,-0.07493279287364138,0.10433942255980987,NA,NA,NA
T37__pvr_1,0.0012358549151328356,-0.052427752449685824,0.06974339894149259,NA,NA,NA
T37__time,0.07029615986826944,0.0008451582435229782,0.15871518401071855,NA,NA,NA
T38__cont_trait_0,0.05084137990802701,-0.038874762718423994,0.1490023235375575,0.49186483572310413,0.2725996743303326,0.7748081934383044
T38__cat_trait_0,0.03923965519295025,-0.031236330687683236,0.11296408750809989,NA,NA,NA
T38__pvr_0,0.031522445776551965,-0.0430793575620472,0.11452452415765257,NA,NA,NA
T38__pvr_1,0.0012636141457637075,-0.08021638730373107,0.09946439589168143,NA,NA,NA
T38__time,0.08765791703628927,-0.002339956243348984,0.1889343817447569,NA,NA,NA
T40__cont_trait_0,0.050055968210946274,-0.05538810160822452,0.14775650063123952,0.49731399895747896,0.21310640056801003,0.8203725330652905
T40__cat_trait_0,0.03557663339409232,-0.03252516699963842,0.1283141722285952,NA,NA,NA
T40__pvr_0,0.009585890102601979,-0.054859668051960186,0.09451034786485134,NA,NA,NA
T40__pvr_1,0.0385804225794886,-0.06287609831533615,0.14527854868306211,NA,NA,NA
T40__time,0.08217526100682793,-0.007934872982720553,0.21778072357565118,NA,NA,NA
T41__cont_trait_0,-0.015734132290394064,-0.07938190738175688,0.04664777356059676,0.3077490653577887,0.1308845172195651,0.519428727541874
T41__cat_trait_0,0.015970841962643575,-0.036645762199048595,0.06714466682791487,NA,NA,NA
T41__pvr_0,0.0030961583779971226,-0.048754169678361575,0.056725531230082116,NA,NA,NA
T41__pvr_1,-0.057182732501243366,-0.158493595818683,0.04592192788381909,NA,NA,NA
T41__time,0.08025910614526353,-0.0038134308247443904,0.1898609845642576,NA,NA,NA
T42__cont_trait_0,-0.13308521431721118,-0.2039807587626993,-0.06800585392609486,0.24237797370021577,0.0788323436282426,0.4500704409816699
T42__cat_trait_0,0.022087252552872177,-0.030334122424775414,0.07943588786098514,NA,NA,NA
T42__pvr_0,0.00870411430375544,-0.048378130092666824,0.07288137477791883,NA,NA,NA
T42__pvr_1,-0.0003171603749379508,-0.06353595612243752,0.06412206980352306,NA,NA,NA
T42__time,0.06364915787221563,-0.0038667343751148664,0.15956642126208348,NA,NA,NA
T43__cont_trait_0,-0.043934413507448186,-0.09299332279252995,0.014030952846663936,0.27153252154632984,0.10258335312933756,0.4933786242141765
T43__cat_trait_0,-0.031501673593461,-0.09272671116908547,0.05800788589472283,NA,NA,NA
T43__pvr_0,0.016820176542830963,-0.05514399936531936,0.09051765707210749,NA,NA,NA
T43__pvr_1,-0.00962587402018973,-0.06837283261267128,0.06285755125073197,NA,NA,NA
T43__time,0.058434482461076014,-0.0046941593351067235,0.14474756261663646,NA,NA,NA
T45__cont_trait_0,-0.05450911314724562,-0.10003118695111685,-0.0071951933788027105,0.23136764616338268,0.1030828392510432,0.37776618644757054
T45__cat_trait_0,-0.04106086665359711,-0.09761695960366773,0.027649090695275158,NA,NA,NA
T45__pvr_0,0.003400926658211802,-0.0933684472431211,0.09343320636373328,NA,NA,NA
T45__pvr_1,0.0018856099875972634,-0.05439935489448615,0.06232047303868486,NA,NA,NA
T45__time,0.04031126565489453,-0.010165122397399522,0.10352426095646682,NA,NA,NA
T46__cont_trait_0,0.14344432548642722,0.021281749734065266,0.27188672880196213,0.5375997320866422,0.302559698626924,0.8080132084788567
T46__cat_trait_0,0.06322545730514076,-0.017903445668234125,0.14502381511187368,NA,NA,NA
T46__pvr_0,0.00474044889798197,-0.09987893947395995,0.11080428244947357,NA,NA,NA
T46__pvr_1,0.0020537361465543373,-0.06291624060478754,0.08090932133963383,NA,NA,NA
T46__time,0.04279594058701585,-0.012857678163176164,0.10941657756279197,NA,NA,NA
T47__cont_trait_0,0.12415738777617912,0.024128164940367923,0.2695550314247267,0.572242281766963,0.30917624358008033,0.8780822694362436
T47__cat_trait_0,0.04827969325349833,-0.0271795489302213,0.13634870698143428,NA,NA,NA
T47__pvr_0,0.042609137485145464,-0.04145164430926271,0.13406467225596275,NA,NA,NA
T47__pvr_1,0.007351551470039477,-0.08583769508607614,0.09835663686552679,NA,NA,NA
T47__time,0.0685046881185788,-0.012724942590082985,0.17279922905203443,NA,NA,NA
T49__cont_trait_0,-0.11492548329583738,-0.16609357487357398,-0.054091341388183486,0.2423261905277381,0.06662682098489053,0.42759502574690966
T49__cat_trait_0,0.020378439767818,-0.030835382084831456,0.07996800953424912,NA,NA,NA
T49__pvr_0,0.004016716134532582,-0.05016541987739374,0.06633522592707995,NA,NA,NA
T49__pvr_1,-0.003970345751832589,-0.06148208043928093,0.0680290085781263,NA,NA,NA
T49__time,0.055487040009535485,-0.0021454371755623564,0.1459090041157643,NA,NA,NA
T50__cont_trait_0,-0.0770454475077879,-0.12462532032791424,-0.032500528419045605,0.17712101546179793,0.08419114602424851,0.2750530122745535
T50__cat_trait_0,-0.03677101050004063,-0.0915910860076822,0.017120960746342923,NA,NA,NA
T50__pvr_0,-0.011777471500836413,-0.07248722733715124,0.051690252005012864,NA,NA,NA
T50__pvr_1,-0.01556264421718692,-0.059519157306206036,0.023870151404452228,NA,NA,NA
T50__time,0.036937765524127995,-0.0033739514101118195,0.08540355821143746,NA,NA,NA
T51__cont_trait_0,-0.009638318180929722,-0.08409766078260214,0.0562855190398244,0.3959058112832437,0.16991278998615233,0.6217875676304352
T51__cat_trait_0,0.03002981569338164,-0.030212341401973944,0.09569079553259167,NA,NA,NA
T51__pvr_0,0.02110165414560533,-0.03933738299173625,0.10437706262480975,NA,NA,NA
T51__pvr_1,-0.006896366319208276,-0.08407069587282393,0.07098557861832963,NA,NA,NA
T51__time,0.07996920228087286,-0.0025259348513890084,0.17680954711549676,NA,NA,NA
T52__cont_trait_0,-0.11382547833970623,-0.17843351133463176,-0.03704603931170532,0.14839373095820083,0.06551791637763615,0.26393952437305296
T52__cat_trait_0,-0.029671541990307162,-0.07970916714660276,0.010943089251599737,NA,NA,NA
T52__pvr_0,-0.002571775775420112,-0.06536711802508169,0.06564001357119562,NA,NA,NA
T52__pvr_1,-0.008684743709414237,-0.048640862357032896,0.031635592242813565,NA,NA,NA
T52__time,0.021807447109526715,-0.006451452048344984,0.057980760191538035,NA,NA,NA
T53__cont_trait_0,0.23297862484162882,0.054403422021018825,0.44350387459231666,0.6761122163359439,0.35084300696737847,1.102176767920211
T53__cat_trait_0,0.0487297915369291,-0.030193728113389745,0.14369502092242364,NA,NA,NA
T53__pvr_0,0.05050308922252149,-0.049979308085508115,0.17106565699498483,NA,NA,NA
T53__pvr_1,0.019213656940431374,-0.07656489943309527,0.12325344589254222,NA,NA,NA
T53__time,0.04334723013091123,-0.02064824440859328,0.11977730834934378,NA,NA,NA
T54__cont_trait_0,0.01963172976277088,-0.04384772739866914,0.07943121894934246,0.2644986677812897,0.1217757972048881,0.4356140776360622
T54__cat_trait_0,-0.04749976915225258,-0.10690856016939,0.023220741527715777,NA,NA,NA
T54__pvr_0,-0.009732186045371034,-0.07886498322636878,0.0777394489791317,NA,NA,NA
T54__pvr_1,-0.01846877320361965,-0.07136226096710002,0.03561091123593993,NA,NA,NA
T54__time,0.039227842756240305,-0.005353076169475071,0.0954603147095448,NA,NA,NA
T55__cont_trait_0,-0.1149447413835895,-0.18182961605643894,-0.03658357715288828,0.1499654937567661,0.06015927471641769,0.26350261059876035
T55__cat_trait_0,-0.029857098510712967,-0.07804692213965501,0.013379367656372564,NA,NA,NA
T55__pvr_0,-0.0037378527166688825,-0.06688019129708556,0.06295688518402139,NA,NA,NA
T55__pvr_1,-0.008872955378848106,-0.05012234696042244,0.03236034572603448,NA,NA,NA
T55__time,0.026038318083063738,-0.0016152634044120998,0.06835725494387182,NA,NA,NA
T56__cont_trait_0,-0.06293103958376657,-0.10903457889735965,-0.008442406689390078,0.22448435070262476,0.08841240968151573,0.4152942351811437
T56__cat_trait_0,-0.027150229094382722,-0.09555691957233162,0.036990351787482834,NA,NA,NA
T56__pvr_0,0.01220169975577756,-0.04403750868735739,0.09213879808533573,NA,NA,NA
T56__pvr_1,-0.011154668207460146,-0.06752497742207005,0.0506724653502918,NA,NA,NA
T56__time,0.03217876416893475,-0.006201629586115032,0.08874372733092903,NA,NA,NA
T57__cont_trait_0,0.04936287835071136,-0.017294807278586066,0.13035775008937717,0.27468096170496226,0.121438688146768,0.4330764100858059
T57__cat_trait_0,-0.05474981544530021,-0.11101087045101923,0.01791157671142249,NA,NA,NA
T57__pvr_0,-0.013394300612520572,-0.08901397265639661,0.07232608074491363,NA,NA,NA
T57__pvr_1,-0.018771064704901853,-0.07779034494926518,0.02952242511653161,NA,NA,NA
T57__time,0.030893440453451635,-0.00852878199167928,0.07987462382235987,NA,NA,NA
T58__cont_trait_0,-0.06107329202520225,-0.1066511107410445,-0.008883128977228538,0.2967017535836123,0.14751115221380562,0.516210075205074
T58__cat_trait_0,0.02212602720204372,-0.02554612684925016,0.07726177636988411,NA,NA,NA
T58__pvr_0,0.00991761294340746,-0.04070947916976502,0.07809583835613498,NA,NA,NA
T58__pvr_1,-0.006401638392598987,-0.08014933855551089,0.0754998199405393,NA,NA,NA
T58__time,0.05079322019244059,-0.006232625379631526,0.13264473233241797,NA,NA,NA
T59__cont_trait_0,-0.03346359502385858,-0.07581458167813285,0.01499286487930239,0.21659198073386438,0.1079982297347209,0.37200471169817145
T59__cat_trait_0,-0.03970273727053115,-0.1006075280700309,0.026381998667166652,NA,NA,NA
T59__pvr_0,-0.008446353818154206,-0.08724929045204292,0.060594081653062515,NA,NA,NA
T59__pvr_1,-0.016285898700219632,-0.06308043659279719,0.030714628884019518,NA,NA,NA
T59__time,0.033150741883106134,-0.004715337028963554,0.08119285265791432,NA,NA,NA
T60__cont_trait_0,0.1432488904579371,0.01254259956760305,0.2833682431987355,0.5657009359116186,0.28955662026274587,0.8848002042014403
T60__cat_trait_0,0.044072272705130824,-0.03241081620120828,0.13341795627902364,NA,NA,NA
T60__pvr_0,0.042028320598213924,-0.035409048096653795,0.1384994627758185,NA,NA,NA
T60__pvr_1,0.0012174896317142352,-0.10973676901676466,0.09647657576187608,NA,NA,NA
T60__time,0.0537941388551007,-0.016228159078517365,0.14256209121464605,NA,NA,NA
T61__cont_trait_0,-0.005799799121086247,-0.0692134712669983,0.0724239251673382,0.3811957937854928,0.1757379335999152,0.5953403962599082
T61__cat_trait_0,0.028697451437522413,-0.030815684071263533,0.09508629484380571,NA,NA,NA
T61__pvr_0,0.019170656518609226,-0.03879533083789509,0.10138392988028665,NA,NA,NA
T61__pvr_1,-0.007197838039010925,-0.08421910122071283,0.06969195172669998,NA,NA,NA
T61__time,0.06498549932593653,-0.0020367378752648505,0.1561053711625005,NA,NA,NA
T62__cont_trait_0,0.07005120085935021,-0.044282243028283125,0.1784080713974473,0.49939246920862795,0.21464727671755274,0.8137262710911284
T62__cat_trait_0,0.03763778681370542,-0.029325200508675625,0.14178052831154958,NA,NA,NA
T62__pvr_0,0.009460667093285987,-0.055216158184702074,0.09463941064746559,NA,NA,NA
T62__pvr_1,0.04022103740244206,-0.05815330128029145,0.15475021770462413,NA,NA,NA
T62__time,0.060681953376322456,-0.01180125628788481,0.16174274840859973,NA,NA,NA
T63__cont_trait_0,-0.07538856845147682,-0.12726951346697,-0.026690248828123663,0.2847286238588226,0.10836325999306462,0.4994600481448741
T63__cat_trait_0,0.023363452722426365,-0.036710521228897945,0.08466536622799661,NA,NA,NA
T63__pvr_0,0.004875537397823536,-0.053635114358195804,0.07389746068009416,NA,NA,NA
T63__pvr_1,-0.0010879919834584939,-0.06169543237417269,0.08299170151471762,NA,NA,NA
T63__time,0.05162637050998625,-0.008645277790280244,0.13146771824044912,NA,NA,NA
T64__cont_trait_0,-0.0027465172676815045,-0.06883315605650622,0.07756382314717453,0.37868340869644346,0.1835226863583207,0.6528565656651624
T64__cat_trait_0,0.030022874620671554,-0.03346743321366878,0.11040501822812908,NA,NA,NA
T64__pvr_0,0.009579030479156382,-0.04739189157055447,0.08347763427881308,NA,NA,NA
T64__pvr_1,0.008444993235591374,-0.07398422818584222,0.09541423015084895,NA,NA,NA
T64__time,0.052043203965183776,-0.006663011698157334,0.1316055156040559,NA,NA,NA
T65__cont_trait_0,-0.04420559626421299,-0.09042615030352535,0.007651751607151381,0.3084959037218015,0.142486869947498,0.5093674862357436
T65__cat_trait_0,0.022130998764446314,-0.02835605858083831,0.07836743997263115,NA,NA,NA
