time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	0.19229056797382837	0.15383245437906268	3.802040376088495
0.32009145470134326	0.5	0.4	0.19152173474134063	0.15321738779307248	3.802040376088495
0.3300943126607602	0.5	0.4	0.19149289199625458	0.15319431359700367	3.802040376088495
0.3400971706201772	0.5	0.4	0.19341428430472155	0.15473142744377721	3.802040376088495
0.3501000285795942	0.5	0.4	0.19189145607152874	0.15351316485722297	3.802040376088495
0.3601028865390112	0.5	0.4	0.19087903226931166	0.1527032258154493	3.802040376088495
0.37010574449842815	0.5	0.4	0.1891021943944555	0.15128175551556444	3.802040376088495
0.3801086024578451	0.5	0.4	0.1899112634736885	0.15192901077895085	3.802040376088495
0.3901114604172621	0.5	0.4	0.18996206208252556	0.15196964966602045	3.802040376088495
0.4001143183766791	0.5	0.4	0.19006691416200155	0.15205353132960123	3.802040376088495
0.41011717633609607	0.5	0.4	0.18995701559153658	0.1519656124732293	3.802040376088495
0.42012003429551303	0.5	0.4	0.1879757966939633	0.1503806373551706	3.802040376088495
0.43012289225493	0.5	0.4	0.18458448018298912	0.14766758414639128	3.802040376088495
0.44012575021434697	0.5	0.4	0.18508749540162833	0.1480699963213027	3.802040376088495
0.45012860817376393	0.5	0.4	0.1843808079787028	0.14750464638296218	3.802040376088495
0.46013146613318096	0.5	0.4	0.18481493673015528	0.14785194938412424	3.802040376088495
0.4701343240925979	0.5	0.4	0.18496097479416526	0.14796877983533221	3.802040376088495
0.4801371820520149	0.5	0.4	0.18427811477252531	0.14742249181802022	3.802040376088495
0.49014004001143185	0.5	0.4	0.1857023185096046	0.1485618548076837	3.802040376088495
0.5001428979708489	0.5	0.4	0.18666231480600323	0.1493298518448026	3.802040376088495
0.5101457559302658	0.5	0.4	0.18930273827011124	0.151442190616089	3.802040376088495
0.5201486138896828	0.5	0.4	0.18814508049571507	0.15051606439657203	3.802040376088495
0.5301514718490997	0.5	0.4	0.18833086554368644	0.15066469243494918	3.802040376088495
0.5401543298085167	0.5	0.4	0.1872632925799954	0.14981063406399633	3.802040376088495
0.5501571877679338	0.5	0.4	0.18712931638058058	0.14970345310446445	3.802040376088495
0.5601600457273507	0.5	0.4	0.1870042211625477	0.14960337693003817	3.802040376088495
0.5701629036867677	0.5	0.4	0.1864911009744577	0.1491928807795662	3.802040376088495
0.5801657616461846	0.5	0.4	0.18517662130974227	0.1481412970477938	3.802040376088495
0.5901686196056016	0.5	0.4	0.1884866851042399	0.1507893480833919	3.802040376088495
0.6001714775650187	0.5	0.4	0.1876437414604905	0.1501149931683924	3.802040376088495
0.6101743355244356	0.5	0.4	0.1899795555431402	0.15198364443451215	3.802040376088495
0.6201771934838526	0.5	0.4	0.18868783113609508	0.1509502649088761	3.802040376088495
0.6301800514432695	0.5	0.4	0.18803690542577217	0.15042952434061777	3.802040376088495
0.6401829094026865	0.5	0.4	0.18869924844004718	0.15095939875203773	3.802040376088495
0.6501857673621035	0.5	0.4	0.1895811024770853	0.15166488198166825	3.802040376088495
0.6601886253215205	0.5	0.4	0.19084841534021152	0.15267873227216924	3.802040376088495
0.6701914832809375	0.5	0.4	0.18996683491928582	0.15197346793542862	3.802040376088495
0.6801943412403544	0.5	0.4	0.18788716677814282	0.15030973342251425	3.802040376088495
0.6901971991997714	0.5	0.4	0.18936228528363386	0.15148982822690707	3.802040376088495
0.7002000571591884	0.5	0.4	0.18994508056003212	0.1519560644480257	3.802040376088495
0.7102029151186053	0.5	0.4	0.18883241735938064	0.15106593388750456	3.802040376088495
0.7202057730780224	0.5	0.4	0.18787695278626285	0.1503015622290103	3.802040376088495
0.7302086310374393	0.5	0.4	0.18816291415789435	0.15053033132631546	3.802040376088495
0.7402114889968563	0.5	0.4	0.1892376884821379	0.1513901507857103	3.802040376088495
0.7502143469562733	0.5	0.4	0.18916211231908578	0.15132968985526862	3.802040376088495
0.7602172049156902	0.5	0.4	0.19049562255628785	0.1523964980450303	3.802040376088495
0.7702200628751072	0.5	0.4	0.18939013972205598	0.1515121117776448	3.802040376088495
0.7802229208345242	0.5	0.4	0.18880496297669927	0.1510439703813594	3.802040376088495
0.7902257787939412	0.5	0.4	0.18723648565677645	0.14978918852542114	1.5345172689172335
0.8002286367533582	0.5	0.4	0.18629971067226422	0.14903976853781137	1.5345172689172335
0.8102314947127751	0.5	0.4	0.18750933734810055	0.1500074698784804	1.5345172689172335
0.8202343526721921	0.5	0.4	0.18599882484730762	0.14879905987784608	1.5345172689172335
0.830237210631609	0.5	0.4	0.184701788050398	0.1477614304403184	1.5345172689172335
0.8402400685910261	0.5	0.4	0.18308958554087457	0.14647166843269963	1.5345172689172335
0.850242926550443	0.5	0.4	0.18247756742008953	0.14598205393607158	1.5345172689172335
0.86024578450986	0.5	0.4	0.18011269317399672	0.14409015453919738	1.5345172689172335
0.870248642469277	0.5	0.4	0.1806677866816854	0.14453422934534832	1.5345172689172335
0.8802515004286939	0.5	0.4	0.17982271335639657	0.14385817068511725	1.5345172689172335
0.890254358388111	0.5	0.4	0.18263536803582558	0.14610829442866044	1.5345172689172335
0.9002572163475279	0.5	0.4	0.18249760284389613	0.14599808227511687	1.5345172689172335
0.9102600743069449	0.5	0.4	0.18256330294955486	0.1460506423596439	1.5345172689172335
0.9202629322663619	0.5	0.4	0.1824782997263012	0.14598263978104098	1.5345172689172335
0.9302657902257788	0.5	0.4	0.18330023388251582	0.14664018710601265	1.5345172689172335
0.9402686481851958	0.5	0.4	0.1853850802824504	0.1483080642259603	1.5345172689172335
0.9502715061446128	0.5	0.4	0.185470904307972	0.1483767234463776	1.5345172689172335
0.9602743641040298	0.5	0.4	0.1835771120094753	0.14686168960758023	1.5345172689172335
0.9702772220634468	0.5	0.4	0.1821916357355058	0.14575330858840463	1.5345172689172335
0.9802800800228637	0.5	0.4	0.1815290873640548	0.14522326989124384	1.5345172689172335
0.9902829379822807	0.5	0.4	0.18042545024426737	0.1443403601954139	1.5345172689172335
1.0002857959416978	0.5	0.4	0.1820603016000303	0.1456482412800243	1.5345172689172335
1.0102886539011147	0.5	0.4	0.18270105065254477	0.1461608405220358	1.5345172689172335
1.0202915118605316	0.5	0.4	0.18300726275728146	0.14640581020582516	1.5345172689172335
1.0302943698199487	0.5	0.4	0.18275977998029203	0.1462078239842336	1.5345172689172335
1.0402972277793656	0.5	0.4	0.1825616731699637	0.14604933853597094	1.5345172689172335
1.0503000857387825	0.5	0.4	0.1828493222117394	0.14627945776939152	1.5345172689172335
1.0603029436981994	0.5	0.4	0.18271375180615843	0.14617100144492673	1.5345172689172335
1.0703058016576166	0.5	0.4	0.18271992412967872	0.14617593930374295	1.5345172689172335
1.0803086596170335	0.5	0.4	0.18308128413863012	0.1464650273109041	1.5345172689172335
1.0903115175764504	0.5	0.4	0.1824990823444717	0.14599926587557738	1.5345172689172335
1.1003143755358675	0.5	0.4	0.18157446869353647	0.14525957495482916	1.5345172689172335
1.1103172334952844	0.5	0.4	0.18233054421188077	0.1458644353695046	1.5345172689172335
1.1203200914547014	0.5	0.4	0.18192473882129442	0.14553979105703557	1.5345172689172335
1.1303229494141185	0.5	0.4	0.18173917823856497	0.14539134259085199	1.5345172689172335
1.1403258073735354	0.5	0.4	0.18208960023982898	0.14567168019186316	1.5345172689172335
1.1503286653329523	0.5	0.4	0.17958641741813847	0.1436691339345108	1.5345172689172335
1.1603315232923692	0.5	0.4	0.1797351907495054	0.14378815259960429	1.5345172689172335
1.1703343812517863	0.5	0.4	0.17976972103347846	0.1438157768267828	1.5345172689172335
1.1803372392112033	0.5	0.4	0.17903288695431166	0.14322630956344934	1.5345172689172335
1.1903400971706202	0.5	0.4	0.17845181203875252	0.142761449631002	1.5345172689172335
1.2003429551300373	0.5	0.4	0.1790065356395369	0.1432052285116295	1.5345172689172335
1.2103458130894542	0.5	0.4	0.17849334547807605	0.14279467638246082	1.5345172689172335
1.2203486710488711	0.5	0.4	0.17969260565282213	0.1437540845222577	1.5345172689172335
1.2303515290082883	0.5	0.4	0.1800962952455914	0.14407703619647308	1.5345172689172335
1.2403543869677052	0.5	0.4	0.17987808365065955	0.14390246692052763	1.5345172689172335
1.250357244927122	0.5	0.4	0.17974468884780703	0.14379575107824563	1.5345172689172335
1.260360102886539	0.5	0.4	0.179617258928286	0.14369380714262883	1.5345172689172335
1.2703629608459561	0.5	0.4	0.1797943498937543	0.14383547991500345	1.5345172689172335
1.280365818805373	0.5	0.4	0.18127715882273193	0.14502172705818553	1.5345172689172335
1.29036867676479	0.5	0.4	0.18025995642518944	0.14420796514015155	1.5345172689172335
1.300371534724207	0.5	0.4	0.18169563460010474	0.1453565076800838	1.5345172689172335
1.310374392683624	0.5	0.4	0.18046265225982167	0.14437012180785735	1.5345172689172335
1.320377250643041	0.5	0.4	0.18188007499111553	0.14550405999289243	1.5345172689172335
1.3303801086024578	0.5	0.4	0.1826854204892473	0.14614833639139785	1.5345172689172335
1.340382966561875	0.5	0.4	0.18213886333382032	0.1457110906670562	1.5345172689172335
1.3503858245212919	0.5	0.4	0.18037872408484937	0.14430297926787947	1.5345172689172335
1.3603886824807088	0.5	0.4	0.1794067692939283	0.14352541543514266	1.5345172689172335
1.370391540440126	0.5	0.4	0.17927330110128145	0.14341864088102518	1.5345172689172335
1.3803943983995428	0.5	0.4	0.17883557891349652	0.1430684631307972	1.5345172689172335
1.3903972563589597	0.5	0.4	0.1792840951935541	0.14342727615484327	1.5345172689172335
1.4004001143183769	0.5	0.4	0.17976069095342898	0.14380855276274315	1.5345172689172335
1.4104029722777938	0.5	0.4	0.1780385156211322	0.14243081249690578	1.5345172689172335
1.4204058302372107	0.5	0.4	0.17496369358728267	0.13997095486982616	1.5345172689172335
1.4304086881966276	0.5	0.4	0.17267559811851932	0.13814047849481545	1.5345172689172335
1.4404115461560447	0.5	0.4	0.17125352964295001	0.13700282371436004	1.5345172689172335
1.4504144041154616	0.5	0.4	0.17082095843650733	0.13665676674920588	1.5345172689172335
1.4604172620748785	0.5	0.4	0.17058007143698165	0.13646405714958532	1.5345172689172335
1.4704201200342957	0.5	0.4	0.1720855489538382	0.1376684391630706	1.5345172689172335
1.4804229779937126	0.5	0.4	0.17233509250161178	0.13786807400128942	1.5345172689172335
1.4904258359531295	0.5	0.4	0.17226639096638402	0.1378131127731072	1.5345172689172335
1.5004286939125466	0.5	0.4	0.17269799623873222	0.13815839699098578	1.5345172689172335
1.5104315518719635	0.5	0.4	0.17318411330739772	0.13854729064591817	1.5345172689172335
1.5204344098313805	0.5	0.4	0.17428259119393152	0.13942607295514522	1.5345172689172335
1.5304372677907974	0.5	0.4	0.17234821141744808	0.13787856913395846	1.5345172689172335
1.5404401257502145	0.5	0.4	0.17290521462459066	0.1383241716996725	1.5345172689172335
1.5504429837096314	0.5	0.4	0.17335859238466836	0.13868687390773468	1.5345172689172335
1.5604458416690483	0.5	0.4	0.17307702906733083	0.13846162325386463	1.5345172689172335
1.5704486996284654	0.5	0.4	0.17332404512169117	0.1386592360973529	1.5345172689172335
1.5804515575878824	0.5	0.4	0.1743618060075466	0.13948944480603725	1.5345172689172335
1.5904544155472993	0.5	0.4	0.17514038657587802	0.14011230926070242	1.5345172689172335
1.6004572735067164	0.5	0.4	0.175323852506149	0.14025908200491918	1.5345172689172335
1.6104601314661333	0.5	0.4	0.17486769289501977	0.13989415431601585	1.5345172689172335
1.6204629894255502	0.5	0.4	0.17315518986427367	0.13852415189141892	1.5345172689172335
1.6304658473849671	0.5	0.4	0.1714097895126429	0.1371278316101143	1.5345172689172335
1.6404687053443843	0.5	0.4	0.17328269751772313	0.1386261580141785	1.5345172689172335
1.6504715633038012	0.5	0.4	0.17323007067178084	0.13858405653742464	1.5345172689172335
1.660474421263218	0.5	0.4	0.17376225010375776	0.13900980008300623	1.5345172689172335
1.6704772792226352	0.5	0.4	0.1738690240305275	0.13909521922442206	1.5345172689172335
1.6804801371820521	0.5	0.4	0.17321125406541696	0.13856900325233357	1.5345172689172335
1.690482995141469	0.5	0.4	0.17330433230925543	0.1386434658474043	1.5345172689172335
1.700485853100886	0.5	0.4	0.17358146716817557	0.13886517373454046	1.5345172689172335
1.710488711060303	0.5	0.4	0.17178928647181496	0.13743142917745202	1.5345172689172335
1.72049156901972	0.5	0.4	0.17405363297353263	0.13924290637882608	1.5345172689172335
1.730494426979137	0.5	0.4	0.173283311348366	0.1386266490786928	1.5345172689172335
1.740497284938554	0.5	0.4	0.1727803092576243	0.1382242474060994	1.5345172689172335
1.750500142897971	0.5	0.4	0.17501670132473887	0.14001336105979112	1.5345172689172335
1.7605030008573879	0.5	0.4	0.1741252560997393	0.13930020487979147	1.5345172689172335
1.770505858816805	0.5	0.4	0.17184085736436291	0.13747268589149034	1.5345172689172335
1.780508716776222	0.5	0.4	0.1706605939244453	0.13652847513955624	1.5345172689172335
1.7905115747356388	0.5	0.4	0.17143338050176252	0.13714670440141002	1.5345172689172335
1.8005144326950557	0.5	0.4	0.17110795441635393	0.13688636353308317	0.6913614901661999
1.8105172906544729	0.5	0.4	0.17135115735200224	0.1370809258816018	0.6913614901661999
1.8205201486138898	0.5	0.4	0.1709243964920028	0.13673951719360228	0.6913614901661999
1.8305230065733067	0.5	0.4	0.17036958013220765	0.13629566410576613	0.6913614901661999
1.8405258645327238	0.5	0.4	0.16854784588786328	0.13483827671029058	0.6913614901661999
1.8505287224921407	0.5	0.4	0.16704395720455176	0.13363516576364143	0.6913614901661999
1.8605315804515576	0.5	0.4	0.16774486358029367	0.13419589086423495	0.6913614901661999
1.8705344384109748	0.5	0.4	0.1696153079475516	0.13569224635804125	0.6913614901661999
1.8805372963703917	0.5	0.4	0.1689604871786499	0.1351683897429199	0.6913614901661999
1.8905401543298086	0.5	0.4	0.16743371677423685	0.13394697341938944	0.6913614901661999
1.9005430122892255	0.5	0.4	0.16624805006232102	0.1329984400498569	0.6913614901661999
1.9105458702486426	0.5	0.4	0.16312162630818175	0.13049730104654542	0.6913614901661999
1.9205487282080596	0.5	0.4	0.16235738013293222	0.1298859041063458	0.6913614901661999
1.9305515861674765	0.5	0.4	0.16474560998120727	0.1317964879849658	0.6913614901661999
1.9405544441268936	0.5	0.4	0.16231730271383885	0.12985384217107107	0.6913614901661999
1.9505573020863105	0.5	0.4	0.16322771405267333	0.13058217124213867	0.6913614901661999
1.9605601600457274	0.5	0.4	0.16284400758190648	0.13027520606552523	0.6913614901661999
1.9705630180051443	0.5	0.4	0.16239551208054648	0.12991640966443715	0.6913614901661999
1.9805658759645615	0.5	0.4	0.16155859662208472	0.12924687729766776	0.6913614901661999
1.9905687339239784	0.5	0.4	0.16140721128474286	0.1291257690277943	0.6913614901661999
2.0005715918833955	0.5	0.4	0.16192974369270455	0.12954379495416365	0.6913614901661999
2.0105744498428124	0.5	0.4	0.16255010629273553	0.13004008503418843	0.6913614901661999
2.0205773078022293	0.5	0.4	0.1623332168410752	0.12986657347286015	0.6913614901661999
2.0305801657616462	0.5	0.4	0.1602089524250774	0.12816716194006192	0.6913614901661999
2.040583023721063	0.5	0.4	0.1619899363709445	0.12959194909675562	0.6913614901661999
2.05058588168048	0.5	0.4	0.1618546021080405	0.12948368168643243	0.6913614901661999
2.0605887396398974	0.5	0.4	0.1640127601450801	0.13121020811606407	0.6913614901661999
2.0705915975993143	0.5	0.4	0.16250580818464877	0.130004646547719	0.6913614901661999
2.0805944555587312	0.5	0.4	0.1629043355879326	0.13032346847034612	0.6913614901661999
2.090597313518148	0.5	0.4	0.15911947715014138	0.12729558172011313	0.6913614901661999
2.100600171477565	0.5	0.4	0.15657770851023778	0.12526216680819025	0.6913614901661999
2.110603029436982	0.5	0.4	0.15719040662462697	0.1257523252997016	0.6913614901661999
2.120605887396399	0.5	0.4	0.15712842461745008	0.1257027396939601	0.6913614901661999
2.1306087453558162	0.5	0.4	0.15670209869927482	0.12536167895941985	0.6913614901661999
2.140611603315233	0.5	0.4	0.15639000683391455	0.1251120054671316	0.6913614901661999
2.15061446127465	0.5	0.4	0.158161802984132	0.1265294423873056	0.6913614901661999
2.160617319234067	0.5	0.4	0.16012642126077942	0.12810113700862352	0.6913614901661999
2.170620177193484	0.5	0.4	0.15886284094056555	0.12709027275245244	0.6913614901661999
2.180623035152901	0.5	0.4	0.1575781424902891	0.12606251399223126	0.6913614901661999
2.190625893112318	0.5	0.4	0.15772056543484256	0.12617645234787409	0.6913614901661999
2.200628751071735	0.5	0.4	0.15811628365065378	0.12649302692052306	0.6913614901661999
2.210631609031152	0.5	0.4	0.15764630895413073	0.1261170471633046	0.6913614901661999
2.220634466990569	0.5	0.4	0.15704377302526534	0.12563501842021227	0.6913614901661999
2.230637324949986	0.5	0.4	0.1576412726293869	0.12611301810350953	0.6913614901661999
2.2406401829094027	0.5	0.4	0.15878658824759098	0.12702927059807279	0.6913614901661999
2.2506430408688196	0.5	0.4	0.15700829379441442	0.12560663503553154	0.6913614901661999
2.260645898828237	0.5	0.4	0.15643530679472106	0.12514824543577688	0.6913614901661999
2.270648756787654	0.5	0.4	0.1559180436448905	0.12473443491591246	0.6913614901661999
2.280651614747071	0.5	0.4	0.1545421218344592	0.12363369746756735	0.6913614901661999
2.2906544727064877	0.5	0.4	0.15059234996696588	0.12047387997357274	0.6913614901661999
2.3006573306659046	0.5	0.4	0.15096600630406168	0.12077280504324937	0.6913614901661999
2.3106601886253215	0.5	0.4	0.1500580773311692	0.12004646186493537	0.6913614901661999
2.3206630465847384	0.5	0.4	0.1548945873091717	0.1239156698473373	0.6913614901661999
2.330665904544156	0.5	0.4	0.15476190792684305	0.12380952634147442	0.6913614901661999
2.3406687625035727	0.5	0.4	0.15423964954293484	0.12339171963434789	0.6913614901661999
2.3506716204629896	0.5	0.4	0.15227831626427446	0.12182265301141952	0.6913614901661999
2.3606744784224065	0.5	0.4	0.15051624362285485	0.12041299489828389	0.6913614901661999
2.3706773363818234	0.5	0.4	0.14997507155801706	0.11998005724641365	0.6913614901661999
2.3806801943412403	0.5	0.4	0.15010623446746743	0.12008498757397397	0.6913614901661999
2.3906830523006573	0.5	0.4	0.14841054703569	0.118728437628552	0.6913614901661999
2.4006859102600746	0.5	0.4	0.1464887694073853	0.11719101552590823	0.6913614901661999
2.4106887682194915	0.5	0.4	0.14657489279759706	0.11725991423807766	0.6913614901661999
2.4206916261789084	0.5	0.4	0.14687442661913733	0.11749954129530989	0.6913614901661999
2.4306944841383253	0.5	0.4	0.1496795436348327	0.1197436349078662	0.6913614901661999
2.4406973420977423	0.5	0.4	0.15116435841370368	0.12093148673096295	0.6913614901661999
2.450700200057159	0.5	0.4	0.15069876614492173	0.12055901291593739	0.6913614901661999
2.4607030580165765	0.5	0.4	0.14987961719309642	0.11990369375447711	0.6913614901661999
2.4707059159759934	0.5	0.4	0.14930436508607686	0.11944349206886148	0.6913614901661999
2.4807087739354103	0.5	0.4	0.16149971103728486	0.12919976882982792	0.6913614901661999
2.4907116318948272	0.5	0.4	0.16091920378695526	0.12873536302956418	0.6913614901661999
2.500714489854244	0.5	0.4	0.16003800999828494	0.12803040799862797	0.6913614901661999
2.510717347813661	0.5	0.4	0.15910794451217805	0.1272863556097424	0.6913614901661999
2.520720205773078	0.5	0.4	0.16253639005589995	0.13002911204471995	0.6913614901661999
2.5307230637324953	0.5	0.4	0.16086676433968325	0.12869341147174662	0.6913614901661999
2.5407259216919122	0.5	0.4	0.16051289150156495	0.12841031320125196	0.6913614901661999
2.550728779651329	0.5	0.4	0.15990168328036428	0.12792134662429144	0.6913614901661999
2.560731637610746	0.5	0.4	0.1606266189617925	0.12850129516943398	0.6913614901661999
2.570734495570163	0.5	0.4	0.16145532624672523	0.1291642609973802	0.6913614901661999
2.58073735352958	0.5	0.4	0.16021584637562922	0.12817267710050337	1.0962133491714203
2.590740211488997	0.5	0.4	0.15992185488142374	0.127937483905139	1.0962133491714203
2.600743069448414	0.5	0.4	0.161189082409945	0.128951265927956	1.0962133491714203
2.610745927407831	0.5	0.4	0.16239214117959166	0.12991371294367332	1.0962133491714203
2.620748785367248	0.5	0.4	0.16435340941943202	0.13148272753554563	1.0962133491714203
2.630751643326665	0.5	0.4	0.16409604050362506	0.13127683240290008	1.0962133491714203
2.640754501286082	0.5	0.4	0.16356102041775092	0.13084881633420076	1.0962133491714203
2.6507573592454987	0.5	0.4	0.16476032677333963	0.13180826141867172	1.0962133491714203
2.6607602172049156	0.5	0.4	0.16405065256142304	0.13124052204913836	1.0962133491714203
2.670763075164333	0.5	0.4	0.16472099635529244	0.13177679708423395	1.0962133491714203
2.68076593312375	0.5	0.4	0.1656031450683132	0.13248251605465053	1.0962133491714203
2.690768791083167	0.5	0.4	0.16375664405298176	0.1310053152423854	1.0962133491714203
2.7007716490425837	0.5	0.4	0.16579836136253936	0.13263868909003146	1.0962133491714203
2.7107745070020006	0.5	0.4	0.16333793895671594	0.13067035116537276	1.0962133491714203
2.7207773649614175	0.5	0.4	0.16419370449856874	0.131354963598855	1.0962133491714203
2.730780222920835	0.5	0.4	0.16462477380965373	0.13169981904772302	1.0962133491714203
2.740783080880252	0.5	0.4	0.16459330252758267	0.13167464202206616	1.0962133491714203
2.7507859388396687	0.5	0.4	0.16266328367861332	0.13013062694289063	1.0962133491714203
2.7607887967990856	0.5	0.4	0.1641770083327269	0.1313416066661815	1.0962133491714203
2.7707916547585025	0.5	0.4	0.16505964696971517	0.13204771757577213	1.0962133491714203
2.7807945127179194	0.5	0.4	0.16322017605388045	0.13057614084310437	1.0962133491714203
2.7907973706773364	0.5	0.4	0.16332545189261125	0.130660361514089	1.0962133491714203
2.8008002286367537	0.5	0.4	0.1630788258754331	0.1304630607003465	1.0962133491714203
2.8108030865961706	0.5	0.4	0.1623331185967249	0.1298664948773799	1.0962133491714203
2.8208059445555875	0.5	0.4	0.16433802778178366	0.13147042222542696	1.0962133491714203
2.8308088025150044	0.5	0.4	0.16453754831419276	0.1316300386513542	1.0962133491714203
2.8408116604744214	0.5	0.4	0.16409141369201424	0.1312731309536114	1.0962133491714203
2.8508145184338383	0.5	0.4	0.16188187684875846	0.1295055014790068	1.0962133491714203
2.860817376393255	0.5	0.4	0.1613384039098286	0.1290707231278629	1.0962133491714203
2.8708202343526725	0.5	0.4	0.1638836379859482	0.13110691038875857	1.0962133491714203
2.8808230923120894	0.5	0.4	0.16437373756109921	0.13149899004887936	1.0962133491714203
2.8908259502715064	0.5	0.4	0.16464105767438905	0.13171284613951126	1.0962133491714203
2.9008288082309233	0.5	0.4	0.16402049944899755	0.131216399559198	1.0962133491714203
2.91083166619034	0.5	0.4	0.16456281844890838	0.1316502547591267	1.0962133491714203
2.920834524149757	0.5	0.4	0.16261167967558432	0.13008934374046746	1.0962133491714203
2.930837382109174	0.5	0.4	0.163953923660712	0.13116313892856954	1.0962133491714203
2.9408402400685913	0.5	0.4	0.16457384536206712	0.13165907628965368	1.0962133491714203
2.9508430980280083	0.5	0.4	0.16334560899835782	0.13067648719868624	1.0962133491714203
2.960845955987425	0.5	0.4	0.1619653852736613	0.12957230821892904	1.0962133491714203
2.970848813946842	0.5	0.4	0.16239779986965383	0.12991823989572307	1.0962133491714203
2.980851671906259	0.5	0.4	0.16060638482243728	0.12848510785794984	1.0962133491714203
2.990854529865676	0.5	0.4	0.16029136524822707	0.12823309219858164	1.0962133491714203
3.0008573878250933	0.5	0.4	0.1609584801600808	0.12876678412806464	1.0962133491714203
3.01086024578451	0.5	0.4	0.15755350436737625	0.12604280349390098	1.0962133491714203
3.020863103743927	0.5	0.4	0.1567052667197768	0.12536421337582146	1.0962133491714203
3.030865961703344	0.5	0.4	0.1562555987949574	0.12500447903596593	1.0962133491714203
3.040868819662761	0.5	0.4	0.15319189752320417	0.12255351801856335	1.0962133491714203
3.050871677622178	0.5	0.4	0.15561932930889175	0.12449546344711339	1.0962133491714203
3.0608745355815947	0.5	0.4	0.1589837079946361	0.12718696639570887	1.0962133491714203
3.070877393541012	0.5	0.4	0.15994946684942737	0.12795957347954187	1.0962133491714203
3.080880251500429	0.5	0.4	0.15773930663094143	0.12619144530475318	1.0962133491714203
3.090883109459846	0.5	0.4	0.15748535684571877	0.125988285476575	1.0962133491714203
3.100885967419263	0.5	0.4	0.1578172514949111	0.1262538011959289	1.0962133491714203
3.1108888253786797	0.5	0.4	0.16008097250490033	0.1280647780039203	1.0962133491714203
3.1208916833380966	0.5	0.4	0.1599281398043425	0.12794251184347402	1.0962133491714203
3.1308945412975135	0.5	0.4	0.15691386960109396	0.12553109568087514	1.0962133491714203
3.140897399256931	0.5	0.4	0.15823178160905682	0.12658542528724548	1.0962133491714203
3.150900257216348	0.5	0.4	0.15931439494389762	0.12745151595511814	1.0962133491714203
3.1609031151757647	0.5	0.4	0.15547173789730073	0.12437739031784055	1.0962133491714203
3.1709059731351816	0.5	0.4	0.15476782449484688	0.12381425959587751	1.0962133491714203
3.1809088310945985	0.5	0.4	0.15541676355514555	0.12433341084411645	1.0962133491714203
3.1909116890540155	0.5	0.4	0.15505543452115633	0.12404434761692508	1.0962133491714203
3.200914547013433	0.5	0.4	0.15708986388654067	0.12567189110923255	1.0962133491714203
