scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T32	14.7	7.86	0.45471871362433014	0.3686619502453363	0.4251111451537933	0.5957668691881136	0.45569437990394307	0.4224523378194783	1.0	1.0
T34	14.58	12.26	0.4999644661161767	0.3768853815379003	0.37344829320429557	0.7989836891773721	0.012468611234322635	0.3608427788944818	0.0	0.0
T35	14.2	9.01	0.41444464920013385	0.36725950665455265	0.49937040715259984	0.05249956531562811	0.6407224153993681	0.43220760503560357	0.0	0.0
T36	13.68	8.04	0.4357758547889715	0.31423685372975046	0.4944686520332044	0.15599519062914313	0.5483955496777422	0.7265549575216211	0.0	0.0
T37	13.43	0.0	0.12053403218302003	0.13822009624952736	0.11841862796144287	-1.7750593654812201	-1.7641155471894274	-1.524622968214529	0.0	0.0
T39	13.37	3.99	0.461361878102887	0.20539179651581982	0.49785345107489126	0.0970122053926735	-0.4194407170136274	-1.2075047006042796	0.0	0.0
T40	13.34	8.66	0.3942918194674616	0.3065681734276696	0.45882004578679786	-0.43360774195208324	-0.7208106619258354	-0.762842287206216	0.0	0.0
T41	13.02	0.0	0.2439631942477505	0.1487850289652008	0.330189836824662	-0.9527234685034429	-1.2528885492978445	-1.4708346154209855	1.0	1.0
T44	12.85	0.0	0.10085243809907929	0.07548557372623702	0.14129251125797698	-1.6626814434001655	-1.8713838138281855	-1.9098969948573832	0.0	0.0
T46	12.24	10.84	0.39805635470749273	0.3490475332407199	0.41263854682143375	0.6481349554926821	0.7062448139040332	0.5459495885827206	0.0	0.0
T48	12.18	9.38	0.21600010345349352	0.24311990423524188	0.44406692295957934	0.5094205469612963	1.3550028231644342	1.0436367523578622	0.0	0.0
T49	12.16	8.88	0.35981957375501794	0.3795722419310835	0.41649837877349255	-0.6322278824878972	-0.8483509069703883	-0.33862647793249745	0.0	0.0
T50	12.01	10.9	0.3776161455039965	0.333580042159467	0.4369655162858056	0.5429309105992137	0.7836432040301331	0.6302459660022145	1.0	1.0
T51	11.94	11.48	0.4998283839301025	0.39988769608219016	0.4607671729566293	0.4227908081098598	0.027403452120555838	-0.02478403281689239	0.0	0.0
T53	11.88	0.0	0.40091982531028425	0.2753980531444668	0.3770564383552888	-0.7857107706221964	-0.6950553925574584	-0.9035916545608307	0.0	0.0
T54	11.56	8.99	0.3325181257747355	0.27878892228922986	0.46132678528796944	0.4196390239217451	0.9446222928085928	0.8886554481793888	0.0	0.0
T56	11.34	11.28	0.4705815622462285	0.3763389124434589	0.40924296164611634	-0.6619322008970091	-0.3642078797739425	-0.36521446085695003	0.0	0.0
T57	11.3	1.72	0.1746954271455021	0.18113096454533392	0.09488718101598674	-1.906685308128568	-1.516672797571515	-1.316447577198292	0.0	0.0
T58	11.29	1.16	0.4397963212234776	0.24917746165374655	0.4544175553583143	0.4572817728409402	0.5297625337593941	1.017517575033723	0.0	0.0
T60	10.97	9.16	0.3237666901824345	0.26323175438262025	0.4280761254436851	0.5828672094402092	0.9750151502590992	0.9567209547926933	0.0	0.0
T61	10.69	0.0	0.08109273277093125	0.039488940601144086	0.1321212214335223	1.706258495531743	1.9947668446901763	2.2505629361267507	0.0	0.0
T62	10.65	9.81	0.38094561266699145	0.3072197360663764	0.33090707598400804	0.9502291660557163	0.7712936326260452	0.7597921426763005	0.0	0.0
T64	10.6	2.27	0.30646987985799257	0.07733027568353346	0.4581563365341142	0.4372439911190013	1.0347735763747283	1.896019928714585	1.0	0.0
T65	10.52	6.48	0.2815792068884985	0.2676858242864633	0.43605867110013913	-0.5471000484603676	-1.1207363946687598	-0.9373422970686898	0.0	0.0
T66	10.46	10.32	0.44939175853440716	0.3659607383128129	0.4561324391508558	0.4481818340509227	0.48315096748197356	0.441081569415773	0.0	0.0
T67	10.45	4.37	0.417211305800975	0.3085308509312881	0.45672303391767893	0.44501285362086596	0.6292622006644055	0.7536367950242636	0.0	0.0
T68	10.27	0.0	0.41259147869983015	0.12712019133219837	0.4677964946450842	0.3816179220762508	0.6483274285668783	1.5835404003224245	0.0	0.0
T69	10.23	2.18	0.11100124684527565	0.11297448734040154	0.2532525932344434	1.219829010645549	1.8144788034660575	1.6630278962114906	0.0	0.0
T70	10.0	3.37	0.4998313596919126	0.3937101149598714	0.438849769703986	-0.5341923457106119	0.027164789690208413	0.1862018411496602	0.0	0.0
T71	9.75	5.49	0.4881514471975422	0.38842407267466783	0.4482843819965688	0.48870428273164496	0.22904474636661898	0.2534560087077038	0.0	0.0
T72	9.65	9.39	0.3693907240056448	0.29145248830678894	0.4955914671461571	0.13918643324968408	0.8138012644441691	0.8321870310383985	0.0	0.0
T73	9.63	8.87	0.4996102307983723	0.39963846690382343	0.48988587681583545	0.21143074539179207	0.04130260588474077	0.04447502847372352	0.0	0.0
T74	9.6	0.0	0.4777730218409164	0.3230321077468749	0.35242909623175006	0.8746982502749853	0.3153897880447355	0.6837373783697891	0.0	1.0
T75	9.57	7.11	0.48052166803898894	0.39321168088141806	0.47081050136893066	0.3627442820848866	0.29482538994552016	0.19349997121187767	1.0	1.0
T76	9.47	8.3	0.4119117239360007	0.3245991190588732	0.48059628220033207	0.29424881917363677	0.6511032080845527	0.6759519310101519	1.0	1.0
T77	9.45	9.25	0.3952544045916902	0.3233626304467244	0.3517405560895273	-0.8771401965395997	-0.7171012284884725	-0.6820994958767383	1.0	1.0
T78	9.45	6.21	0.49648228911392056	0.39771112464791014	0.47267657964127646	0.350614172928971	-0.12427541153586646	0.11204123092766236	1.0	1.0
T80	9.3	7.71	0.20157038969280025	0.16835596061053607	0.1212715232200481	1.760329560129699	1.4097080977494725	1.3758733558702605	0.0	0.0
T81	9.23	0.0	0.13059255084871055	0.11196080307883191	0.12195047729659093	1.7568572277006782	1.7137022648192441	1.6689452102156765	0.0	0.0
T82	9.14	5.72	0.34144321733795185	0.164601359849042	0.4015873121634867	0.6924327283063104	0.9134390634645198	1.393687328359195	0.0	0.0
T83	8.95	5.72	0.4475827744831482	0.3754550262656226	0.4436604035551164	0.5113831729059601	0.4921973207914182	0.372189876520683	0.0	0.0
T85	8.62	5.05	0.49753557704705326	0.38126734191853406	0.4003330875501729	-0.6973562245853754	0.10396397978399552	0.3239145974201782	1.0	0.0
T86	8.5	4.95	0.3290902871579241	0.14983354375261174	0.4284636228040554	0.5811668778809829	0.956545165847352	1.4656032293232462	0.0	0.0
T87	8.44	4.53	0.17691738485877234	0.08947807117139552	0.4022676867345259	-0.6897536716238533	-1.5075307406846905	-1.8098944001352237	0.0	0.0
T88	8.26	0.0	0.08112632406356762	0.10946317726643398	0.3322683144805674	0.9454920938169872	1.994539750777529	1.6836654902277213	0.0	0.0
T89	8.16	7.0	0.49702345415655536	0.39970122489822724	0.34489463531159614	0.9013156929095893	-0.11428606356439097	-0.04042940591313715	0.0	0.0
T90	8.0	7.51	0.28921702071530475	0.23255444037414913	0.4319512974105342	0.5657038696568933	1.0943056142672176	1.089205757278153	0.0	0.0
T91	7.95	7.28	0.27363961502737344	0.2276713355751883	0.34531436731008647	0.899838563102908	1.1483102966585808	1.1103110883544027	0.0	0.0
T92	7.91	1.88	0.20642654166676314	0.24966103597868516	0.19073322141798377	1.4519519999669226	1.3911151504894772	1.0154313795976115	0.0	0.0
T94	7.48	4.96	0.14333732898386276	0.1928064480177789	0.23259535585794627	1.2938743627760327	1.6532024901609028	1.26348279196658	0.0	0.0
T95	7.38	6.16	0.46881041774103055	0.3498666681455971	0.40262088870005136	0.6883605783015984	0.3753612709099497	0.5412332253503305	0.0	0.0
T97	7.14	0.7	0.42732926004418637	0.38507455521360195	0.17227428436444786	-1.5267041202501608	-0.5861348422960577	-0.2884186798503755	0.0	0.0
T98	6.95	2.11	0.3228078053625625	0.20367656161059783	0.40114916815088364	0.6941548929273291	0.9783367382580364	1.215077036704276	1.0	0.0
T99	6.95	4.44	0.06625326318294468	0.04034972934980595	0.2224398831950426	1.3310778701482264	2.102666733448326	2.240058524615437	1.0	1.0
T100	6.85	3.79	0.325783688594069	0.2119750329449333	0.4422997422549	0.5179110909472876	0.9680233217218588	1.1785812895560064	0.0	0.0
T102	6.82	5.3	0.34122271093137413	0.30029609754258846	0.44284705961611054	0.5152928115116355	0.9142122739022203	0.7919258511287491	0.0	0.0
T103	6.72	1.99	0.4237774947529456	0.2615154305888412	0.2350696135514457	-1.2848984397930652	-0.6015077156139317	-0.9641704338270394	1.0	1.0
T104	6.69	0.0	0.06560298632295768	0.09483821552718968	0.2269001405748991	1.3146632897862143	2.107791213721084	1.7743876330926618	1.0	0.0
T106	6.55	0.0	0.103795219168099	0.061189075588001844	0.14600802256052836	1.6409434885390144	1.8544976836762104	2.0265789476134053	0.0	0.0
T107	6.46	5.65	0.3853977219184929	0.3569758619780032	0.43889213392804394	-0.5339946655027737	-0.7546368691899893	-0.4989284354521169	1.0	1.0
T109	6.07	4.17	0.14444629914034282	0.09759343644975552	0.21685059930178185	1.3518270335138467	1.648095685681841	1.7566463198808915	0.0	0.0
T110	5.92	0.0	0.31683807194017777	0.13702320866281734	0.4428436770611042	0.5153090240087207	0.9989871251463162	1.530849397118601	0.0	0.0
T111	5.89	2.44	0.4799002061494525	0.3978689328823868	0.4753899618598595	0.33227840926851104	0.2995879670136317	0.10809916306485255	0.0	0.0
T113	5.78	0.0	0.23140701752446574	0.28069829151822484	0.20790505246074503	1.3854924903318735	1.298197031486495	0.8802146492193731	0.0	0.0
T116	5.48	0.0	0.1607252973884214	0.15311128083991862	0.3336170461641755	0.9407942657337844	1.575632802114621	1.449363755924847	0.0	0.0
T117	5.26	0.0	0.09830090625704742	0.058191340270670154	0.2517839226189741	-1.2250328822871885	-1.8863012720078622	-2.053510406922918	0.0	0.0
T119	5.2	3.97	0.49376549212398824	0.3984609527106578	0.45395424657892075	0.4597151928908767	0.16567272304730163	-0.09183081494939978	0.0	0.0
T120	5.11	2.53	0.3896322023635575	0.29052987148598197	0.41064141488644773	-0.6562712240100704	-0.7386292468836198	-0.8363437985276505	1.0	0.0
T121	5.03	3.8	0.49482877894303473	0.39873256140184876	0.45465726034809983	-0.45601866086883003	-0.15080417529235007	0.08332052172054198	1.0	1.0
T122	5.03	3.33	0.483708112391491	0.37069778028578754	0.48735621520341793	0.2367023200584741	0.269191573507661	0.4079452989060556	0.0	0.0
T125	4.65	3.29	0.48963142125341036	0.39495582716439703	0.4279932884721242	-0.5832302527525831	-0.21410156994315388	-0.16661550888848461	0.0	0.0
T127	4.41	0.48	0.43064902361281737	0.29047329638168895	0.4997638405880452	0.03214718500050543	0.5715118910102482	0.8365984486991284	0.0	0.0
T128	4.3	0.0	0.13547066851781103	0.09442469672489823	0.26115709018892036	-1.19195243695207	-1.6901341154502862	-1.7770791724297974	1.0	0.0
T129	4.26	3.42	0.3040069720884093	0.24862182198016244	0.40279711725253653	0.6876649030920189	1.0432674392628352	1.0199143877652739	0.0	0.0
T130	4.26	0.0	0.38477158993396515	0.29320103022093336	0.49994609912188787	-0.015356726648677106	-0.7569898223441509	-0.8242880344033806	0.0	0.0
T132	4.11	1.82	0.49909793741767305	0.3986170431069024	0.4947368343804055	0.15214597699688504	-0.06284972630596528	0.08704108185216007	0.0	0.0
T133	4.11	3.91	0.22548721641166605	0.17105525040648276	0.07003304288431231	2.07360544145136	1.3198499461820747	1.363170200648357	1.0	1.0
T135	4.04	2.67	0.28060013391852673	0.29002403046988046	0.4219078592870723	0.6094946826154098	1.1241305215689636	0.8386196521476859	0.0	0.0
T137	3.82	2.7	0.4550073145697429	0.3739394083698968	0.41933789441803576	-0.6203621699987193	-0.4541689613187102	-0.3838926476211268	0.0	0.0
T138	3.79	0.39	0.44680536418700656	0.27193536392225975	0.4860576190508825	-0.24872579456269675	-0.49604535407686123	-0.9187799300956326	0.0	0.0
T139	3.73	0.0	0.3792740140610543	0.3446472127406377	0.2217440304510468	1.3336499241266473	0.7775048505255836	0.5708005822917256	1.0	1.0
T140	3.7	0.0	0.3335904065904794	0.1601190442998235	0.3772281770626937	0.7850766182826466	0.9408870978724618	1.4151886879005373	0.0	0.0
T141	3.61	0.0	0.4987480034843273	0.36643838709199456	0.4012825714796044	-0.6936307928479505	-0.07405642455147621	0.43783525038016763	1.0	1.0
T143	3.56	0.0	0.3141634418177296	0.19707084743275904	0.24650490400736752	1.2438075959137633	1.0082260299877888	1.2444010556896767	1.0	1.0
T144	3.55	0.0	0.35546917799836175	0.24248425445639676	0.4146517749984784	-0.6398689288962638	-0.8638914271967667	-1.0463768415355987	0.0	0.0
T145	3.42	0.0	0.17589137858328252	0.05578042793146819	0.1472254096269738	1.6353997037165895	1.511744669594704	2.0759252795560226	0.0	0.0
T146	3.38	0.5	0.4365593221738086	0.3361803372584544	0.49908065855893224	-0.06344935810572179	-0.5448012244700201	-0.6166232874664261	0.0	0.0
T148	3.17	0.0	0.32405019309233385	0.2960056376514707	0.30657056072127165	1.0344263334412085	0.9740328125466704	0.8115575934426656	0.0	0.0
T149	3.09	0.42	0.446214099991118	0.355162124353701	0.4974857021956658	-0.10501334854442872	-0.49895657293043116	-0.5099727979689757	0.0	0.0
T150	3.02	0.0	0.333065872349291	0.23335805384135186	0.2892170794316347	1.09430541135206	0.9427146128323622	1.085736203166241	0.0	0.0
T152	2.93	0.07	0.48679136412417	0.3975706258479121	0.40020154828520926	-0.697871463028351	-0.24200164184198802	-0.11543893941712709	0.0	0.0
T153	2.79	0.0	0.3568786904385042	0.2156997973912439	0.4961918106198553	-0.12932362560870522	-0.8588664840162961	-1.1623035494156977	0.0	0.0
T154	2.72	0.0	0.46624684417474105	0.3866813084505524	0.46943122540498594	-0.37148522297730574	-0.39101241671927883	-0.27217055772242793	0.0	0.0
T156	2.67	1.79	0.3367537001653779	0.24614316741588274	0.3536367186887078	-0.8704103763153215	-0.9298511418587656	-1.0306033417478748	1.0	0.0
T157	2.62	0.07	0.0948699912728296	0.13931209561014224	0.1218202879808571	1.7575220769603601	1.906789235129445	1.5189670494119716	0.0	0.0
T159	2.49	0.0	0.027947280682414196	0.06004225077886389	0.13186277519911935	1.7075131852350165	2.511848010580878	2.0367646196997504	0.0	0.0
T163	2.37	1.25	0.4769319945624246	0.3999510264703526	0.49799643616591394	-0.09371873481232915	-0.3214417264670283	-0.016365829858437462	1.0	1.0
T164	2.33	0.0	0.05294224433658048	0.05172683611807194	0.12022288164565467	1.7657173753980844	2.216264139822924	2.115302489074195	0.0	0.0
T165	2.3	0.0	0.2927017159537243	0.1922117952413662	0.2517772363370532	-1.225056592124426	-1.0822687824212396	-1.2661539672159186	0.0	0.0
T167	2.23	1.09	0.2504256151772991	0.17531529530502063	0.3205683991981588	0.9860887091771492	1.229853036413299	1.343287658570206	0.0	0.0
T168	2.18	0.0	0.24724797294254788	0.18330418284901925	0.24793596249802316	-1.2387068874108278	-1.2411580132779796	-1.3065009340116782	0.0	0.0
T169	2.11	0.0	0.4918973731074532	0.39901070038507874	0.4814513891343907	-0.2875651045757579	-0.1890485755463558	-0.07359982164973027	0.0	0.0
T170	2.1	0.14	0.41626063932416574	0.35960383764991427	0.37756149369844527	-0.7838451936796471	-0.6332148832085376	-0.48258127812747226	0.0	0.0
T172	2.04	0.0	0.18262528319265736	0.23481214335425651	0.41944133829585234	0.6199271470378963	1.4843139980853062	1.0794603973742252	0.0	0.0
T173	2.04	0.0	0.26135467822712544	0.2268064013160146	0.21925426779155116	1.3428784398671838	1.191258243977286	1.114054287569575	1.0	1.0
T174	1.97	0.0	0.4993708566888717	0.39788771677759643	0.4927559802978358	0.1786740321165369	0.05248080752463277	0.10762042953457747	0.0	0.0
T175	1.92	0.0	0.34807979127712274	0.26505159830364966	0.30835902095482093	-1.0282575359714519	-0.8900903250431542	-0.948811790884585	0.0	0.0
T176	1.92	0.0	0.4985126865870951	0.39542446061705555	0.23543637523508748	1.2835706705621057	0.08072603891716357	0.1586401462695939	0.0	0.0
T177	1.9	0.0	0.3426549326659271	0.28047958345348317	0.397087803777237	0.710007640339875	0.9091873593318542	0.8811826707248689	0.0	0.0
T178	1.86	0.0	0.47679642860087224	0.38223444484078656	0.4996147712544184	0.04106123903129907	-0.32240759884973674	-0.31524433859327466	1.0	1.0
T179	1.79	0.0	0.4545397073892715	0.36126035262614825	0.499203487444234	-0.059055237057185586	0.4566384529208472	0.4720499020638755	1.0	1.0
T180	1.78	1.33	0.3802357671576806	0.2823283627498768	0.49692322831018715	-0.11620009843881371	-0.7739339820530278	-0.8729898743970802	0.0	0.0
T181	1.7	0.0	0.41111628669610234	0.32856564649841435	0.4997522126746869	-0.03292929175853486	0.6543422068220135	0.6560047742063579	1.0	1.0
T182	1.69	0.0	0.16379259776382643	0.09208461794562213	0.3491507928697717	0.8863071892565444	1.5624549824564633	1.79245784709024	0.0	0.0
T184	1.54	0.0	0.3631555003735229	0.34531132639189466	0.2734064746126676	1.149121872353845	0.8363684261054635	0.5670998015015299	0.0	0.0
T185	1.44	0.0	0.47499436776321696	0.38893390684164597	0.4995477560828559	-0.044491150495110335	-0.3350074917954805	-0.24773086613507753	1.0	1.0
T186	1.43	0.0	0.4998420375622948	0.38956227963914775	0.4993361268125167	-0.05391080677368229	0.026290584883838883	-0.24049791280941465	0.0	0.0
T187	1.42	0.02	0.25867151841245817	0.24954353577478872	0.4337017284962016	0.5578299009516117	1.2006956020803836	1.0159383109632907	0.0	0.0
T188	1.41	0.0	0.17264138021360642	0.14114755773982088	0.2085031276398375	1.3832229570345989	1.5251783927791895	1.5095126351344146	0.0	0.0
T190	1.37	0.0	0.312532497528896	0.23908733174858332	0.3300343803961974	-0.9532639430836622	-1.0138567295728502	-1.0610209705460771	0.0	0.0
T192	1.35	0.0	0.31017600739655327	0.23951726367119303	0.2735905095311438	1.1484812259881412	1.0219890798492828	1.0591673255207819	1.0	1.0
T193	1.32	0.0	0.4980792061424658	0.3718767790558584	0.49991924022721346	0.01879767388217004	-0.09175868310227064	-0.39934082703032403	0.0	0.0
T194	1.23	0.0	0.13941579979036664	0.12610483948815543	0.2292032758578861	1.3062340606408487	1.6714543494989598	1.589069744268024	0.0	0.0
T197	1.16	0.0	0.48952264326838557	0.3992113348072256	0.4170645485956968	0.6298734175039311	0.2152336353926264	0.0657059378896328	1.0	1.0
T198	1.14	0.0	0.4862659011502551	0.3893324868698138	0.41958172803845056	0.6193364349592189	0.24683465936803228	0.24316656179602836	1.0	1.0
T199	1.07	0.9	0.4684556103728572	0.37760608982162236	0.3601993651461773	-0.8469897057555754	-0.3775609418749667	-0.3550047961066124	0.0	0.0
T200	0.97	0.95	0.4819099769218439	0.38270150131311953	0.4848173033146571	0.259718482531214	-0.2839208746556008	-0.3109786076521757	0.0	0.0
T202	0.87	0.47	0.4987526473948138	0.39957448902342585	0.3971468872082537	0.7097784100476779	0.07391877976664074	-0.048251961034315734	1.0	0.0
T204	0.83	0.0	0.49267595953761467	0.39958302154015113	0.4999271215040123	0.017856837878892716	-0.17966545611594334	0.047765472367537816	0.0	1.0
T205	0.8	0.0	0.3650517561079577	0.3262915680493293	0.49827409035427883	0.08697078164800114	0.8295297427895187	0.6674841511677908	1.0	1.0
T207	0.77	0.0	0.13904340074816202	0.10549980183904295	0.19802216796375913	1.4234205942543865	1.673203686887095	1.7074550055817492	0.0	0.0
T209	0.61	0.0	0.4916293608159503	0.39303669749069625	0.33093761372609104	0.9501229415265101	0.19217584924988773	0.19599978660277448	0.0	0.0
T210	0.59	0.0	0.49990521233215773	0.3999251947915593	0.4999173745946336	0.01901357461679789	-0.02036505241461501	-0.02022694344433034	1.0	1.0
T211	0.55	0.0	0.3197398837847388	0.2634843590199195	0.34498100307532975	-0.9010117967451539	-0.9889549526006365	-0.9556237779792282	0.0	0.0
T212	0.55	0.0	0.43977942830697697	0.32157201561776066	0.49628607338473746	-0.1277069885089588	-0.5298418323934609	-0.6909461827637485	0.0	0.0
T213	0.52	0.0	0.14013424833847535	0.08750065142770513	0.43232961009241194	0.5640087276180975	1.6680874649237967	1.8233492673330303	1.0	1.0
T216	0.43	0.0	0.48511420305278363	0.3917461963481799	0.49998963065456736	-0.006735455195407327	-0.25712737294772725	-0.21356543722908347	0.0	0.0
T217	0.33	0.0	0.3889467602798537	0.30099894934029153	0.3239761188033049	-0.9742894925927355	-0.7412319539179735	-0.7886904514967948	0.0	0.0
T218	0.31	0.0	0.3258171690726535	0.27664765614072734	0.2988280433787079	1.0611283165773917	0.967907204055274	0.8980950239664318	1.0	1.0
T220	0.26	0.0	0.3891935664109933	0.3060979951885059	0.49046772946285033	0.20519829495273145	0.7402953274203463	0.7650397773491713	1.0	1.0
