time,mean,lwr,upr
10.827755522568644,0.10946392055723697,0.07669808277365184,0.14917714798728435
11.183885023346871,0.11111878309133984,0.07771355495153554,0.14918443544524354
11.540014524125102,0.112881215823146,0.08324638674106874,0.15347168040188622
11.89614402490333,0.11475858533156257,0.08564757940586358,0.15557255758681326
12.252273525681561,0.11675859962259783,0.08754038772324133,0.15701500181701758
12.60840302645979,0.11888925719995178,0.08860208850658664,0.15775602549648288
12.964532527238017,0.12115877236560545,0.09138401964602294,0.15977311371831104
13.320662028016248,0.12357547424919695,0.09372509735052233,0.1616981069228717
13.676791528794476,0.12614767753511494,0.09507851038427825,0.1622533813889025
14.032921029572707,0.12888352302051007,0.09899880985452542,0.16603008052704069
14.389050530350934,0.13179078683133158,0.09936492823831143,0.1650185781555693
14.745180031129163,0.13487665899468904,0.10380416362828039,0.16896249206547934
15.101309531907393,0.13814749475450694,0.10278612927329873,0.16728364431549733
15.457439032685622,0.14160854442133602,0.10695252941472148,0.17065725618036892
15.813568533463851,0.14526366886540065,0.1153133813969738,0.17834164152218973
16.169698034242078,0.1491150481995811,0.11953023997529123,0.18179230709311572
16.52582753502031,0.15316289183804205,0.12162182997079923,0.18210933497110768
16.88195703579854,0.15740516030491664,0.12700790930932115,0.18636102062160376
17.238086536576766,0.16183731367457188,0.13250219397887142,0.1907267157214664
17.594216037354997,0.16645210769684202,0.1367618713610946,0.19477826579987972
17.950345538133224,0.17123946432243323,0.14318484007372825,0.20181516478540149
18.306475038911458,0.17618644571151806,0.14779986063561865,0.2070914525846548
18.662604539689685,0.18127735766539388,0.15280086806735022,0.21279179203052145
19.018734040467912,0.18649399883715742,0.15516308079696425,0.2171143898187899
19.374863541246143,0.19181605663604387,0.15644822904080885,0.22070528651717505
19.73099304202437,0.19722163162750522,0.16804829348532244,0.23509727193762564
20.087122542802597,0.20268785327053676,0.16393924074894536,0.23319381359119332
20.44325204358083,0.2081915359125281,0.166901361297447,0.23868640704352762
20.799381544359058,0.21370981932995112,0.1723246983400194,0.2467601523074071
21.15551104513729,0.21922074412379547,0.1730793664747679,0.25188533875619407
21.511640545915515,0.22470372634970412,0.17807516714589147,0.2613713215778057
21.867770046693742,0.23013991270074988,0.1855815117798706,0.2733221514515292
22.223899547471976,0.23551241262959077,0.18810819279643157,0.27990006989504873
22.580029048250204,0.2408064149127673,0.19222296902279679,0.2874255026111865
22.936158549028434,0.24600920369811055,0.19360802885490164,0.2944531446820263
23.29228804980666,0.2511100940467379,0.19825452636656063,0.3054388120766265
23.648417550584888,0.25610030951008944,0.19626863338053527,0.30953280506302544
24.004547051363122,0.2609728237361216,0.2027379020635358,0.32241876569484357
24.36067655214135,0.26572218453694346,0.19610456271626775,0.324129049281506
24.71680605291958,0.2703443339239084,0.19732071119986258,0.331150250375935
25.072935553697807,0.27483643350966713,0.1983728435659814,0.3392592802863269
25.429065054476034,0.2791967022008676,0.19927086562981394,0.3465808003443651
25.785194555254268,0.2834242712541025,0.19835204703368067,0.3513126258073121
26.141324056032495,0.2875190591510495,0.2020054819085162,0.36399655382211826
26.497453556810726,0.29148166513047824,0.20086780097028126,0.3700055015236418
26.853583057588953,0.295313276709761,0.20002837767441725,0.37501210868489937
27.20971255836718,0.29901558465928635,0.2032444291877934,0.38450173702246154
27.565842059145414,0.30259069951263473,0.2007545231400653,0.38853715294071745
27.92197155992364,0.3060410664930901,0.21217379252854693,0.4053094802693679
28.278101060701868,0.3093693794452291,0.21336276853870773,0.41138005339006845
28.6342305614801,0.312578497418851,0.21447268906951092,0.4184695283358884
28.990360062258326,0.31567136888578085,0.21508687707650392,0.4269184482171567
29.34648956303656,0.31865096805515386,0.22277709954800634,0.4409642255303353
29.702619063814787,0.3215202460871305,0.22230588185893574,0.4489665717218837
30.058748564593014,0.3242820981218674,0.22268606418898884,0.45530543488360764
30.414878065371244,0.3269393455474882,0.215894605134573,0.4536701367162961
30.77100756614947,0.3294947319373826,0.21651161461819296,0.4577039515976618
31.127137066927705,0.33195093041940127,0.2168945978052286,0.461696462453676
31.483266567705932,0.3343105597416561,0.21714532202619383,0.4684978763727569
31.83939606848416,0.33657620592985504,0.21738443708288974,0.47510251455635566
32.195525569262394,0.3387504461620938,0.19980272940202137,0.4623526453183589
32.55165507004062,0.34083587128404963,0.19827502692943183,0.4632554524170904
32.90778457081885,0.34283510337182904,0.1961205544614527,0.46567866817730835
33.26391407159708,0.3447508052713293,0.19615363346450082,0.47089386499777214
33.6200435723753,0.3465856804047797,0.20223864517104975,0.48221400748702453
33.97617307315354,0.3483424631821708,0.20210920849938857,0.48602546860684487
34.33230257393176,0.35002390240086734,0.19613250418390704,0.48462355252378525
34.68843207470999,0.3516327412506257,0.2011768915141194,0.4955182152818407
35.044561575488224,0.35317169756504035,0.20227148302515996,0.5020010918957473
35.40069107626645,0.35464344698865335,0.20200369820931624,0.5069078575734421
35.756820577044685,0.3560506103484622,0.2012604253626515,0.5115793198406696
