feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,-0.1231491856256026,-0.18943921406366873,-0.051569272357230085,NA,NA,NA
T6__cont_trait_0,0.010522270460192515,-0.045866217618588015,0.0875298395377564,0.22713797175106773,0.08308671834369849,0.38368860500741186
T6__cat_trait_0,0.04033070279251497,-0.01291913999922184,0.09609020555068618,NA,NA,NA
T6__pvr_0,-0.0011422393606643963,-0.07798962367987713,0.08507979066363178,NA,NA,NA
T6__pvr_1,0.002717497952431217,-0.06415440698797079,0.06463493595458726,NA,NA,NA
T6__time,-0.005658551405002744,-0.053475814014126315,0.06279039558054934,NA,NA,NA
T7__cont_trait_0,0.01577242658190542,-0.04328436518360612,0.08328225720812776,0.2596204913110158,0.10315676428169,0.4195114387682207
T7__cat_trait_0,0.03440246669922441,-0.011293413217779887,0.09482185812863123,NA,NA,NA
T7__pvr_0,-0.005608292032812186,-0.06197981035747646,0.04580800702941784,NA,NA,NA
T7__pvr_1,0.05578337905757669,-0.002655723669880844,0.13022726323297543,NA,NA,NA
T7__time,-0.02109778030647478,-0.06498880429069319,0.03599824342379726,NA,NA,NA
T8__cont_trait_0,-0.0072711510880599,-0.03893208708468525,0.02727291184550689,0.09256915847973003,0.035407152529180586,0.15127847807990663
T8__cat_trait_0,0.009728660101616332,-0.011289217052358622,0.030954097480790053,NA,NA,NA
T8__pvr_0,-0.023140608772447308,-0.06427472283384145,0.020427235631009656,NA,NA,NA
T8__pvr_1,0.024765247321896288,-0.01796940562151575,0.07321103070997988,NA,NA,NA
T8__time,-0.09188128039487145,-0.126512142123184,-0.05124880792679264,NA,NA,NA
T9__cont_trait_0,-0.006197954582492445,-0.09360707545044872,0.06984160203117054,0.18246945409322085,0.070543708949486,0.2994467238357169
T9__cat_trait_0,-0.015042598213258578,-0.06161536143827196,0.04625150545967328,NA,NA,NA
T9__pvr_0,0.04425403317857668,-0.04903620459943486,0.14526323939655655,NA,NA,NA
T9__pvr_1,-0.007452478473431603,-0.08122463347637784,0.07910149973384269,NA,NA,NA
T9__time,-0.013459839127769364,-0.050712250597859165,0.0388636229620647,NA,NA,NA
T10__cont_trait_0,-0.04127042872018702,-0.10231643767274706,0.02520251550973745,0.19876927684518458,0.09355281801139892,0.3655263835659145
T10__cat_trait_0,-0.03267600891996881,-0.08681361772049713,0.027831144785639625,NA,NA,NA
T10__pvr_0,0.07658669190964815,-0.029247353247369032,0.1639374151607388,NA,NA,NA
T10__pvr_1,0.013231080836908805,-0.03705956768144361,0.06578217889850208,NA,NA,NA
T10__time,0.002529650427187334,-0.04057045597622772,0.06794173828745154,NA,NA,NA
T11__cont_trait_0,-0.016474293448897868,-0.11476386449925671,0.07953426180807159,0.27569340064515213,0.11732849973220211,0.4805565972017629
T11__cat_trait_0,-0.002035662625373754,-0.07807211063959839,0.06839330414654966,NA,NA,NA
T11__pvr_0,0.08716724169739541,-0.01589586932939048,0.22513241038761053,NA,NA,NA
T11__pvr_1,0.020310286298568007,-0.037272772508006626,0.08502501887651047,NA,NA,NA
T11__time,0.006357537411864211,-0.037797819704251674,0.07569942102241788,NA,NA,NA
T12__cont_trait_0,-0.023758195431993968,-0.06267642735875763,0.022718419557972925,0.057880324302633804,0.014590872401972127,0.11098177949095936
T12__cat_trait_0,-0.0264929686582201,-0.06356744704704441,0.009321334609606477,NA,NA,NA
T12__pvr_0,0.03249915347349888,-0.035816946616628285,0.09270679107892461,NA,NA,NA
T12__pvr_1,0.00497651262672424,-0.020776282671805257,0.0371363552178636,NA,NA,NA
T12__time,-0.10971246901897146,-0.1500428402720564,-0.0701296163762698,NA,NA,NA
T13__cont_trait_0,-0.04103782588715303,-0.10735312180884568,0.03201995566138789,0.22929863435463332,0.09435754738247637,0.42283694847015724
T13__cat_trait_0,-0.0267112909853717,-0.09268297136198761,0.03530456923283677,NA,NA,NA
T13__pvr_0,0.09112839962297169,-0.005080845145611898,0.2084335850255536,NA,NA,NA
T13__pvr_1,0.014488451924439247,-0.033658977682633186,0.07321162849591283,NA,NA,NA
T13__time,0.011062608368150876,-0.04606068294949612,0.10103279123789417,NA,NA,NA
T14__cont_trait_0,0.004347704487311432,-0.03006356108838204,0.04339774218786937,0.06501391818491072,0.012848367746948558,0.12047858440971931
T14__cat_trait_0,0.01823029533458711,-0.009535308963335442,0.04948897127016488,NA,NA,NA
T14__pvr_0,-0.00711245260262688,-0.0494647865398194,0.03746036418725923,NA,NA,NA
T14__pvr_1,-0.051847282730212725,-0.10247870047008631,0.013038436209119753,NA,NA,NA
T14__time,-0.07897263761574441,-0.11811312565787047,-0.04497287624930794,NA,NA,NA
T15__cont_trait_0,-0.005877707934847173,-0.04066746330290072,0.03531173978973362,0.11863622630368688,0.04733705869579115,0.19240333531632123
T15__cat_trait_0,0.012900904453635021,-0.01085804875700468,0.039285668804197135,NA,NA,NA
T15__pvr_0,-0.025835607185200993,-0.07282266356056455,0.021774697988869045,NA,NA,NA
T15__pvr_1,0.03340452000646223,-0.005701116673954509,0.08246901802540973,NA,NA,NA
T15__time,-0.07632417434795839,-0.126548196470335,-0.017510129882255095,NA,NA,NA
T16__cont_trait_0,0.009022017215351733,-0.04442657496552846,0.06577319059150838,0.2142422749885593,0.06519822035946726,0.3688512227784277
T16__cat_trait_0,0.03918926109858106,-0.014090325612748554,0.09891167557167016,NA,NA,NA
T16__pvr_0,-0.005806686402649563,-0.07334079427770035,0.06122339654324772,NA,NA,NA
T16__pvr_1,0.0021674939619680342,-0.05625152698769434,0.07502029453029542,NA,NA,NA
T16__time,-0.010698102196288138,-0.03949512733843972,0.03904396759598758,NA,NA,NA
T17__cont_trait_0,-0.03710197783476819,-0.12728873582928416,0.04290312071041111,0.1557414347300649,0.060147504674021635,0.27200267134864226
T17__cat_trait_0,0.01615389626182874,-0.023825123636208947,0.05813862154701831,NA,NA,NA
T17__pvr_0,0.02065935703009687,-0.07860770065166553,0.13211807158911934,NA,NA,NA
T17__pvr_1,-0.013756452248634159,-0.08788138364247586,0.05748557378958892,NA,NA,NA
T17__time,-0.01058167979005446,-0.0410355855323339,0.03195496359136678,NA,NA,NA
T18__cont_trait_0,0.009180980195715612,-0.04610875876882491,0.08138010923989308,0.18997347025685363,0.10786399875795613,0.3083245098232508
T18__cat_trait_0,0.021025440202610764,-0.016059603922806878,0.05532198761105599,NA,NA,NA
T18__pvr_0,-0.02405344782889271,-0.07026228595073751,0.025788811333041575,NA,NA,NA
T18__pvr_1,0.0465038839271445,-0.010937167086229695,0.11161936340519743,NA,NA,NA
T18__time,-0.0430516775513207,-0.08861461977292605,0.006418225226239749,NA,NA,NA
T19__cont_trait_0,0.004909234754474164,-0.06829930168441592,0.0976610546830498,0.30367968395018413,0.16463943452671365,0.459426096554144
T19__cat_trait_0,0.03361028585637762,-0.008306684060220164,0.0913983619913315,NA,NA,NA
T19__pvr_0,-0.04400345195518655,-0.11716815363490832,0.02256711191620725,NA,NA,NA
T19__pvr_1,0.04779249791849945,-0.03450714425486674,0.1327885783287518,NA,NA,NA
T19__time,0.08100282606442331,0.023737143272739326,0.14945889584753136,NA,NA,NA
T20__cont_trait_0,0.0034412585974007964,-0.04739074657820867,0.05475990852677773,0.1730678706461377,0.04586013985950255,0.3082660201636499
T20__cat_trait_0,0.02844414431549458,-0.013530274762858716,0.0827708200633943,NA,NA,NA
T20__pvr_0,-0.01867336739538291,-0.06596211654618438,0.027931300373628273,NA,NA,NA
T20__pvr_1,-0.01691532110103802,-0.08886078558214075,0.05037302236836194,NA,NA,NA
T20__time,-0.003597135081932896,-0.0461161744706256,0.060805748177351224,NA,NA,NA
T21__cont_trait_0,-0.0342689640889181,-0.09126537349152408,0.02586666432266497,0.20445085601443175,0.08868939088566097,0.3384953627048937
T21__cat_trait_0,-0.03973639177958591,-0.10120044510315027,0.02160690455065574,NA,NA,NA
T21__pvr_0,0.08552910278183026,-0.005508559535227074,0.1890395892255176,NA,NA,NA
T21__pvr_1,0.013649608545821134,-0.03859321306719806,0.07237449874319288,NA,NA,NA
T21__time,-0.0010907907563117722,-0.04470782466247891,0.05959649497148714,NA,NA,NA
T22__cont_trait_0,0.02354386155704612,-0.06787705724496348,0.10944400297669236,0.15048659440996315,0.049597468616397494,0.27592329071664046
T22__cat_trait_0,-0.013481093608585027,-0.06384299582487712,0.04404724700113907,NA,NA,NA
T22__pvr_0,0.028251832757432496,-0.055597490225567155,0.12477965088861356,NA,NA,NA
T22__pvr_1,-0.005717264896637734,-0.060780195746944946,0.06095727735404781,NA,NA,NA
T22__time,-0.06247903271088876,-0.09768486066495051,-0.025718094108055846,NA,NA,NA
T23__cont_trait_0,-0.0347558929417185,-0.12412629845408567,0.05037810074547289,0.2650653384452697,0.1124746565833131,0.4710105014195328
T23__cat_trait_0,-0.009391454296489219,-0.08113972784388072,0.058429872337110514,NA,NA,NA
T23__pvr_0,0.09998168681477088,-0.007466000293194511,0.22087235658071655,NA,NA,NA
T23__pvr_1,0.01826198947580412,-0.0262932886718429,0.08200864947837208,NA,NA,NA
T23__time,0.01060071808130615,-0.0379133338580743,0.09850815949050647,NA,NA,NA
T24__cont_trait_0,0.026113153633433275,-0.048806870970486416,0.08973954094193003,0.1575370892108693,0.07664119695487795,0.22971065503710608
T24__cat_trait_0,0.014619637199513747,-0.012927947112850002,0.04993727109936889,NA,NA,NA
T24__pvr_0,-0.03129292215136661,-0.07913506140338003,0.01947093467617915,NA,NA,NA
T24__pvr_1,0.036312185950317204,-0.01869287381208911,0.09100558240817236,NA,NA,NA
T24__time,-0.06858325673262443,-0.10178341857492809,-0.03185046762501453,NA,NA,NA
T25__cont_trait_0,0.021064529134287927,-0.03538480263252945,0.0867778355591804,0.17604770545866638,0.019028843501076864,0.38072194139462645
T25__cat_trait_0,0.054678266057605264,-0.007156330955170975,0.13612370605057705,NA,NA,NA
T25__pvr_0,0.03961508987349335,-0.07707688375713662,0.15336103477542057,NA,NA,NA
T25__pvr_1,-0.00946645558454292,-0.08147214920801185,0.07585767739922858,NA,NA,NA
T25__time,-0.11021201533377332,-0.19877577624157322,-0.04317394059907165,NA,NA,NA
T26__cont_trait_0,0.011068243079540276,-0.037315667999994244,0.06233962344869321,0.13053600583696245,0.053202219651135696,0.22062050149535364
T26__cat_trait_0,0.02821375214164713,-0.009966114977136866,0.07449509460080352,NA,NA,NA
T26__pvr_0,-0.003478974742144636,-0.05715327437617053,0.06027580406570447,NA,NA,NA
T26__pvr_1,-0.06631014786518631,-0.13531907120737013,0.010441821468034705,NA,NA,NA
T26__time,-0.01932515808849005,-0.04715357363855367,0.0036815164632428114,NA,NA,NA
T27__cont_trait_0,-0.03590459181997358,-0.11551804606813179,0.06092766126815145,0.2655403684277225,0.13307709449850966,0.4411760250198702
T27__cat_trait_0,-0.009543620663681375,-0.07821568351452392,0.05877170570566374,NA,NA,NA
T27__pvr_0,0.10245448209472634,-0.01288184356540694,0.2092351880051319,NA,NA,NA
T27__pvr_1,0.017984573727537288,-0.028118414683250395,0.07353387922233567,NA,NA,NA
T27__time,0.010181233777517711,-0.02169869070971253,0.05478198616504079,NA,NA,NA
T28__cont_trait_0,0.024771672989545114,-0.03030258582040412,0.09176986023168576,0.11668326454158955,0.04835740211793013,0.18689360422628826
T28__cat_trait_0,0.013623333682089272,-0.010741830973197586,0.04333868600226019,NA,NA,NA
T28__pvr_0,-0.02057386485999832,-0.05764098856232718,0.02456109089072788,NA,NA,NA
T28__pvr_1,0.03609153955028851,-0.007254647227403946,0.08727764845799328,NA,NA,NA
T28__time,-0.11759770813193114,-0.17303736189551566,-0.0643086316779677,NA,NA,NA
T29__cont_trait_0,-0.035668120959610625,-0.0776823874325019,0.013545179436842237,0.09767090626164185,0.04496531026912211,0.1695289630656518
T29__cat_trait_0,-0.035332813588788065,-0.0777390213970032,0.007045021003101101,NA,NA,NA
T29__pvr_0,0.05143675075973513,-0.02812077747576707,0.12183236263202947,NA,NA,NA
T29__pvr_1,0.0062213708741544246,-0.03145699545328172,0.037800673565118265,NA,NA,NA
T29__time,-0.06935457213544521,-0.09559768128042931,-0.03930954598622155,NA,NA,NA
T30__cont_trait_0,-0.028763863671221267,-0.08007235586157158,0.02137931553864573,0.11855902652457653,0.014816775268014531,0.24181876943679384
T30__cat_trait_0,0.02456326991969417,-0.013491296368356567,0.07446975711407681,NA,NA,NA
T30__pvr_0,0.050443984559129046,-0.030038679223210248,0.13886773139873113,NA,NA,NA
T30__pvr_1,0.008449669570092477,-0.023181356846748165,0.048593498770915816,NA,NA,NA
T30__time,-0.11650232516471408,-0.17946589152699938,-0.0638787590115858,NA,NA,NA
T31__cont_trait_0,0.028983306818112276,-0.1157653277778557,0.17647165864341519,0.24145105388474675,0.06642216399920325,0.43759994099880123
T31__cat_trait_0,-0.00677426095835651,-0.06939494774499955,0.08099812579892873,NA,NA,NA
T31__pvr_0,0.053179314415700105,-0.07628233501052706,0.17346108003789326,NA,NA,NA
T31__pvr_1,-0.009898419114558524,-0.08501377945865815,0.0805447702400528,NA,NA,NA
T31__time,-0.004407178587746642,-0.045551455213118,0.05089314047756985,NA,NA,NA
T32__cont_trait_0,0.010234971185031584,-0.03254833204880717,0.06210662948912193,0.18308817530226157,0.10114180400602182,0.29468258184073803
T32__cat_trait_0,0.022073148993120496,-0.01116194620338086,0.06360495869470312,NA,NA,NA
T32__pvr_0,-0.011694748421204664,-0.06400122668470676,0.030311495682217762,NA,NA,NA
T32__pvr_1,0.047879295382130746,-0.008509052463107805,0.11386768788266421,NA,NA,NA
T32__time,-0.06577278314841264,-0.10003300691733887,-0.028919947802460905,NA,NA,NA
T33__cont_trait_0,0.037909843844903514,-0.04332656997907101,0.11506237802981378,0.1869774584995115,0.09906292819373429,0.28476763301104224
T33__cat_trait_0,0.01784667803902149,-0.01373753309963626,0.05852817379784031,NA,NA,NA
T33__pvr_0,-0.024273949341045452,-0.073032935552759,0.02400711505900234,NA,NA,NA
T33__pvr_1,0.047112196936795206,-0.01108150183292625,0.11416301658152707,NA,NA,NA
T33__time,-0.07198560229175947,-0.11224028028038958,-0.029630491339638125,NA,NA,NA
T34__cont_trait_0,0.03747334031797502,-0.064128181902743,0.14750550398360973,0.3569893184273398,0.1825049511509979,0.5719802247204515
T34__cat_trait_0,0.035200901764627084,-0.02226267017087835,0.10603329315404905,NA,NA,NA
T34__pvr_0,-0.04625482592269493,-0.11873782423374926,0.03905577697399405,NA,NA,NA
T34__pvr_1,0.06084226386023543,-0.036260950300541356,0.15915827423977946,NA,NA,NA
T34__time,0.08935934709560109,0.018602074720935342,0.1718667906449471,NA,NA,NA
T35__cont_trait_0,0.03520424662839281,-0.026001116901490002,0.12879777589764757,0.30053285489024223,0.11448821255155298,0.5517265390864651
T35__cat_trait_0,0.05312300282976101,-0.013747991189023187,0.1329058465012554,NA,NA,NA
T35__pvr_0,0.009444965164680548,-0.07584320466242761,0.09639521702496412,NA,NA,NA
T35__pvr_1,-0.06851410521978399,-0.18198471261057134,0.060964736463792135,NA,NA,NA
T35__time,0.09090645417559584,0.020488653720486243,0.16913486077292872,NA,NA,NA
T36__cont_trait_0,0.04114911144211325,-0.02047711670378382,0.10853813306425275,0.24602197599074796,0.09269157986887851,0.4115374311099723
T36__cat_trait_0,0.025769483737265873,-0.013527971985425286,0.08061064283127152,NA,NA,NA
T36__pvr_0,-0.026858607405065713,-0.13299284449939763,0.06042822434038599,NA,NA,NA
T36__pvr_1,0.05192622280806373,-0.04888338451895779,0.15510665344706578,NA,NA,NA
T36__time,-0.026332525903225237,-0.06781498399342367,0.010486833354040437,NA,NA,NA
T37__cont_trait_0,0.014446153527361342,-0.0377118049940494,0.08401205782315227,0.17743728454890856,0.06379149609446434,0.31145374991621905
T37__cat_trait_0,0.033396590820080015,-0.007939620140743422,0.08900529106113023,NA,NA,NA
T37__pvr_0,-0.0031923424011597065,-0.06200883628547216,0.06563504577673251,NA,NA,NA
T37__pvr_1,-0.06726115012778074,-0.1554564848654803,0.017267842911701844,NA,NA,NA
T37__time,0.019679741418811365,-0.021764903753208494,0.08520567318180294,NA,NA,NA
T38__cont_trait_0,0.008304177574025344,-0.04247892917092515,0.06610343718154449,0.2330135066284431,0.11608353979063292,0.36437461674175964
T38__cat_trait_0,0.0300202505090262,-0.012984523016614923,0.07649150970413353,NA,NA,NA
T38__pvr_0,-0.010815880483271026,-0.05774540789212206,0.03994507893136423,NA,NA,NA
T38__pvr_1,0.05472442026991686,-0.00311957600042893,0.12462526097223378,NA,NA,NA
T38__time,-0.02958775255285043,-0.06608007570064439,0.027373427482036333,NA,NA,NA
T39__cont_trait_0,0.055098039115514134,-0.038805679404957716,0.15354322045922122,0.26991691584393257,0.10973549783635592,0.47328187698050056
T39__cat_trait_0,0.036557426504937145,-0.02295852760932618,0.09788570716158193,NA,NA,NA
T39__pvr_0,0.007385294918455878,-0.06741828525318569,0.10088102770355167,NA,NA,NA
T39__pvr_1,0.02519466625739378,-0.0665529451513775,0.09545782854361701,NA,NA,NA
T39__time,-0.034686802263964436,-0.06911949410937382,0.011855548612212469,NA,NA,NA
T40__cont_trait_0,-0.020654063523172783,-0.08238241998512716,0.038273767987243246,0.12980316106808915,0.04446766656501447,0.22660991245995404
T40__cat_trait_0,-0.021180898396025584,-0.06545041721097408,0.03003470595044023,NA,NA,NA
T40__pvr_0,0.04882491698588502,-0.03552859159987255,0.13522349387669277,NA,NA,NA
T40__pvr_1,0.009284943068131582,-0.030184405728005865,0.0506895255543539,NA,NA,NA
T40__time,-0.06684002837832519,-0.10944891122350614,-0.002782080731735942,NA,NA,NA
T41__cont_trait_0,-0.0024783706582742447,-0.1458998439107568,0.13906477589441374,0.39590547335779414,0.14513984221862494,0.7223322398849503
T41__cat_trait_0,0.024129068908295713,-0.06909970719132882,0.1277787617445479,NA,NA,NA
T41__pvr_0,0.14015199476252954,-0.022578884964694325,0.28973998106406,NA,NA,NA
T41__pvr_1,0.031460781687319236,-0.03049371140501178,0.11116824546481341,NA,NA,NA
T41__time,0.022273707346327613,-0.03515339322184338,0.09246750004697074,NA,NA,NA
T42__cont_trait_0,-0.015153972219538379,-0.08398294328313957,0.04886262117290725,0.3527956454036069,0.1762658987936963,0.5374073471019901
T42__cat_trait_0,0.04055236550264097,-0.008532296283108122,0.10790987055749696,NA,NA,NA
T42__pvr_0,-0.049069996057740706,-0.12640986092113826,0.03466198292347136,NA,NA,NA
T42__pvr_1,0.03581358991325246,-0.058789717909069526,0.13243271725195582,NA,NA,NA
T42__time,0.16028536695339635,0.06949208460405867,0.26236495277799443,NA,NA,NA
T43__cont_trait_0,0.03555445256876491,-0.019758840250064982,0.12091293142146443,0.27649797505019097,0.11694692750956348,0.47309791147712904
T43__cat_trait_0,0.042141215965622064,-0.009541285811596578,0.10943731715954827,NA,NA,NA
T43__pvr_0,0.0015543136953073955,-0.06955769129476796,0.07892705666982444,NA,NA,NA
T43__pvr_1,-0.06450463199457004,-0.18598515707148472,0.0459782570517762,NA,NA,NA
T43__time,0.08138433350347053,0.01642165904976276,0.15737798709253845,NA,NA,NA
T44__cont_trait_0,-0.007134440843485141,-0.05289689796937623,0.03998786509189971,0.16015347944347105,0.08880169394695228,0.24819708300422588
T44__cat_trait_0,0.01722319809153793,-0.009610396527546604,0.04999120332894608,NA,NA,NA
T44__pvr_0,-0.021564152227463395,-0.061950514473164776,0.024271861001905662,NA,NA,NA
T44__pvr_1,0.040896455897601255,-0.006726167614270015,0.10552031274549602,NA,NA,NA
T44__time,-0.04963587278631569,-0.08418402087898169,-0.01807782746441234,NA,NA,NA
T45__cont_trait_0,0.023851087841993867,-0.05273922258720237,0.10942320121828863,0.2820870936988763,0.14660759873101933,0.4269962997603801
T45__cat_trait_0,0.02995584848052649,-0.019031330784405956,0.08182662419063488,NA,NA,NA
T45__pvr_0,-0.031046815395122798,-0.09159178757757189,0.03649116056008668,NA,NA,NA
T45__pvr_1,0.058560156492367024,-0.015391226745281733,0.14858053340595,NA,NA,NA
T45__time,0.020398524967515524,-0.018937381098820524,0.073930030659109,NA,NA,NA
T46__cont_trait_0,0.03423262660294218,-0.04756008242253378,0.12640151258936028,0.2641398816328506,0.09383562415658203,0.4581023794574949
T46__cat_trait_0,0.039227449147846795,-0.012303317949515294,0.10495576723801651,NA,NA,NA
T46__pvr_0,0.005624495144422584,-0.06396028746509913,0.10654275510357962,NA,NA,NA
T46__pvr_1,0.019394323941956688,-0.05304982329447588,0.09508236228212229,NA,NA,NA
T46__time,-0.014707304515913717,-0.048769796724869904,0.027644626640746857,NA,NA,NA
T47__cont_trait_0,0.0238292052867694,-0.03163154980839405,0.08872133901055194,0.11584917190392237,0.04854749316051343,0.18304284274405735
T47__cat_trait_0,0.01364186485034867,-0.011370971953349115,0.04223137278987378,NA,NA,NA
T47__pvr_0,-0.02044079165813507,-0.05791347357928735,0.024526340308145322,NA,NA,NA
T47__pvr_1,0.035990205760972956,-0.00666459200555445,0.08737167727938416,NA,NA,NA
T47__time,-0.11753960364762969,-0.1738260256817612,-0.06574084608056668,NA,NA,NA
T48__cont_trait_0,0.016844082799347147,-0.02692362682475499,0.07468164320722948,0.15920355953494372,0.06802253618962717,0.27137131346428656
T48__cat_trait_0,0.028294111033185947,-0.011451916823194868,0.07073435116661839,NA,NA,NA
T48__pvr_0,-0.0035049651601677142,-0.06029749956034823,0.05511021158457087,NA,NA,NA
T48__pvr_1,-0.06773651257640911,-0.15965525019318752,0.0037300624479776195,NA,NA,NA
T48__time,0.004938552127391302,-0.03433149136834502,0.058990404258104034,NA,NA,NA
T49__cont_trait_0,-0.025061554695331285,-0.10609351027705785,0.04668687600806408,0.26256779501326877,0.1059289690383993,0.46458617929913076
T49__cat_trait_0,0.02131494265478601,-0.02383013228593195,0.07797692065785616,NA,NA,NA
T49__pvr_0,0.07998786256386137,-0.04094667762554317,0.1928780377196257,NA,NA,NA
T49__pvr_1,0.018837071060020374,-0.03050637529673504,0.08442146435987206,NA,NA,NA
T49__time,-0.012878817881663849,-0.06330376485034034,0.042483881914879125,NA,NA,NA
T50__cont_trait_0,0.004828819311391106,-0.0382303303562371,0.05639928446733996,0.17193937828771227,0.055179794668934995,0.2866922377657743
T50__cat_trait_0,0.030386757400124427,-0.014716558833356597,0.08376299266222817,NA,NA,NA
T50__pvr_0,-0.010862505077338429,-0.06033457926155262,0.05384183366625487,NA,NA,NA
T50__pvr_1,-0.005601352635205896,-0.07240523737889018,0.05217366170420036,NA,NA,NA
T50__time,-0.0271806320228551,-0.053423808959624286,0.010377672175119382,NA,NA,NA
T51__cont_trait_0,-0.0379761213950194,-0.11028429065787962,0.04883050194387368,0.20868448338017354,0.07955625102136579,0.34405392102696697
T51__cat_trait_0,-0.01785706755025842,-0.08292361902762171,0.04261361488814035,NA,NA,NA
T51__pvr_0,0.09482663738550481,-0.00917346478913425,0.19615590054735352,NA,NA,NA
T51__pvr_1,0.013599770682507208,-0.028806994631061088,0.06458060970943987,NA,NA,NA
T51__time,-0.02427702705415677,-0.07161891798446442,0.03511683560529364,NA,NA,NA
T52__cont_trait_0,0.005315096347875689,-0.04939587031942212,0.06318490344547326,0.14700384451746232,0.03009994141389072,0.28384147184090003
T52__cat_trait_0,-0.01979608629129595,-0.07080250347825703,0.04693283529170378,NA,NA,NA
T52__pvr_0,-0.013360621679434442,-0.05310029764516999,0.03809403495612786,NA,NA,NA
T52__pvr_1,0.033988551279423705,-0.00962992315489962,0.09278624765144505,NA,NA,NA
T52__time,-0.03951138645070281,-0.06692148200051916,-0.015134739726079871,NA,NA,NA
T53__cont_trait_0,0.0003277193074808542,-0.07900787951743699,0.07481988247037197,0.16699637778867368,0.07191600380685628,0.3026959608586103
T53__cat_trait_0,-0.015993562617154854,-0.06160827945252546,0.04083246024706096,NA,NA,NA
T53__pvr_0,0.0346004159539643,-0.04989244964319311,0.14231792505152369,NA,NA,NA
T53__pvr_1,-0.007312525674686997,-0.0782947784954582,0.06383239179500569,NA,NA,NA
T53__time,-0.02499396049252586,-0.06578595069691465,0.02522544607653665,NA,NA,NA
T54__cont_trait_0,0.03525636981695115,-0.06324073409870279,0.14134271409155624,0.23800960148962919,0.05313102966772146,0.46294820089828503
T54__cat_trait_0,0.024967136389160715,-0.018846259053778888,0.0887966661865637,NA,NA,NA
T54__pvr_0,0.00044072347218398014,-0.06374159717763783,0.07954461355651302,NA,NA,NA
T54__pvr_1,0.05952119136211349,-0.025230432238232618,0.15446866408155074,NA,NA,NA
T54__time,-0.06254411086237621,-0.10988788784975749,-0.023016878253410464,NA,NA,NA
T55__cont_trait_0,0.05027017623778166,-0.0566684675354442,0.1740004773278495,0.2529346563620619,0.10873229248377073,0.395254439651458
T55__cat_trait_0,0.020835492382641617,-0.020547668756967466,0.07710328889664288,NA,NA,NA
