feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,-0.03967850238397753,-0.1345485310498403,0.06630220342775675,NA,NA,NA
T11__pvr_1,0.007977535284261096,-0.03302273537480928,0.06496021053301365,NA,NA,NA
T11__time,0.07245365401793036,0.00816811762722211,0.1558444334948048,NA,NA,NA
T12__cont_trait_0,-0.02382683667530852,-0.10185002837176972,0.04111250897568708,0.21627588817599278,0.11749971310337828,0.3457175517188836
T12__cat_trait_0,0.026571624730158776,-0.026543413600402556,0.0881489768752299,NA,NA,NA
T12__pvr_0,-0.046232521877219115,-0.14190913206339126,0.045564820819331386,NA,NA,NA
T12__pvr_1,0.006093029810581074,-0.0376591974218684,0.060635959634118275,NA,NA,NA
T12__time,0.07345828188478097,0.014374895199143561,0.1613267469736256,NA,NA,NA
T13__cont_trait_0,-0.020694715340399076,-0.08679835118844047,0.03611548997387497,0.2128313698492366,0.11541534613649877,0.34260204673780126
T13__cat_trait_0,0.022729167451861612,-0.031408801370621034,0.07999567215040496,NA,NA,NA
T13__pvr_0,-0.05727093165859652,-0.14649475355995023,0.02952454987513685,NA,NA,NA
T13__pvr_1,0.013804812594358512,-0.03551386085520666,0.06794756623147351,NA,NA,NA
T13__time,0.07405072649901251,0.012533667324212253,0.15760404423397023,NA,NA,NA
T14__cont_trait_0,-0.01554917119021173,-0.07443309945986568,0.051587835205448254,0.2782220240843961,0.09023703730436329,0.5209621276392086
T14__cat_trait_0,-0.015877198021546447,-0.04852646094337982,0.021762706666377765,NA,NA,NA
T14__pvr_0,0.0432002567027053,-0.04800842074961931,0.14144343067621495,NA,NA,NA
T14__pvr_1,-0.02872712714141912,-0.1254831444158942,0.10628986302092346,NA,NA,NA
T14__time,0.1149629534318684,0.023639655357077717,0.23289257559491144,NA,NA,NA
T15__cont_trait_0,0.027318097127774478,-0.039355101793616495,0.10608163887788609,0.4519602002548377,0.23752888878202205,0.6942411124549163
T15__cat_trait_0,-0.008975501714556066,-0.05263426598749582,0.0446140344551052,NA,NA,NA
T15__pvr_0,0.03371458297702378,-0.04660317315408895,0.1464154125187839,NA,NA,NA
T15__pvr_1,0.04863179326051603,-0.020924766702966294,0.14220333638263555,NA,NA,NA
T15__time,0.1710589183010801,0.06149629712394286,0.2918299658255017,NA,NA,NA
T16__cont_trait_0,0.0032103028867468512,-0.05966547847872946,0.06820419042322151,0.3072894992412086,0.12227599406865695,0.506021481362671
T16__cat_trait_0,-0.021769858713963686,-0.05616530717969323,0.011568963092065017,NA,NA,NA
T16__pvr_0,0.04020419281253627,-0.029247569563662618,0.13160077737693496,NA,NA,NA
T16__pvr_1,-0.023653322900206324,-0.09323443205431264,0.05008341478613529,NA,NA,NA
T16__time,0.12908587485309578,0.03352836769433553,0.23134228887873148,NA,NA,NA
T17__cont_trait_0,-0.014219615356433932,-0.1074898672424545,0.06477364724938278,0.1793343596991377,0.05670218104724062,0.31512279407304655
T17__cat_trait_0,-0.012353624713493988,-0.037965460368472176,0.016393421369401286,NA,NA,NA
T17__pvr_0,-0.006190463216072997,-0.09775986866935789,0.0914301868326562,NA,NA,NA
T17__pvr_1,-0.026116168761051477,-0.10891187156260802,0.034040927095429274,NA,NA,NA
T17__time,0.05800192144319041,0.002049130185677383,0.11421089453636565,NA,NA,NA
T18__cont_trait_0,0.04048365990561686,-0.043152072558010346,0.1545180438105388,0.4678446399739593,0.24143299862502227,0.7231376324532731
T18__cat_trait_0,-0.009401905502172618,-0.05439165203237738,0.03911849968902825,NA,NA,NA
T18__pvr_0,0.040312982276351536,-0.04435634859030689,0.14366331495672385,NA,NA,NA
T18__pvr_1,0.0396856873429975,-0.02560104554434564,0.1415489872548914,NA,NA,NA
T18__time,0.1765519056481667,0.05336169800589625,0.30296164352222094,NA,NA,NA
T19__cont_trait_0,0.03315301923643521,-0.05285458780986804,0.13306916336970442,0.4471495579494905,0.22572165204135597,0.6743973440495005
T19__cat_trait_0,-0.008227656665632176,-0.053747409595271106,0.03825920664482769,NA,NA,NA
T19__pvr_0,0.029176154392066417,-0.06970285516457553,0.13314770201834863,NA,NA,NA
T19__pvr_1,0.04269280801423986,-0.0441638491791553,0.13962610899083283,NA,NA,NA
T19__time,0.17014292266938175,0.05963023595277203,0.2924252220911792,NA,NA,NA
T20__cont_trait_0,0.012650760177050609,-0.06169131006027084,0.08888309731215731,0.30184452801813516,0.10310388265068082,0.506070510522513
T20__cat_trait_0,-0.02047029517851758,-0.0522811278488813,0.012049244721526076,NA,NA,NA
T20__pvr_0,0.04004589555660156,-0.02665623078158115,0.11338744900117992,NA,NA,NA
T20__pvr_1,-0.028419505167777817,-0.11368526381437619,0.05568851978398692,NA,NA,NA
T20__time,0.11782536232777867,0.02940774162601506,0.2154263880996632,NA,NA,NA
T21__cont_trait_0,-0.00751780927313294,-0.06376670733315856,0.053867108500077525,0.23307169334187264,0.10736739079640184,0.4058811839268225
T21__cat_trait_0,0.026965029011652424,-0.027173489258364596,0.09371274999006027,NA,NA,NA
T21__pvr_0,-0.052676799008792886,-0.14675896474452138,0.03352494416027495,NA,NA,NA
T21__pvr_1,0.016029580528635737,-0.03458894349193991,0.08304157574521213,NA,NA,NA
T21__time,0.0700593817805106,0.010198014248157625,0.15197041234492692,NA,NA,NA
T22__cont_trait_0,-0.0017143735400734306,-0.11555697472545479,0.10872569999548545,0.26329174202875977,0.11320456033117399,0.4394075509158145
T22__cat_trait_0,0.042663493640874676,-0.0296178246542931,0.12775729640624361,NA,NA,NA
T22__pvr_0,-0.003009673723702863,-0.12052685925610863,0.10898247184271566,NA,NA,NA
T22__pvr_1,-0.017636643562330932,-0.11624490301250993,0.06433370915287408,NA,NA,NA
T22__time,0.06277662891099267,0.001520399258819305,0.13219176459229195,NA,NA,NA
T23__cont_trait_0,-0.028782716538121013,-0.10447100898579693,0.041600323585456206,0.1827138768706637,0.09795749407812882,0.2735007022900722
T23__cat_trait_0,0.022630213983197603,-0.02655237915728756,0.07619315790287434,NA,NA,NA
T23__pvr_0,-0.05160802588014704,-0.1379670593978976,0.0355405645380331,NA,NA,NA
T23__pvr_1,0.01003647062572646,-0.029292272824570503,0.05617505064071151,NA,NA,NA
T23__time,0.050225624377008185,0.006701109240905584,0.10364416890188011,NA,NA,NA
T24__cont_trait_0,0.035260536778698726,-0.0622021082766016,0.142283613761042,0.4194811783646422,0.21605527857752777,0.6421890725362955
T24__cat_trait_0,-0.011712484327938838,-0.05297897637306069,0.04036227347111118,NA,NA,NA
T24__pvr_0,0.027904170772319877,-0.061245528607283606,0.12981407301423414,NA,NA,NA
T24__pvr_1,0.033351658799374094,-0.043846885298702565,0.11285131435834624,NA,NA,NA
T24__time,0.15446498603918868,0.046281733236926775,0.2773986802654397,NA,NA,NA
T25__cont_trait_0,0.001679157983991332,-0.04630928181125541,0.05083022153506432,0.19071624405523444,0.029558929744021883,0.37879324283342664
T25__cat_trait_0,-0.006875132913874843,-0.03889711535703255,0.033073698628322,NA,NA,NA
T25__pvr_0,-0.0055124065447206775,-0.11854888301321626,0.13080386440910635,NA,NA,NA
T25__pvr_1,-0.03787138737931238,-0.12631708905386718,0.03723654284473717,NA,NA,NA
T25__time,0.05908370260615142,0.005336598002844896,0.12145615684352994,NA,NA,NA
T26__cont_trait_0,-0.012790724253526276,-0.07121273321069348,0.04200937610122212,0.2606398524409977,0.09838040758418692,0.4587572736104747
T26__cat_trait_0,-0.016099156834132895,-0.04524140908064707,0.017893216214687813,NA,NA,NA
T26__pvr_0,0.03894550956097888,-0.040705053767217766,0.13353407329981293,NA,NA,NA
T26__pvr_1,-0.03178697766161311,-0.12059930499503407,0.09152480224024542,NA,NA,NA
T26__time,0.1021588913262914,0.02095462826416186,0.20487484928567562,NA,NA,NA
T27__cont_trait_0,-0.02854773907893654,-0.10518016074186436,0.041107729748839535,0.19145594668887694,0.09978862508010877,0.2951529789340521
T27__cat_trait_0,0.021887118847857483,-0.029765879300731546,0.07437875833032544,NA,NA,NA
T27__pvr_0,-0.05546463366953171,-0.15141695606725875,0.0279370873501609,NA,NA,NA
T27__pvr_1,0.012089972750230868,-0.031890102621407755,0.06006416524303263,NA,NA,NA
T27__time,0.061278917536257346,0.00970832389004258,0.12580198806255086,NA,NA,NA
T28__cont_trait_0,0.04088933834788217,-0.05631058272321339,0.13757270149460696,0.4312719751806835,0.2247389526415739,0.648838352022517
T28__cat_trait_0,-0.012532167448358195,-0.05123234494188564,0.03950235597449367,NA,NA,NA
T28__pvr_0,0.035783191580263086,-0.043715662400497735,0.13242127195292724,NA,NA,NA
T28__pvr_1,0.033161912559802005,-0.031644742044439504,0.11802180022735093,NA,NA,NA
T28__time,0.15375738983809498,0.04144523433098835,0.26658398500692587,NA,NA,NA
T29__cont_trait_0,-0.017651409197060715,-0.08238202073497489,0.03726144421396638,0.21044172319486582,0.11331542813297653,0.34086990025895136
T29__cat_trait_0,0.0246576258385452,-0.029424512994224633,0.0802883886839019,NA,NA,NA
T29__pvr_0,-0.05278707515437285,-0.13384811434589666,0.03494985364940425,NA,NA,NA
T29__pvr_1,0.011640690205289985,-0.034374758931384614,0.0665701862535462,NA,NA,NA
T29__time,0.06436958119946455,0.010383469489851915,0.13535116084405,NA,NA,NA
T30__cont_trait_0,-0.015007494821660174,-0.08739840632923626,0.053628291089900644,0.22859103001600095,0.0961802875937806,0.42969950556399145
T30__cat_trait_0,0.00012447173524504336,-0.030702964622252207,0.04016135503656015,NA,NA,NA
T30__pvr_0,-0.010940625304005493,-0.0960854639725161,0.0945748976504591,NA,NA,NA
T30__pvr_1,0.012986486674592738,-0.03961916968601782,0.07421948982772733,NA,NA,NA
T30__time,0.06121588142882915,0.008971907341005295,0.12639853085896846,NA,NA,NA
T31__cont_trait_0,-0.0046610440301247625,-0.13485116504789385,0.11115039559427001,0.2474837975250949,0.11259420146959533,0.4170566470913176
T31__cat_trait_0,0.03825035671461529,-0.029622009922352567,0.1216739111745943,NA,NA,NA
T31__pvr_0,-0.0031045791207983415,-0.11720368191934485,0.11105775192315132,NA,NA,NA
T31__pvr_1,-0.01955861889085444,-0.12319892385575137,0.05530898869844497,NA,NA,NA
T31__time,0.056345372549257554,0.0015341008045031482,0.11814192899086468,NA,NA,NA
T32__cont_trait_0,0.0157992674702622,-0.046323980313343366,0.09187759108872613,0.40965825450505017,0.21332445886678764,0.6486347021723948
T32__cat_trait_0,-0.015358042548822335,-0.0540394793523154,0.030326498612465697,NA,NA,NA
T32__pvr_0,0.03419198914527354,-0.036345599762223485,0.11373422183782114,NA,NA,NA
T32__pvr_1,0.05440946675903934,-0.029663807117858737,0.14342477292386205,NA,NA,NA
T32__time,0.14040326337629766,0.0425536772104839,0.2496352157459187,NA,NA,NA
T33__cont_trait_0,0.04473213658325993,-0.07494344005378997,0.15721242002309507,0.42936919814116253,0.195793179197405,0.6659120496641924
T33__cat_trait_0,-0.013041066771779079,-0.060061871829966765,0.04020605956923962,NA,NA,NA
T33__pvr_0,0.03518273079975445,-0.04639359606716252,0.140934303266933,NA,NA,NA
T33__pvr_1,0.0320373319067089,-0.03773158502737575,0.11324255318067089,NA,NA,NA
T33__time,0.15024575532021855,0.04107228538180516,0.2701030160196036,NA,NA,NA
T34__cont_trait_0,0.031224980715013676,-0.06917751351944997,0.1335904121071223,0.3967046488624915,0.20018894112310548,0.6008668651311776
T34__cat_trait_0,-0.012256954812174103,-0.05135823655268701,0.038771721471669185,NA,NA,NA
T34__pvr_0,0.021535679755881106,-0.06344133046164667,0.13690261707172818,NA,NA,NA
T34__pvr_1,0.03170689970000159,-0.04247107979928058,0.12327003863506744,NA,NA,NA
T34__time,0.1442817332007695,0.04690443581405562,0.25845749747383173,NA,NA,NA
T35__cont_trait_0,0.012459345509710151,-0.049904570313359896,0.09239041241932011,0.32279610349731624,0.11897630175329378,0.5926800572650707
T35__cat_trait_0,-0.016103627860121372,-0.05657177530190553,0.026957093742254856,NA,NA,NA
T35__pvr_0,0.051042816139595194,-0.04341579504614489,0.1514589508081744,NA,NA,NA
T35__pvr_1,-0.0193484750679321,-0.12898383940790387,0.10422805657862477,NA,NA,NA
T35__time,0.11453373447306471,0.023303841834622967,0.2332722941956692,NA,NA,NA
T36__cont_trait_0,0.011103476798888595,-0.05046706542784164,0.08014496329297674,0.39522116644249383,0.19076439904810497,0.6569620173008883
T36__cat_trait_0,-0.009322457756720042,-0.05177452035515384,0.03954617625747317,NA,NA,NA
T36__pvr_0,0.0167948534556945,-0.09225500166507591,0.13548838298756882,NA,NA,NA
T36__pvr_1,0.08571377882351866,-0.04902559086310218,0.2326844117275312,NA,NA,NA
T36__time,0.11071920481811252,0.022118622957742126,0.21143052046326077,NA,NA,NA
T37__cont_trait_0,-0.02024969125800052,-0.07028233965802369,0.03326179100900015,0.21692439733938088,0.09755967757029482,0.38587457091816385
T37__cat_trait_0,-0.015447182223071568,-0.04141869790518563,0.014556395647843334,NA,NA,NA
T37__pvr_0,0.03002019247250002,-0.04767825069595397,0.11192157773173905,NA,NA,NA
T37__pvr_1,-0.040178266898384,-0.11978754531510477,0.06227536946208077,NA,NA,NA
T37__time,0.08256703494333724,0.01593194906789453,0.15729276221046473,NA,NA,NA
T38__cont_trait_0,0.014612019330792994,-0.041599585750718496,0.08680459497409998,0.3591294120979916,0.21157642957468065,0.5441687804246307
T38__cat_trait_0,-0.018405454574057078,-0.05053589235205752,0.02033562543246241,NA,NA,NA
T38__pvr_0,0.03263412764043009,-0.03339093334836529,0.09743578802320169,NA,NA,NA
T38__pvr_1,0.02668948339849124,-0.031971804095664746,0.09323737894883796,NA,NA,NA
T38__time,0.12338692599933462,0.03588226956947001,0.20667488324530256,NA,NA,NA
T39__cont_trait_0,0.06977761441675201,-0.04765398253720793,0.18637488315884992,0.3978733596407931,0.16069042989587967,0.6810676281592859
T39__cat_trait_0,-0.017991342411297757,-0.05849049288344836,0.02560479228666973,NA,NA,NA
T39__pvr_0,0.056585896416093795,-0.05299703299222782,0.1663771096108263,NA,NA,NA
T39__pvr_1,-0.002377883641748844,-0.0870052335545166,0.08900726198013025,NA,NA,NA
T39__time,0.11166676455799424,0.03349676572370543,0.22756114018925622,NA,NA,NA
T40__cont_trait_0,-0.02649349587914945,-0.10501228845256383,0.04601741745718465,0.19607652291761535,0.10891084466814634,0.31154096272105736
T40__cat_trait_0,0.02740435501508784,-0.026879575737372603,0.07783682291449934,NA,NA,NA
T40__pvr_0,-0.03876536978489662,-0.1233109263464067,0.04971235765274363,NA,NA,NA
T40__pvr_1,0.004173196107866035,-0.03741630485007408,0.05011383119455971,NA,NA,NA
T40__time,0.04954552715570792,0.006638135583120687,0.1087028286115637,NA,NA,NA
T41__cont_trait_0,-0.024027278374772428,-0.12104138180863,0.07348418613760796,0.20262166182525002,0.0952947281046645,0.36314194493804686
T41__cat_trait_0,0.026692940775431055,-0.025460937029285154,0.08211629032151632,NA,NA,NA
T41__pvr_0,-0.046399577576886925,-0.15528772170098554,0.07010869284290319,NA,NA,NA
T41__pvr_1,0.015500356187355119,-0.02872841703893586,0.07682261341779073,NA,NA,NA
T41__time,0.050642910511123566,0.007406058637947535,0.1133456876092587,NA,NA,NA
T42__cont_trait_0,0.022420278394146356,-0.040081586427835325,0.09043577581209833,0.3932413806243532,0.2246375903286283,0.5835367730245283
T42__cat_trait_0,-0.010805574776015668,-0.05224338809358112,0.02885142431791049,NA,NA,NA
T42__pvr_0,0.017212150318957224,-0.06303457519262157,0.11534625804470598,NA,NA,NA
T42__pvr_1,0.05475250016565429,-0.045312326815098836,0.14725738498345695,NA,NA,NA
T42__time,0.12944971621861126,0.045752266809090246,0.2154340768568939,NA,NA,NA
T43__cont_trait_0,0.0026884445732437007,-0.04916994872258986,0.055699077916824075,0.23642597624727196,0.09596565645921587,0.3809713288562573
T43__cat_trait_0,-0.013610636281068305,-0.04079028152943846,0.0182215053443716,NA,NA,NA
T43__pvr_0,0.030668424300744023,-0.036395169037753895,0.1043050717141171,NA,NA,NA
T43__pvr_1,-0.04606532401451194,-0.12270093518536654,0.05316398354002482,NA,NA,NA
T43__time,0.08253275736586471,0.019439300770220626,0.15634542198227794,NA,NA,NA
T44__cont_trait_0,0.02272502652588667,-0.041545486973185095,0.09331994889361386,0.38821693773427085,0.2225007495567487,0.5505894121417896
T44__cat_trait_0,-0.013879751076181246,-0.048899353366185644,0.029602555609875847,NA,NA,NA
T44__pvr_0,0.026497126269708474,-0.03854328691822578,0.11172211389303643,NA,NA,NA
T44__pvr_1,0.04460199583919882,-0.029030313070601735,0.1217057477648016,NA,NA,NA
T44__time,0.12806022987265855,0.05368715230451308,0.22098470445084245,NA,NA,NA
T45__cont_trait_0,0.030843444832113362,-0.061869656804909245,0.10946651060810811,0.38014388504294855,0.21191677103581863,0.5435861491007108
T45__cat_trait_0,-0.014069343760372012,-0.04863270653548807,0.03322661131775172,NA,NA,NA
T45__pvr_0,0.0241129024536954,-0.04853548837198808,0.11631447453551289,NA,NA,NA
T45__pvr_1,0.03024039926314569,-0.032961534952781646,0.10769423845763411,NA,NA,NA
T45__time,0.12880417195136643,0.03631443714015538,0.21307758822422473,NA,NA,NA
T46__cont_trait_0,0.044685434791329005,-0.04288902315175362,0.14985271180404053,0.3282343672476807,0.10697313181226523,0.535224933541971
T46__cat_trait_0,-0.02052833564358151,-0.056139677174410985,0.0104874882340375,NA,NA,NA
T46__pvr_0,0.04600367858816713,-0.042412630016283454,0.15988244238094726,NA,NA,NA
T46__pvr_1,-0.015149315680321691,-0.09023617706097671,0.063971090223752,NA,NA,NA
T46__time,0.09301059488908812,0.021723261341779765,0.17275216486232137,NA,NA,NA
T47__cont_trait_0,0.03184350347697764,-0.051466319635863185,0.11936863858338054,0.363705178047601,0.20331297664787962,0.5295609249673783
T47__cat_trait_0,-0.015793440005953868,-0.04945348006604729,0.02715065649496555,NA,NA,NA
T47__pvr_0,0.025763286210138497,-0.04106956855486554,0.11064276823570808,NA,NA,NA
T47__pvr_1,0.027023985406479375,-0.034571950017755745,0.09949173817440088,NA,NA,NA
T47__time,0.11465553265695974,0.03249996079053363,0.19545247019922762,NA,NA,NA
T48__cont_trait_0,-0.002892791518012522,-0.05030438336218478,0.046254039091162234,0.22551492340063092,0.0991353456059835,0.36259696891552096
T48__cat_trait_0,-0.014558316868178288,-0.03885081777559067,0.017018300372579967,NA,NA,NA
T48__pvr_0,0.029356089380186433,-0.04210971341285752,0.1015059770001734,NA,NA,NA
T48__pvr_1,-0.043523508977551036,-0.13221793667729664,0.039270599432208196,NA,NA,NA
T48__time,0.07692114108118668,0.010140601720279523,0.14150143872391713,NA,NA,NA
T49__cont_trait_0,-0.009185734059579941,-0.06228837837442967,0.05924397797034771,0.22996773459243638,0.10080439603539476,0.4091489018376412
T49__cat_trait_0,0.0020095064215989032,-0.031904665113426905,0.03716069725774032,NA,NA,NA
T49__pvr_0,-0.006116802594766817,-0.09085868515727569,0.09940792436508816,NA,NA,NA
T49__pvr_1,0.018448938033796013,-0.04313416659408481,0.07582653719239629,NA,NA,NA
T49__time,0.04459951648838857,0.005062756269060838,0.09348375358573327,NA,NA,NA
T50__cont_trait_0,0.0022816137778916543,-0.05163467152667475,0.06477831354959715,0.2358363423606655,0.09845060060858228,0.37907876783180083
T50__cat_trait_0,-0.022804666308167257,-0.04612525947084681,0.0044648556325009095,NA,NA,NA
T50__pvr_0,0.027969460722143718,-0.029054117065448505,0.10327424612631195,NA,NA,NA
T50__pvr_1,-0.028741945265455995,-0.10183497727959284,0.036883560791761485,NA,NA,NA
T50__time,0.07691956913125372,0.016846736539737353,0.1389755667097743,NA,NA,NA
T51__cont_trait_0,-0.02776373172868776,-0.09404052330648405,0.03885695273065597,0.1725321340555582,0.09966119494819838,0.247841257310277
T51__cat_trait_0,0.02125146160064379,-0.030111992803489307,0.06742212552581256,NA,NA,NA
T51__pvr_0,-0.05551402983557455,-0.14395192498590548,0.02573828531892377,NA,NA,NA
T51__pvr_1,0.012811477128853646,-0.030114088928869007,0.06268760349182532,NA,NA,NA
T51__time,0.04153464658732336,0.005600507873385389,0.08564006285432015,NA,NA,NA
T52__cont_trait_0,0.01664216851573436,-0.07012918944938214,0.11443055888069723,0.4253660628558974,0.14840054003781744,0.7203162190260034
T52__cat_trait_0,0.060843082832069066,-0.05069337930607238,0.17284400732579816,NA,NA,NA
T52__pvr_0,0.03759832198775852,-0.048055715493280984,0.1274645525532214,NA,NA,NA
T52__pvr_1,0.04376674089164671,-0.028699990817281085,0.14138976300935002,NA,NA,NA
T52__time,0.08630343832568901,0.0119254019366066,0.17085029309038555,NA,NA,NA
T53__cont_trait_0,-0.0042456549511520475,-0.09923553940182184,0.07992576098027689,0.24352618970249254,0.10904822847575538,0.3989384553578105
T53__cat_trait_0,0.047913636619069354,-0.012816585572146676,0.11940923075034647,NA,NA,NA
T53__pvr_0,-0.004663252371464401,-0.11061148673906694,0.10878560642707516,NA,NA,NA
T53__pvr_1,-0.019734014447840266,-0.12641719356726788,0.05664701200452549,NA,NA,NA
T53__time,0.04404316455088024,0.0032429019074472487,0.09282071574248552,NA,NA,NA
T54__cont_trait_0,-0.006660177643927496,-0.1048572927048168,0.08229299816335658,0.32961572488026925,0.1225042728234684,0.5928691426997583
T54__cat_trait_0,-0.013070917880608197,-0.055341791253112824,0.02771995991354767,NA,NA,NA
T54__pvr_0,0.020609784648118436,-0.0610024817832973,0.09872108194726699,NA,NA,NA
T54__pvr_1,0.06902128740557957,-0.027339921724534366,0.19909526475397948,NA,NA,NA
T54__time,0.07950343804810728,0.011631128227141158,0.15433477888421784,NA,NA,NA
T55__cont_trait_0,0.036608170500761684,-0.08965036781928026,0.16190890816522815,0.34425760221692814,0.14530019157936758,0.5437974195013058
T55__cat_trait_0,-0.015727854108032627,-0.05346936036087406,0.027807222159198328,NA,NA,NA
T55__pvr_0,0.016676270918962746,-0.06863541632157791,0.11277722157463399,NA,NA,NA
