time,mean,lwr,upr
11.183885023346871,0.22983674703402293,0.18786242186280214,0.28200349204492253
11.540014524125102,0.22264784614725125,0.18343573918249764,0.272861197795329
11.89614402490333,0.2154988698316159,0.1779677929240963,0.2631533699926738
12.252273525681561,0.2084005316180501,0.1716622505314927,0.2532726006676136
12.60840302645979,0.2013646843182261,0.16573065467700995,0.24452908143583138
12.964532527238017,0.1944041719337287,0.15736276514057862,0.23463571868289368
13.320662028016248,0.18753262794702857,0.1520305037121211,0.22638069071434794
13.676791528794476,0.1807642352018233,0.14658454301232407,0.21865794394093152
14.032921029572707,0.17411346436451128,0.1401229508714353,0.21042208787809805
14.389050530350934,0.16759480411055072,0.13065000005482127,0.1996051205024455
14.745180031129163,0.16122248917944598,0.1262212851603437,0.19347618700962607
15.101309531907393,0.15501022680601437,0.12095459341530668,0.18765888711879744
15.457439032685622,0.14897092147598115,0.11587214269684523,0.18094864732929747
15.813568533463851,0.14311640287763377,0.10965286104128087,0.17485501334383072
16.169698034242078,0.1374571692690509,0.10452304930770273,0.17084514753280922
16.52582753502031,0.13200216381152424,0.09817491171400014,0.16558859484851007
16.88195703579854,0.12675860156392293,0.09039216362955314,0.1576416437422094
17.238086536576766,0.1217318595477526,0.0825924046442785,0.15072154224634682
17.594216037354997,0.11692543406113355,0.07960094061707806,0.1477020874562341
17.950345538133224,0.11234096168509329,0.07665019914009814,0.14516767755067678
18.306475038911458,0.1079782955893608,0.07197463971844983,0.14054325730551293
18.662604539689685,0.10383562710345086,0.06960808475093747,0.13905486576203047
19.018734040467912,0.0999096425646365,0.06597265861123824,0.13505333423746282
19.374863541246143,0.09619570533679765,0.06155246441734829,0.13183029347257477
19.73099304202437,0.09268805206288454,0.059226366887183704,0.12968220469943928
20.087122542802597,0.08937999181021333,0.055180062733318734,0.12586292523620662
20.44325204358083,0.08626409829604607,0.051958349675638636,0.1229945208089023
20.799381544359058,0.08333238898404191,0.048735811445669866,0.11997252069226849
21.15551104513729,0.08057648892719663,0.04625581523999339,0.11739987738477908
21.511640545915515,0.07798777976233279,0.04440700601005396,0.11581882002752665
21.867770046693742,0.0755575344419344,0.04073006807442816,0.1121543978446002
22.223899547471976,0.07327703705824666,0.03913436870819368,0.1107924749835439
22.580029048250204,0.07113768608829382,0.035682816720590003,0.10789623736086404
22.936158549028434,0.06913107951113101,0.037272189447459324,0.10948316123168716
23.29228804980666,0.06724908137335027,0.03532246775171345,0.10758307727331164
23.648417550584888,0.06548387078029208,0.025813110959046853,0.09787299231944678
24.004547051363122,0.06382797535995174,0.026279229243047222,0.09834666440145194
24.36067655214135,0.06227429178711092,0.02490959805667513,0.09693890828268872
24.71680605291958,0.060816096042013344,0.02362381474526373,0.09572387346552669
25.072935553697807,0.059447045837743163,0.02194751161805401,0.09413006514653235
25.429065054476034,0.05816117720346371,0.021017064001328446,0.09297964885016798
25.785194555254268,0.05695289669045015,0.0200887119410371,0.0918644452590153
26.141324056032495,0.05581697019879491,0.01922669441891465,0.09079793374365844
26.497453556810726,0.054748509092825734,0.018316289288761747,0.08960319717837568
26.853583057588953,0.053742954134170635,0.016678387805389445,0.08816015530905988
27.20971255836718,0.0527960578071878,0.0163692601734573,0.08766388938922762
27.565842059145414,0.05190386575131989,0.014972135866114301,0.08592064653572891
27.92197155992364,0.05106269810841301,0.014308311544524877,0.08495371285349504
28.278101060701868,0.05026913153630611,0.013685091743313078,0.08411553745426777
28.6342305614801,0.0495199824211223,0.013140467886571227,0.08335443790300812
28.990360062258326,0.04881229151074037,0.012516863159947452,0.08259123238332561
29.34648956303656,0.04814330990071148,0.0119273657643558,0.08190029344348257
29.702619063814787,0.04751048612661219,0.012928192445941976,0.08280481670436488
30.058748564593014,0.04691145408296245,0.012544538984973604,0.08211602119627416
30.414878065371244,0.04634402154590089,0.01218283775200508,0.08151682027949372
30.77100756614947,0.04580615913964996,0.01183695948789741,0.080975047618439
31.127137066927705,0.04529598961427722,0.011451460360179574,0.08107937671315835
31.483266567705932,0.044811777319832914,0.009486673712304059,0.07898750519558626
31.83939606848416,0.04435191781249841,0.01074594897781454,0.08028480904978894
32.195525569262394,0.04391492761723199,0.009595502161033482,0.07906555071464177
32.55165507004062,0.043499434262323895,0.009975776824934352,0.07969417457978949
32.90778457081885,0.04310416675233616,0.006526727193568968,0.07597735302895121
33.26391407159708,0.04272794664128023,0.006275766642755612,0.07535495972459406
33.6200435723753,0.04236967982246412,0.005985967641039071,0.0749044903406202
33.97617307315354,0.04202834909439938,0.005662226396528308,0.07476644773854052
34.33230257393176,0.041703007516420185,0.005364435326563865,0.07462746046394993
34.68843207470999,0.04139277253834172,0.005090657759932054,0.0744876679444902
35.044561575488224,0.04109682086565982,0.005196552042925331,0.0744448984509631
35.40069107626645,0.040814383993578514,0.005000676781409033,0.07420683662512298
35.756820577044685,0.04054474430776144,0.004813421306849449,0.07406665003080219
