time,mean,lwr,upr
24.284744487071052,0.20772818664633952,0.1741821187343545,0.24056358526879523
24.639740673445246,0.20782035991434153,0.17355472162633132,0.24034637829611738
24.99473685981944,0.20791210925509215,0.17314250506213447,0.24060509801525232
25.349733046193638,0.2080034386158741,0.17351239799963625,0.2421167358460527
25.704729232567832,0.2080943551527042,0.17167654707498287,0.24054982662665583
26.059725418942026,0.2081848689873962,0.17779010564033015,0.24704030854578182
26.414721605316217,0.2082749929443139,0.1777366058733037,0.24707846315619494
26.769717791690415,0.2083647422740324,0.1775804609212091,0.24735617429128454
27.12471397806461,0.20845413436340346,0.17922462004955558,0.24980668619541774
27.479710164438803,0.20854318842658204,0.17651808247754697,0.24722681776658711
27.834706350812997,0.2086319251712229,0.1762871400732179,0.24727957999125255
28.189702537187195,0.208720366437916,0.17863510922906334,0.25019913528639637
28.54469872356139,0.20880853481684744,0.17854142371566453,0.25038458971064664
28.899694909935583,0.20889645325082884,0.17844986073544172,0.2505676672417135
29.25469109630978,0.20898414463598086,0.17871735510294576,0.2516226838421114
29.609687282683975,0.2090716314296814,0.17862672222596804,0.25247290914090326
29.96468346905817,0.20915893527094098,0.1776981915113518,0.25224183389671506
30.31967965543236,0.2092460766136315,0.17755842910562103,0.2525548116683963
30.674675841806557,0.20933307437073664,0.17757808443673354,0.25298221963850087
31.02967202818075,0.20941994556958926,0.1776032604074121,0.2534975978005099
31.384668214554946,0.209506705023356,0.17553186142963503,0.25192651567673224
31.73966440092914,0.20959336503036152,0.1756051694238833,0.2525901618211852
32.09466058730334,0.20967993511709218,0.175680216921933,0.2532711411008147
32.44965677367753,0.20976642184077932,0.17575675645464328,0.2539697923605686
32.804652960051726,0.2098528286635833,0.17621969903527407,0.2548183453322693
33.15964914642592,0.20993915590548548,0.1762190984342247,0.25541999031621954
33.514645332800114,0.21002540078155033,0.17599303412736753,0.2554898595860492
33.86964151917431,0.21011155753456182,0.17607331906987883,0.2562151337770269
34.2246377055485,0.21019761768454456,0.176221111599339,0.25727063687058555
34.5796338919227,0.2102835704236722,0.17622307352439603,0.2574489159451324
34.9346300782969,0.2103694031761697,0.17622568545591968,0.2579934389522901
35.289626264671085,0.2104551023115655,0.17622894624848087,0.25876594712082424
35.64462245104529,0.21054065395493088,0.1703647602994887,0.2534524826092724
