feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.0040203838672228705,-0.018262285536478122,0.031176903992524763,NA,NA,NA
T10__cont_trait_0,-0.0029408544196906543,-0.019388733006752076,0.011448519708185513,0.18134111457412666,0.12315953781553532,0.23049253282053958
T10__cat_trait_0,-0.014657654370844079,-0.03809478723546597,0.004416850178549307,NA,NA,NA
T10__pvr_0,-0.0017295069996567782,-0.02285236764088562,0.022018003639684057,NA,NA,NA
T10__pvr_1,-0.007701140706197474,-0.03798676347103371,0.015755118387235707,NA,NA,NA
T10__time,0.0040569025614402,-0.015777951093673297,0.029334670824899003,NA,NA,NA
T11__cont_trait_0,0.0030914745260078405,-0.01919829128027468,0.02188397987638591,0.23215964291971303,0.15740642957784323,0.3341767467000486
T11__cat_trait_0,0.023083082280846205,-0.007819674358131176,0.06883620638573369,NA,NA,NA
T11__pvr_0,-0.0017993324239594113,-0.020178241016989208,0.015330149413864735,NA,NA,NA
T11__pvr_1,-0.001181776838679935,-0.02890965537092379,0.02051090459562803,NA,NA,NA
T11__time,0.004652826866422829,-0.0179402995652152,0.04760640162183431,NA,NA,NA
T12__cont_trait_0,-0.0020824911533299374,-0.01853899261320987,0.013613931054467288,0.18194261875331624,0.12809024041324835,0.2322419043535868
T12__cat_trait_0,-0.014708506277378118,-0.03904991067622967,0.0036996955321091027,NA,NA,NA
T12__pvr_0,-0.0013216297811557917,-0.02591207114609044,0.01986231261732871,NA,NA,NA
T12__pvr_1,-0.00754612771183438,-0.03936983117555626,0.018391155267575725,NA,NA,NA
T12__time,0.0032880051679389554,-0.013840769748699688,0.028989376079528978,NA,NA,NA
T13__cont_trait_0,0.01046831204948785,-0.019566199262873157,0.04035787201674593,0.19559116702211485,0.13666599378126082,0.25526582425302774
T13__cat_trait_0,-0.014366260534504849,-0.03648555014503852,0.005402628929614151,NA,NA,NA
T13__pvr_0,-0.00015837149842982327,-0.02406354599626903,0.025788385754272752,NA,NA,NA
T13__pvr_1,-0.007425203454772748,-0.03837384400070959,0.02151213103874204,NA,NA,NA
T13__time,0.0027593219512589196,-0.014736587893841628,0.02967365985591368,NA,NA,NA
T14__cont_trait_0,-0.007783536411441287,-0.036650231719858775,0.009552565234364669,0.1912615148380425,0.13708777653227228,0.2482636054213978
T14__cat_trait_0,-0.009530607843728858,-0.03028237381980845,0.005355019744733,NA,NA,NA
T14__pvr_0,-0.0007687410137253948,-0.01849899249959265,0.01471686741838893,NA,NA,NA
T14__pvr_1,0.0031362444279990397,-0.03408092559266802,0.05345705741179339,NA,NA,NA
T14__time,0.0018947871698635206,-0.014418748945021154,0.023484928749187513,NA,NA,NA
T15__cont_trait_0,0.011503348365312022,-0.017030427760480468,0.04401704835223626,0.19686938276531352,0.1381625046520416,0.2564696409122286
T15__cat_trait_0,-0.014278527114838391,-0.03693101366069104,0.005120387691754144,NA,NA,NA
T15__pvr_0,-3.754386183810768e-05,-0.02401499175474562,0.026806291915163948,NA,NA,NA
T15__pvr_1,-0.007300354234205298,-0.040833262379965,0.019668516562379453,NA,NA,NA
T15__time,0.002669091101807799,-0.01733281625052556,0.028545248745786463,NA,NA,NA
T16__cont_trait_0,-0.002051148325143339,-0.01965333063750123,0.01310865966686178,0.21069600843813677,0.15566116885910514,0.2753768859657043
T16__cat_trait_0,-0.011418825460991565,-0.03728911939116208,0.0043884080773979525,NA,NA,NA
T16__pvr_0,0.015889120612801767,-0.02185915077146376,0.06306951700982133,NA,NA,NA
T16__pvr_1,0.0009477734623653736,-0.015095255502740879,0.018871235068678383,NA,NA,NA
T16__time,0.0030157196400290333,-0.01721957356146646,0.028691649455139995,NA,NA,NA
T17__cont_trait_0,-0.006005754214259089,-0.027045387833702268,0.011091415561308026,0.21511661532793253,0.15182785323434514,0.28675228264850006
T17__cat_trait_0,0.017078798487438828,-0.00882274609129639,0.05195203466004077,NA,NA,NA
T17__pvr_0,-0.0059744480982406225,-0.029887118512916117,0.013177068014413942,NA,NA,NA
T17__pvr_1,0.00017188173760613842,-0.01337044356596681,0.015975629919854406,NA,NA,NA
T17__time,0.005532768906311761,-0.02094381406073475,0.036747863890861494,NA,NA,NA
T18__cont_trait_0,-0.006316924413879929,-0.034749377444774854,0.022280136769682983,0.1862939603069609,0.12298219163243018,0.2366043945250384
T18__cat_trait_0,-0.008423284213851792,-0.030874046677381826,0.007645549920426271,NA,NA,NA
T18__pvr_0,-0.001447951537920092,-0.018995710680990284,0.013820233171379197,NA,NA,NA
T18__pvr_1,-0.003700250739999713,-0.029047285115987677,0.020853631646543733,NA,NA,NA
T18__time,0.0018690027035369555,-0.010938300535112425,0.02087224424733676,NA,NA,NA
T19__cont_trait_0,-0.010597622701129466,-0.03202796587028686,0.009333450093093703,0.2125954277730134,0.14878297765364887,0.29597509825167373
T19__cat_trait_0,0.018270279114098925,-0.009120804890294668,0.05967893832930919,NA,NA,NA
T19__pvr_0,-0.002624780136748297,-0.02059546086826173,0.01339915533971954,NA,NA,NA
T19__pvr_1,-0.002574500157261777,-0.028492537959799655,0.016371643845003503,NA,NA,NA
T19__time,0.005808683144978503,-0.015539128623462989,0.034121273640802086,NA,NA,NA
T20__cont_trait_0,-0.007378008197021731,-0.02228901373484989,0.004245159140783409,0.17725728574750474,0.13016724771561636,0.23799799163630597
T20__cat_trait_0,-0.01380228559713857,-0.036762780549647225,0.006402592577609313,NA,NA,NA
T20__pvr_0,-0.0015562168113707167,-0.025181080894879068,0.01970732954990407,NA,NA,NA
T20__pvr_1,-0.006587640202325386,-0.037177947916398,0.020159241281990856,NA,NA,NA
T20__time,0.002268068046285656,-0.013146063096522692,0.021302212417237953,NA,NA,NA
T21__cont_trait_0,-0.010955648829768835,-0.03544165016482079,0.012999042916367604,0.19472896852045982,0.14086478858999735,0.2585124564607112
T21__cat_trait_0,-0.010728612430150487,-0.03566983740349724,0.0062964850790505796,NA,NA,NA
T21__pvr_0,0.010999568869843742,-0.02202408099072565,0.05131291188893784,NA,NA,NA
T21__pvr_1,-0.0011655668111604336,-0.014979713478518081,0.010345604204298989,NA,NA,NA
T21__time,0.002265859212620376,-0.015994360983346667,0.020074677303582054,NA,NA,NA
T22__cont_trait_0,0.018441090586019393,-0.01515679992977953,0.05726304224732115,0.26057962618440283,0.17643668530951162,0.3917641740258165
T22__cat_trait_0,0.028115864369313105,-0.007822809878218581,0.08281160848594976,NA,NA,NA
T22__pvr_0,0.00914453107940584,-0.02265176464150237,0.04838736157803134,NA,NA,NA
T22__pvr_1,0.00019049848416518808,-0.026761191770721143,0.026808884958467893,NA,NA,NA
T22__time,0.00037427315642379964,-0.017382789759463932,0.02250645281508437,NA,NA,NA
T23__cont_trait_0,-0.0010989874293917334,-0.018921940300240376,0.016135498638536208,0.17977833186658476,0.12542282408765618,0.23015635061182935
T23__cat_trait_0,-0.015032477522816539,-0.03976689467077211,0.0032087944082354186,NA,NA,NA
T23__pvr_0,-0.0018602747807581748,-0.028148368969308134,0.01929973020843901,NA,NA,NA
T23__pvr_1,-0.008405684188750507,-0.040532802538520304,0.014916956237868956,NA,NA,NA
T23__time,0.0018623872792262294,-0.011640232439018607,0.02106722941573909,NA,NA,NA
T24__cont_trait_0,-0.011002455721725963,-0.035088134256750905,0.012220372485393049,0.19467606920782646,0.14204230856305386,0.25260735013959934
T24__cat_trait_0,-0.010671880607457176,-0.0353975169614794,0.006074444059561784,NA,NA,NA
T24__pvr_0,0.012105081583093827,-0.02108246909018813,0.05460452301361207,NA,NA,NA
T24__pvr_1,-0.0008995852496790966,-0.015437361471564937,0.011020652688759333,NA,NA,NA
T24__time,0.0008315406945193926,-0.008600303046906937,0.010649662331856755,NA,NA,NA
T25__cont_trait_0,-0.013009008074167374,-0.04312394961546792,0.01065130876703346,0.20515407835757063,0.14536565143781396,0.25894854405149426
T25__cat_trait_0,0.01489298172199183,-0.00830876256306428,0.050667496798858874,NA,NA,NA
T25__pvr_0,-0.004178343329656293,-0.022518078485340418,0.013798754456175857,NA,NA,NA
T25__pvr_1,-0.0016060904726982854,-0.014491625612027326,0.011195458469461537,NA,NA,NA
T25__time,0.004741170003025273,-0.012915698548672527,0.030642214113606826,NA,NA,NA
T26__cont_trait_0,-0.009432545350252399,-0.03256165513861479,0.00798919278505128,0.20992254012315517,0.14971209795814264,0.2716048567621709
T26__cat_trait_0,0.016486535888346112,-0.00757098854034668,0.05218755399881157,NA,NA,NA
T26__pvr_0,-0.005238983097882728,-0.02872684367708872,0.011578745783497775,NA,NA,NA
T26__pvr_1,-0.001234519129140542,-0.012579577791301574,0.012459876087745854,NA,NA,NA
T26__time,0.005028683303009256,-0.02022691209304025,0.02800702440452392,NA,NA,NA
T27__cont_trait_0,-0.006152602948460763,-0.032197303254577855,0.02540233294431228,0.20342409864787775,0.14649066854432768,0.2611583334863176
T27__cat_trait_0,-0.007682310325461865,-0.02736584484668703,0.005541876180901011,NA,NA,NA
T27__pvr_0,0.0005110729050959961,-0.013199246064056307,0.017208742706315436,NA,NA,NA
T27__pvr_1,0.011677865401779893,-0.03830860761713545,0.06623860281156446,NA,NA,NA
T27__time,0.0007567051058490225,-0.009142640188253642,0.01658836315777154,NA,NA,NA
T28__cont_trait_0,-0.0055639262871099516,-0.02508404485667814,0.01276053030299466,0.21422199265377195,0.1510330694249078,0.2801074364991646
T28__cat_trait_0,0.017170678379831224,-0.009555437444892668,0.05232426518707503,NA,NA,NA
T28__pvr_0,-0.006071363822511355,-0.029282059401996158,0.012702283706749098,NA,NA,NA
T28__pvr_1,-0.0002044968172643776,-0.014178307122187067,0.013796595819717775,NA,NA,NA
T28__time,0.004577732691750948,-0.01752745320084126,0.032613305138166696,NA,NA,NA
T29__cont_trait_0,-0.0020426698294506067,-0.020903011058523893,0.016775595269398997,0.2191297936056735,0.15664329563686458,0.2840929181863308
T29__cat_trait_0,0.018087015437123443,-0.007154322540895819,0.055305395039166226,NA,NA,NA
T29__pvr_0,-0.005854976823145283,-0.029714019218802,0.01190043463404701,NA,NA,NA
T29__pvr_1,0.0001521021378790912,-0.014191495553380618,0.014399767873732157,NA,NA,NA
T29__time,0.004474954174191418,-0.01728541697852954,0.030521350814247145,NA,NA,NA
T30__cont_trait_0,0.004874723613748201,-0.01506838250870831,0.03138496850616673,0.18615920134634967,0.1271140287900424,0.2337336320179213
T30__cat_trait_0,-0.014959688156348953,-0.038063049644710016,0.005400987301851803,NA,NA,NA
T30__pvr_0,-0.001068469417245636,-0.02239601504894797,0.027187239921079694,NA,NA,NA
T30__pvr_1,-0.008329448249434598,-0.04291423686329727,0.016719278317127786,NA,NA,NA
T30__time,0.0013287150465551305,-0.012439860865889316,0.020096139448189415,NA,NA,NA
T31__cont_trait_0,-0.011668822690579667,-0.036192387118846814,0.009464147204155261,0.2070453572994436,0.14812453650505403,0.2640692281742368
T31__cat_trait_0,0.01575790136108813,-0.009482660445573575,0.049678221313377145,NA,NA,NA
T31__pvr_0,-0.004678295366915774,-0.027763143995178277,0.010497320893699272,NA,NA,NA
T31__pvr_1,-0.001615352290943502,-0.015824870964372142,0.01007874615436033,NA,NA,NA
T31__time,0.004936557777718948,-0.011803928957684985,0.031241013820725166,NA,NA,NA
T32__cont_trait_0,-0.010847276998307308,-0.03383372064127347,0.007707268747800616,0.20620554820242987,0.15086844305952002,0.2598544155919268
T32__cat_trait_0,0.015834934172831286,-0.007584522713917186,0.050179275376421875,NA,NA,NA
T32__pvr_0,-0.005146204755542206,-0.02845172814865691,0.011641848605579368,NA,NA,NA
T32__pvr_1,-0.0016308214697971222,-0.013795656187160242,0.011649409008713356,NA,NA,NA
T32__time,0.003681548744169711,-0.00892451478703303,0.026716580846365877,NA,NA,NA
T33__cont_trait_0,-0.009723361089814404,-0.03411037651528292,0.008455686967119245,0.22586340531488058,0.14591767235050165,0.3262098050729776
T33__cat_trait_0,0.024360677918990006,-0.00966352923620304,0.0767763990314582,NA,NA,NA
T33__pvr_0,0.007897430355325415,-0.019784781767998305,0.047236005416138815,NA,NA,NA
T33__pvr_1,-0.0016383938488787261,-0.03766423054498105,0.04116628927221956,NA,NA,NA
T33__time,0.0006536834701828453,-0.009019734472382426,0.01105645730743312,NA,NA,NA
T35__cont_trait_0,0.013944468000296292,-0.017238392298349288,0.04728858382478306,0.20029445883739785,0.1461953493316019,0.2614236068201119
T35__cat_trait_0,-0.014354509918971558,-0.0364854468611811,0.005201541025443138,NA,NA,NA
T35__pvr_0,0.001800968477618227,-0.025972982222820844,0.03129066919025058,NA,NA,NA
T35__pvr_1,-0.006538813426212279,-0.03481086566610173,0.014768240684823145,NA,NA,NA
T35__time,0.0011289771955916642,-0.014339947307225515,0.017860447945803194,NA,NA,NA
T36__cont_trait_0,-0.004652383164491193,-0.042377515838199493,0.029279781911618747,0.19617442930321075,0.13918415335340656,0.25413110722049675
T36__cat_trait_0,-0.00793417453619361,-0.026596995821754447,0.005508027860191535,NA,NA,NA
T36__pvr_0,6.379384935115983e-05,-0.013073854410707166,0.01348432386205424,NA,NA,NA
T36__pvr_1,0.0037811716105826173,-0.03193327310364776,0.04947951485754201,NA,NA,NA
T36__time,0.0006026530348862971,-0.009619328734807212,0.013458823287073596,NA,NA,NA
T37__cont_trait_0,-0.00530962249773406,-0.0193490207175542,0.007906933741340804,0.17638495686969252,0.12539565699259192,0.23165118044372937
T37__cat_trait_0,-0.014609402616100747,-0.038345311241818586,0.004469603166024044,NA,NA,NA
T37__pvr_0,-0.0017385742621955848,-0.02572809232755347,0.020356802352859665,NA,NA,NA
T37__pvr_1,-0.007412749431539691,-0.0356861265450269,0.022408043663415284,NA,NA,NA
T37__time,0.0011419371681871027,-0.01006358185848083,0.015743689825453974,NA,NA,NA
T38__cont_trait_0,0.005083425331931397,-0.011724066996345449,0.030475492237125954,0.21498248984781881,0.15544860319231676,0.2727591120717874
T38__cat_trait_0,-0.011982180868154418,-0.03697348315068591,0.005477871962905799,NA,NA,NA
T38__pvr_0,0.015211606658577051,-0.0198389650289076,0.06396673631668402,NA,NA,NA
T38__pvr_1,0.0007934099924592531,-0.01415040314009141,0.0178371987266771,NA,NA,NA
T38__time,0.0015628602239300617,-0.011235401154309377,0.020199696141225666,NA,NA,NA
T39__cont_trait_0,0.009377011820167975,-0.009219630539768892,0.0395935374841112,0.25365726175561804,0.16155903297357618,0.379991698214428
T39__cat_trait_0,0.03226087950904051,-0.005725744937423269,0.09699908194268528,NA,NA,NA
T39__pvr_0,0.008392589189871603,-0.020223535729725073,0.04502583692616823,NA,NA,NA
T39__pvr_1,-0.0007397336896904907,-0.03540770694997761,0.038841655033496444,NA,NA,NA
T39__time,5.314641715294232e-05,-0.015454288678304978,0.016037819549789695,NA,NA,NA
T40__cont_trait_0,-0.013253549663836947,-0.054076551007604765,0.023408804418694803,0.20094741187760534,0.1365888253493716,0.2622511774236635
T40__cat_trait_0,0.012503838946741248,-0.009427505085252703,0.04548841711985315,NA,NA,NA
T40__pvr_0,-0.0036664381517764262,-0.022665977402553057,0.014236872840851608,NA,NA,NA
T40__pvr_1,-0.0012471310573624235,-0.014146843412425184,0.008551846801118208,NA,NA,NA
T40__time,0.0022973232947644147,-0.007885911857913645,0.02174209714033802,NA,NA,NA
T41__cont_trait_0,0.030880446027423573,-0.009198491610734728,0.09043975497968619,0.22259331816139016,0.15050310896850333,0.30121070703714536
T41__cat_trait_0,-0.011882627267715428,-0.035302887634958396,0.00477362072818073,NA,NA,NA
T41__pvr_0,0.002610052728455831,-0.028991492260240753,0.02685957960718561,NA,NA,NA
T41__pvr_1,-0.004271043196686026,-0.03957655825383602,0.02438397772453421,NA,NA,NA
T41__time,0.0009431213608367048,-0.015198641554570715,0.016343180199532834,NA,NA,NA
T42__cont_trait_0,-0.01326442579725626,-0.04165065823484089,0.009504143783972746,0.20169609893968143,0.14679682738590383,0.24991101002282648
T42__cat_trait_0,0.014098932860963531,-0.009036572068918893,0.046513333826077745,NA,NA,NA
T42__pvr_0,-0.005145220396697043,-0.02741675941359313,0.01327270223539604,NA,NA,NA
T42__pvr_1,-0.0013488547916777973,-0.014150098028573109,0.009375386370594754,NA,NA,NA
T42__time,0.0030422985552735274,-0.01125070835669395,0.019569020509679836,NA,NA,NA
T43__cont_trait_0,-0.013499168655205314,-0.04642687002916702,0.01076039538451877,0.20212720276533966,0.14764898294517584,0.2568695539683383
T43__cat_trait_0,0.014000228995611394,-0.0089100306473303,0.048673211227663576,NA,NA,NA
T43__pvr_0,-0.0042832564281439925,-0.02453292028557691,0.013363950191606147,NA,NA,NA
T43__pvr_1,-0.0015759791598041494,-0.015219830206487053,0.008973197887785549,NA,NA,NA
T43__time,0.0031720095038062254,-0.00967632312019654,0.022839391721380685,NA,NA,NA
T44__cont_trait_0,0.014080603082186229,-0.01318087762375205,0.0486391893352025,0.2571840205430542,0.16251850519808198,0.3782928373516935
T44__cat_trait_0,0.0312725989640438,-0.007049834109924637,0.08985439479986183,NA,NA,NA
T44__pvr_0,0.008142065246334644,-0.023988420022380996,0.042813875800445225,NA,NA,NA
T44__pvr_1,-0.0007149194835490493,-0.03522391093161516,0.03519669870913601,NA,NA,NA
T44__time,9.03042249631342e-05,-0.01583968942407806,0.01269360018245115,NA,NA,NA
T45__cont_trait_0,-0.009427454662455953,-0.031404499377336303,0.007076429818721518,0.18570013936828528,0.12836998544786843,0.23832108129402163
T45__cat_trait_0,-0.007710132406652138,-0.02984344747450869,0.008125666559257332,NA,NA,NA
T45__pvr_0,-0.002322300802681699,-0.01930519407811729,0.017047746577315934,NA,NA,NA
T45__pvr_1,-0.0005042517812861286,-0.013688512614755153,0.012505594214579162,NA,NA,NA
T45__time,0.0013509105122857152,-0.008163930542740876,0.011289482094922941,NA,NA,NA
T46__cont_trait_0,-0.013211425494223107,-0.04118814177501306,0.009794988222500568,0.2015843629033487,0.14583380877906896,0.24774420376818473
T46__cat_trait_0,0.013962113911915664,-0.008351002326129627,0.04694785255367016,NA,NA,NA
T46__pvr_0,-0.005464673684911937,-0.026108931719746823,0.014536460447064706,NA,NA,NA
T46__pvr_1,-0.0011317198257712378,-0.013663369423643157,0.010702397954511084,NA,NA,NA
T46__time,0.0031166994872637833,-0.010482240786823527,0.020448352197832732,NA,NA,NA
T47__cont_trait_0,0.009844603748283146,-0.011392798820754706,0.039869935043480215,0.2301007022116239,0.17754188215667144,0.3005161489180995
T47__cat_trait_0,0.019566205834660042,-0.007519033185874609,0.05902296855946202,NA,NA,NA
T47__pvr_0,-0.005985936587813394,-0.030392346340922444,0.012864762489450718,NA,NA,NA
T47__pvr_1,0.0007349601182062845,-0.012971313372642401,0.01737902114884115,NA,NA,NA
T47__time,0.0016275005892123452,-0.010667710014246358,0.014518420406236979,NA,NA,NA
T48__cont_trait_0,-0.0030506975002024344,-0.04126797644446225,0.03291146984478243,0.19053681920490453,0.12924952979814772,0.24127459763290893
T48__cat_trait_0,-0.00733171130812623,-0.030756059430718505,0.005647923439605254,NA,NA,NA
T48__pvr_0,-0.0008812022297587478,-0.01690109638370689,0.014563961091901764,NA,NA,NA
T48__pvr_1,-0.0031349397097351654,-0.0249883004103775,0.01839873328812977,NA,NA,NA
T48__time,0.0006220014436516088,-0.006889430308885031,0.011074759458489847,NA,NA,NA
T49__cont_trait_0,-0.002516964270042947,-0.021404524294585572,0.012395754011992806,0.18976902463063558,0.13623259276596789,0.24261021796311727
T49__cat_trait_0,-0.010091339291973134,-0.03168811608458975,0.00852933157250052,NA,NA,NA
T49__pvr_0,-0.002456123276613236,-0.020150349502437673,0.014740882884716741,NA,NA,NA
T49__pvr_1,-0.0007742603371226419,-0.014119779264045222,0.010973117192831679,NA,NA,NA
T49__time,0.0012943432973120351,-0.007435041044811062,0.01392295412772259,NA,NA,NA
T50__cont_trait_0,0.013938388562092228,-0.014337331952426896,0.04661620281777463,0.23355197718975546,0.18115385424750183,0.30734984827466894
T50__cat_trait_0,0.019016100187461332,-0.005665527272906597,0.058546250245674766,NA,NA,NA
T50__pvr_0,-0.006418324180803569,-0.03275721395981083,0.011747719949167963,NA,NA,NA
T50__pvr_1,0.0012830952158352216,-0.013874459520514026,0.019492866790036797,NA,NA,NA
T50__time,0.0014193488960947452,-0.008425232410657846,0.016040229493189062,NA,NA,NA
T51__cont_trait_0,-0.004164841243458244,-0.024471513578574886,0.012380729364949486,0.21328586531913496,0.1553581839048042,0.2717206617397546
T51__cat_trait_0,0.017282979773406128,-0.007643726093399583,0.053772533940007826,NA,NA,NA
T51__pvr_0,-0.006290736997237254,-0.030253785507146115,0.011556438389407071,NA,NA,NA
T51__pvr_1,-0.0002847330487794998,-0.014398488051820736,0.013321140085007566,NA,NA,NA
T51__time,0.0024298283261283285,-0.012006226016114924,0.018695904517508605,NA,NA,NA
T52__cont_trait_0,0.0024234014522474595,-0.012576572501074523,0.021030376182069717,0.2457584588268666,0.156298710233312,0.3627791328869411
T52__cat_trait_0,0.03128150741528716,-0.010575525624771556,0.09190454299572626,NA,NA,NA
T52__pvr_0,0.008874411538373077,-0.023618207920313924,0.04316583109210579,NA,NA,NA
T52__pvr_1,-0.0012201681437356213,-0.0371919734894942,0.04069437093771481,NA,NA,NA
T52__time,8.593805561902645e-05,-0.010632283393074149,0.013182325827690675,NA,NA,NA
T53__cont_trait_0,0.0013207301120898784,-0.018902863022502756,0.020267735913462544,0.1821167977739933,0.12725941612742508,0.23160262865827988
T53__cat_trait_0,-0.015523262531412603,-0.03898878660282692,0.004551886441476263,NA,NA,NA
T53__pvr_0,0.0001354077101167076,-0.02200454347898756,0.03172297910858983,NA,NA,NA
T53__pvr_1,-0.008108262524136784,-0.038012431363779325,0.011206496127119138,NA,NA,NA
T53__time,-2.118350173934961e-05,-0.007483915388744086,0.007323980419290471,NA,NA,NA
T54__cont_trait_0,-0.004379265249420195,-0.02468115463459001,0.012179740977299753,0.21280616719278714,0.1578466632576606,0.27109534772960636
T54__cat_trait_0,0.017223349866156663,-0.0078098554077117854,0.05379089485438635,NA,NA,NA
T54__pvr_0,-0.006285639860395804,-0.03150750204147964,0.01078208971026414,NA,NA,NA
T54__pvr_1,-0.00035366489285460536,-0.014058771046399493,0.013918593760801255,NA,NA,NA
T54__time,0.002288018820225633,-0.009424208901172682,0.018900781437098536,NA,NA,NA
T55__cont_trait_0,-0.011620238224482134,-0.03746041606753873,0.006023946859220385,0.20316504853439854,0.15550738116058677,0.25490277115552706
T55__cat_trait_0,0.014805460191677682,-0.007814921642332329,0.04733915112703707,NA,NA,NA
T55__pvr_0,-0.006010011394971413,-0.02672989055688364,0.0153848538051031,NA,NA,NA
T55__pvr_1,-0.0010733570312876813,-0.013432717667199862,0.01210652575858956,NA,NA,NA
T55__time,0.0027498264843865985,-0.010965669968140163,0.018498012137158612,NA,NA,NA
T56__cont_trait_0,-0.010568937787608224,-0.04695656820952689,0.012773775739832943,0.19391470635482794,0.13518588377884927,0.2576849422567581
T56__cat_trait_0,-0.009843430367343026,-0.0307300347014618,0.009753690480665635,NA,NA,NA
T56__pvr_0,0.010611099110386336,-0.02080839208169777,0.05599424281487284,NA,NA,NA
T56__pvr_1,-0.0011545343886452484,-0.01540069300564513,0.009884097992759265,NA,NA,NA
T56__time,0.0005571412789626238,-0.0061609727323826136,0.009998074885155708,NA,NA,NA
T57__cont_trait_0,-0.002392764483584728,-0.018884443930862214,0.013118923295902246,0.20672789526447863,0.1589791380705505,0.2629740172955565
T57__cat_trait_0,-0.01199356847934485,-0.03751394595553113,0.004809892639598079,NA,NA,NA
T57__pvr_0,0.0156497410468691,-0.017912569431919892,0.06710324583813468,NA,NA,NA
T57__pvr_1,0.0003422124871300062,-0.01597864542820482,0.015028233554053874,NA,NA,NA
