feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.00246355155765124,-0.030129741310517058,0.037940280023979533,NA,NA,NA
T10__cont_trait_0,0.008549814989917763,-0.024420644919900238,0.05856529957503438,0.2090331191247821,0.11990389966776276,0.33388779638642785
T10__cat_trait_0,0.003538718677466006,-0.03347923420169928,0.04036057621879067,NA,NA,NA
T10__pvr_0,0.006335327263801943,-0.023849293031358187,0.04687367919617628,NA,NA,NA
T10__pvr_1,0.014926304615616746,-0.009784634765865365,0.07230679301488847,NA,NA,NA
T10__time,0.002030546126429634,-0.025734427109431468,0.03859677585407937,NA,NA,NA
T12__cont_trait_0,0.005517787547998833,-0.03364771169725454,0.042340917218758524,0.21816254005129593,0.12746388046343715,0.3672816973495344
T12__cat_trait_0,0.0017485921213518812,-0.0324198040773325,0.03701779983181408,NA,NA,NA
T12__pvr_0,0.006877597115240447,-0.019886059495071225,0.042692385824187606,NA,NA,NA
T12__pvr_1,0.02509512914909221,-0.0221740672433446,0.1070107124643096,NA,NA,NA
T12__time,0.00527102666606252,-0.03323595584834382,0.04466628756393336,NA,NA,NA
T13__cont_trait_0,0.012173243748061982,-0.02601784752915725,0.07351914190051721,0.19476131931851878,0.12065317894904456,0.2740167047861003
T13__cat_trait_0,0.0006862835992980608,-0.02365380513759651,0.034635302333308055,NA,NA,NA
T13__pvr_0,0.0023615023641717294,-0.03375545783420364,0.03440234522983554,NA,NA,NA
T13__pvr_1,0.006175387346517923,-0.015336891416835245,0.03857394505789473,NA,NA,NA
T13__time,-0.00028750519108092015,-0.009294603680676547,0.011965768035226365,NA,NA,NA
T15__cont_trait_0,0.009014161065545234,-0.022803713497774193,0.06020121741709411,0.2067473525531603,0.12211345243311608,0.2978010873526011
T15__cat_trait_0,0.0015246665987174713,-0.023775279870019664,0.03579126989640964,NA,NA,NA
T15__pvr_0,0.0010563057994818364,-0.023994581758547462,0.021823155393093516,NA,NA,NA
T15__pvr_1,0.021620053976968243,-0.043748714799384,0.11546782660924454,NA,NA,NA
T15__time,-0.00012024233910248764,-0.00967277285597399,0.009787513408678568,NA,NA,NA
T16__cont_trait_0,-0.008429126899182257,-0.05603627644469898,0.0180303738334081,0.1897290947272194,0.10755807332749419,0.27615254226622227
T16__cat_trait_0,-0.0006585976898482531,-0.03891705736433353,0.026748722409038417,NA,NA,NA
T16__pvr_0,0.006893273614663458,-0.01852996909251308,0.04599464066930811,NA,NA,NA
T16__pvr_1,0.012832730444891619,-0.015306613578732926,0.06587609338416654,NA,NA,NA
T16__time,0.005438407805144869,-0.0234646611918901,0.04214713898428457,NA,NA,NA
T17__cont_trait_0,-0.013852285168287006,-0.05493393441970067,0.010269698766490504,0.14494740565541844,0.07028861188506597,0.20851435841285118
T17__cat_trait_0,-0.002091325157714424,-0.025361892920017053,0.018154502558976868,NA,NA,NA
T17__pvr_0,-0.004787531887028373,-0.043782452329323,0.026824842482052164,NA,NA,NA
T17__pvr_1,-0.007663145730037667,-0.03187972516802104,0.008011653980687879,NA,NA,NA
T17__time,-0.0003107138530640788,-0.011701372828159017,0.012481474710176119,NA,NA,NA
T18__cont_trait_0,-0.004152793909986326,-0.03993517061626679,0.024942147525357776,0.1999217751809966,0.11913260691656005,0.2912418827922919
T18__cat_trait_0,0.000463149152197931,-0.03595097673031963,0.03445339287637463,NA,NA,NA
T18__pvr_0,0.007566576188690416,-0.0185524876607248,0.048252641228080886,NA,NA,NA
T18__pvr_1,0.015262792222710177,-0.013390271570416244,0.07186738234186404,NA,NA,NA
T18__time,0.007129644075834392,-0.022110014053820296,0.05438111391603635,NA,NA,NA
T20__cont_trait_0,0.0010652698807596466,-0.03227243384239068,0.0426476142185515,0.20962012855316345,0.12236312679471648,0.35932406808400275
T20__cat_trait_0,0.00119617821927779,-0.036829336982372625,0.03844441502765687,NA,NA,NA
T20__pvr_0,0.009615885658095603,-0.02321772050514921,0.06418777650630968,NA,NA,NA
T20__pvr_1,0.014433861639515596,-0.011210930487364656,0.0712840687014468,NA,NA,NA
T20__time,0.009656525703964825,-0.023343570675522646,0.05774025723256604,NA,NA,NA
T21__cont_trait_0,-0.010549226904080805,-0.0561383041169978,0.0175282403133748,0.17613632401695706,0.07256766411274922,0.25505356653637823
T21__cat_trait_0,-0.00059280539505676,-0.04119041546850849,0.027580804588158696,NA,NA,NA
T21__pvr_0,0.004659132827713775,-0.022683099075369608,0.03609659679719357,NA,NA,NA
T21__pvr_1,0.010737138412458951,-0.019993573720800975,0.05852763840831588,NA,NA,NA
T21__time,-0.001770322375628104,-0.020515787413474006,0.0149576124542143,NA,NA,NA
T22__cont_trait_0,0.0118429773259407,-0.028014833891614282,0.07398101825804601,0.19622394478103866,0.12379672096326436,0.28283785053946237
T22__cat_trait_0,0.00070542769151098,-0.02927570939509884,0.02653112300842584,NA,NA,NA
T22__pvr_0,0.0024417782134206747,-0.028595113146314993,0.0351878577227001,NA,NA,NA
T22__pvr_1,0.0062881894955333865,-0.015405701842609705,0.04009131992302713,NA,NA,NA
T22__time,0.001293164603082889,-0.025480762307092265,0.03014153572692954,NA,NA,NA
T23__cont_trait_0,0.01022110398191782,-0.031939050597851015,0.06406430483938738,0.18803878824516634,0.12400543826783417,0.26659093490269936
T23__cat_trait_0,0.0012414317556188592,-0.02795011527149176,0.030163164187724932,NA,NA,NA
T23__pvr_0,0.0019724744373327994,-0.03948441396634876,0.040056117481592615,NA,NA,NA
T23__pvr_1,0.0010065262616707888,-0.02075470266268422,0.01918790495451647,NA,NA,NA
T23__time,-5.515564292392847e-05,-0.02111391675146311,0.019152599613221986,NA,NA,NA
T24__cont_trait_0,-0.0016041726607154722,-0.04023138105112595,0.027728302844329138,0.19045575566388964,0.10023655958400225,0.29334744109976474
T24__cat_trait_0,0.004806795594138746,-0.023439277181443563,0.04622028604007464,NA,NA,NA
T24__pvr_0,0.003698590600478359,-0.028449522970830563,0.03832850415185319,NA,NA,NA
T24__pvr_1,0.005739910351514177,-0.012314318852554927,0.04319832554978067,NA,NA,NA
T24__time,0.004162224326923802,-0.028825693559976898,0.03727937832276653,NA,NA,NA
T26__cont_trait_0,-0.0017668515570437285,-0.03549309871686398,0.03712467859816372,0.2037313229399883,0.1184813190130117,0.33197376487601565
T26__cat_trait_0,0.0004108466543754095,-0.03708084985316718,0.03610344661072784,NA,NA,NA
T26__pvr_0,0.00885720562484253,-0.02262260452454827,0.061020513951151316,NA,NA,NA
T26__pvr_1,0.013647196582950362,-0.010933233731726364,0.0684830736524227,NA,NA,NA
T26__time,0.008930518183313738,-0.022018356143332782,0.05400511581895549,NA,NA,NA
T27__cont_trait_0,-0.007333489100826306,-0.05273099987108519,0.035820287552487916,0.18437793302536393,0.07073481680313544,0.2833476059256527
T27__cat_trait_0,0.005520133228723269,-0.02411340654660874,0.04214384546534436,NA,NA,NA
T27__pvr_0,0.005459204887818272,-0.030075540317001024,0.04251934859655092,NA,NA,NA
T27__pvr_1,0.004674753046416009,-0.0134471921689377,0.03876184016179979,NA,NA,NA
T27__time,0.002404923511682719,-0.015392754348337624,0.03220529897629638,NA,NA,NA
T29__cont_trait_0,0.0036108689876928257,-0.03328559113463761,0.044105539837353755,0.21065434864723687,0.1201632381693486,0.36154958195865744
T29__cat_trait_0,0.0017831014277973106,-0.0375849025460412,0.04065183690759959,NA,NA,NA
T29__pvr_0,0.009496105055305336,-0.024470859740603812,0.06434733711931785,NA,NA,NA
T29__pvr_1,0.014967187453290537,-0.01085582106489117,0.07007267217552408,NA,NA,NA
T29__time,0.007144678271600839,-0.0246396552706687,0.04766235763056442,NA,NA,NA
T30__cont_trait_0,0.0006788036217672516,-0.03472006706017843,0.03609309228215576,0.20265803332595092,0.11810883219553053,0.32855635909605607
T30__cat_trait_0,0.0008872520215068893,-0.03608414649635986,0.03814841422481183,NA,NA,NA
T30__pvr_0,0.00815865672552379,-0.027397271019938024,0.05718821504498748,NA,NA,NA
T30__pvr_1,0.014172809710663816,-0.013706121382217263,0.06737011177259565,NA,NA,NA
T30__time,0.005108103794939183,-0.01703381430411107,0.04063572630647379,NA,NA,NA
T31__cont_trait_0,0.012470800189350983,-0.027989330730654242,0.07668425798490032,0.2165063162908732,0.13865032232271357,0.33562442419573335
T31__cat_trait_0,0.002541690251615294,-0.02498150288137691,0.036934796727159366,NA,NA,NA
T31__pvr_0,0.003204995561596814,-0.01777013974901616,0.03175829353150146,NA,NA,NA
T31__pvr_1,0.022956479608880764,-0.0280858700922016,0.10820256555620764,NA,NA,NA
T31__time,0.0016799432278793267,-0.018543948018147047,0.027795193344366073,NA,NA,NA
T32__cont_trait_0,0.012325018129022704,-0.02436620098190639,0.0738462857107045,0.2153850222621386,0.13721757404196205,0.32655174698904443
T32__cat_trait_0,0.0027750627933075503,-0.026998075122310408,0.03629317020982427,NA,NA,NA
T32__pvr_0,0.002726844510007645,-0.01709450181815759,0.0339684466376656,NA,NA,NA
T32__pvr_1,0.02315578219388955,-0.02660255420622431,0.11183691023805808,NA,NA,NA
T32__time,0.0007499071843611166,-0.01257083165047563,0.016255788346172986,NA,NA,NA
T36__cont_trait_0,-0.014067147598477128,-0.06682817862208967,0.016567350841019603,0.1618564084954204,0.08683098431740996,0.22227004749689167
T36__cat_trait_0,-0.002392781813791152,-0.028803063110350566,0.022338897335868732,NA,NA,NA
T36__pvr_0,0.0017442108979528832,-0.02725917252158734,0.03678043458298408,NA,NA,NA
T36__pvr_1,0.0008111243890298194,-0.013094020185928805,0.020521198496866414,NA,NA,NA
T36__time,0.0021085951691559835,-0.019924053673737604,0.025167163864281597,NA,NA,NA
T37__cont_trait_0,-0.010564262833240834,-0.06121799483605554,0.026361316393724424,0.16644168498601877,0.09976469080782864,0.23434185206496305
T37__cat_trait_0,-0.0013474545720451412,-0.029005002823197543,0.022039188347367032,NA,NA,NA
T37__pvr_0,0.002367947693221663,-0.02728418301361455,0.042506403758037895,NA,NA,NA
T37__pvr_1,0.0008865113243073353,-0.0161017546985604,0.019791611889454476,NA,NA,NA
T37__time,0.001446535922225752,-0.018222392827285418,0.028519699654564048,NA,NA,NA
T38__cont_trait_0,0.011087057169655839,-0.016577125770271844,0.07118409116875446,0.21598059691645585,0.13379129643986,0.3368947382795068
T38__cat_trait_0,0.0024153121539373414,-0.02968604396073781,0.03485224273238239,NA,NA,NA
T38__pvr_0,0.0030977719722800564,-0.016829293016202118,0.03264879136135844,NA,NA,NA
T38__pvr_1,0.024011623604870476,-0.017975129918796254,0.1268514954592722,NA,NA,NA
T38__time,0.0017164245641621448,-0.015492894388652048,0.025744500735553347,NA,NA,NA
T39__cont_trait_0,0.01699696606856286,-0.02201293493173645,0.08957044651721945,0.18778126492098737,0.130344701484929,0.26096018674948707
T39__cat_trait_0,0.001489832105865698,-0.022764102455461357,0.033499229838757486,NA,NA,NA
T39__pvr_0,0.0020109654907643016,-0.04812440628614743,0.044721706784039326,NA,NA,NA
T39__pvr_1,-0.005747059666989292,-0.02874419478640519,0.010334543837624555,NA,NA,NA
T39__time,-0.0006218465287661914,-0.01254822963034962,0.012126749004751872,NA,NA,NA
T40__cont_trait_0,0.006686645456792244,-0.0219316217110558,0.052331502742365074,0.2167702916697495,0.12826180769369194,0.344758617066416
T40__cat_trait_0,0.0024187437661158575,-0.028613537926741817,0.03760614903715373,NA,NA,NA
T40__pvr_0,0.003952522305692123,-0.019430883807575683,0.03194170825105164,NA,NA,NA
T40__pvr_1,0.02742832799360193,-0.022278876665774022,0.13242622693319714,NA,NA,NA
T40__time,0.0026316446959973247,-0.017649315292599388,0.03188748356392178,NA,NA,NA
T42__cont_trait_0,-0.0005789140342180185,-0.03348716481532993,0.029736900675633275,0.1884510561707162,0.10296621637945264,0.2782191682781181
T42__cat_trait_0,-4.1506239874493544e-05,-0.041424870809295064,0.03517749764804487,NA,NA,NA
T42__pvr_0,0.0046896006040578544,-0.02720500987823849,0.05328182591977405,NA,NA,NA
T42__pvr_1,0.01229895619791129,-0.013089426278106338,0.054486210550190595,NA,NA,NA
T42__time,-0.00156948780871042,-0.012630953843891964,0.007411538458599126,NA,NA,NA
T43__cont_trait_0,-0.004949284816334007,-0.046849350687060344,0.025235217445239273,0.19694199324213932,0.11339673542803407,0.30437301078793966
T43__cat_trait_0,-0.00048105149190895956,-0.03726547806088088,0.03282306222428675,NA,NA,NA
T43__pvr_0,0.008063905902474824,-0.03137763459380025,0.04873790142582447,NA,NA,NA
T43__pvr_1,0.01242616028893684,-0.012006037947234642,0.061088643287447536,NA,NA,NA
T43__time,0.008229855907420626,-0.01783247172699342,0.05146417394132485,NA,NA,NA
T44__cont_trait_0,0.01452614725588542,-0.029517085634502515,0.07416654626530968,0.210980436887309,0.12130010649442843,0.32203121578413796
T44__cat_trait_0,0.004086454670047037,-0.03476444850159711,0.04191695212576568,NA,NA,NA
T44__pvr_0,0.005011441457207457,-0.0333850589589025,0.04411423823719292,NA,NA,NA
T44__pvr_1,0.013028218175438174,-0.009638610568903888,0.06362485277070085,NA,NA,NA
T44__time,0.0006757678771809476,-0.017740358193277257,0.022188280748227325,NA,NA,NA
T45__cont_trait_0,0.010515954122030402,-0.016360361021586698,0.06931758903570245,0.21583392881445532,0.12754868298505592,0.33113439771407815
T45__cat_trait_0,0.002386113133660392,-0.02939525317504456,0.03550733965630881,NA,NA,NA
T45__pvr_0,0.0030914526778872517,-0.017781947311122953,0.02972687488737745,NA,NA,NA
T45__pvr_1,0.024463374885099948,-0.02046271062708928,0.12643766670783435,NA,NA,NA
T45__time,0.0017246265442273196,-0.017299393314101116,0.02376497787086966,NA,NA,NA
T49__cont_trait_0,-0.00396282022215556,-0.059377811852782486,0.051689066824061845,0.1743086989452798,0.08894050710985041,0.2404894946732011
T49__cat_trait_0,-0.00026149277671737336,-0.02772582244168509,0.025009718922150037,NA,NA,NA
T49__pvr_0,0.003188983970055763,-0.025457223255547334,0.04843477931481693,NA,NA,NA
T49__pvr_1,0.0009036438697043363,-0.014925744232228144,0.01838281139189972,NA,NA,NA
T49__time,0.0007879766528426121,-0.015526287449860031,0.02263076825024498,NA,NA,NA
T53__cont_trait_0,-0.0105650394955254,-0.0431828634351957,0.018628433165655184,0.16761789811140435,0.09493301745427982,0.23715488366359738
T53__cat_trait_0,-0.0023513380816762,-0.03676506752422522,0.027660410702312177,NA,NA,NA
T53__pvr_0,0.0019205226533710556,-0.027828270524828273,0.04229451695529125,NA,NA,NA
T53__pvr_1,0.007804911656189383,-0.017141595605246987,0.040891477424107675,NA,NA,NA
T53__time,-0.002843566072504501,-0.02431663123747163,0.010838270780019463,NA,NA,NA
T54__cont_trait_0,0.0010398722714851539,-0.06361104075334217,0.060606097335314205,0.17749405230249363,0.10611899396014823,0.2618299485680689
T54__cat_trait_0,9.406061592775834e-05,-0.02595330461882081,0.026926827223759393,NA,NA,NA
T54__pvr_0,0.002713511939853709,-0.02470838194258461,0.053806167575820574,NA,NA,NA
T54__pvr_1,0.0003295723917403956,-0.017088811836802758,0.015376614370768253,NA,NA,NA
T54__time,-0.000335372368063372,-0.008972924343254782,0.008902637536118224,NA,NA,NA
T58__cont_trait_0,0.006527227150807544,-0.034009152515514875,0.051302040024675616,0.18341032128053125,0.11606644938981694,0.26610517916555465
T58__cat_trait_0,0.0021886286668496937,-0.023643249307359532,0.03969822707696572,NA,NA,NA
T58__pvr_0,0.0017907000287772092,-0.037325839174840704,0.041841804415215726,NA,NA,NA
T58__pvr_1,-0.001606692402225383,-0.02193223485222101,0.010951905679496943,NA,NA,NA
T58__time,0.0008580503847721843,-0.019057331330762914,0.026081037223427597,NA,NA,NA
T59__cont_trait_0,0.012329259251489984,-0.025161928134809677,0.07696506058314394,0.19498466028798983,0.12131375143901463,0.2762445066257173
T59__cat_trait_0,0.0006842781541430154,-0.026863931391538427,0.029466858597375217,NA,NA,NA
T59__pvr_0,0.0023397333693719814,-0.03235884253362189,0.036054698030016874,NA,NA,NA
T59__pvr_1,0.006127164809404494,-0.014917945675230401,0.03869488246952073,NA,NA,NA
T59__time,-0.00014818274796966655,-0.013533306095965245,0.017064279446408002,NA,NA,NA
T64__cont_trait_0,-0.008622273849012183,-0.06302289123729654,0.034095469279995204,0.17700119654284624,0.07965651044197457,0.2670920348737079
T64__cat_trait_0,0.00022954934142361012,-0.03245105715116857,0.024766905849574243,NA,NA,NA
T64__pvr_0,0.006937246785764923,-0.03319380418941454,0.04676010453945979,NA,NA,NA
T64__pvr_1,0.003561242677105988,-0.013516683439755525,0.025131208775114718,NA,NA,NA
T64__time,0.0012430241360138863,-0.015585386318251758,0.0201142236770254,NA,NA,NA
T67__cont_trait_0,-0.005055148615279451,-0.0432494058732982,0.024998051809023977,0.19172638944494824,0.12055540081836061,0.2963785253593468
T67__cat_trait_0,-0.0007422663012535144,-0.03663782119323941,0.03372598085411257,NA,NA,NA
T67__pvr_0,0.00677868890365641,-0.024210458774288374,0.0499718575101735,NA,NA,NA
T67__pvr_1,0.012105090452756092,-0.011543998587941438,0.06331405012336913,NA,NA,NA
T67__time,0.004987617553518721,-0.015667628533102246,0.038129552801838204,NA,NA,NA
T70__cont_trait_0,-0.01188345566483244,-0.053623539236480805,0.01573665838738707,0.16880023802019858,0.05508221952933122,0.24598758008300123
T70__cat_trait_0,-5.1346229301630675e-05,-0.032705601554999256,0.02921014413589708,NA,NA,NA
T70__pvr_0,0.005696162157842936,-0.03152783262559525,0.046996949424187785,NA,NA,NA
T70__pvr_1,0.0020650998805836736,-0.011691379646221474,0.020978494823280625,NA,NA,NA
T70__time,-0.0006786295756439563,-0.01783278309279248,0.01567011250947357,NA,NA,NA
T71__cont_trait_0,-0.008227421206107624,-0.061770523220680426,0.03649970048252153,0.17744508879316376,0.06383240111317309,0.2554326685543896
T71__cat_trait_0,0.0003049503950267733,-0.03217168873282253,0.02472657212374272,NA,NA,NA
T71__pvr_0,0.00694135030247278,-0.03364116820917928,0.04566108060635744,NA,NA,NA
T71__pvr_1,0.003554565170474299,-0.013370373764522929,0.02514494635323991,NA,NA,NA
T71__time,0.0012192366797475474,-0.015860181787745765,0.018356986401177437,NA,NA,NA
T73__cont_trait_0,-0.0076777271584953215,-0.06753317748680389,0.034350487082736206,0.17787256668231224,0.07593918708382914,0.26649976892902516
T73__cat_trait_0,0.00042595558958200995,-0.030431549193695194,0.027304433805389057,NA,NA,NA
T73__pvr_0,0.006770408404610855,-0.03504936764868074,0.04405213673600719,NA,NA,NA
T73__pvr_1,0.00352199253727812,-0.015447187080727481,0.02336433344944762,NA,NA,NA
T73__time,0.0011795298577865862,-0.012688263012608291,0.021031288031671827,NA,NA,NA
T75__cont_trait_0,0.010686293685094678,-0.02603228710747152,0.06927062053973757,0.20454587471022798,0.11107092663279589,0.34196075335805476
T75__cat_trait_0,0.0022188063107315293,-0.030336735931726935,0.05263332601266649,NA,NA,NA
T75__pvr_0,0.005580483383225473,-0.03218431063171291,0.05109064535511517,NA,NA,NA
T75__pvr_1,0.013941139269088427,-0.009651275648124201,0.06759638009648089,NA,NA,NA
T75__time,-0.0015332553894621705,-0.019598754245346496,0.016868089365453323,NA,NA,NA
T76__cont_trait_0,-0.015566089065679483,-0.05880685837050538,0.0058111118174371,0.14419992061677817,0.058198042661240484,0.20654021961886732
T76__cat_trait_0,-0.0030501004332211157,-0.029101025462964145,0.017421720175491734,NA,NA,NA
T76__pvr_0,-0.003521215729338133,-0.037157539052224325,0.032954495880206665,NA,NA,NA
T76__pvr_1,-0.0065341783091273226,-0.02676892632588034,0.007084461930551712,NA,NA,NA
T76__time,-0.0007809032974057914,-0.013697045383048834,0.011681061892114753,NA,NA,NA
T78__cont_trait_0,0.004278259821230924,-0.023136728392122424,0.04657460714735967,0.20953045594544936,0.1341013725200325,0.32994670076001564
T78__cat_trait_0,0.0019741066752370097,-0.02690564901416178,0.0346103408494257,NA,NA,NA
T78__pvr_0,0.002192721848013268,-0.020382334223636375,0.024138020079942882,NA,NA,NA
T78__pvr_1,0.02690059782968934,-0.037260478737731945,0.13242935743180195,NA,NA,NA
T78__time,0.000532362319728815,-0.011585050811116056,0.013848129516041176,NA,NA,NA
T79__cont_trait_0,0.020758470552205463,-0.04900611846844306,0.11335256708501482,0.2075378259351797,0.1076949884275369,0.3467322961834908
T79__cat_trait_0,0.0017363920014178177,-0.03652986617491429,0.030334091912770672,NA,NA,NA
T79__pvr_0,0.0030444507817196727,-0.03020829208426961,0.036605392166884514,NA,NA,NA
T79__pvr_1,0.006976226718177101,-0.011360704919938892,0.0443069732108934,NA,NA,NA
T79__time,0.0013698784301096857,-0.011575410058805878,0.01746108077470579,NA,NA,NA
T83__cont_trait_0,0.01947843139265792,-0.023782856197682153,0.09720390040723609,0.19019511175540477,0.1305254009192603,0.25775680019160935
T83__cat_trait_0,0.0014969273374179708,-0.023367867611487778,0.029324909466336577,NA,NA,NA
T83__pvr_0,0.0022385737777369462,-0.048748817066871855,0.04811771528096273,NA,NA,NA
T83__pvr_1,-0.006031997936189132,-0.03065580490073347,0.00973356424252331,NA,NA,NA
T83__time,-0.0006392302677688897,-0.011692404372864548,0.01107205525195882,NA,NA,NA
T84__cont_trait_0,0.0066035793182371,-0.031122629388684812,0.0516164133499471,0.19023690937296295,0.1214537839788127,0.27179513260858135
T84__cat_trait_0,0.0007876250664855033,-0.028434975076944223,0.032902836825473125,NA,NA,NA
T84__pvr_0,0.0023742715389565056,-0.02646559397759255,0.043242770130697064,NA,NA,NA
T84__pvr_1,0.006474447716238541,-0.014922392037714075,0.04038693222917933,NA,NA,NA
T84__time,0.00034457828149529854,-0.016283805673695348,0.014289651684562893,NA,NA,NA
T86__cont_trait_0,0.010459042520688615,-0.028181894870884048,0.06522752031747753,0.2055136953588811,0.13402833288690008,0.3124699813952879
T86__cat_trait_0,0.0013662475589031112,-0.023725298761563353,0.03088533686308395,NA,NA,NA
T86__pvr_0,0.0010312963838022132,-0.01948598113440414,0.026967308648702268,NA,NA,NA
T86__pvr_1,0.01930565758097243,-0.048956561986192075,0.12216726913571938,NA,NA,NA
T86__time,-0.0003009561370352737,-0.008604026711199586,0.006634676584875654,NA,NA,NA
T88__cont_trait_0,-0.005819585983559085,-0.04997638566718916,0.038314144937927064,0.15480273913882053,0.09090783603648878,0.20678733558395732
T88__cat_trait_0,-0.0007591380617628101,-0.023852171953520573,0.022829380408885394,NA,NA,NA
T88__pvr_0,-0.004544610905761467,-0.03946234687047422,0.03539825311679616,NA,NA,NA
T88__pvr_1,-0.007111495846875138,-0.03318292140098478,0.010775189315767306,NA,NA,NA
T88__time,-0.000614837514770948,-0.007051564151178122,0.003353965677262649,NA,NA,NA
T89__cont_trait_0,0.015653748309467263,-0.020082534083390065,0.08397691366964322,0.1853944186323156,0.12775993453370016,0.2539365282171566
T89__cat_trait_0,0.0015048173269473267,-0.0251044049484824,0.03144396460756615,NA,NA,NA
T89__pvr_0,0.001769126161031439,-0.05219830232661864,0.04398369551969701,NA,NA,NA
T89__pvr_1,-0.0066162206530041906,-0.02933687462539089,0.01033726823422455,NA,NA,NA
T89__time,-0.000569459963676272,-0.011256969006576072,0.01278284114005945,NA,NA,NA
T91__cont_trait_0,0.0005786842002491153,-0.06439348789902848,0.058884842249774874,0.17692375164732493,0.10255355245246532,0.25331669206949803
T91__cat_trait_0,2.283623978474427e-05,-0.024125849971051314,0.027888538040931894,NA,NA,NA
T91__pvr_0,0.002614943951424267,-0.022265700192908404,0.05639473617593815,NA,NA,NA
T91__pvr_1,0.00021614773568454936,-0.01686576186823275,0.015511972751100916,NA,NA,NA
T91__time,-0.00016126793136774582,-0.010707645477736637,0.010640695970093407,NA,NA,NA
T92__cont_trait_0,0.021699102957290304,-0.031583318192512935,0.09715672143359139,0.19370927068085986,0.13000016812330892,0.2673785584147401
T92__cat_trait_0,0.0015747142360935291,-0.02254844272089955,0.02933400887280805,NA,NA,NA
T92__pvr_0,0.0026034414346134747,-0.05044711266590762,0.04697267890082808,NA,NA,NA
T92__pvr_1,-0.005043379210622273,-0.02897423108906998,0.00997300957720755,NA,NA,NA
T92__time,-0.0007770161880651743,-0.013129326238354992,0.014041360326213132,NA,NA,NA
T94__cont_trait_0,-0.003055351355089053,-0.0733499522369275,0.04859895540757031,0.17951567505865276,0.09440897717916102,0.276983560128588
