feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.01682911096541854,-0.04148269608814572,0.10838165937574133,NA,NA,NA
T7__time,0.007473232161219722,-0.029203402146003837,0.05465440658670039,NA,NA,NA
T8__cont_trait_0,-0.0014601979551953127,-0.04556259684873171,0.029928203045708535,0.28139611151633825,0.18197581974113408,0.4400736155927389
T8__cat_trait_0,0.0006324752617685092,-0.05616425542132978,0.04088591628323457,NA,NA,NA
T8__pvr_0,0.01031376605253032,-0.030170505534830444,0.06240905925993219,NA,NA,NA
T8__pvr_1,0.00795203445450629,-0.017888351003849487,0.044957730401007284,NA,NA,NA
T8__time,0.01251947128009399,-0.021203677408323414,0.06724201397203894,NA,NA,NA
T9__cont_trait_0,0.00667526119069718,-0.033018939207621896,0.05266799681210343,0.28351535262012845,0.17904606929721556,0.4414790939239912
T9__cat_trait_0,0.0032546950020815907,-0.05397399021694041,0.048289002160158336,NA,NA,NA
T9__pvr_0,0.004469368951078547,-0.03599117203005252,0.04373054260371674,NA,NA,NA
T9__pvr_1,0.011237466371725683,-0.01892126910305482,0.06160012669975201,NA,NA,NA
T9__time,0.006439998681911025,-0.021781692642188433,0.050915872863354715,NA,NA,NA
T10__cont_trait_0,0.005601399079144077,-0.036600990715048784,0.04643666040761234,0.27532073729937984,0.17863275825580055,0.41159613576373566
T10__cat_trait_0,0.0035059343213974035,-0.047695334989241805,0.05421836205170123,NA,NA,NA
T10__pvr_0,0.002109822043795507,-0.04104231159688024,0.04235741524251667,NA,NA,NA
T10__pvr_1,0.008371010760132597,-0.01986714307260397,0.05116596692738901,NA,NA,NA
T10__time,0.004294008672275765,-0.02158098897990983,0.03455710600619202,NA,NA,NA
T12__cont_trait_0,0.004922961588545408,-0.028784141503623795,0.047812411991774335,0.2908787555604052,0.1734880444192885,0.4583528522605969
T12__cat_trait_0,0.0034794767983973786,-0.04077600482255782,0.05897649753418377,NA,NA,NA
T12__pvr_0,0.006511277416894638,-0.029088086829917384,0.054139076972749334,NA,NA,NA
T12__pvr_1,0.017520912769848573,-0.03722692937679718,0.09497484043341248,NA,NA,NA
T12__time,0.007005564564084769,-0.02473596179578659,0.05042423227729796,NA,NA,NA
T13__cont_trait_0,0.0032663307601360535,-0.0463226756790812,0.04599372642021232,0.26245422039773575,0.16843079419094487,0.3667221365185785
T13__cat_trait_0,0.0017109421897537945,-0.036569181570262024,0.050760709214370134,NA,NA,NA
T13__pvr_0,-0.002474813144890971,-0.052780699767586765,0.03132347854594253,NA,NA,NA
T13__pvr_1,0.0027607464821745253,-0.02134854753308936,0.03669110883795661,NA,NA,NA
T13__time,0.005752451687927911,-0.018141739778950706,0.05001048071464097,NA,NA,NA
T15__cont_trait_0,0.004456496515485714,-0.033429962599645424,0.05344988813238085,0.2771066761297886,0.1956531217779016,0.4189313945256456
T15__cat_trait_0,0.0007157876865362154,-0.02486357486530527,0.04040885240685467,NA,NA,NA
T15__pvr_0,0.0012310183512889606,-0.027196576122001395,0.035990693272685566,NA,NA,NA
T15__pvr_1,0.015567691551160294,-0.06922261191847537,0.11689360905931638,NA,NA,NA
T15__time,0.0036971196026829734,-0.023796724026797694,0.03349331823026376,NA,NA,NA
T16__cont_trait_0,-0.0034636340470665513,-0.05073078325822172,0.03513148761463087,0.2678313513287774,0.16827611300739925,0.3922228530719469
T16__cat_trait_0,-0.0005682267306915002,-0.04531776959904476,0.0515938090774111,NA,NA,NA
T16__pvr_0,0.003451808687361864,-0.03148804457765886,0.043280791147920515,NA,NA,NA
T16__pvr_1,0.009165229794300239,-0.018310726068774673,0.05194102608277397,NA,NA,NA
T16__time,0.007807611202238844,-0.023336713065325018,0.045036838901342136,NA,NA,NA
T17__cont_trait_0,-0.00970780815408865,-0.06708026744082136,0.02993690633233402,0.23649861595910046,0.15631300199339168,0.3061513574771198
T17__cat_trait_0,-0.002907698174262377,-0.04661781709535027,0.02369881951068473,NA,NA,NA
T17__pvr_0,-0.0017272010114423766,-0.057429367898381996,0.04280079086913627,NA,NA,NA
T17__pvr_1,-0.00680261841181252,-0.03799274926478524,0.017355684465849078,NA,NA,NA
T17__time,0.006205379288071914,-0.01816805027704703,0.0403254812803665,NA,NA,NA
T18__cont_trait_0,-0.0013379916788525967,-0.03475692402781537,0.043611151205033914,0.27162843865737857,0.18628628169992406,0.41197889037536173
T18__cat_trait_0,0.000288153777074078,-0.04424308370572101,0.05411895120949338,NA,NA,NA
T18__pvr_0,0.003765773587923066,-0.03155953310083627,0.043786055832636575,NA,NA,NA
T18__pvr_1,0.010098795974660653,-0.019978995745957323,0.052333570136180625,NA,NA,NA
T18__time,0.00737514457393888,-0.014588935458709172,0.05169443402442121,NA,NA,NA
T20__cont_trait_0,0.0002161963142998329,-0.03867396853826117,0.03565294178206938,0.2788974005860825,0.1855963843860662,0.4241841910803493
T20__cat_trait_0,0.0011509544653028059,-0.05042975429812098,0.04818418442941982,NA,NA,NA
T20__pvr_0,0.009459046852781088,-0.03287611815586951,0.06849999924516895,NA,NA,NA
T20__pvr_1,0.007960313642658754,-0.021245503696495166,0.04450117545041653,NA,NA,NA
T20__time,0.008672326888405558,-0.018308809820648538,0.05058347295174241,NA,NA,NA
T21__cont_trait_0,-0.003470841923785141,-0.05172626474488762,0.03320112967211585,0.2671674989049969,0.1742970934464634,0.39616313552165766
T21__cat_trait_0,-0.0005252471544732289,-0.04548641907611609,0.05126241722435963,NA,NA,NA
T21__pvr_0,0.0032153686885173513,-0.02875789754366736,0.045886836386438284,NA,NA,NA
T21__pvr_1,0.00925176784725909,-0.020540916678275477,0.051616639559053074,NA,NA,NA
T21__time,0.0072578890248443505,-0.022367747673540578,0.04206802129714311,NA,NA,NA
T22__cont_trait_0,0.003238066958418336,-0.03430361412951073,0.05957074475149583,0.2615736276692273,0.16404584485374252,0.36433244108692653
T22__cat_trait_0,0.0016703187862884483,-0.0366810259324666,0.05015983271679529,NA,NA,NA
T22__pvr_0,-0.002488306462189461,-0.04780338581045718,0.03562246360639608,NA,NA,NA
T22__pvr_1,0.002713408083414799,-0.023853195392507298,0.03593682294338666,NA,NA,NA
T22__time,0.005001577880660748,-0.024905153925849785,0.03738138803915529,NA,NA,NA
T23__cont_trait_0,0.002696391612023757,-0.04224022257492867,0.04147225655131488,0.2566725546904839,0.1720202489552625,0.35115696438238264
T23__cat_trait_0,0.0021359989511077707,-0.033650863459691045,0.051308818961179614,NA,NA,NA
T23__pvr_0,-0.002939660265098675,-0.04753874446082596,0.04741882380571094,NA,NA,NA
T23__pvr_1,-0.0006351044506927833,-0.02289617652989561,0.02045513981249987,NA,NA,NA
T23__time,0.003976366420509381,-0.02194947186127713,0.035128083521115565,NA,NA,NA
T24__cont_trait_0,0.0006623615087007171,-0.03866044979604074,0.04344544074095367,0.2661604762889195,0.15481427928394303,0.4037795431143549
T24__cat_trait_0,0.005868120763009936,-0.037688926239650575,0.06383356035210591,NA,NA,NA
T24__pvr_0,0.00019450787317308276,-0.03736529666297185,0.049788073440700256,NA,NA,NA
T24__pvr_1,0.002789755626676842,-0.022685336867791048,0.03496422608402504,NA,NA,NA
T24__time,0.005207168094724468,-0.0237157612645799,0.03835726696718347,NA,NA,NA
T26__cont_trait_0,-0.0012595752585677418,-0.041126206030678514,0.030719412511143143,0.2752461122976486,0.18364927123073982,0.40065752592136245
T26__cat_trait_0,0.0006589243251512847,-0.05258574408004611,0.042864775304498046,NA,NA,NA
T26__pvr_0,0.009070248201091822,-0.029936434442388644,0.0669746571528364,NA,NA,NA
T26__pvr_1,0.007681679892935983,-0.014530044038593558,0.05150391478603489,NA,NA,NA
T26__time,0.007656272714402786,-0.016887994665057783,0.044866523729418004,NA,NA,NA
T27__cont_trait_0,0.0007025220643212394,-0.05507387660977496,0.06556892680569765,0.2695268733936572,0.14180891230925946,0.4175196860341647
T27__cat_trait_0,0.009077355737511403,-0.03980367420417033,0.07222048922668245,NA,NA,NA
T27__pvr_0,0.0012893895571579703,-0.0548199327341025,0.03646200030673223,NA,NA,NA
T27__pvr_1,0.004016318731638918,-0.024373922015271873,0.03418611493537721,NA,NA,NA
T27__time,0.0030027248803932275,-0.01314427860847208,0.02537066317081188,NA,NA,NA
T29__cont_trait_0,0.001126470293145892,-0.03916863373261667,0.036305192103554255,0.27792067918049446,0.18101402787043347,0.4206686816789322
T29__cat_trait_0,0.001452399852181598,-0.039193472177685706,0.0573908544970501,NA,NA,NA
T29__pvr_0,0.009093025837325595,-0.03728417405845211,0.06573896940086174,NA,NA,NA
T29__pvr_1,0.00797825865904981,-0.02053431666285019,0.04657754615106295,NA,NA,NA
T29__time,0.006831962116157077,-0.016790982369949484,0.044715010344331396,NA,NA,NA
T30__cont_trait_0,0.00019146503311031845,-0.036020209997219874,0.03810996311133018,0.27630934631437115,0.18001817996584557,0.4044916619145892
T30__cat_trait_0,0.001130863363808019,-0.04014440580979956,0.05688978890961048,NA,NA,NA
T30__pvr_0,0.008955297619690064,-0.033918767878235834,0.06595281814445937,NA,NA,NA
T30__pvr_1,0.007818768340250928,-0.020442837448891665,0.04760019027437161,NA,NA,NA
T30__time,0.006774389534877423,-0.013482585791775178,0.04676759787973091,NA,NA,NA
T31__cont_trait_0,0.006703928549137321,-0.040075423464156344,0.05922115641906609,0.2820736554994326,0.1900204813576668,0.4222476206316184
T31__cat_trait_0,0.0017064351705878811,-0.03418786440480498,0.04563819989507149,NA,NA,NA
T31__pvr_0,0.0023779938376525945,-0.032637856528312706,0.0381376347701675,NA,NA,NA
T31__pvr_1,0.016878149372645198,-0.054818557941815345,0.10407952670985865,NA,NA,NA
T31__time,0.002968586146775132,-0.014622211518309301,0.029679830501812512,NA,NA,NA
T32__cont_trait_0,0.006246277614932414,-0.03797426768159616,0.058294261145208116,0.28027134045736085,0.18803358342767085,0.41456059592129824
T32__cat_trait_0,0.0015606509465536107,-0.0344093016283817,0.04533781028567182,NA,NA,NA
T32__pvr_0,0.00213778754448332,-0.03646776750184089,0.03377498972983062,NA,NA,NA
T32__pvr_1,0.016878090063579723,-0.06079008228897099,0.09520061809410571,NA,NA,NA
T32__time,0.002009971865177361,-0.013750455696472194,0.019082853408080108,NA,NA,NA
T36__cont_trait_0,-0.00846172891715995,-0.07189729854191322,0.035234376546437726,0.250003871597512,0.17028403683195825,0.3271885891101014
T36__cat_trait_0,-0.0023025936381522935,-0.051565908276863345,0.028408062898115448,NA,NA,NA
T36__pvr_0,0.005311042158807967,-0.034020295805729246,0.054586130579228065,NA,NA,NA
T36__pvr_1,0.0006411643582666651,-0.020534790346629528,0.0231751592839404,NA,NA,NA
T36__time,0.0033774252131151946,-0.015246482998331104,0.025854483447897814,NA,NA,NA
T37__cont_trait_0,-0.005451887160976463,-0.07900806639757742,0.043228885587813175,0.2563171722398878,0.17470945265668333,0.36029593532160153
T37__cat_trait_0,-0.0018898931994581834,-0.040595533663142065,0.03734314734642889,NA,NA,NA
T37__pvr_0,0.006390655544126541,-0.03496429871771564,0.05825832290239698,NA,NA,NA
T37__pvr_1,0.0012386599177225206,-0.0203623303091974,0.025127372753913697,NA,NA,NA
T37__time,0.004591074715838938,-0.015840016918598217,0.03703693841236981,NA,NA,NA
T38__cont_trait_0,0.005647157488797254,-0.03891785840887435,0.04856939586804232,0.281055694553007,0.1866936121942478,0.4059994690463708
T38__cat_trait_0,0.001666455167049341,-0.033957196625828565,0.04439351842272334,NA,NA,NA
T38__pvr_0,0.0024541884122658616,-0.03216059668779668,0.03621678226247811,NA,NA,NA
T38__pvr_1,0.017077236208902485,-0.06258145042412808,0.09621898535191516,NA,NA,NA
T38__time,0.002772094853357605,-0.015662195823537846,0.024976873494826718,NA,NA,NA
T39__cont_trait_0,0.00735335612336335,-0.04168795771495614,0.05920570826228419,0.25805120986590113,0.17777658141431338,0.3318811023520602
T39__cat_trait_0,0.0023244761840632566,-0.033813555389194026,0.04045536793279304,NA,NA,NA
T39__pvr_0,-0.0009668864883186517,-0.05155425795474251,0.06469193640254407,NA,NA,NA
T39__pvr_1,-0.004591659057315284,-0.033598844689306254,0.019893535868422185,NA,NA,NA
T39__time,0.0024933606814740053,-0.01932810662227579,0.024940927631688113,NA,NA,NA
T40__cont_trait_0,0.0037330858683713116,-0.030970127885063387,0.0398984280289174,0.28241477525337005,0.18129785422605404,0.41124688078575267
T40__cat_trait_0,0.002488770222129022,-0.031008053798885056,0.05137322785665109,NA,NA,NA
T40__pvr_0,0.0033125041053889397,-0.03232687160468509,0.036778412993426476,NA,NA,NA
T40__pvr_1,0.017870993660876185,-0.05018704789092336,0.10937833465931585,NA,NA,NA
T40__time,0.003570858973970104,-0.014380033586312041,0.029032448713149195,NA,NA,NA
T42__cont_trait_0,-0.0004445476067599721,-0.035386188191249834,0.0369269453792424,0.2699900126266852,0.1812574343248983,0.39655194439947217
T42__cat_trait_0,0.0009488964938532215,-0.041869151699424165,0.05419855231628471,NA,NA,NA
T42__pvr_0,0.007592422512273268,-0.040394867875245835,0.05998321190465519,NA,NA,NA
T42__pvr_1,0.007171023962140165,-0.02151207887580156,0.0452381309115544,NA,NA,NA
T42__time,0.0032836548425440927,-0.01150278312568593,0.026767377464077063,NA,NA,NA
T43__cont_trait_0,-0.002676548595265315,-0.04766974957981021,0.027941272068768105,0.2724337692146235,0.1823857372640079,0.4021084737781009
T43__cat_trait_0,0.00019334041556856384,-0.053996735388799955,0.03970357348864336,NA,NA,NA
T43__pvr_0,0.008917491411985374,-0.02779941918914445,0.0642375277635843,NA,NA,NA
T43__pvr_1,0.007463527720082507,-0.0185698947070031,0.04673587815801997,NA,NA,NA
T43__time,0.007097395839617918,-0.014980536883017079,0.041052955425796976,NA,NA,NA
T44__cont_trait_0,0.008118731025281281,-0.042106908722511494,0.057108064175253215,0.2746625475948277,0.168742872964921,0.4084647588563375
T44__cat_trait_0,0.004575676901659148,-0.04911237113437168,0.05096789387415607,NA,NA,NA
T44__pvr_0,0.0007445150497496062,-0.033853448047779025,0.05107320784819595,NA,NA,NA
T44__pvr_1,0.007001227357984663,-0.026236867805327094,0.04714988138029548,NA,NA,NA
T44__time,0.0027838348375185972,-0.02144241558270378,0.027159411671657613,NA,NA,NA
T45__cont_trait_0,0.005391402871577734,-0.03966194927790391,0.046591875378572484,0.2814697537532251,0.1906723109116913,0.40841064578619857
T45__cat_trait_0,0.0017341301109889753,-0.03180957293264496,0.04716799177126155,NA,NA,NA
T45__pvr_0,0.0026061006931974947,-0.03210707462000624,0.03809180984849307,NA,NA,NA
T45__pvr_1,0.01713546085728623,-0.06479094094869611,0.09650140590318657,NA,NA,NA
T45__time,0.003164096797540212,-0.015504030675195679,0.028549074328282558,NA,NA,NA
T49__cont_trait_0,-0.001206694236319258,-0.07693110563073977,0.06193037214644635,0.26003384924590306,0.16724300697427408,0.36402574985786607
T49__cat_trait_0,-0.0012380366999040038,-0.03985861942779254,0.03179783986236865,NA,NA,NA
T49__pvr_0,0.00689028094518703,-0.037891832848068324,0.05776312522650384,NA,NA,NA
T49__pvr_1,0.0010563570100852182,-0.017385341661150522,0.025186845362742932,NA,NA,NA
T49__time,0.0030933798042196404,-0.014685397671500233,0.02768927052947316,NA,NA,NA
T53__cont_trait_0,-0.00579889992789084,-0.03876277522350175,0.024829857556961155,0.25679870004780886,0.16883081754331453,0.332988921935116
T53__cat_trait_0,-0.0009775794249380948,-0.05512762997264587,0.036555873558464125,NA,NA,NA
T53__pvr_0,0.006137386860771207,-0.031546655680122465,0.0566171615752,NA,NA,NA
T53__pvr_1,0.00572669508556656,-0.021795127086411084,0.04215678616035673,NA,NA,NA
T53__time,0.00027253503166555914,-0.008429449272153153,0.014302654113190358,NA,NA,NA
T54__cont_trait_0,0.0019091221112050372,-0.07771326469992323,0.0702372692396246,0.26052510739645957,0.167402728748153,0.3728359922757223
T54__cat_trait_0,-0.0008977793596788317,-0.036011411215668684,0.0340696349108837,NA,NA,NA
T54__pvr_0,0.006263780673173785,-0.031040039752570428,0.06882862108271556,NA,NA,NA
T54__pvr_1,0.0002344548182864074,-0.01798334611341404,0.022743967603277383,NA,NA,NA
T54__time,0.0015769667308387187,-0.012403181513157127,0.019019791087076646,NA,NA,NA
T58__cont_trait_0,0.001649814924241059,-0.03295026989338665,0.045539637647369804,0.25450849501169787,0.17536214118825802,0.3516196178618453
T58__cat_trait_0,0.002896112323123461,-0.03782449777491091,0.049655250045030186,NA,NA,NA
T58__pvr_0,-0.0018361838268340358,-0.05046382717785029,0.051697864761483386,NA,NA,NA
T58__pvr_1,-0.002113095005979966,-0.028241951293957526,0.014603739144948127,NA,NA,NA
T58__time,0.0024732841745129038,-0.016091099620487374,0.024181206624973597,NA,NA,NA
T59__cont_trait_0,0.0028189224381084165,-0.04265938884385478,0.047506923291842564,0.2544531094427947,0.17161830372924525,0.35608099009405814
T59__cat_trait_0,0.0013889290244353074,-0.035427487244073,0.050380552503493006,NA,NA,NA
T59__pvr_0,-0.0035937201219274537,-0.05385700843466651,0.030153228697208004,NA,NA,NA
T59__pvr_1,0.0018699047923399098,-0.02462855994160988,0.03765412188766602,NA,NA,NA
T59__time,0.0005305108872040689,-0.011074037763361827,0.009502834250157188,NA,NA,NA
T64__cont_trait_0,-0.005902552630825333,-0.07375851418917029,0.044782633092509384,0.2485508702150145,0.1186154434522689,0.3550064455403063
T64__cat_trait_0,-0.0015292129978382973,-0.04963329728460733,0.03679447797860144,NA,NA,NA
T64__pvr_0,-0.0004979455740524774,-0.057717403159185415,0.03638983539509656,NA,NA,NA
T64__pvr_1,0.0023730351300566945,-0.020184920993632692,0.027170182184700187,NA,NA,NA
T64__time,0.0026689838650394235,-0.011407431467016893,0.023418690794315945,NA,NA,NA
T67__cont_trait_0,-0.0029699014483289556,-0.04628148588045087,0.026905618608341668,0.26870516840012093,0.1881696118166172,0.3838853876753028
T67__cat_trait_0,6.085380940471606e-05,-0.05114134039307932,0.04178028277561685,NA,NA,NA
T67__pvr_0,0.00809147104659116,-0.029986027550131196,0.06233431797340773,NA,NA,NA
T67__pvr_1,0.007094588507685324,-0.0178729040448281,0.047120653921585695,NA,NA,NA
T67__time,0.0049895940621342075,-0.01106439725055687,0.03376295732972798,NA,NA,NA
T70__cont_trait_0,-0.006750558171576243,-0.05676397229101316,0.026571047973344322,0.24698537900551173,0.11704103693938905,0.3512903997387555
T70__cat_trait_0,-0.0006434051828948231,-0.04838678681428478,0.03982838840615929,NA,NA,NA
T70__pvr_0,-0.000646678405969012,-0.05291956169060968,0.047013173199165675,NA,NA,NA
T70__pvr_1,0.0015438575692633225,-0.016684115402797323,0.030916348695425745,NA,NA,NA
T70__time,0.002043600774054026,-0.013204410717705353,0.01822339608062705,NA,NA,NA
T71__cont_trait_0,-0.005732888342261563,-0.06802833725034385,0.04948506041216573,0.24788852013554113,0.13016893526840578,0.35556500523345114
T71__cat_trait_0,-0.0014360119269340311,-0.05191840572030047,0.034125234824074535,NA,NA,NA
T71__pvr_0,-0.000550335606887967,-0.058761611826037036,0.03662253771996078,NA,NA,NA
T71__pvr_1,0.0023034674163511645,-0.018868853106058084,0.028429988100516418,NA,NA,NA
T71__time,0.0018657261726390537,-0.008519898010968217,0.018945933802634325,NA,NA,NA
T73__cont_trait_0,-0.005219180281498414,-0.06722755634255426,0.05158824675899455,0.248743025722948,0.1274349548619839,0.3567445464147342
T73__cat_trait_0,-0.0012982011432531714,-0.04968549357669437,0.03512888868450807,NA,NA,NA
T73__pvr_0,-0.0005598668988379173,-0.05390452644251217,0.04140846717861729,NA,NA,NA
T73__pvr_1,0.002390108209555513,-0.0178492144102122,0.030486755652046657,NA,NA,NA
T73__time,0.0019916034143475547,-0.011951389342715016,0.01731464986353551,NA,NA,NA
T75__cont_trait_0,0.004513626532166516,-0.040716105551437884,0.04602429372291031,0.26901089343757645,0.15000593951617297,0.3988618408011684
T75__cat_trait_0,0.002276723475934261,-0.0437642452901,0.055786054981013314,NA,NA,NA
T75__pvr_0,0.0061600701672994045,-0.04697377064427765,0.05850793168019565,NA,NA,NA
T75__pvr_1,0.007344993727058428,-0.016023967018914106,0.05214074854226446,NA,NA,NA
T75__time,-0.0027230828875166252,-0.024317736752940924,0.014727077219298335,NA,NA,NA
T76__cont_trait_0,-0.011947908684586051,-0.059544042153884785,0.02101326436691566,0.2300153980331223,0.1372559541893995,0.30746389170075306
T76__cat_trait_0,-0.0032002541009847657,-0.04711874743021354,0.025132328093260832,NA,NA,NA
T76__pvr_0,-0.0016900020990875083,-0.04720267101375135,0.05161479857677341,NA,NA,NA
T76__pvr_1,-0.0060853542725952245,-0.031152886284251273,0.014767398193570813,NA,NA,NA
T76__time,0.0015003547677413368,-0.00840484583855089,0.016112600501079447,NA,NA,NA
T78__cont_trait_0,0.0018460392390143778,-0.029653039585667104,0.036957090895895106,0.2747049611938278,0.16636945313335197,0.39536000759833756
T78__cat_trait_0,0.0014265187912830305,-0.0316110705794849,0.03912487965253626,NA,NA,NA
T78__pvr_0,0.001746263855689908,-0.026558345525755797,0.04320079354310971,NA,NA,NA
T78__pvr_1,0.017164168386047524,-0.06326959266362671,0.12917193394897736,NA,NA,NA
T78__time,0.0010834084991585365,-0.010552453892557004,0.014851290549698637,NA,NA,NA
T79__cont_trait_0,0.01295041944759866,-0.059916055307369945,0.10894269332480241,0.272251492877635,0.14376867139963317,0.4141200328539606
T79__cat_trait_0,0.0034918310077289238,-0.03850516535025392,0.04913655088607241,NA,NA,NA
T79__pvr_0,-0.0011664169359237332,-0.039857658554473596,0.039502994042712486,NA,NA,NA
T79__pvr_1,0.004361093865801228,-0.021127197929088744,0.052443902642938967,NA,NA,NA
T79__time,0.0011760030697954716,-0.010127711710709808,0.013035581789559547,NA,NA,NA
T83__cont_trait_0,0.009422033491749224,-0.0359379854712102,0.07678761276928453,0.25888994259242465,0.1800958207470958,0.32866078758014117
T83__cat_trait_0,0.0022895763781525017,-0.033559965127920914,0.03813069859404651,NA,NA,NA
T83__pvr_0,-0.00034285785148104736,-0.06572867924152123,0.05235458665629315,NA,NA,NA
T83__pvr_1,-0.004920674844270091,-0.03278318780921759,0.0227295058233457,NA,NA,NA
T83__time,0.0010033029956396122,-0.011392363738289404,0.011480452609898287,NA,NA,NA
T84__cont_trait_0,0.001168905514342345,-0.032407369784429416,0.04594616942575834,0.25561605293273637,0.16997552276785713,0.3527441050021171
T84__cat_trait_0,0.002153893689907587,-0.03776271654048846,0.05491835855934574,NA,NA,NA
T84__pvr_0,-0.002565814112374979,-0.04984583226088808,0.03499297531960675,NA,NA,NA
T84__pvr_1,0.002276047586591147,-0.02495111677646792,0.03617574141408369,NA,NA,NA
T84__time,0.0011444578316358418,-0.010374623789459747,0.013723994492621391,NA,NA,NA
T86__cont_trait_0,0.005988801844807903,-0.037925622237033094,0.054642003539900535,0.2756773125818169,0.1791154669970054,0.40007620838360247
T86__cat_trait_0,0.00043084377990682904,-0.027623873251784017,0.03652466247320386,NA,NA,NA
T86__pvr_0,0.00046976843494767815,-0.02982552766728358,0.03201798528502597,NA,NA,NA
T86__pvr_1,0.017236633157682982,-0.06992220980393174,0.11975344191112786,NA,NA,NA
T86__time,0.0001127029418370642,-0.009076997300830836,0.008942922827991251,NA,NA,NA
T88__cont_trait_0,-0.0025641975341651395,-0.05937880157536891,0.05891266847806111,0.24157391642993586,0.160241214177334,0.3066483424051779
T88__cat_trait_0,-0.0017974154212496037,-0.038844760454771726,0.02768527200077679,NA,NA,NA
T88__pvr_0,1.859606343583391e-05,-0.04589796843666305,0.06643531542563032,NA,NA,NA
T88__pvr_1,-0.005881279684939544,-0.039730080503326416,0.019570870105620513,NA,NA,NA
T88__time,0.0003596505842198714,-0.00852959544672973,0.009322466104643753,NA,NA,NA
T89__cont_trait_0,0.006890638794708094,-0.04531961261315886,0.0513560062741208,0.2554545314221428,0.17642232867852542,0.32059092042030446
T89__cat_trait_0,0.0021903508138608582,-0.034509963615873704,0.03956621493755813,NA,NA,NA
T89__pvr_0,-0.0005021557882498276,-0.062230957038003576,0.05756799352414653,NA,NA,NA
T89__pvr_1,-0.005326768751794593,-0.03565315219797616,0.018227538765261078,NA,NA,NA
T89__time,0.0007639039309838135,-0.007524938352755271,0.01161584531645879,NA,NA,NA
T91__cont_trait_0,0.0022897232990189103,-0.07563089241119078,0.0693596744482131,0.25933935216032783,0.16617525294943816,0.3666869466935999
T91__cat_trait_0,-0.0008746031556081587,-0.035197316566143555,0.03222459581187964,NA,NA,NA
T91__pvr_0,0.006168597593474418,-0.03526560700958181,0.06601694564587192,NA,NA,NA
T91__pvr_1,0.00011663241063784539,-0.018130445061376406,0.024579588643876216,NA,NA,NA
T91__time,0.00020043959017032145,-0.00815103220443697,0.008361108528662883,NA,NA,NA
T92__cont_trait_0,0.0113344135101569,-0.045237922089348105,0.07489817153365677,0.2612532736591379,0.18703838090204528,0.35111154560533614
T92__cat_trait_0,0.002383194519396579,-0.026553292570270753,0.04774477137736,NA,NA,NA
T92__pvr_0,-0.00024056909179731865,-0.053577195615310755,0.058635370908532256,NA,NA,NA
T92__pvr_1,-0.0042677561063806674,-0.03514465197148761,0.017058728958231316,NA,NA,NA
T92__time,0.000605428405128009,-0.009020046067516989,0.008858211799202063,NA,NA,NA
T94__cont_trait_0,0.0014142692421778387,-0.072671161796917,0.07112391148726079,0.2665982071812568,0.16160268189393065,0.39586853205856776
