cont_trait_0,time,mean,lwr,upr
-2.6923575816376815,12.995592104657385,0.19599858340698859,0.1331112105772006,0.28984817076908337
-2.6923575816376815,13.35260902193331,0.19599784863531833,0.13309073029785803,0.2897718421466475
-2.6923575816376815,13.709625939209236,0.19599795802020722,0.1330650313161949,0.28968340496143014
-2.6923575816376815,14.06664285648516,0.19599888993351647,0.13361645098225117,0.28988059119239123
-2.6923575816376815,14.423659773761086,0.1960006174166453,0.13299860763058274,0.2896217286460742
-2.6923575816376815,14.78067669103701,0.1960031105257137,0.132958209665201,0.28966145329986687
-2.6923575816376815,15.137693608312938,0.19600633899790168,0.1329132393382874,0.2899954748876474
-2.6923575816376815,15.494710525588863,0.19601027495330683,0.132863857017315,0.29147391819363594
-2.6923575816376815,15.851727442864789,0.19601489526286453,0.13051017045226357,0.2889321018644671
-2.6923575816376815,16.208744360140713,0.19602018314081723,0.131137942967968,0.2897772841052736
-2.6923575816376815,16.565761277416637,0.19602612853049697,0.13174411897486957,0.2908807435376361
-2.6923575816376815,16.92277819469256,0.19603272701938768,0.13218390170812522,0.29201379448374326
-2.6923575816376815,17.27979511196849,0.19603997735363074,0.13255602703659738,0.29330011857764093
-2.6923575816376815,17.636812029244414,0.1960478780239779,0.13330355305361372,0.29444866348475573
-2.6923575816376815,17.99382894652034,0.19605642368932805,0.13139890380985425,0.2919549056384142
-2.6923575816376815,18.350845863796266,0.19606560224607347,0.13153082693050575,0.29257917223769014
-2.6923575816376815,18.70786278107219,0.19607539312684064,0.1314051486775318,0.2949095504722777
-2.6923575816376815,19.064879698348115,0.19608576704109776,0.12640550392390887,0.28980694241382016
-2.6923575816376815,19.42189661562404,0.19609668702086613,0.1266995009533453,0.28979249597583095
-2.6923575816376815,19.778913532899967,0.19610811042345005,0.12698625482487547,0.2897742050097446
-2.6923575816376815,20.13593045017589,0.19611999149089834,0.1272651921937082,0.28975213763655644
-2.6923575816376815,20.492947367451816,0.19613228412223566,0.1275357000033427,0.28972636517709754
-2.6923575816376815,20.84996428472774,0.19614494460791623,0.12779713268791845,0.2898892661776536
-2.6923575816376815,21.206981202003668,0.19615793415431385,0.12804882116973254,0.2904003898668332
-2.6923575816376815,21.563998119279592,0.196171221070569,0.1282900833721111,0.29090452729321337
-2.6923575816376815,21.921015036555517,0.19618478250827226,0.11786717447854966,0.28073415275102737
-2.6923575816376815,22.27803195383144,0.1961986056546065,0.1177906170579736,0.2805778656799965
-2.6923575816376815,22.63504887110737,0.19621268829755775,0.11771373076991293,0.28042175970660016
-2.6923575816376815,22.99206578838329,0.19622703871484848,0.11841370151409979,0.28061210502685113
-2.6923575816376815,23.349082705659217,0.19624167488536667,0.1185733471948699,0.2801100897009385
-2.6923575816376815,23.706099622935145,0.19625662307743047,0.11873479887702652,0.2799545074256886
-2.6923575816376815,24.06311654021107,0.19627191592495713,0.11889797642582563,0.2797990709764581
-2.6923575816376815,24.420133457486997,0.19628759015266997,0.11906280544523136,0.27969587704038623
-2.6923575816376815,24.77715037476292,0.19630368414714916,0.11724895366381853,0.28017063127086406
-2.6923575816376815,25.134167292038846,0.19632023558564743,0.1159566006198357,0.2794443945581741
-2.6923575816376815,25.49118420931477,0.19633727932614442,0.12513617068154417,0.2890200237121178
-2.6923575816376815,25.848201126590695,0.1963548457305898,0.1252031915899449,0.28894797957128593
-2.6923575816376815,26.20521804386662,0.19637295954165915,0.12593334891101876,0.2894786848815546
-2.6923575816376815,26.562234961142547,0.19639163936647355,0.12533519768367563,0.28774950709912583
-2.6923575816376815,26.91925187841847,0.19641089774574053,0.1254035372760957,0.28604665710550303
-2.6923575816376815,27.276268795694396,0.19643074171368421,0.12547341007649332,0.2865495480763481
-2.6923575816376815,27.63328571297032,0.19645117369502815,0.12740213819329319,0.28855145438367474
-2.6923575816376815,27.990302630246248,0.1964721925515428,0.12773841292882276,0.28846527731201754
-2.6923575816376815,28.347319547522172,0.19649379458917215,0.1280612585977041,0.2889350364925358
-2.6923575816376815,28.704336464798097,0.1965159743672217,0.12837040333941657,0.28970626719499876
-2.6923575816376815,29.06135338207402,0.19653872520568555,0.1286657153695658,0.290465263677059
-2.6923575816376815,29.41837029934995,0.1965620393522835,0.12894719291222695,0.29121188189813535
-2.6923575816376815,29.775387216625877,0.19658590783229374,0.12890430625958313,0.29134490679522335
-2.6923575816376815,30.132404133901797,0.1966103200496014,0.1294338719503802,0.2925180749057404
-2.6923575816376815,30.489421051177725,0.19663526323055583,0.12939630592484483,0.2933762004614538
-2.6923575816376815,30.84643796845365,0.19666072180482713,0.12936450715029735,0.29407209763093306
-2.6923575816376815,31.203454885729577,0.1966866768069631,0.12933856711098732,0.2940296225389269
-2.6923575816376815,31.5604718030055,0.19671310536808365,0.1293185474598718,0.29364896866763335
-2.6923575816376815,31.917488720281426,0.1967399803557117,0.12930447847418816,0.29329178205864226
-2.6923575816376815,32.27450563755735,0.19676727021229126,0.12929635800372394,0.29390201586259335
-2.6923575816376815,32.631522554833275,0.19679493903601322,0.12929415095361035,0.2945763375166655
-2.6923575816376815,32.9885394721092,0.1968229469363784,0.1292977893124204,0.29525611732210705
-2.6923575816376815,33.34555638938512,0.1968512506785175,0.12930717271122927,0.29594128189559576
-2.6923575816376815,33.70257330666105,0.1968798046040892,0.12932216948139497,0.29663167360356835
-2.6923575816376815,34.05959022393698,0.19690856178375907,0.1302135825134775,0.29784441102146086
-2.6923575816376815,34.4166071412129,0.19693747532045033,0.13121010783845136,0.2980756482265751
-2.6923575816376815,34.77362405848883,0.1969664996921005,0.12425406136805686,0.2921666236275112
-2.6923575816376815,35.130640975764756,0.19699559201016284,0.12443391867479099,0.2924620218506373
-2.6923575816376815,35.487657893040684,0.19702471308598085,0.12634256462544766,0.29301631587654114
-2.6923575816376815,35.844674810316604,0.19705382824029516,0.1271546677234005,0.2935697455059721
-2.6280018543684287,0.5,0.19609406146322317,0.12962688884148896,0.2968061580213234
-2.6280018543684287,0.8570169172759252,0.19609513843122703,0.12906264959768254,0.29644793747950937
-2.6280018543684287,1.2140338345518507,0.1960942718554846,0.12383800064087629,0.29060393385821465
-2.6280018543684287,1.5710507518277759,0.19609150877238643,0.12383198116882999,0.2894238361466168
-2.6280018543684287,1.9280676691037013,0.19608691777938878,0.12202551703560677,0.2882560975324184
-2.6280018543684287,2.285084586379626,0.19608059158481136,0.1258475092946754,0.2912276581646754
-2.6280018543684287,2.6421015036555517,0.19607264784688327,0.12297454853690376,0.28775943986135244
-2.6280018543684287,2.999118420931477,0.19606322786883607,0.12354315127761607,0.28802960001122446
-2.6280018543684287,3.356135338207402,0.19605249305867878,0.12380243830665985,0.28725997075911025
-2.6280018543684287,3.7131522554833274,0.19604061945646806,0.1245851937981042,0.28773193816347997
-2.6280018543684287,4.070169172759252,0.19602779098186715,0.12480492296608868,0.287194180764231
-2.6280018543684287,4.427186090035178,0.19601419227075628,0.12378623068695,0.28664361159162555
-2.6280018543684287,4.7842030073111035,0.19600000200064108,0.12378127590216137,0.28633081770974284
-2.6280018543684287,5.141219924587029,0.19598538745566027,0.12337764231687867,0.2860039578367655
-2.6280018543684287,5.498236841862954,0.19597050080767148,0.12473557361783807,0.2874982104644909
-2.6280018543684287,5.855253759138879,0.19595547726948234,0.12567005669117826,0.2880642810482018
-2.6280018543684287,6.212270676414804,0.19594043498529495,0.12681433819203786,0.28947950176852866
-2.6280018543684287,6.56928759369073,0.1959254763130975,0.12791701931551167,0.2891606070633268
-2.6280018543684287,6.926304510966655,0.19591069004368755,0.12882887533317455,0.28969067234250584
-2.6280018543684287,7.28332142824258,0.19589615408353672,0.1296254694725257,0.2903525690038042
-2.6280018543684287,7.640338345518505,0.19588193818020772,0.13067925575951517,0.2907142327071902
-2.6280018543684287,7.997355262794431,0.19586810636243862,0.13125789486006786,0.2912076208696289
-2.6280018543684287,8.354372180070357,0.1958547188797435,0.13267343104462498,0.2923275187528233
-2.6280018543684287,8.711389097346283,0.1958418335418237,0.1289365152772409,0.28829734021288156
-2.6280018543684287,9.068406014622207,0.19582950646242261,0.13287007365946665,0.2917092397115166
-2.6280018543684287,9.425422931898133,0.19581779229074178,0.13355733904609488,0.29141039493453613
-2.6280018543684287,9.782439849174057,0.19580674405042556,0.13307962735261258,0.28855360451313616
-2.6280018543684287,10.139456766449984,0.19579641269121775,0.1340982690009559,0.29088733856714505
-2.6280018543684287,10.496473683725908,0.19578684639958088,0.13330151790963587,0.2893021498336363
-2.6280018543684287,10.853490601001834,0.19577808964728735,0.13341687559529739,0.28843132641601743
-2.6280018543684287,11.210507518277758,0.19577018193513096,0.1335350461569074,0.28812474913053937
-2.6280018543684287,11.567524435553684,0.195763156250957,0.13365592461818682,0.2885306412268735
-2.6280018543684287,11.924541352829609,0.19575703739425088,0.13368751842576693,0.28809977216233035
-2.6280018543684287,12.281558270105535,0.1957518404580814,0.1336834523098813,0.28824360962335616
-2.6280018543684287,12.63857518738146,0.1957475698271866,0.13367381033042533,0.28906080008927054
-2.6280018543684287,12.995592104657385,0.19574421901103084,0.13365872025705242,0.28883886334709136
-2.6280018543684287,13.35260902193331,0.19574177150080066,0.13363833335977893,0.2883130605304349
-2.6280018543684287,13.709625939209236,0.19574020267113557,0.1337302765355257,0.28841830135279656
-2.6280018543684287,14.06664285648516,0.1957394825877476,0.1335823543738936,0.2882194992516061
-2.6280018543684287,14.423659773761086,0.19573957944572862,0.13354712893389895,0.2880282006848258
-2.6280018543684287,14.78067669103701,0.19574046323558544,0.13350733108960203,0.28824860596466334
-2.6280018543684287,15.137693608312938,0.1957421091045842,0.1334631496007709,0.2885697368872191
-2.6280018543684287,15.494710525588863,0.19574449978565014,0.13341477017195488,0.28860803609903873
-2.6280018543684287,15.851727442864789,0.19574762649493388,0.13329571349476219,0.28868198093560926
-2.6280018543684287,16.208744360140713,0.19575148794252056,0.1331292919458205,0.2891076286091246
-2.6280018543684287,16.565761277416637,0.1957560875559576,0.1329663409986497,0.29004660613201766
-2.6280018543684287,16.92277819469256,0.19576142953498923,0.13318279858179463,0.29146295243002296
-2.6280018543684287,17.27979511196849,0.1957675147045198,0.13335678897277273,0.292443657002465
-2.6280018543684287,17.636812029244414,0.19577433714181477,0.13250063715377167,0.29128882178317217
-2.6280018543684287,17.99382894652034,0.19578188223408502,0.1323538250817511,0.2920475188035063
-2.6280018543684287,18.350845863796266,0.1957901263484128,0.13149097218896902,0.29207372891995786
-2.6280018543684287,18.70786278107219,0.1957990378814321,0.1316233926193075,0.29263352026064937
-2.6280018543684287,19.064879698348115,0.19580857923320427,0.12786805669645715,0.2887586984253766
-2.6280018543684287,19.42189661562404,0.19581870922910188,0.12817765274686643,0.28875145520010675
-2.6280018543684287,19.778913532899967,0.1958293856228755,0.12847693839678284,0.28921767622425243
-2.6280018543684287,20.13593045017589,0.19584056746123066,0.12876510031949293,0.28977575357538343
-2.6280018543684287,20.492947367451816,0.19585221720853993,0.12904131569934638,0.2903265807456106
-2.6280018543684287,20.84996428472774,0.1958643025933223,0.12930476571272692,0.2908706942280654
-2.6280018543684287,21.206981202003668,0.1958767981515645,0.12955465008774839,0.2914086433970193
-2.6280018543684287,21.563998119279592,0.19588968642710597,0.1297902021066685,0.2919409858674537
-2.6280018543684287,21.921015036555517,0.19590295876833616,0.11641301958104186,0.2788184234118329
-2.6280018543684287,22.27803195383144,0.19591661564899512,0.11631979013834017,0.278813687891539
-2.6280018543684287,22.63504887110737,0.19593066644707713,0.11805083902092209,0.2799771982832961
-2.6280018543684287,22.99206578838329,0.19594512864255964,0.11820300240426093,0.27906549331084946
-2.6280018543684287,23.349082705659217,0.1959600264409787,0.11835694009455698,0.2787535323596326
-2.6280018543684287,23.706099622935145,0.19597538889088273,0.11833147054560558,0.2792324496548851
-2.6280018543684287,24.06311654021107,0.19599124762969636,0.11826453691940653,0.28017595408333434
-2.6280018543684287,24.420133457486997,0.19600763445189615,0.11691808797294605,0.27929847188803664
-2.6280018543684287,24.77715037476292,0.1960245789321848,0.12499838927289132,0.2859475045833675
-2.6280018543684287,25.134167292038846,0.19604210634370756,0.12506102652424553,0.2848411567073149
-2.6280018543684287,25.49118420931477,0.19606023608239256,0.12512525042768435,0.28478667928398216
-2.6280018543684287,25.848201126590695,0.19607898074621025,0.1251910473103714,0.2847418536748675
-2.6280018543684287,26.20521804386662,0.19609834593278616,0.12525840213421646,0.2856228797041198
-2.6280018543684287,26.562234961142547,0.19611833072495513,0.12676955254013947,0.28790147747902284
-2.6280018543684287,26.91925187841847,0.19613892874660716,0.12706812627836472,0.2878294113580107
-2.6280018543684287,27.276268795694396,0.19616012960313625,0.1247278491845186,0.284705976780203
-2.6280018543684287,27.63328571297032,0.19618192048041783,0.12554305422194473,0.28536004240227814
-2.6280018543684287,27.990302630246248,0.19620428766776823,0.1256179278477791,0.28601325683360357
-2.6280018543684287,28.347319547522172,0.19622721779432784,0.12784353386655264,0.28751829781740285
-2.6280018543684287,28.704336464798097,0.19625069862151118,0.12868011614983751,0.28743504744187126
-2.6280018543684287,29.06135338207402,0.19627471930876345,0.1290240206399617,0.28797797879340226
-2.6280018543684287,29.41837029934995,0.19629927015337467,0.1293740502816763,0.2891186258687139
-2.6280018543684287,29.775387216625877,0.19632434188248954,0.12972965149184468,0.29027622187068125
-2.6280018543684287,30.132404133901797,0.19634992463322354,0.13009022519522956,0.29142491686481364
-2.6280018543684287,30.489421051177725,0.19637600678709122,0.1301077598531711,0.29103620092089083
-2.6280018543684287,30.84643796845365,0.19640257382737236,0.13007553268328795,0.2913167758169547
-2.6280018543684287,31.203454885729577,0.19642960736817197,0.13004900995799468,0.29199893615599565
-2.6280018543684287,31.5604718030055,0.1964570844696844,0.13002829428284798,0.2926864981508803
-2.6280018543684287,31.917488720281426,0.19648497731269504,0.13001345424583632,0.2933795084143711
-2.6280018543684287,32.27450563755735,0.19651325326222044,0.13164332046506816,0.2950468802097077
-2.6280018543684287,32.631522554833275,0.19654187531027698,0.13163403285407946,0.29478158052776765
-2.6280018543684287,32.9885394721092,0.1965708028553428,0.1300043204618482,0.29341899523213844
-2.6280018543684287,33.34555638938512,0.19659999275347922,0.13151763596448476,0.2947980729698216
-2.6280018543684287,33.70257330666105,0.19662940056233771,0.13113419682020866,0.2954439982592552
-2.6280018543684287,34.05959022393698,0.19665898189098233,0.1300469367970803,0.29455007796854127
-2.6280018543684287,34.4166071412129,0.196688693762949,0.1300719982236176,0.29522459010453994
-2.6280018543684287,34.77362405848883,0.1967184958989547,0.1301021431114691,0.29628307784806995
-2.6280018543684287,35.130640975764756,0.19674835183492723,0.12261899170730994,0.2884979520620356
-2.6280018543684287,35.487657893040684,0.19677822981471707,0.12338040607458337,0.28895084812938443
-2.6280018543684287,35.844674810316604,0.1968081034306572,0.12414082437323042,0.28940825561713335
-2.563646127099176,0.5,0.1959053446644728,0.12323295425703944,0.2877411618696731
-2.563646127099176,0.8570169172759252,0.19590393375472512,0.12307610734060226,0.2878636808263151
-2.563646127099176,1.2140338345518507,0.19590049273069265,0.12837936363573177,0.29288640702360447
-2.563646127099176,1.5710507518277759,0.19589508010705048,0.11988810291310116,0.283929419816064
-2.563646127099176,1.9280676691037013,0.19588777965932194,0.12717091146458134,0.2905945942048513
-2.563646127099176,2.285084586379626,0.19587870165207066,0.11972254753474339,0.28281416664420755
-2.563646127099176,2.6421015036555517,0.1958679819970224,0.12016526006493675,0.2823060943531912
-2.563646127099176,2.999118420931477,0.19585577915984664,0.1202528987433348,0.28201140717232587
-2.563646127099176,3.356135338207402,0.19584226902243018,0.12212232496624553,0.2833650312550257
-2.563646127099176,3.7131522554833274,0.19582763827736163,0.12299034396041705,0.28448854348577096
-2.563646127099176,4.070169172759252,0.19581207718669172,0.12310557374901614,0.28372117975610867
-2.563646127099176,4.427186090035178,0.19579577261404726,0.12418334464813945,0.28533781873253194
-2.563646127099176,4.7842030073111035,0.1957789021278825,0.12362053779893734,0.2844331357215158
-2.563646127099176,5.141219924587029,0.19576162971809696,0.12361838403716484,0.28488561427849757
-2.563646127099176,5.498236841862954,0.19574410334676343,0.12658613962820667,0.2874001703944791
-2.563646127099176,5.855253759138879,0.19572645424962387,0.12635513158183245,0.28620868348614054
-2.563646127099176,6.212270676414804,0.1957087976805691,0.13151316544703154,0.29098652332373426
-2.563646127099176,6.56928759369073,0.19569123467365693,0.13182153316849482,0.2902227044151464
-2.563646127099176,6.926304510966655,0.1956738543793443,0.13212858967286548,0.2900145086730271
-2.563646127099176,7.28332142824258,0.19565673658470253,0.1324337632707401,0.28991773156829076
-2.563646127099176,7.640338345518505,0.19563995411720744,0.13273655565441042,0.2898308042466038
-2.563646127099176,7.997355262794431,0.19562357493069799,0.13289066793943216,0.28975368395753404
-2.563646127099176,8.354372180070357,0.19560766376308905,0.13265655744828087,0.28915915270374126
-2.563646127099176,8.711389097346283,0.1955922833280393,0.13308325711659885,0.28907208932891654
-2.563646127099176,9.068406014622207,0.19557749504822877,0.13318475156786358,0.2890667128153422
-2.563646127099176,9.425422931898133,0.1955633593480909,0.13377820934737358,0.2895407375171448
-2.563646127099176,9.782439849174057,0.19554993549827948,0.13397419333842905,0.28960791644115136
-2.563646127099176,10.139456766449984,0.195537280961856,0.1341456918635357,0.2896235811675816
-2.563646127099176,10.496473683725908,0.1955254501759142,0.13362363738782984,0.28896484547588164
-2.563646127099176,10.853490601001834,0.19551449275976768,0.13374111540861988,0.28892001836962267
-2.563646127099176,11.210507518277758,0.1955044512855956,0.13386147754937278,0.28886778498008836
-2.563646127099176,11.567524435553684,0.19549535893329584,0.1339846007902849,0.28880833507650333
-2.563646127099176,11.924541352829609,0.195487237491717,0.13521066660766465,0.2898084889850508
-2.563646127099176,12.281558270105535,0.19548009619118437,0.13391069935883532,0.2876017739759801
-2.563646127099176,12.63857518738146,0.19547393174159322,0.13386439696810906,0.28685504797723704
-2.563646127099176,12.995592104657385,0.19546872974592558,0.1338198963374021,0.2878550699804171
-2.563646127099176,13.35260902193331,0.19546446742078885,0.1346368746212876,0.28893669564187235
-2.563646127099176,13.709625939209236,0.19546111732605778,0.1337357077504255,0.2883119539611377
-2.563646127099176,14.06664285648516,0.19545865159814252,0.1341141136214951,0.2885534847664045
-2.563646127099176,14.423659773761086,0.19545704600389416,0.1340800177752445,0.2883730956337665
-2.563646127099176,14.78067669103701,0.19545628302931498,0.13404150766475248,0.2883013566405755
-2.563646127099176,15.137693608312938,0.19545635328195515,0.13393743161417226,0.2880341682701174
-2.563646127099176,15.494710525588863,0.1954572548016495,0.133952094145006,0.28787534900695755
-2.563646127099176,15.851727442864789,0.195458990413574,0.13390160726630268,0.28786857442460834
-2.563646127099176,16.208744360140713,0.1954615638340012,0.1338353277305009,0.2887244802382602
-2.563646127099176,16.565761277416637,0.19546497559191833,0.1336826600296421,0.2895709774465546
-2.563646127099176,16.92277819469256,0.1954692197946783,0.13606293849122963,0.2911446167974484
-2.563646127099176,17.27979511196849,0.19547428238563552,0.1362096258931066,0.29172951377116996
-2.563646127099176,17.636812029244414,0.19548014102280062,0.13635638477562215,0.29281376419849625
-2.563646127099176,17.99382894652034,0.19548676627758807,0.13650305033148213,0.29389886414107286
-2.563646127099176,18.350845863796266,0.1954941236402154,0.13144725899639775,0.28906959282348604
-2.563646127099176,18.70786278107219,0.19550217582380416,0.13157862962029324,0.2895869247146144
-2.563646127099176,19.064879698348115,0.19551088500062747,0.13171038290911927,0.2901204507990394
-2.563646127099176,19.42189661562404,0.19552021478146753,0.1318422834971976,0.29066918369650097
-2.563646127099176,19.778913532899967,0.19553013189042748,0.1319741043744373,0.2912320000134535
-2.563646127099176,20.13593045017589,0.19554060756291028,0.1321056287498179,0.2918076497475242
-2.563646127099176,20.492947367451816,0.1955516187088077,0.13223665150304934,0.29239476935917086
-2.563646127099176,20.84996428472774,0.19556314885896797,0.13219250141276656,0.2929918981461779
-2.563646127099176,21.206981202003668,0.19557518887529265,0.11726770028012898,0.27799282957683774
-2.563646127099176,21.563998119279592,0.19558773737074106,0.11740618532406462,0.2779781631568921
-2.563646127099176,21.921015036555517,0.19560080076431427,0.11754674132304875,0.2779559075992927
-2.563646127099176,22.27803195383144,0.19561439289233612,0.1176892528559093,0.27823518727714974
-2.563646127099176,22.63504887110737,0.19562853411444753,0.118272524602712,0.2788672293434311
-2.563646127099176,22.99206578838329,0.19564324989313212,0.1242472924372357,0.28448989538618585
-2.563646127099176,23.349082705659217,0.19565856888797953,0.12448131990647028,0.2843200437486999
-2.563646127099176,23.706099622935145,0.19567452068188657,0.12472350105855502,0.28414979767326315
-2.563646127099176,24.06311654021107,0.19569113332990856,0.12433542022349225,0.28397921689630706
-2.563646127099176,24.420133457486997,0.19570843097280322,0.11786316115284384,0.2775542168272809
-2.563646127099176,24.77715037476292,0.19572643177058788,0.11779274606003057,0.277457638169262
-2.563646127099176,25.134167292038846,0.1957451463812026,0.11772660350813917,0.27735042404548904
-2.563646127099176,25.49118420931477,0.19576457714217824,0.11766486165360945,0.27723235050244754
-2.563646127099176,25.848201126590695,0.19578471802394853,0.11683203607061735,0.27742809939719093
-2.563646127099176,26.20521804386662,0.19580555532937463,0.12665859271731542,0.28715169257575135
-2.563646127099176,26.562234961142547,0.1958270690294952,0.1253210511319962,0.2855035109988836
-2.563646127099176,26.91925187841847,0.19584923455921913,0.1264717740364729,0.2868061014919295
-2.563646127099176,27.276268795694396,0.19587202485225963,0.12636665621285345,0.28673965211983815
-2.563646127099176,27.63328571297032,0.1958954123732886,0.1263236296827215,0.2872266198468232
-2.563646127099176,27.990302630246248,0.19591937090852676,0.12561848460361963,0.2865999470022357
-2.563646127099176,28.347319547522172,0.1959438769059005,0.12863900153190017,0.2895713885080815
-2.563646127099176,28.704336464798097,0.1959689102132705,0.12899333290542855,0.28907947522100674
-2.563646127099176,29.06135338207402,0.19599445414446398,0.12935329722331707,0.28948080313891206
-2.563646127099176,29.41837029934995,0.19602049489811899,0.1310081621123504,0.2910515087002262
-2.563646127099176,29.775387216625877,0.19604702044827954,0.13096235488060434,0.2909945298647384
-2.563646127099176,30.132404133901797,0.19607401910060074,0.1309212807586334,0.2911451105694854
-2.563646127099176,30.489421051177725,0.19610147794863347,0.13083709334592575,0.2912954404775872
-2.563646127099176,30.84643796845365,0.19612938146253447,0.1312156616698888,0.2923974506671885
-2.563646127099176,31.203454885729577,0.1961577103992551,0.1315958643108914,0.2934823403305825
-2.563646127099176,31.5604718030055,0.19618644115107767,0.13190371025530204,0.2935912891906694
-2.563646127099176,31.917488720281426,0.19621554556853002,0.13185361193811546,0.2936025344130471
-2.563646127099176,32.27450563755735,0.19624499122573177,0.13024649632281304,0.29110376626232515
-2.563646127099176,32.631522554833275,0.19627474205574708,0.13078113408361788,0.29142102923533225
-2.563646127099176,32.9885394721092,0.1963047592726787,0.13078340751398906,0.2925127714510371
-2.563646127099176,33.34555638938512,0.19633500250577446,0.130791284421157,0.2935950616717422
-2.563646127099176,33.70257330666105,0.1963654310818883,0.13225148942299228,0.2965833620082513
-2.563646127099176,34.05959022393698,0.19639600539221322,0.1315236870636761,0.29721841029725354
-2.563646127099176,34.4166071412129,0.1964266882646701,0.13244074373877252,0.29874632266816287
-2.563646127099176,34.77362405848883,0.19645744624570707,0.13349862573747043,0.3001740594453841
-2.563646127099176,35.130640975764756,0.19648825069150336,0.1313374663616395,0.2988852290799993
-2.563646127099176,35.487657893040684,0.19651907858838066,0.13341893267463503,0.30098590528591723
-2.563646127099176,35.844674810316604,0.19654991306015768,0.12760842021021906,0.2950384956027785
-2.4992903998299223,0.5,0.1956863055084444,0.11874348956308789,0.28032545392425107
-2.4992903998299223,0.8570169172759252,0.1956827746264767,0.11946100291437108,0.28027830299673323
-2.4992903998299223,1.2140338345518507,0.19567714729088853,0.1201935551994286,0.2804654892987782
-2.4992903998299223,1.5710507518277759,0.19566949387101976,0.12048663323561344,0.2806531154347318
-2.4992903998299223,1.9280676691037013,0.19565991208456326,0.12016568465685878,0.2808408720321359
-2.4992903998299223,2.285084586379626,0.19564852660458185,0.12784427272025986,0.2886088038785492
-2.4992903998299223,2.6421015036555517,0.19563548657127744,0.12330554405598622,0.2820066755180336
-2.4992903998299223,2.999118420931477,0.19562096108611457,0.12346084582547638,0.2814018203714961
-2.4992903998299223,3.356135338207402,0.19560513312176203,0.12345998897956863,0.281587006917619
-2.4992903998299223,3.7131522554833274,0.19558819256503432,0.12509939317776583,0.2833278108934125
-2.4992903998299223,4.070169172759252,0.19557032924517315,0.12465153431459632,0.2822398245841235
-2.4992903998299223,4.427186090035178,0.1955517267542429,0.12687103531432264,0.2841023047398876
-2.4992903998299223,4.7842030073111035,0.1955325576628034,0.12679210332925542,0.2839095589427767
-2.4992903998299223,5.141219924587029,0.19551298043925264,0.12750761865147836,0.2842207774307174
-2.4992903998299223,5.498236841862954,0.19549313807927213,0.12727180146040473,0.2835188559809341
-2.4992903998299223,5.855253759138879,0.19547315821328615,0.12850982968484165,0.28463767547773494
-2.4992903998299223,6.212270676414804,0.19545315432179772,0.1285174539397084,0.28442991435139303
-2.4992903998299223,6.56928759369073,0.19543322765097454,0.1305257392924185,0.2857886645796237
-2.4992903998299223,6.926304510966655,0.19541346945804888,0.13090940071288248,0.2848041451248881
-2.4992903998299223,7.28332142824258,0.19539396329305228,0.1285752041079013,0.28386320030871676
-2.4992903998299223,7.640338345518505,0.19537478711007517,0.13235320938587244,0.28626236527852833
-2.4992903998299223,7.997355262794431,0.19535601507799807,0.13289888152219725,0.2854796952929108
-2.4992903998299223,8.354372180070357,0.1953377190161184,0.13307339168584134,0.28470527785950434
-2.4992903998299223,8.711389097346283,0.1953199694068375,0.13325028665739083,0.28405998302008884
-2.4992903998299223,9.068406014622207,0.19530283593202966,0.13342959742793425,0.2854147214935965
-2.4992903998299223,9.425422931898133,0.1952863874500209,0.13361135487965622,0.287334069538659
-2.4992903998299223,9.782439849174057,0.19527069130595665,0.13373408883634574,0.2876707706701542
-2.4992903998299223,10.139456766449984,0.1952558118977336,0.13337682461428182,0.28799561779560107
-2.4992903998299223,10.496473683725908,0.19524180854043896,0.1341716301738421,0.28830870344984577
-2.4992903998299223,10.853490601001834,0.19522873287272893,0.13408352912465515,0.2870329477912812
-2.4992903998299223,11.210507518277758,0.19521662625655437,0.13406224183430557,0.28591467266478005
-2.4992903998299223,11.567524435553684,0.19520551774191483,0.13401002178340668,0.2850212570647037
-2.4992903998299223,11.924541352829609,0.19519542313963256,0.13396022447990463,0.28434123220618107
-2.4992903998299223,12.281558270105535,0.1951863455683005,0.13391268878841286,0.2843091977349428
-2.4992903998299223,12.63857518738146,0.1951782775640403,0.13386725128197455,0.2842655888702932
-2.4992903998299223,12.995592104657385,0.1951712045222517,0.13470085746355528,0.2853912830767877
-2.4992903998299223,13.35260902193331,0.1951651089277559,0.13319504230435947,0.28414508686111906
-2.4992903998299223,13.709625939209236,0.19515997457246514,0.1337419209819351,0.2840698926405576
-2.4992903998299223,14.06664285648516,0.1951557898344024,0.13370329007184706,0.28439181714425926
-2.4992903998299223,14.423659773761086,0.1951525492011589,0.1346014235015252,0.2863389187087002
-2.4992903998299223,14.78067669103701,0.19515025262635954,0.13362987501653717,0.2857490554419376
-2.4992903998299223,15.137693608312938,0.19514890293264808,0.13359481927758488,0.28580681937881725
-2.4992903998299223,15.494710525588863,0.19514850208229678,0.13356069283817307,0.2860334084753978
-2.4992903998299223,15.851727442864789,0.19514904744995845,0.13352737393282044,0.287075114544498
-2.4992903998299223,16.208744360140713,0.19515052911675526,0.13438277795399936,0.2881222575799185
-2.4992903998299223,16.565761277416637,0.1951529287533074,0.1362844167003683,0.29010155118583464
-2.4992903998299223,16.92277819469256,0.1951562201109967,0.13643111458005922,0.2902284810003205
-2.4992903998299223,17.27979511196849,0.1951603707239101,0.13654813289281983,0.29128569182019
