feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.02005171022121535,-0.058244677383896645,0.10531964155384813,NA,NA,NA
T61__pvr_1,-0.011638561139146658,-0.05938499748200074,0.04046875751094445,NA,NA,NA
T61__temp,0.0772945494753631,-0.01514514653896945,0.17207262682795307,NA,NA,NA
T61__time,0.0065967005503308335,-0.0320606485050777,0.04191022428899554,NA,NA,NA
T62__cont_trait_0,-0.0024626284373406196,-0.053690724515465395,0.04625730609624295,0.3543727402408584,0.1881124258237276,0.5391069038998255
T62__cat_trait_0,0.006584223709428103,-0.03503610024633937,0.05443005211099056,NA,NA,NA
T62__pvr_0,0.033376222492699455,-0.056446793173185746,0.12969719650984227,NA,NA,NA
T62__pvr_1,-0.013400096949514587,-0.07336644928096105,0.04159765487357607,NA,NA,NA
T62__temp,0.08789154772783728,-0.005094487989682164,0.193216727299315,NA,NA,NA
T62__time,0.007874269745877453,-0.03431409553377409,0.04735875089307367,NA,NA,NA
T63__cont_trait_0,-0.05557643036687367,-0.14220920814958987,0.02297882214294484,0.2786787030361208,0.1497467413633706,0.42486988505637213
T63__cat_trait_0,0.013961943253843898,-0.019575859311838244,0.06141581217957558,NA,NA,NA
T63__pvr_0,-0.005722665455455185,-0.04355452172741925,0.03560965407432788,NA,NA,NA
T63__pvr_1,0.023498886632178882,-0.06238388834404435,0.09366110636726137,NA,NA,NA
T63__temp,0.061506203252427866,-0.017619948210975886,0.14073036836644467,NA,NA,NA
T63__time,0.006501563768127499,-0.02441412476333256,0.03773718362713546,NA,NA,NA
T64__cont_trait_0,-0.006308926501737895,-0.050663407231932245,0.0406213680708235,0.31834533684884114,0.154872332763884,0.4975731020967622
T64__cat_trait_0,0.004833660091719322,-0.0331471305940203,0.053936920565639826,NA,NA,NA
T64__pvr_0,0.016215812126858607,-0.06669034803085347,0.09613705564099587,NA,NA,NA
T64__pvr_1,-0.01230803171668781,-0.05882300518859662,0.04175148676314229,NA,NA,NA
T64__temp,0.07484992851842082,-0.020106586546541905,0.17901281763189272,NA,NA,NA
T64__time,0.006553692378396677,-0.02899189329736178,0.043752641015634974,NA,NA,NA
T65__cont_trait_0,0.06880886660959282,-0.06642024989051616,0.20290594010812543,0.4155216734597772,0.1669048385598786,0.6940880941986418
T65__cat_trait_0,0.003399169887824338,-0.04006019802816865,0.049375601026508564,NA,NA,NA
T65__pvr_0,0.016523947613707495,-0.08584445141865041,0.11539120476531488,NA,NA,NA
T65__pvr_1,-0.019547612856602593,-0.08813495289002976,0.04739258957853287,NA,NA,NA
T65__temp,0.10511533132891614,-0.02607237744745021,0.22539020688174274,NA,NA,NA
T65__time,0.0067127689244676665,-0.029604487984830917,0.04382885185647624,NA,NA,NA
T66__cont_trait_0,-0.0035896850763546275,-0.044664436940101915,0.03802855233378893,0.25893394040725143,0.08570275135804481,0.4310947057743989
T66__cat_trait_0,-0.023731020488220258,-0.08295316087064297,0.036355986722547064,NA,NA,NA
T66__pvr_0,-0.012039480128352162,-0.08135233983161665,0.044382013995199796,NA,NA,NA
T66__pvr_1,-0.0011859800961964296,-0.05938856697049685,0.04844288164750363,NA,NA,NA
T66__temp,0.06019589076213712,-0.03923487797541758,0.16648155186973468,NA,NA,NA
T66__time,0.004775013482366434,-0.023919512339104415,0.034249085839428,NA,NA,NA
T67__cont_trait_0,-0.038071658265205956,-0.1112557014763812,0.03546011650635558,0.24361091579809305,0.09056143510740378,0.4000924335685482
T67__cat_trait_0,-0.02427232351079059,-0.0739728024525512,0.03612749235934584,NA,NA,NA
T67__pvr_0,-0.0067132899617389965,-0.04715083986688082,0.0268760967493605,NA,NA,NA
T67__pvr_1,0.014526949131369348,-0.057632197189394656,0.08086673046985751,NA,NA,NA
T67__temp,0.059421783566726824,-0.01792830094530721,0.16022503084888162,NA,NA,NA
T67__time,0.004210252885860978,-0.024025430515554766,0.032513365096869,NA,NA,NA
T68__cont_trait_0,0.045256002153648806,-0.04672667019149541,0.14856570613936576,0.3385889297956066,0.11809460708456757,0.5598871774760498
T68__cat_trait_0,-0.016157108810315776,-0.08426074739191423,0.052038146883233424,NA,NA,NA
T68__pvr_0,0.0008855629267496007,-0.08753009567447928,0.07592983573368411,NA,NA,NA
T68__pvr_1,-0.010404194527429194,-0.07318928067290013,0.039997246786516935,NA,NA,NA
T68__temp,0.07914411008947174,-0.04344535763014402,0.19710726085801056,NA,NA,NA
T68__time,0.005355356011610123,-0.024519239309249957,0.03969784130668886,NA,NA,NA
T69__cont_trait_0,-0.054784236171869574,-0.15496585810121838,0.034141725472464794,0.2751709083652719,0.12221034108973718,0.44602579275039933
T69__cat_trait_0,0.009757453881361768,-0.024603589167421905,0.05216646233313335,NA,NA,NA
T69__pvr_0,-0.005731463315232841,-0.04385054584480032,0.0355525018845331,NA,NA,NA
T69__pvr_1,0.02157134595438193,-0.04495915208296464,0.091342478344039,NA,NA,NA
T69__temp,0.06522333193622823,-0.023667753015940686,0.15865643246677907,NA,NA,NA
T69__time,0.004625274128530892,-0.01729666196110506,0.0339138437854633,NA,NA,NA
T70__cont_trait_0,-0.027006198765970425,-0.0855003187707973,0.024658885656134298,0.2659916064962553,0.11252813925742691,0.4337737712089718
T70__cat_trait_0,-0.024983689623809837,-0.08000388299729047,0.0327473205876221,NA,NA,NA
T70__pvr_0,-0.006026135388203866,-0.04641365858542608,0.032509392824951314,NA,NA,NA
T70__pvr_1,0.01899411151510017,-0.0635548992098829,0.08983006933718225,NA,NA,NA
T70__temp,0.06663780723188262,-0.03060046601401654,0.16865971509238323,NA,NA,NA
T70__time,0.003866509575385131,-0.020780007699931165,0.03210895486903339,NA,NA,NA
T71__cont_trait_0,0.06814475935325474,-0.05146142380658922,0.2106407075616811,0.41460638052791954,0.16923810401958259,0.6794914549782685
T71__cat_trait_0,0.004585301861600216,-0.03883643700320874,0.054137267025715016,NA,NA,NA
T71__pvr_0,0.01362151457970844,-0.08031600277567516,0.11208085512988801,NA,NA,NA
T71__pvr_1,-0.017135737591338837,-0.08028388477370925,0.04417909373663589,NA,NA,NA
T71__temp,0.10453106499882546,-0.012391185156874963,0.22618512403271634,NA,NA,NA
T71__time,0.006350275373998342,-0.028249066692763024,0.03910603814429418,NA,NA,NA
T72__cont_trait_0,0.04799919240026805,-0.03871164881365316,0.15660917217026718,0.3751319622315789,0.17354467596349593,0.617238663756525
T72__cat_trait_0,0.0073716819102133515,-0.0322430402651917,0.05190333651867356,NA,NA,NA
T72__pvr_0,0.005728174363458967,-0.0786805767060234,0.09720796905599063,NA,NA,NA
T72__pvr_1,-0.018159505080663968,-0.07073360745310647,0.04111145475409775,NA,NA,NA
T72__temp,0.09183293971632114,-0.01337570034738067,0.20109588956621965,NA,NA,NA
T72__time,0.005850276970110012,-0.02836056719958813,0.041336946006190395,NA,NA,NA
T73__cont_trait_0,0.009379013070016453,-0.04177883257189756,0.06610714775432318,0.36120176204268023,0.17337974072317847,0.5707010124637338
T73__cat_trait_0,0.01734534903238201,-0.03487524458072903,0.07924833030115719,NA,NA,NA
T73__pvr_0,0.02875329360888558,-0.05265846557243937,0.125852970725435,NA,NA,NA
T73__pvr_1,-0.00395381551145507,-0.06117982822447891,0.06392094019440095,NA,NA,NA
T73__temp,0.0691105095828347,-0.002104198722858802,0.16446057582546952,NA,NA,NA
T73__time,0.006058210308145229,-0.019140450852969282,0.03208049017308762,NA,NA,NA
T74__cont_trait_0,-0.020374703757262778,-0.10095853838497512,0.04781797998500569,0.31717369047954524,0.14498613321123482,0.48784211927130755
T74__cat_trait_0,0.004708985722025072,-0.037900754368227256,0.049080724096260825,NA,NA,NA
T74__pvr_0,0.024808458259222236,-0.06512024236371239,0.11548646997633788,NA,NA,NA
T74__pvr_1,-0.012785578248851029,-0.06486860698093576,0.03263953979494333,NA,NA,NA
T74__temp,0.08019192309929453,-0.016708128787169034,0.18708567356832126,NA,NA,NA
T74__time,0.006115403453245794,-0.02435731863296889,0.036827192151501244,NA,NA,NA
T75__cont_trait_0,-0.0069258031371105455,-0.05787044380789819,0.042592825215849235,0.32399462633946,0.10611711604705087,0.569169313056482
T75__cat_trait_0,-0.015673577119258503,-0.08143728547561652,0.056017212126273,NA,NA,NA
T75__pvr_0,0.03676093757130223,-0.05907079377635199,0.14289509823736832,NA,NA,NA
T75__pvr_1,-0.007086608190959751,-0.06726754006143357,0.05221444956961088,NA,NA,NA
T75__temp,0.07662536404727735,-0.028275352239313933,0.19517813550124014,NA,NA,NA
T75__time,0.005785111216337903,-0.024892180954237418,0.03324857507654878,NA,NA,NA
T76__cont_trait_0,-0.019047129444880767,-0.06989963946522337,0.024654422805838846,0.25868407186343934,0.10960447383519344,0.4279421735128272
T76__cat_trait_0,-0.03145949481623907,-0.09030907748089778,0.021233687299448356,NA,NA,NA
T76__pvr_0,-0.006864502189979189,-0.04917227927196799,0.0335461511891928,NA,NA,NA
T76__pvr_1,0.019963648776178903,-0.05832027808549328,0.09710280947951264,NA,NA,NA
T76__temp,0.05850226848281754,-0.03036046681974164,0.1488482424215306,NA,NA,NA
T76__time,0.0030800791036704827,-0.018444117424399123,0.02509526646086735,NA,NA,NA
T77__cont_trait_0,0.02679723705646713,-0.027882914850999342,0.09485707046576344,0.3903718523971655,0.20065683295733153,0.637547821105872
T77__cat_trait_0,0.020106653251209198,-0.027434355995099524,0.09153123509338465,NA,NA,NA
T77__pvr_0,-0.003996054853443857,-0.05314250304243938,0.04869158231180605,NA,NA,NA
T77__pvr_1,0.0410027143496728,-0.031586575010892765,0.14663541156255117,NA,NA,NA
T77__temp,0.0679990446493493,-0.047830061068640586,0.1755583503920906,NA,NA,NA
T77__time,0.003953055992039528,-0.02662728977555301,0.03414068606496459,NA,NA,NA
T78__cont_trait_0,0.0737889796133516,-0.059032268231980906,0.225869458806098,0.4262624062382394,0.1959155960718543,0.6958573806840092
T78__cat_trait_0,0.004679609747777546,-0.04959556623052008,0.05151032939444962,NA,NA,NA
T78__pvr_0,0.015268945517335071,-0.08149825797308995,0.11844537013596651,NA,NA,NA
T78__pvr_1,-0.016517720740218803,-0.07827852772307684,0.05154845231350841,NA,NA,NA
T78__temp,0.10916836392719144,-0.010102171849231692,0.22526942787130852,NA,NA,NA
T78__time,0.005365026220931112,-0.02526389417522759,0.03415076144619563,NA,NA,NA
T79__cont_trait_0,-0.005909613546875713,-0.05818495443961883,0.04680619132401424,0.34620588443044564,0.16138315754288368,0.5106887693987036
T79__cat_trait_0,0.004935876783809656,-0.033865109875420595,0.05399301685685347,NA,NA,NA
T79__pvr_0,0.03352524306701931,-0.0619132272636965,0.12702549735232993,NA,NA,NA
T79__pvr_1,-0.014354041079229047,-0.0689767415304598,0.04294915094559179,NA,NA,NA
T79__temp,0.08802317622167923,-0.007184420242114048,0.19515081820376012,NA,NA,NA
T79__time,0.0054760410321708485,-0.019022484347327367,0.031934213857164905,NA,NA,NA
T80__cont_trait_0,0.07646609118936762,-0.05952965622937612,0.25024630539085757,0.431240080552321,0.2048073107890066,0.7426405509127632
T80__cat_trait_0,0.004136443254387602,-0.04737745605182338,0.05213020020843574,NA,NA,NA
T80__pvr_0,0.015248708446597758,-0.07943713450090079,0.12226384497309907,NA,NA,NA
T80__pvr_1,-0.014190604943979447,-0.07407696922045141,0.052449133639664414,NA,NA,NA
T80__temp,0.10993614167541589,-0.00822398880241422,0.23497859358550574,NA,NA,NA
T80__time,0.005134098978660128,-0.02661609037703852,0.03313117819242195,NA,NA,NA
T81__cont_trait_0,0.0536822902476497,-0.03220148774631208,0.18174940170092746,0.38581635435548234,0.17538555220959492,0.6199591345511251
T81__cat_trait_0,0.007662640582269501,-0.03149765452320265,0.05963091817923596,NA,NA,NA
T81__pvr_0,0.007498828078178539,-0.0752500108050779,0.09720469616624351,NA,NA,NA
T81__pvr_1,-0.017758188674909723,-0.07523959070711272,0.037375671716315076,NA,NA,NA
T81__temp,0.09508908458647992,-0.0014611798332403378,0.21251088183378444,NA,NA,NA
T81__time,0.00513249758394295,-0.018507225715551873,0.03609432271894256,NA,NA,NA
T83__cont_trait_0,-0.0029486645937744633,-0.054526653865689216,0.05975639902439278,0.36686112727665854,0.18998552493397505,0.5651189153453242
T83__cat_trait_0,0.009840242841796848,-0.037244604885662946,0.0651873144483207,NA,NA,NA
T83__pvr_0,0.03894012642927898,-0.05922856424802185,0.14810528304402748,NA,NA,NA
T83__pvr_1,-0.011028536951264212,-0.07200474551956107,0.04904799795797683,NA,NA,NA
T83__temp,0.09168808580701256,0.006927910577073003,0.20746479812229104,NA,NA,NA
T83__time,0.0058606717917376,-0.02142614633415959,0.03235453465856988,NA,NA,NA
T85__cont_trait_0,0.010600878970827766,-0.03942066127656589,0.07030830101314364,0.3853896078725614,0.20354648559129962,0.6195714142144746
T85__cat_trait_0,0.015989244403286165,-0.035839226429160695,0.07363263263073508,NA,NA,NA
T85__pvr_0,0.0372478390582397,-0.05952134289194713,0.15552678463087696,NA,NA,NA
T85__pvr_1,-0.008772088775071664,-0.07877418803991865,0.0537298738978072,NA,NA,NA
T85__temp,0.08943861852103324,0.006194019278780313,0.19872764518454003,NA,NA,NA
T85__time,0.006375913742374797,-0.015842612855238376,0.03800517580843149,NA,NA,NA
T87__cont_trait_0,0.06642340777565395,-0.10126342999532127,0.22113730044861651,0.3590458682316092,0.18218488356124712,0.5798724511034445
T87__cat_trait_0,0.007490766191134018,-0.03737379945742203,0.056947898577963514,NA,NA,NA
T87__pvr_0,-0.0026086594831554997,-0.0954729531221351,0.09571635733986812,NA,NA,NA
T87__pvr_1,-0.0065208554614162835,-0.06930035497911124,0.059609739073608184,NA,NA,NA
T87__temp,0.05519508955995215,-0.010745697080921296,0.13075102905295322,NA,NA,NA
T87__time,0.0045569176975694715,-0.014194687761175898,0.028515837771899644,NA,NA,NA
T88__cont_trait_0,-0.0030248754932020484,-0.044596444378160655,0.04308882633913304,0.2615912040613166,0.0786833384646734,0.4688816468353102
T88__cat_trait_0,-0.028334797632864388,-0.08391010851323445,0.03886665849889894,NA,NA,NA
T88__pvr_0,0.023124317429569635,-0.05224571577645718,0.11033223912708913,NA,NA,NA
T88__pvr_1,-0.0004449687953176949,-0.05521846243394377,0.05524736299433751,NA,NA,NA
T88__temp,0.0319064885847198,-0.02979839640503626,0.12808598635964305,NA,NA,NA
T88__time,0.0038558380165399308,-0.01501506470492222,0.025182356239964898,NA,NA,NA
T89__cont_trait_0,-0.014560600691596233,-0.08455250437594419,0.059187828320886926,0.36265669354469005,0.19967941108921994,0.583307403520009
T89__cat_trait_0,0.014131805633592603,-0.03410732436635326,0.07619310410722639,NA,NA,NA
T89__pvr_0,0.045979020519465424,-0.04160937313085348,0.16596833592698218,NA,NA,NA
T89__pvr_1,-0.009182933719174008,-0.06889657058948177,0.052459339229610366,NA,NA,NA
T89__temp,0.08614214286674869,0.00905642647358227,0.18296033706775008,NA,NA,NA
T89__time,0.005638056983782142,-0.018055876949817216,0.03172556856514171,NA,NA,NA
T90__cont_trait_0,0.06592284927533552,-0.03132707849265639,0.19146679472520034,0.39506240376075646,0.22125180118570903,0.6388457374690945
T90__cat_trait_0,0.010275198642426155,-0.03365011494457182,0.06386920877902127,NA,NA,NA
T90__pvr_0,0.003489013211943049,-0.10169273788825073,0.09766987414501192,NA,NA,NA
T90__pvr_1,-0.015854680015549037,-0.08591990686526328,0.04347396834719462,NA,NA,NA
T90__temp,0.09108513179995441,0.013233368638511996,0.19021518863443904,NA,NA,NA
T90__time,0.005635688894774913,-0.021465584132897935,0.03450874618527656,NA,NA,NA
T93__cont_trait_0,0.05778924368168219,-0.036619333008406474,0.16443036913551629,0.357313593246018,0.18305026269312025,0.547554800736145
T93__cat_trait_0,0.011760770555522614,-0.026889215166731227,0.06676678909787793,NA,NA,NA
T93__pvr_0,-0.0033494230818269586,-0.09759993053941064,0.08408140903197146,NA,NA,NA
T93__pvr_1,-0.010154935882599896,-0.06915881631511381,0.04298936047650861,NA,NA,NA
T93__temp,0.06078900034067342,-0.009865063901508625,0.15185584470974337,NA,NA,NA
T93__time,0.005969735680695197,-0.016256884059943168,0.03185121246510588,NA,NA,NA
T94__cont_trait_0,-0.05676937258570691,-0.13433490819419025,0.03553288975219469,0.24984846199096106,0.11333581266055803,0.40461942578085236
T94__cat_trait_0,0.019992409289529858,-0.021561679634745604,0.06837234581488344,NA,NA,NA
T94__pvr_0,-0.0034527818514060713,-0.04614948274125672,0.0342229619670032,NA,NA,NA
T94__pvr_1,0.021211468126645604,-0.05588338417134182,0.10373922153559623,NA,NA,NA
T94__temp,0.030839128827098043,-0.025803790206894966,0.10507968595486786,NA,NA,NA
T94__time,0.0035184082329292087,-0.012099006599820779,0.022464861299492364,NA,NA,NA
T95__cont_trait_0,0.005027075159062733,-0.04954910733653992,0.05731292116681551,0.35685889489845235,0.182779830162141,0.5703722492931169
T95__cat_trait_0,0.030854822285478194,-0.018980288033679238,0.09917139469805793,NA,NA,NA
T95__pvr_0,0.008299231577197318,-0.05072844092971923,0.058471007932636127,NA,NA,NA
T95__pvr_1,0.03978638064298521,-0.04979347701996459,0.1503651241588873,NA,NA,NA
T95__temp,0.033963865260370214,-0.036898780648009125,0.1086967466284211,NA,NA,NA
T95__time,0.004418318021487303,-0.02063584371599282,0.03284944837292892,NA,NA,NA
T96__cont_trait_0,-0.015448282532038641,-0.07665511950672933,0.05870170963388978,0.31855010581682114,0.16896694958853148,0.5076864689685114
T96__cat_trait_0,0.010943506477384428,-0.033053903325816814,0.06411170518820082,NA,NA,NA
T96__pvr_0,0.03683855893285585,-0.0524944870840303,0.1408112470544453,NA,NA,NA
T96__pvr_1,-0.007513549225989962,-0.06646727966311228,0.055746991063762075,NA,NA,NA
T96__temp,0.05373748061951591,-0.02199945061315798,0.13812309392944372,NA,NA,NA
T96__time,0.005483189593222201,-0.014748963945335453,0.030180324927448057,NA,NA,NA
T97__cont_trait_0,0.01143026512677714,-0.03130990166069472,0.0781282786062392,0.37015644788895996,0.19527604525101655,0.6054406640630645
T97__cat_trait_0,0.03065198737006015,-0.01972254220834717,0.09955868906483956,NA,NA,NA
T97__pvr_0,0.008912885057576892,-0.041488306776404596,0.06625138771607988,NA,NA,NA
T97__pvr_1,0.04031879312551838,-0.05208813402951795,0.15250148709695566,NA,NA,NA
T97__temp,0.039899091473491265,-0.025141188371374412,0.13005436812968285,NA,NA,NA
T97__time,0.004434223783664807,-0.020763649712647936,0.03243224948818829,NA,NA,NA
T100__cont_trait_0,0.06493494498336275,-0.04579247899575422,0.18782847674047393,0.3771010593370513,0.1878806387119879,0.5800121210038853
T100__cat_trait_0,0.009433980212699488,-0.039152821612596464,0.05373705451946274,NA,NA,NA
T100__pvr_0,-0.0007304049134528789,-0.09184879480799447,0.10854312480701545,NA,NA,NA
T100__pvr_1,-0.014621943291498733,-0.08140693848874214,0.06339803621742784,NA,NA,NA
T100__temp,0.07781814884180517,-0.0037294474453992525,0.16929012503461172,NA,NA,NA
T100__time,0.005757131552264159,-0.018108378838763373,0.036982214212550074,NA,NA,NA
T101__cont_trait_0,0.008737046949790363,-0.03939685930625454,0.060134239879120234,0.32365312157501963,0.16178122366317013,0.4938970166847321
T101__cat_trait_0,0.012789331763546623,-0.029576874613734566,0.06875591282407681,NA,NA,NA
T101__pvr_0,0.025856786374526767,-0.07082854444267836,0.1264588984535709,NA,NA,NA
T101__pvr_1,-0.009727273653642036,-0.0738203014115461,0.059538778783896004,NA,NA,NA
T101__temp,0.04597349107045937,-0.01349138819853174,0.11911182260890404,NA,NA,NA
T101__time,0.005514537118467172,-0.012923878749401894,0.030550507926775893,NA,NA,NA
T102__cont_trait_0,-0.02075419130085639,-0.07693278665638201,0.04039752151530698,0.2976626356462596,0.14344774185273035,0.47507935089749836
T102__cat_trait_0,0.02641061075604427,-0.021960197237754164,0.08646982991768948,NA,NA,NA
T102__pvr_0,0.0019415870817217045,-0.04955595815766838,0.04461642285657251,NA,NA,NA
T102__pvr_1,0.02958711307619107,-0.05545657495085326,0.12385297627525318,NA,NA,NA
T102__temp,0.022708394530052887,-0.03684234521754005,0.08720037258397838,NA,NA,NA
T102__time,0.003259919551234686,-0.017163960995937366,0.025570583125589526,NA,NA,NA
T103__cont_trait_0,0.04097450864976004,-0.020464226145706005,0.13371127585913462,0.4146978996590796,0.20341794238426686,0.6807049730765958
T103__cat_trait_0,0.028353158541636034,-0.029412209270061253,0.09501739867000682,NA,NA,NA
T103__pvr_0,0.01346684250773302,-0.04816535550090811,0.08193675530983235,NA,NA,NA
T103__pvr_1,0.04285999370692479,-0.05659909941001927,0.15775465044615994,NA,NA,NA
T103__temp,0.04904187109773084,-0.016827330881677774,0.13897124833049015,NA,NA,NA
T103__time,0.005492323203423407,-0.022734938923883855,0.03894200848758582,NA,NA,NA
T104__cont_trait_0,0.04779378414361833,-0.026522508347543505,0.1371413234996562,0.4215221089969209,0.1927179652023999,0.698204173651773
T104__cat_trait_0,0.026625516227510828,-0.027524517726807196,0.09629025262697125,NA,NA,NA
T104__pvr_0,0.015095123972552743,-0.04406229506954089,0.08862054653714993,NA,NA,NA
T104__pvr_1,0.042532179272531286,-0.07168756039894464,0.15351512894151767,NA,NA,NA
T104__temp,0.0493816927579502,-0.019199136749311965,0.13696935177840014,NA,NA,NA
T104__time,0.005584610670886267,-0.02151835744307945,0.04080638634502192,NA,NA,NA
T105__cont_trait_0,0.06303575096883782,-0.06352629652459693,0.2118963052826402,0.3488087827051444,0.19980636497709975,0.5328558617431359
T105__cat_trait_0,0.007961560414153182,-0.03811442753188611,0.05280646439034084,NA,NA,NA
T105__pvr_0,-0.0041689474888198,-0.08579713015609781,0.09795591417599035,NA,NA,NA
T105__pvr_1,-0.008391433574091925,-0.06932120108530791,0.05621003975699301,NA,NA,NA
T105__temp,0.051363230492516496,-0.0047993311731623425,0.12253402705373877,NA,NA,NA
T105__time,0.004499419940677233,-0.0140540817248729,0.026532163700817596,NA,NA,NA
T106__cont_trait_0,0.05464456064301786,-0.04578451764189933,0.15545447764768985,0.3309718404098951,0.18301194597501427,0.5089530377669036
T106__cat_trait_0,0.008625091366786882,-0.03850662752474823,0.05030847481715649,NA,NA,NA
T106__pvr_0,-0.0074182849878675836,-0.09045541051250529,0.09596258894642061,NA,NA,NA
T106__pvr_1,-0.012996235485226111,-0.0682410799926915,0.059996654983981976,NA,NA,NA
T106__temp,0.04850369492410573,-0.007135330528674953,0.12630001113311135,NA,NA,NA
T106__time,0.005103811997206914,-0.013454265907923417,0.028956009792779278,NA,NA,NA
T107__cont_trait_0,0.06374860897483539,-0.1016263300176597,0.21066005195944154,0.3454469404752052,0.17415709294487852,0.5561028896296866
T107__cat_trait_0,0.007524560271452118,-0.04382234641114871,0.05135508230989082,NA,NA,NA
T107__pvr_0,-0.0043369537542875215,-0.0928185693783131,0.09782143829564491,NA,NA,NA
T107__pvr_1,-0.007327639823045554,-0.07060281546189423,0.0562694614336158,NA,NA,NA
T107__temp,0.04900012442114296,-0.007703573520605439,0.12274779385293,NA,NA,NA
T107__time,0.0023290384332363794,-0.016344248537186745,0.019047352334231785,NA,NA,NA
T108__cont_trait_0,0.06169972447379076,-0.05816958144049787,0.1914860056594938,0.34444557028141626,0.1881798749678511,0.5086995540167274
T108__cat_trait_0,0.00812276873562282,-0.040732115772186245,0.04919560182527327,NA,NA,NA
T108__pvr_0,-0.005115148966424688,-0.08996769173923275,0.09236434003896653,NA,NA,NA
T108__pvr_1,-0.009485322173024233,-0.06544343285575668,0.057430317174107195,NA,NA,NA
T108__temp,0.0503609674046647,-0.004855133841498618,0.13092329786260568,NA,NA,NA
T108__time,0.004353378854915407,-0.011476334066557889,0.029141871228884092,NA,NA,NA
T109__cont_trait_0,0.012360573861531644,-0.0377560962981609,0.06983230477250649,0.3381554105394514,0.14740214380593383,0.5262662516385945
T109__cat_trait_0,0.013363838769408868,-0.03718571031731098,0.06440994035920034,NA,NA,NA
T109__pvr_0,0.027198584025262276,-0.06519956174414958,0.14501601604957942,NA,NA,NA
T109__pvr_1,-0.010025520680040811,-0.07448886387953883,0.05999014565092131,NA,NA,NA
T109__temp,0.054708695557933194,-0.015440747720233662,0.13982164740510558,NA,NA,NA
T109__time,0.006040037053484782,-0.01781674252147352,0.030688115269728616,NA,NA,NA
T110__cont_trait_0,-0.011175412141216453,-0.07382302031481952,0.05235685049748321,0.31903326518772396,0.17334565197237806,0.5233726370864742
T110__cat_trait_0,0.011575234487570776,-0.03347277005096387,0.06340289714531912,NA,NA,NA
T110__pvr_0,0.03577620450787645,-0.052540844461892666,0.14594601902415005,NA,NA,NA
T110__pvr_1,-0.007258863984068142,-0.06416469088847554,0.056463703694419366,NA,NA,NA
T110__temp,0.05031627241986651,-0.019932643783128083,0.13194786739371922,NA,NA,NA
T110__time,0.005290627945823382,-0.014658565025474767,0.027499015887681937,NA,NA,NA
T111__cont_trait_0,0.017078980155364118,-0.03336087829814213,0.07760119608137896,0.33223989178819835,0.1625340752545759,0.5395654969037688
T111__cat_trait_0,0.01384952788269613,-0.03589702318066418,0.06316086903478559,NA,NA,NA
T111__pvr_0,0.023156559187096793,-0.06938438146222603,0.1263456953403468,NA,NA,NA
T111__pvr_1,-0.008983062073898884,-0.07529023174447652,0.04981378610552714,NA,NA,NA
T111__temp,0.04747267417250538,-0.016163748820728865,0.12289668246937241,NA,NA,NA
T111__time,0.005156010512563351,-0.01600071752317231,0.028833385436618546,NA,NA,NA
T112__cont_trait_0,-0.018507128939975873,-0.08645221298673493,0.04916672093728176,0.3018097819340399,0.15091071601293637,0.4952502278763028
T112__cat_trait_0,0.009733863223103293,-0.033650402606969235,0.06066733790253501,NA,NA,NA
T112__pvr_0,0.03518478528259672,-0.04516065125525977,0.13929884259420494,NA,NA,NA
T112__pvr_1,-0.007583048231164542,-0.06793547764927371,0.05463145537706618,NA,NA,NA
T112__temp,0.04477362198414121,-0.01824827226726613,0.12353468121344363,NA,NA,NA
T112__time,0.003698486663467755,-0.014579681038005166,0.024927007420498866,NA,NA,NA
T113__cont_trait_0,0.06366570476993112,-0.07728612113067558,0.21031567404299784,0.34651823658983055,0.18789460970903876,0.5502370735950355
T113__cat_trait_0,0.007438763207549164,-0.042314730905340096,0.05154675136891006,NA,NA,NA
T113__pvr_0,-0.004135030985709277,-0.0896559265196944,0.09344841297904477,NA,NA,NA
T113__pvr_1,-0.007430073113508083,-0.06689430141486338,0.05686904252481652,NA,NA,NA
T113__temp,0.04853615207726517,-0.00902833906280713,0.11945634410530903,NA,NA,NA
T113__time,0.003933518682431103,-0.013581834554415265,0.025130509526465075,NA,NA,NA
T114__cont_trait_0,0.055838768338902896,-0.04048200424204487,0.1624833435317183,0.3343615310564864,0.18272593679250718,0.5262216069431321
T114__cat_trait_0,0.008535454889802487,-0.035166467480775135,0.051333083624181555,NA,NA,NA
T114__pvr_0,-0.007171676356351652,-0.10228435006364461,0.08673333446103354,NA,NA,NA
T114__pvr_1,-0.013821963655716385,-0.08311994255872132,0.04956420795425703,NA,NA,NA
T114__temp,0.05128642350258166,-0.007258695279966108,0.1288502043158473,NA,NA,NA
T114__time,0.00518532238539601,-0.013970121021600071,0.031064063699694777,NA,NA,NA
T115__cont_trait_0,0.022610791808947008,-0.03865495889799761,0.0978901314357408,0.26774344878362916,0.09135479324896442,0.48886791212774394
T115__cat_trait_0,-0.026213497510725232,-0.08857492152491946,0.046309712483586854,NA,NA,NA
T115__pvr_0,0.018214680270436035,-0.07416985136713242,0.10148148523833402,NA,NA,NA
T115__pvr_1,-0.007355755433937352,-0.05995332138305763,0.05454254109844226,NA,NA,NA
T115__temp,0.02215404487598803,-0.02612940017386654,0.09284245170874801,NA,NA,NA
T115__time,0.003823982821049306,-0.011714316759174344,0.02136782196457479,NA,NA,NA
