feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.03685358054174314,-0.0334764102296479,0.11105434544652468,NA,NA,NA
T61__pvr_1,-0.007074182084479504,-0.05273227399387982,0.035277544531954905,NA,NA,NA
T61__temp,0.03210308294720261,-0.02778290168270228,0.09602463847759696,NA,NA,NA
T61__time,0.007398760574331393,-0.026062810031237504,0.04572331104804361,NA,NA,NA
T62__cont_trait_0,-0.006615430232653005,-0.03884596242965728,0.03650609460954879,0.18423237384822858,0.08197721620157931,0.2975341071999923
T62__cat_trait_0,0.030159372313032503,-0.0024806969136936703,0.07504364117071961,NA,NA,NA
T62__pvr_0,0.03496249691536123,-0.030355647001758683,0.09695400054253475,NA,NA,NA
T62__pvr_1,-0.03299829940819265,-0.05929505700429366,0.004879713353053913,NA,NA,NA
T62__temp,0.026432001821528762,-0.028890819982331263,0.08569313426043332,NA,NA,NA
T62__time,0.007152328046066802,-0.021489438693439396,0.04343528940486947,NA,NA,NA
T63__cont_trait_0,-0.03678863748976614,-0.10510797624006438,0.029541426611948553,0.1312549337282015,0.01339536880484446,0.2931532807357442
T63__cat_trait_0,0.005685431600031245,-0.023933503930987515,0.040216067170366854,NA,NA,NA
T63__pvr_0,0.0011239885495443276,-0.029928479738362428,0.032684652960375205,NA,NA,NA
T63__pvr_1,0.05493430868858302,-0.00508270847508846,0.14100553837595797,NA,NA,NA
T63__temp,-0.015630591882606053,-0.055894283915613706,0.04196112066220568,NA,NA,NA
T63__time,-0.0032094701306698194,-0.027157738706051274,0.016632968935938845,NA,NA,NA
T64__cont_trait_0,-0.00912831174197651,-0.0443114306706201,0.027171416972869993,0.18346432254438927,0.052212360239493036,0.31297411003476183
T64__cat_trait_0,0.02804262873295926,-0.008016150439616121,0.07525951613506679,NA,NA,NA
T64__pvr_0,0.022154190163906358,-0.03826686885316674,0.0862274976385182,NA,NA,NA
T64__pvr_1,-0.013121719624595175,-0.048622552186235284,0.026950089878211778,NA,NA,NA
T64__temp,0.024792945337796145,-0.055474792344482014,0.1007146513762514,NA,NA,NA
T64__time,0.005584685283214339,-0.03285050926626165,0.039369569939992154,NA,NA,NA
T65__cont_trait_0,0.05132100952332055,-0.0301780968690423,0.13803323636272702,0.19714631216692574,0.11189579208877024,0.3181355889908137
T65__cat_trait_0,0.023254756188646388,-0.007553133752032901,0.06602895491070679,NA,NA,NA
T65__pvr_0,-0.019955126139444772,-0.08783050549030266,0.039158458105775173,NA,NA,NA
T65__pvr_1,-0.026757747059132,-0.06652891854285885,0.01556571947247784,NA,NA,NA
T65__temp,0.03825393429916132,-0.016805445978581055,0.10098278673394244,NA,NA,NA
T65__time,0.005889580961289509,-0.013481265781412198,0.03289046953063357,NA,NA,NA
T66__cont_trait_0,0.007523218037955688,-0.022353646402983502,0.04662556431802245,0.13328612766408673,0.012674049464217511,0.2662465208048037
T66__cat_trait_0,-0.014760875863855015,-0.0629059414016772,0.034666959465955584,NA,NA,NA
T66__pvr_0,-0.006227481350443976,-0.044427820459845516,0.04201490429006492,NA,NA,NA
T66__pvr_1,0.01209722574421725,-0.024932746438397036,0.05967241701945791,NA,NA,NA
T66__temp,0.01130512712353749,-0.035756088464524584,0.07083327243075846,NA,NA,NA
T66__time,-0.001790990420409574,-0.022885407587785324,0.021102606265001395,NA,NA,NA
T67__cont_trait_0,-0.03082030379172525,-0.07660720095359758,0.015365685357622783,0.10501002339513127,0.020577386763393712,0.189964375187564
T67__cat_trait_0,-0.0429537154980223,-0.07334673818891906,-0.0055677390658739855,NA,NA,NA
T67__pvr_0,0.0007480269985868435,-0.029096904678146226,0.031506866195220196,NA,NA,NA
T67__pvr_1,0.049423576365265245,0.001311749401333058,0.11068414979167043,NA,NA,NA
T67__temp,0.002153938788261004,-0.03423429379063847,0.04687322096161559,NA,NA,NA
T67__time,0.0013185961396807956,-0.009850800781765064,0.011779211909254315,NA,NA,NA
T68__cont_trait_0,0.04041118240753972,-0.019116253297980224,0.12604678567845795,0.2066133324282819,0.04300256396312205,0.4214074357685184
T68__cat_trait_0,-0.021552732797799724,-0.07027314999811544,0.04118561748756583,NA,NA,NA
T68__pvr_0,0.00902308694422959,-0.057198702790584456,0.08613949813003405,NA,NA,NA
T68__pvr_1,-0.005137904302146675,-0.04780204037492785,0.045866697991904494,NA,NA,NA
T68__temp,0.05331111335087122,-0.03594685637638818,0.16529493203948142,NA,NA,NA
T68__time,0.005418682432502913,-0.03983790769656701,0.042025243632931586,NA,NA,NA
T69__cont_trait_0,-0.05298067678098614,-0.12665551708374193,0.05816523469956367,0.21602207900527068,0.06489776999626554,0.3696075793494802
T69__cat_trait_0,0.03763563910380355,-0.005149107535655433,0.09293168750927357,NA,NA,NA
T69__pvr_0,0.005716115833224452,-0.03219687685114041,0.04531460558697509,NA,NA,NA
T69__pvr_1,0.06215651791628836,-0.014170366934775809,0.1439189224387219,NA,NA,NA
T69__temp,0.0319021012833836,-0.053687364457418285,0.10866252166251715,NA,NA,NA
T69__time,0.006452477256471973,-0.028468655569322654,0.03522897760194953,NA,NA,NA
T70__cont_trait_0,-0.02508669926111425,-0.0687464074391208,0.020072473622511355,0.1528402477704136,0.04623772920305014,0.2831739032632299
T70__cat_trait_0,-0.029676353335883362,-0.07878291258505912,0.019655598864240217,NA,NA,NA
T70__pvr_0,0.004290603346019524,-0.028662502024484532,0.04431687619033026,NA,NA,NA
T70__pvr_1,0.06748763065123455,0.004538122571595518,0.14556367313269614,NA,NA,NA
T70__temp,0.012156241762719433,-0.03625686682733298,0.06857916947210094,NA,NA,NA
T70__time,-0.0014710797856471534,-0.021754745191808887,0.016274152441344863,NA,NA,NA
T71__cont_trait_0,0.04532183877603204,-0.02708966540511225,0.1276296850612792,0.1751624495006742,0.09668213903786424,0.2663234242584877
T71__cat_trait_0,0.02058908166290626,-0.009793436054555448,0.052910102078875976,NA,NA,NA
T71__pvr_0,-0.021446334091902036,-0.0791276136583319,0.036543826391123455,NA,NA,NA
T71__pvr_1,-0.025140806507942044,-0.05585179839054369,0.013350235483371928,NA,NA,NA
T71__temp,0.02621048632115078,-0.0213982151654006,0.08430051519703831,NA,NA,NA
T71__time,0.004488278947344292,-0.009266141607154634,0.025602872062809513,NA,NA,NA
T72__cont_trait_0,0.035856281484583995,-0.029174974844862245,0.09741236384373933,0.19446943361225127,0.06940729075664089,0.32250035903126706
T72__cat_trait_0,0.02550772774198903,-0.00990532857959381,0.0669490812466397,NA,NA,NA
T72__pvr_0,-0.013519794060059947,-0.07423973574444792,0.041451591295599534,NA,NA,NA
T72__pvr_1,-0.023240298534249366,-0.06020947497009552,0.007981728589875989,NA,NA,NA
T72__temp,0.03547230717966193,-0.02945540174474142,0.09889398014007031,NA,NA,NA
T72__time,0.00925330540724078,-0.017482574062671223,0.050891546875808,NA,NA,NA
T73__cont_trait_0,-0.00040745528904579585,-0.04345255629548318,0.041003972762260484,0.21253640014480163,0.0818455680166945,0.36538951634187306
T73__cat_trait_0,0.032431847211260696,-0.00840134165160511,0.0786906020853734,NA,NA,NA
T73__pvr_0,0.036883991989343605,-0.019650194093925853,0.11696080452685037,NA,NA,NA
T73__pvr_1,-0.011921188515308781,-0.051400490781686806,0.0391402871849791,NA,NA,NA
T73__temp,0.02566539803440384,-0.031976790510081544,0.08457629504395127,NA,NA,NA
T73__time,0.004743902321063326,-0.019402832616728892,0.03282219703815245,NA,NA,NA
T74__cont_trait_0,-0.011538746080190633,-0.06891051011449031,0.048678050431894354,0.2056292374709201,0.06504409956026726,0.35974574675692206
T74__cat_trait_0,0.031063606424824756,-0.006557975477961171,0.08065621702351922,NA,NA,NA
T74__pvr_0,0.037664896239067006,-0.03298392111834452,0.10929001976755924,NA,NA,NA
T74__pvr_1,-0.014695405317167105,-0.05375411430521801,0.022572111584591048,NA,NA,NA
T74__temp,0.03131384225412288,-0.02549367691783569,0.10772672923687601,NA,NA,NA
T74__time,0.00668113955717836,-0.02211176973266872,0.04410069562396213,NA,NA,NA
T75__cont_trait_0,-0.004817149619867026,-0.03199172216956257,0.02483284433860488,0.09631037092938673,0.019815271962692227,0.18538340828525485
T75__cat_trait_0,-0.023518457120143325,-0.05589182352336733,0.015035206077175862,NA,NA,NA
T75__pvr_0,0.025025952640653135,-0.02897959202972389,0.07627511746473994,NA,NA,NA
T75__pvr_1,-0.02600763739876613,-0.054595685681845633,-0.0016642984950830143,NA,NA,NA
T75__temp,0.0013916217141400043,-0.04055517402238874,0.03510016758550246,NA,NA,NA
T75__time,-0.0009038636797147904,-0.014880592622314157,0.009618906197557321,NA,NA,NA
T76__cont_trait_0,-0.015909751713083557,-0.0517352262948311,0.013513062396988344,0.10464175019551561,0.03421908650944755,0.1920905404883188
T76__cat_trait_0,-0.05496213908633978,-0.08759051712414584,-0.02014134037236312,NA,NA,NA
T76__pvr_0,-0.0008910461824913467,-0.02715414902964776,0.029418050237775537,NA,NA,NA
T76__pvr_1,0.056251609302829235,-0.000799507771691731,0.11782529461065958,NA,NA,NA
T76__temp,-0.007467287497029349,-0.04586661904334162,0.03310794150948862,NA,NA,NA
T76__time,0.0024804609785455886,-0.015318128479674295,0.023718477434576765,NA,NA,NA
T77__cont_trait_0,0.046381490374834876,-0.016403149753516852,0.13685983736515497,0.4286918473191728,0.14617896639420105,0.769233701966448
T77__cat_trait_0,0.06111972029809644,-0.009748671649487749,0.15569519704312862,NA,NA,NA
T77__pvr_0,0.03060470035477449,-0.02294624700521984,0.11670948035771907,NA,NA,NA
T77__pvr_1,0.11613204010188517,-0.0006909869232813379,0.2493563056768836,NA,NA,NA
T77__temp,0.04527995672169332,-0.044819748203438786,0.15286808823197456,NA,NA,NA
T77__time,0.004034035074803577,-0.045404509609448154,0.05443822005888295,NA,NA,NA
T78__cont_trait_0,0.0552224978185245,-0.04226017601282988,0.1614942364455195,0.22182884431013297,0.08814585789988526,0.39857664884018135
T78__cat_trait_0,0.020235079867271903,-0.01214409558114056,0.05925029541661044,NA,NA,NA
T78__pvr_0,-0.01559121320832837,-0.09239798024452509,0.04884128666566788,NA,NA,NA
T78__pvr_1,-0.025032399519951766,-0.06488219557313735,0.012248638037327036,NA,NA,NA
T78__temp,0.05523921949032783,-0.035358569171759696,0.15197857267992787,NA,NA,NA
T78__time,0.00661575546920392,-0.020612490157622766,0.04615896284969628,NA,NA,NA
T79__cont_trait_0,-0.007989673180510797,-0.039251745394800835,0.030448624516179718,0.16164127507643922,0.04721661357474646,0.28113917694678037
T79__cat_trait_0,0.023380015760484527,-0.010871578884887406,0.06534389036226859,NA,NA,NA
T79__pvr_0,0.025883081721104564,-0.03327682174805427,0.08772334175556477,NA,NA,NA
T79__pvr_1,-0.03353693014949987,-0.060414492028786106,-0.0003453158836363296,NA,NA,NA
T79__temp,0.023289176932958375,-0.049119821477876816,0.10608654487992283,NA,NA,NA
T79__time,0.005475699598817584,-0.024667515241483334,0.040107956487490215,NA,NA,NA
T80__cont_trait_0,0.05754573169203338,-0.03396259740351364,0.1623656945084655,0.20791143376825896,0.09088720388333278,0.33000898717425153
T80__cat_trait_0,0.023225107779498218,-0.009783539466747905,0.06961239002375949,NA,NA,NA
T80__pvr_0,-0.020472627521575117,-0.09449911013323053,0.04064456981496191,NA,NA,NA
T80__pvr_1,-0.023814205808643275,-0.06589020028116514,0.018898931828396956,NA,NA,NA
T80__temp,0.038876738257022585,-0.018624546729526507,0.10701620249572666,NA,NA,NA
T80__time,0.007410784976838408,-0.022216177950713102,0.0382047576876863,NA,NA,NA
T81__cont_trait_0,0.03919692795369197,-0.02459093444063262,0.10948270771647894,0.19753725495519658,0.08057994043222522,0.3133085444587464
T81__cat_trait_0,0.02599568344878929,-0.01051663061297562,0.0674879814776838,NA,NA,NA
T81__pvr_0,-0.014881987698389122,-0.07089002257745747,0.04613459326203754,NA,NA,NA
T81__pvr_1,-0.022908170530381588,-0.05813387999583683,0.014012443238203554,NA,NA,NA
T81__temp,0.03546528434131334,-0.022242959629598817,0.10272533459766454,NA,NA,NA
T81__time,0.009529613047087774,-0.017040377180711073,0.050825509853005345,NA,NA,NA
T83__cont_trait_0,-0.007470998851610765,-0.04403892340740168,0.0312249969907005,0.18126301324733965,0.0813022173518507,0.28577297387468126
T83__cat_trait_0,0.029256762747083394,-0.0031945304124849846,0.07029300822639639,NA,NA,NA
T83__pvr_0,0.036993319704502384,-0.020402230984763556,0.10679433476173296,NA,NA,NA
T83__pvr_1,-0.03559984574578617,-0.07006932228315127,-0.00221189936972066,NA,NA,NA
T83__temp,0.02593357812734072,-0.022809000556912384,0.086365706232156,NA,NA,NA
T83__time,0.007010292872725333,-0.02013825216145014,0.04164489030845549,NA,NA,NA
T85__cont_trait_0,-0.0017127798471191487,-0.039856841309748293,0.03489704965724098,0.18406412472569036,0.0806930771343209,0.304082755654409
T85__cat_trait_0,0.030793861584520296,-0.004762397904880816,0.07437301802045254,NA,NA,NA
T85__pvr_0,0.033070264367137225,-0.028963118228421687,0.09617623446304954,NA,NA,NA
T85__pvr_1,-0.03420894210212905,-0.06400205396367926,-0.0004114614071304215,NA,NA,NA
T85__temp,0.02443930088722686,-0.027649463155240677,0.08503201806672539,NA,NA,NA
T85__time,0.00654251544296922,-0.017070413383659347,0.042290711736500036,NA,NA,NA
T87__cont_trait_0,0.06236090345008919,-0.03885669628720197,0.1783536791573529,0.20721943770433943,0.08461475845915227,0.34591991444786374
T87__cat_trait_0,0.02145590477284033,-0.019002742654108305,0.06010047931477164,NA,NA,NA
T87__pvr_0,-0.02105309610749044,-0.10257675206595854,0.04014812317496318,NA,NA,NA
T87__pvr_1,-0.022502974692202235,-0.07213409276667732,0.01947668373959003,NA,NA,NA
T87__temp,0.03663136491372986,-0.02083939653927669,0.10955087815767187,NA,NA,NA
T87__time,0.005187430974287861,-0.015577885249694376,0.02930695265412612,NA,NA,NA
T88__cont_trait_0,0.0031526167389148005,-0.02785263845273009,0.04055078533001302,0.1608984956411434,0.03812708683939629,0.32054135466727596
T88__cat_trait_0,-0.004373631658870237,-0.05688941936369224,0.05590844904029538,NA,NA,NA
T88__pvr_0,0.03166047003812794,-0.027955347661514928,0.10184444256703173,NA,NA,NA
T88__pvr_1,-0.006752992454240051,-0.0387933624514696,0.03678447004466619,NA,NA,NA
T88__temp,0.014971169476868254,-0.030882933234325796,0.07533481529611066,NA,NA,NA
T88__time,-0.0028990408927422285,-0.025713640925503087,0.0209235777241146,NA,NA,NA
T89__cont_trait_0,-0.010207693837814757,-0.044034503589184884,0.02485234706853453,0.08696796437890293,0.008063792823291234,0.17244115769054552
T89__cat_trait_0,-0.0012669098049035632,-0.018862102403197356,0.020934998196836477,NA,NA,NA
T89__pvr_0,0.01748489801591901,-0.02645919428303023,0.07389261514757303,NA,NA,NA
T89__pvr_1,-0.023563647541958024,-0.049417082255390016,-0.0004950800742025245,NA,NA,NA
T89__temp,-0.017562610330160763,-0.043965563469454225,0.020374176514685254,NA,NA,NA
T89__time,-0.003055976515263811,-0.021952512229961536,0.011389368097966352,NA,NA,NA
T90__cont_trait_0,0.043972804462472696,-0.03667905520375409,0.11751583012389233,0.20210607250695792,0.08625930289531666,0.3377008191123593
T90__cat_trait_0,0.02456270146807241,-0.009925548966631817,0.07143252334903603,NA,NA,NA
T90__pvr_0,-0.014599399314997328,-0.07760840037354404,0.04939126176497672,NA,NA,NA
T90__pvr_1,-0.028670397202195504,-0.06727712381799404,0.00867642736846734,NA,NA,NA
T90__temp,0.042958439536352616,-0.028615858387483695,0.1120184912353088,NA,NA,NA
T90__time,0.00874201916416815,-0.022539451789575976,0.046569354808105645,NA,NA,NA
T93__cont_trait_0,0.03925382063343875,-0.022054447179947395,0.1139806221727991,0.19519078170921894,0.08345532251628233,0.3096660695125395
T93__cat_trait_0,0.025579317076982952,-0.00994779303434952,0.06780889923693302,NA,NA,NA
T93__pvr_0,-0.015724709004305042,-0.07386264370159037,0.04226314436740976,NA,NA,NA
T93__pvr_1,-0.023053074456992874,-0.05610846302820431,0.016564168039867773,NA,NA,NA
T93__temp,0.034463320760160635,-0.01595189294144336,0.1032835630347525,NA,NA,NA
T93__time,0.009532202306849544,-0.022240008785134366,0.04241808585603209,NA,NA,NA
T94__cont_trait_0,-0.050283653687164476,-0.12774258280058276,0.03528793700597582,0.24009553337813475,0.09921345284313776,0.4058059573151495
T94__cat_trait_0,0.04046553560418496,-0.004457691719295932,0.09708433840622158,NA,NA,NA
T94__pvr_0,0.008409989123719033,-0.026881597705121045,0.06608335537802684,NA,NA,NA
T94__pvr_1,0.0771800016795383,0.0032981776587224718,0.16602158698517772,NA,NA,NA
T94__temp,0.03126528546093241,-0.032933907279437145,0.10394595559855878,NA,NA,NA
T94__time,0.007918470803839566,-0.022372645845110534,0.04633540605471575,NA,NA,NA
T95__cont_trait_0,0.006506038200473996,-0.04496771634003349,0.06008007843708876,0.3608532032928343,0.16562657826820942,0.5796512724625643
T95__cat_trait_0,0.05872107751101809,-0.0014247377093585117,0.12855244047226422,NA,NA,NA
T95__pvr_0,0.018653274523472294,-0.03773171760251842,0.07951375371765064,NA,NA,NA
T95__pvr_1,0.1123737852202097,0.013052906855368307,0.22687350913243937,NA,NA,NA
T95__temp,0.03607254005330489,-0.04155308717749934,0.12595461293494123,NA,NA,NA
T95__time,0.0033865833912706234,-0.033648303860301,0.03883918269003679,NA,NA,NA
T96__cont_trait_0,-0.014789923845709783,-0.056673254564952924,0.026548891047156124,0.14087890316462054,0.05512009519438191,0.24869054014866201
T96__cat_trait_0,0.015106428592860752,-0.014563336270351578,0.04891235384731414,NA,NA,NA
T96__pvr_0,0.03347537804319968,-0.027200961684938334,0.09553956523134545,NA,NA,NA
T96__pvr_1,-0.028663559876518325,-0.05596647974665511,0.0017039067565736005,NA,NA,NA
T96__temp,0.012359018219168204,-0.034358041813745605,0.06271184821687122,NA,NA,NA
T96__time,-0.0017483423614648031,-0.014039986899173938,0.009102984595445077,NA,NA,NA
T97__cont_trait_0,0.017589651891211935,-0.03808923425548547,0.07173540562007102,0.3564143151592211,0.13240671005058538,0.5871088749114908
T97__cat_trait_0,0.04079211359543273,-0.02239849530814301,0.10705032591203743,NA,NA,NA
T97__pvr_0,0.02102089966532297,-0.034872006329065175,0.09403376200309375,NA,NA,NA
T97__pvr_1,0.11818305444746321,0.008287835912717954,0.231427675932164,NA,NA,NA
T97__temp,0.030882120648516236,-0.043199954213195196,0.12198775157808611,NA,NA,NA
T97__time,0.002806570518189298,-0.029830040214464976,0.03654888333417644,NA,NA,NA
T100__cont_trait_0,0.036904639004697294,-0.029652463513237148,0.10435999361059703,0.1519727335858315,0.08093152845351824,0.23028357185703702
T100__cat_trait_0,0.017685043521993803,-0.013696508763832584,0.04794962708352918,NA,NA,NA
T100__pvr_0,-0.021822276884687037,-0.07467670058011676,0.03711417832538706,NA,NA,NA
T100__pvr_1,-0.029959740416206977,-0.0699372976303125,0.0002476331015020053,NA,NA,NA
T100__temp,0.02069122180846749,-0.024025454814883898,0.07360429850018053,NA,NA,NA
T100__time,0.0033339421584819983,-0.007676858783843717,0.020379613826366272,NA,NA,NA
T101__cont_trait_0,0.0016005179692738843,-0.032912758779737025,0.0356710314497481,0.16543397273528002,0.08062417353165927,0.270233478672547
T101__cat_trait_0,0.021956873854864837,-0.011051747417213268,0.0597040101870945,NA,NA,NA
T101__pvr_0,0.0374441127428428,-0.01999774112356531,0.10402456211602822,NA,NA,NA
T101__pvr_1,-0.03553821826768054,-0.06710708562264708,-0.0008220383929899711,NA,NA,NA
T101__temp,0.01673135158136872,-0.03042479495729982,0.0664650754006002,NA,NA,NA
T101__time,-0.001900569538474515,-0.013515923577598959,0.013172154716399695,NA,NA,NA
T102__cont_trait_0,-0.01642559315753884,-0.07157449884277345,0.04061158358645226,0.30777286091875605,0.13410182157599435,0.505592245340815
T102__cat_trait_0,0.052604629493838054,-0.00034261256670733986,0.12062680772677681,NA,NA,NA
T102__pvr_0,0.01276850615664521,-0.036393111451258606,0.07238856440208574,NA,NA,NA
T102__pvr_1,0.09630857128542732,0.011038527040150046,0.19245064882926427,NA,NA,NA
T102__temp,0.03248354690740045,-0.038023995891428505,0.11461878793009012,NA,NA,NA
T102__time,0.004893295839898771,-0.02310359326947506,0.0408008127544551,NA,NA,NA
T103__cont_trait_0,0.05076066754977316,-0.01789459260603023,0.13774636359033038,0.4425176574095205,0.15873038067402806,0.780273030471719
T103__cat_trait_0,0.04940138394615469,-0.007132771610386869,0.14849060846257472,NA,NA,NA
T103__pvr_0,0.03377281175550125,-0.031454038884488014,0.11909217597126387,NA,NA,NA
T103__pvr_1,0.13336688981586428,-0.0037871534781889413,0.28019488354821864,NA,NA,NA
T103__temp,0.04583541418507336,-0.04194719632887001,0.14862451835408155,NA,NA,NA
T103__time,0.004240585764068854,-0.03473054945593371,0.04402853044887078,NA,NA,NA
T104__cont_trait_0,0.05290605328045212,-0.019699762067317533,0.14531378084588592,0.4466781821737067,0.15817320365676973,0.8157505713487354
T104__cat_trait_0,0.0565126759954943,-0.006769841947253601,0.15539525857193248,NA,NA,NA
T104__pvr_0,0.0323693941688886,-0.02893579132318054,0.12419198500558797,NA,NA,NA
T104__pvr_1,0.12751353329914372,-0.000969739671428993,0.2821105939883177,NA,NA,NA
T104__temp,0.047273638587901366,-0.040919580140505264,0.1620928301345098,NA,NA,NA
T104__time,0.004962982448741881,-0.037857764044079326,0.05264350512587393,NA,NA,NA
T105__cont_trait_0,0.043598577526887,-0.03160130313416501,0.12975521805309082,0.14029293080857883,0.043955529689170325,0.21774529865732234
T105__cat_trait_0,0.014323344136186671,-0.014612524268213821,0.046022827084832955,NA,NA,NA
T105__pvr_0,-0.023767218421354253,-0.08126186280449899,0.027061050638149224,NA,NA,NA
T105__pvr_1,-0.025263461429213478,-0.05603569893886458,0.004594823253377182,NA,NA,NA
T105__temp,0.007877925755538792,-0.03641764346979337,0.06404884898545476,NA,NA,NA
T105__time,-0.0016161411525507786,-0.014555625523136467,0.009928800059798716,NA,NA,NA
T106__cont_trait_0,0.036826755339839944,-0.02909144696482674,0.10363243977601547,0.16332403420141395,0.08801056161337346,0.24282965121283384
T106__cat_trait_0,0.019869384316882774,-0.01395915482125866,0.05101725435689468,NA,NA,NA
T106__pvr_0,-0.020100388009380687,-0.07236526309909304,0.03958557713226343,NA,NA,NA
T106__pvr_1,-0.029818399903268632,-0.06685088700718411,0.0030115302042395403,NA,NA,NA
T106__temp,0.02634980000512115,-0.02606808574895593,0.07437454728561044,NA,NA,NA
T106__time,0.005056978059134588,-0.00990087676625171,0.027720237941393264,NA,NA,NA
T107__cont_trait_0,0.03344201815584502,-0.051012508931360855,0.12616872025524423,0.09664628527938607,0.01755513452281504,0.19938664143701657
T107__cat_trait_0,0.006700033727721786,-0.014789668168787372,0.03149028979253261,NA,NA,NA
T107__pvr_0,-0.021222401486559815,-0.0696937121921763,0.02194126481661203,NA,NA,NA
T107__pvr_1,-0.023897598629882437,-0.05035983942896473,-0.001576411151542289,NA,NA,NA
T107__temp,-0.021119919428373053,-0.046992550809433035,0.01653182580063202,NA,NA,NA
T107__time,-0.0023957514524503495,-0.022497583120061823,0.011051116147244057,NA,NA,NA
T108__cont_trait_0,0.023543372191490587,-0.043761314734157994,0.09216230851926628,0.08554258818711453,0.012314434901400675,0.17239974124653648
T108__cat_trait_0,0.005610155953011792,-0.014164832440362873,0.030722475736657803,NA,NA,NA
T108__pvr_0,-0.019939862950610593,-0.06465144229010851,0.021215082723035013,NA,NA,NA
T108__pvr_1,-0.024917758240939378,-0.04888813790377127,-0.0031247458832513453,NA,NA,NA
T108__temp,-0.021353683211955767,-0.04866648332237858,0.01090743174143697,NA,NA,NA
T108__time,-0.0025395399469669766,-0.020947689389931447,0.011553747736687985,NA,NA,NA
T109__cont_trait_0,0.004330597160982663,-0.026433914487326245,0.035791763816264685,0.0990355527036319,0.015116037832563184,0.1905104232335969
T109__cat_trait_0,-0.0002730963680689426,-0.02001445853055161,0.02339267359866211,NA,NA,NA
T109__pvr_0,0.0198206284155441,-0.028273669854614034,0.08211371051678938,NA,NA,NA
T109__pvr_1,-0.027881640571753845,-0.058051147293619584,-0.0025292505759676003,NA,NA,NA
T109__temp,-0.017922917044243442,-0.049674331016928426,0.02193377995259306,NA,NA,NA
T109__time,-0.004177923281913499,-0.027257830955110328,0.012132832114915663,NA,NA,NA
T110__cont_trait_0,-0.010985339582957866,-0.05309233285045979,0.02863860394274988,0.17487258934571642,0.08013788537458384,0.28585886462886656
T110__cat_trait_0,0.027216296710859032,-0.005554224172762488,0.06711663321660988,NA,NA,NA
T110__pvr_0,0.0372660390680334,-0.02307228246775976,0.10257749987309128,NA,NA,NA
T110__pvr_1,-0.03367698100443601,-0.0691975562557903,-0.0060519761096667485,NA,NA,NA
T110__temp,0.02566446188953263,-0.027079220516681594,0.08055243012669341,NA,NA,NA
T110__time,0.004248207871600412,-0.014492894234610053,0.029494040296070313,NA,NA,NA
T111__cont_trait_0,0.006639284542921711,-0.02819579301183648,0.05115651639091984,0.18731286937827205,0.08374460015993546,0.30712274719062505
T111__cat_trait_0,0.0298401022110561,-0.005311242480092449,0.07264138903676992,NA,NA,NA
T111__pvr_0,0.03422043469450177,-0.030510572667355816,0.09945441332791023,NA,NA,NA
T111__pvr_1,-0.035289876892273905,-0.07021990947916007,-0.0039197685718682165,NA,NA,NA
T111__temp,0.0233960974217435,-0.026370558567721292,0.07776610050570004,NA,NA,NA
T111__time,0.003366923007238043,-0.01708413179280326,0.025305576217236128,NA,NA,NA
T112__cont_trait_0,-0.015597566123776265,-0.05798345178752219,0.02850124835490671,0.1481576053874158,0.06278828363086086,0.2504430717970522
T112__cat_trait_0,0.01773362790903282,-0.013568332874296792,0.0511794276430312,NA,NA,NA
T112__pvr_0,0.03516877500949941,-0.02817356994670179,0.09696537848795467,NA,NA,NA
T112__pvr_1,-0.029825897901820202,-0.05836191612510663,-3.753816876870403e-05,NA,NA,NA
T112__temp,0.016385093497315623,-0.026743748817508926,0.06571665210842374,NA,NA,NA
T112__time,-0.0008463313959204338,-0.01157379962798427,0.01084710818923992,NA,NA,NA
T113__cont_trait_0,0.05938905280922014,-0.03947929263893582,0.16478752390618046,0.20723045200503967,0.09837297252653206,0.34150728924189333
T113__cat_trait_0,0.02262680118034624,-0.00881621879410998,0.06901848288578331,NA,NA,NA
T113__pvr_0,-0.02073975122196302,-0.09924985278919476,0.03887773896788396,NA,NA,NA
T113__pvr_1,-0.023079871099535087,-0.06554068087070396,0.021654734413861086,NA,NA,NA
T113__temp,0.03836782013772621,-0.01662012568180595,0.11149405227628098,NA,NA,NA
T113__time,0.0055264958061603635,-0.013496239551245036,0.03391108517452518,NA,NA,NA
T114__cont_trait_0,0.016804435573739254,-0.030126336629438963,0.07175592740054201,0.07828482698077922,0.009022930519574618,0.15971783946811965
T114__cat_trait_0,0.005213630725687621,-0.014547914101407147,0.025812652524240455,NA,NA,NA
T114__pvr_0,-0.018526467348608133,-0.0600215938079921,0.0212674239056722,NA,NA,NA
T114__pvr_1,-0.028261457621399515,-0.05237218870928647,-0.005032383928940461,NA,NA,NA
T114__temp,-0.019523918772303736,-0.04608550414094634,0.013600304659159259,NA,NA,NA
T114__time,-0.002561299969421103,-0.019179992914180457,0.012703531471080998,NA,NA,NA
T115__cont_trait_0,0.01324585511842566,-0.02351504569404755,0.06793836448457438,0.14788958302986502,0.03588984994148425,0.33500693640406876
T115__cat_trait_0,-0.006851982300640323,-0.0563270395849525,0.05073864561952176,NA,NA,NA
T115__pvr_0,0.03259611012674232,-0.029645547778171792,0.11673595226961062,NA,NA,NA
T115__pvr_1,-0.024748312697854512,-0.05598624006672989,0.0036203659311152686,NA,NA,NA
T115__temp,0.012018474096119818,-0.04503995558232987,0.08048013951882926,NA,NA,NA
