feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.013435921350896725,-0.05509393703311186,0.0794219544041247,NA,NA,NA
T4__pvr_1,0.018934020519755772,-0.03287331446070565,0.08199357965796444,NA,NA,NA
T4__time,-0.012529575787199017,-0.10316985438734376,0.05857908543313152,NA,NA,NA
T6__cont_trait_0,0.08990998137216871,0.0021811082942983576,0.17773200608807244,0.3079622122555537,0.15212400408986881,0.49458411182661965
T6__cat_trait_0,0.0019415765686061903,-0.036469007849331686,0.04507705420792883,NA,NA,NA
T6__pvr_0,0.010438453573173757,-0.04289779152688172,0.06981923486425398,NA,NA,NA
T6__pvr_1,0.03854092608157363,-0.024495438224731082,0.14513236370714439,NA,NA,NA
T6__time,-0.011075868914743568,-0.10661123107342063,0.07930639345922486,NA,NA,NA
T7__cont_trait_0,0.047637454781261426,-0.053983089469492734,0.13052648989609583,0.2561468450517,0.08656072825444777,0.4078977147921563
T7__cat_trait_0,-0.0024156028093994587,-0.03690979696334616,0.028294278600183513,NA,NA,NA
T7__pvr_0,0.007414836108844973,-0.05026186457715738,0.06191353945546599,NA,NA,NA
T7__pvr_1,0.03206941871178665,-0.02805372691812305,0.12820612587274793,NA,NA,NA
T7__time,-0.006766405315568709,-0.08065460401589386,0.06336228946180489,NA,NA,NA
T9__cont_trait_0,0.07865963099485584,-0.015047543848192704,0.1715318111143535,0.30616195998338464,0.10947080912331797,0.5335440679815753
T9__cat_trait_0,0.01253786048646869,-0.048382406389043946,0.08813127304266291,NA,NA,NA
T9__pvr_0,0.01163252978067179,-0.05118581294520152,0.07364668916258811,NA,NA,NA
T9__pvr_1,0.03956122386903627,-0.03495096329021032,0.140843670534133,NA,NA,NA
T9__time,-0.014436428722423145,-0.09206939035035555,0.05205696193390464,NA,NA,NA
T10__cont_trait_0,0.10153181185859246,0.015143136155274312,0.20856918883979492,0.3446257972561951,0.17556110900375413,0.5453599383858316
T10__cat_trait_0,0.011994010809436096,-0.03902951051528576,0.06805393095344765,NA,NA,NA
T10__pvr_0,0.01917094749626003,-0.043499024359635874,0.08591591986944999,NA,NA,NA
T10__pvr_1,0.043207223723097446,-0.03847938053511915,0.1427668049479603,NA,NA,NA
T10__time,-0.00948534020596586,-0.09213264184241146,0.0670928402420028,NA,NA,NA
T11__cont_trait_0,0.09214962730118696,0.00945439768221663,0.19283985358058697,0.33083355373354295,0.16866808016680337,0.5235932911423754
T11__cat_trait_0,0.01289157116777894,-0.03404895933597779,0.07093554730576893,NA,NA,NA
T11__pvr_0,0.018900202043655577,-0.03755831043536051,0.09187313552835591,NA,NA,NA
T11__pvr_1,0.04161486155474864,-0.03594073075121417,0.1380492398356387,NA,NA,NA
T11__time,-0.012929851908602212,-0.12490747242738535,0.06830155193020629,NA,NA,NA
T12__cont_trait_0,-0.03271633572761691,-0.0661740405461144,0.005563023702904787,0.17398703620258865,0.07012340358537912,0.28927008747559735
T12__cat_trait_0,0.0038112963539898275,-0.02831080312788464,0.033124335767936657,NA,NA,NA
T12__pvr_0,0.008819532535429598,-0.0366635143117548,0.06426316561312052,NA,NA,NA
T12__pvr_1,0.025714112784584083,-0.03459737216278955,0.09530892331625919,NA,NA,NA
T12__time,-0.009848713318573128,-0.07667061707852958,0.05242654306321002,NA,NA,NA
T13__cont_trait_0,0.09905690467639615,0.01734765973617756,0.19155902237237105,0.28472228156081025,0.16443155006150184,0.41932243115398893
T13__cat_trait_0,0.0037881795012593257,-0.03391088084267736,0.04013453823685806,NA,NA,NA
T13__pvr_0,-0.002988530673334494,-0.04893557546402767,0.05602554070674178,NA,NA,NA
T13__pvr_1,0.013731750823054736,-0.03917853552939357,0.07254740168226821,NA,NA,NA
T13__time,-0.007073166341340625,-0.04609295273787053,0.03316196144416103,NA,NA,NA
T14__cont_trait_0,0.0765122963543445,0.004239595769486933,0.163630235859284,0.31582120800902636,0.131879080033876,0.5660862399598663
T14__cat_trait_0,-0.006239776556191186,-0.07251338806569399,0.08041798738339605,NA,NA,NA
T14__pvr_0,0.027237390614323877,-0.04320343318223063,0.08902953096980513,NA,NA,NA
T14__pvr_1,0.04518256093670909,-0.032815340126584276,0.15859690675406288,NA,NA,NA
T14__time,-0.005078406914934915,-0.0908116533037091,0.06381591657781277,NA,NA,NA
T15__cont_trait_0,0.09578488549926709,0.015562947335833896,0.2007099871643791,0.3353165100862887,0.17069779565629453,0.5245944442609999
T15__cat_trait_0,0.012745546029152694,-0.03882912838190093,0.06739496623689879,NA,NA,NA
T15__pvr_0,0.018735897387046518,-0.042035999758431905,0.08509161821753013,NA,NA,NA
T15__pvr_1,0.04192425486709144,-0.03470599633440033,0.1389957740913718,NA,NA,NA
T15__time,-0.01208121727104404,-0.11383197542595194,0.07034553704334466,NA,NA,NA
T16__cont_trait_0,0.10751907462972495,0.03006114012322446,0.2174163192813481,0.3373167169710395,0.16575955724264171,0.5058729585212043
T16__cat_trait_0,0.007734101363860631,-0.038161858460480556,0.0602780618353223,NA,NA,NA
T16__pvr_0,0.015866095125422062,-0.03554530938503195,0.0855706670767119,NA,NA,NA
T16__pvr_1,0.040573672547151114,-0.031912255111288645,0.13693173859805974,NA,NA,NA
T16__time,-0.01258337026989444,-0.11127159838373826,0.06892847398559429,NA,NA,NA
T19__cont_trait_0,0.06273441858424725,-0.0034477604087230287,0.14884286106276493,0.3132431416612291,0.12056755900393124,0.5346420332998696
T19__cat_trait_0,-0.006679656271619356,-0.06782525894934498,0.0829348828021585,NA,NA,NA
T19__pvr_0,0.026688983150577703,-0.03471205820378911,0.0985539358845032,NA,NA,NA
T19__pvr_1,0.0515380036354565,-0.05396592498040472,0.1524899780893745,NA,NA,NA
T19__time,0.000754248987791963,-0.07892630503781611,0.08167288936906754,NA,NA,NA
T20__cont_trait_0,0.04132857751104126,-0.024934208063847253,0.11543631110555047,0.28531067325101667,0.12744052063411135,0.4780821681234512
T20__cat_trait_0,0.016449530739314825,-0.031002474495846352,0.07589469286679659,NA,NA,NA
T20__pvr_0,0.0187810079929778,-0.044083571227615526,0.08914126500472105,NA,NA,NA
T20__pvr_1,0.03795789997084817,-0.04091842845469309,0.12971879493009889,NA,NA,NA
T20__time,-0.0074134865379405415,-0.07910050912337824,0.07107499539607973,NA,NA,NA
T25__cont_trait_0,-0.036882533081292086,-0.07182497905838403,0.0038461446850332117,0.18010535993053,0.08066440724108963,0.3044198980715104
T25__cat_trait_0,0.003588094416403486,-0.030169270631381986,0.036060211294263095,NA,NA,NA
T25__pvr_0,0.00940692882137521,-0.042007511816903244,0.06542428025276069,NA,NA,NA
T25__pvr_1,0.029721148871407456,-0.036218607762010344,0.1123340552004718,NA,NA,NA
T25__time,-0.003935422672139207,-0.02915551286023913,0.014273057165339137,NA,NA,NA
T26__cont_trait_0,0.00829792700814961,-0.03905452357479137,0.07396053519476123,0.23748097871010582,0.10954993909116686,0.4085806155787465
T26__cat_trait_0,0.011952383354105055,-0.029331633832252638,0.06349343296954826,NA,NA,NA
T26__pvr_0,0.014735685639494015,-0.04085838142831148,0.07871482087483622,NA,NA,NA
T26__pvr_1,0.03281810620950252,-0.03983712193082972,0.11401793269607809,NA,NA,NA
T26__time,-0.008530267075920502,-0.07827569034981224,0.07517528348875747,NA,NA,NA
T27__cont_trait_0,0.062338402673703816,-0.010559958518447904,0.14263471980240053,0.23988697938315265,0.10646906022732819,0.3705205852208239
T27__cat_trait_0,-0.0043762900555671825,-0.03603419381472213,0.02912925520430284,NA,NA,NA
T27__pvr_0,0.012792953797219096,-0.040472789992198284,0.09074945207636807,NA,NA,NA
T27__pvr_1,-0.002208775064723308,-0.0311146254315431,0.028213648745840966,NA,NA,NA
T27__time,-0.006866455542254887,-0.04602470558789852,0.025559746030072772,NA,NA,NA
T28__cont_trait_0,0.10922275995944423,0.024637736889345653,0.21674548283104436,0.3304418696960881,0.1757927691463807,0.5279675811439019
T28__cat_trait_0,0.011583846039675622,-0.03362974172340462,0.07066108355126755,NA,NA,NA
T28__pvr_0,0.011168454142410746,-0.05165008969754907,0.08023169068365305,NA,NA,NA
T28__pvr_1,0.03198797437759101,-0.03212737085728344,0.10808308779138201,NA,NA,NA
T28__time,-0.01172830839780859,-0.09172832772948517,0.056699247090189586,NA,NA,NA
T29__cont_trait_0,0.10224537699844832,0.02562428706576324,0.20270142852161832,0.3007714241881919,0.1465783205205764,0.4657877323052688
T29__cat_trait_0,0.004343191359103521,-0.040710457179565854,0.05253920663609787,NA,NA,NA
T29__pvr_0,0.013085166570935803,-0.054838995309105854,0.08073821385247595,NA,NA,NA
T29__pvr_1,0.015555209385266411,-0.03950022229664235,0.06545516304062073,NA,NA,NA
T29__time,-0.012664663700337355,-0.10514656930611949,0.058005621540555156,NA,NA,NA
T30__cont_trait_0,0.039612510261040464,-0.02251064605145433,0.12085223203978905,0.262012055514394,0.10574024060438,0.4527640621357459
T30__cat_trait_0,0.014936508526897761,-0.03276369883465546,0.07118056579767595,NA,NA,NA
T30__pvr_0,0.019271981580506758,-0.049678572264220726,0.09196906267689284,NA,NA,NA
T30__pvr_1,0.018490545575678544,-0.03349010469619,0.07818573109331006,NA,NA,NA
T30__time,-0.00850663400450469,-0.07633199884746371,0.05906532507332907,NA,NA,NA
T31__cont_trait_0,0.045789342556826575,-0.032551509326156365,0.12854130188975652,0.22253278257118123,0.10199102691765688,0.33043745387796336
T31__cat_trait_0,-0.0009491082876356911,-0.02899842657603474,0.02743863524465409,NA,NA,NA
T31__pvr_0,-0.007132235750331397,-0.05074565923724075,0.042547098109320766,NA,NA,NA
T31__pvr_1,0.00945491419265563,-0.03510533452823132,0.05953234658280319,NA,NA,NA
T31__time,-0.002837273715108981,-0.06156039837749734,0.046273152944699844,NA,NA,NA
T32__cont_trait_0,0.06212546716903055,-0.002132457346308382,0.14249400248654823,0.2912390200107897,0.1406700194853231,0.47935655088444445
T32__cat_trait_0,-0.0050116018795343005,-0.07650657310744875,0.05039271655674845,NA,NA,NA
T32__pvr_0,0.017485648464311686,-0.039003050626364805,0.08779928979647147,NA,NA,NA
T32__pvr_1,0.0370712255332801,-0.07061750148854436,0.17054650375578828,NA,NA,NA
T32__time,0.001361137148926445,-0.028910885613472978,0.03216252952091611,NA,NA,NA
T33__cont_trait_0,-0.0022956096713971324,-0.045355232823291514,0.0501799456399075,0.24633271991180142,0.08738392978568384,0.43394493718993155
T33__cat_trait_0,-0.008131873708672563,-0.06783916872228894,0.06760614494309466,NA,NA,NA
T33__pvr_0,0.022911691227169892,-0.023310331607326505,0.09683681199041566,NA,NA,NA
T33__pvr_1,0.050956062694515365,-0.036354566366602066,0.1652568161336645,NA,NA,NA
T33__time,0.004685305795410691,-0.04494910436436906,0.0829376683282964,NA,NA,NA
T34__cont_trait_0,0.09225487724588106,0.010862222271617759,0.18915880219579084,0.2632234740061865,0.11941792529312956,0.44201467177270043
T34__cat_trait_0,-0.0016471585235362264,-0.040180906365156976,0.031555499184774585,NA,NA,NA
T34__pvr_0,0.014730634803612965,-0.06335888532569939,0.08504188127765563,NA,NA,NA
T34__pvr_1,-0.010859235262094499,-0.0676263716223666,0.03421395786816049,NA,NA,NA
T34__time,-0.009462787832451998,-0.06896249478493281,0.03415184625517212,NA,NA,NA
T35__cont_trait_0,-0.03842575390714075,-0.07148082177328244,-0.0007101672869919036,0.1690611366203637,0.06376291489845476,0.27035207256029214
T35__cat_trait_0,0.002922622205808043,-0.027390955260191995,0.03493777268857879,NA,NA,NA
T35__pvr_0,0.008316781675655865,-0.03746535219024537,0.06565098804030602,NA,NA,NA
T35__pvr_1,0.02672966305176086,-0.04243351517359809,0.09482525969712075,NA,NA,NA
T35__time,-0.008689319980495379,-0.05762698633102012,0.032883415422251164,NA,NA,NA
T36__cont_trait_0,0.09682465124955011,0.009871915452128852,0.177767412692304,0.2759633455336901,0.1286879677272272,0.4365115797418768
T36__cat_trait_0,-0.00035710154572054175,-0.037522733033782285,0.04116364167498353,NA,NA,NA
T36__pvr_0,0.012281042738625632,-0.05599165401924849,0.08340758212974261,NA,NA,NA
T36__pvr_1,-0.0012433151390630593,-0.03354102047249875,0.03827099728260269,NA,NA,NA
T36__time,-0.009749075344477212,-0.08146969775170997,0.04069533147902282,NA,NA,NA
T38__cont_trait_0,0.10868158351659987,0.020278155371248628,0.21597786137541358,0.29700279582183975,0.1675194773110197,0.45439843195116475
T38__cat_trait_0,0.0053373662841346555,-0.026799493030853112,0.051563606036348256,NA,NA,NA
T38__pvr_0,-0.0032830674172041126,-0.052034036142480186,0.05586018051096439,NA,NA,NA
T38__pvr_1,0.006535357997863996,-0.034492473856742284,0.04774729922586614,NA,NA,NA
T38__time,0.0015244118656701432,-0.013215744076103805,0.017652787280285492,NA,NA,NA
T40__cont_trait_0,0.09899855594259,0.01509376615949598,0.18751781276607668,0.2794563304510267,0.15669368400376132,0.4120919823261007
T40__cat_trait_0,0.003924403068466402,-0.03295008347197225,0.04087384316026256,NA,NA,NA
T40__pvr_0,-0.0030307912213418885,-0.05376432854256256,0.05278287852682126,NA,NA,NA
T40__pvr_1,0.011820626010315522,-0.03961903760955556,0.06000788235222894,NA,NA,NA
T40__time,-0.010463606923778422,-0.0740388672429795,0.043183992330393356,NA,NA,NA
T41__cont_trait_0,0.04887880839289073,-0.03001575318678793,0.13205252578833995,0.2282355116522205,0.10866243041721617,0.3697454422653049
T41__cat_trait_0,-0.005277758858725225,-0.03599316135483598,0.023024057818363586,NA,NA,NA
T41__pvr_0,0.01596045121220739,-0.03907696266334155,0.09403960362200037,NA,NA,NA
T41__pvr_1,-0.004740712966820426,-0.03088114210333922,0.0207260662981339,NA,NA,NA
T41__time,-0.004792419702107079,-0.02807173096569089,0.013571416392011232,NA,NA,NA
T42__cont_trait_0,0.0509156708626107,-0.03400613427230432,0.12916402685064896,0.22061996846033974,0.10412941569219926,0.3357228821773717
T42__cat_trait_0,2.2451315315887047e-05,-0.022518869819371207,0.03410962138976749,NA,NA,NA
T42__pvr_0,-0.009633824001674247,-0.0475297401605175,0.0359173120755867,NA,NA,NA
T42__pvr_1,0.003659417055208425,-0.03098202596441653,0.04500800385527344,NA,NA,NA
T42__time,-0.002550890345896057,-0.05457889614016579,0.03998608314843458,NA,NA,NA
T43__cont_trait_0,0.06360777184752885,-0.03573974115371491,0.16645097179930707,0.2818409349254318,0.11182871912937734,0.497391035290493
T43__cat_trait_0,0.02025709710225807,-0.039883064736064594,0.10075229957753166,NA,NA,NA
T43__pvr_0,0.030177397852581018,-0.042001911346738856,0.10577992766936159,NA,NA,NA
T43__pvr_1,-0.0018826892782015433,-0.03418956788345856,0.03264354136970779,NA,NA,NA
T43__time,-0.008525786173509678,-0.04925923434867532,0.027540984004562813,NA,NA,NA
T44__cont_trait_0,0.038484681761351947,-0.05797184262846293,0.12550148956606255,0.23368979827375128,0.10300406756406463,0.39219570913118473
T44__cat_trait_0,-0.005880311680708729,-0.03395036348451233,0.022859070161482822,NA,NA,NA
T44__pvr_0,0.021793321545409423,-0.03978513219950545,0.09766682840596781,NA,NA,NA
T44__pvr_1,-0.003427115001733741,-0.029491428166757955,0.021605293317905158,NA,NA,NA
T44__time,0.004512078074657221,-0.012553970101980616,0.0317922698859053,NA,NA,NA
T46__cont_trait_0,0.10996893787836201,0.018931923800133872,0.20140681392178034,0.3042563535354806,0.18494629238049426,0.4710897331273959
T46__cat_trait_0,0.0076624730589810305,-0.0361389741559664,0.05183813842246407,NA,NA,NA
T46__pvr_0,0.0011152513522509197,-0.05442762453167819,0.06058736604774151,NA,NA,NA
T46__pvr_1,0.017613291493890973,-0.031358892423526935,0.07496475057325341,NA,NA,NA
T46__time,-0.010310743822779423,-0.06932120456754562,0.04411575932489532,NA,NA,NA
T47__cont_trait_0,0.030752054109743788,-0.01997122045589198,0.10926685623667998,0.23018528115891096,0.06922961147479131,0.3831282536548018
T47__cat_trait_0,0.010552668344790886,-0.029990308406820883,0.05586383964031117,NA,NA,NA
T47__pvr_0,0.02409381577375057,-0.045252491193688425,0.10491257154849085,NA,NA,NA
T47__pvr_1,-0.008479379147004838,-0.046555155354124814,0.03414029812390608,NA,NA,NA
T47__time,-0.0049410214971444735,-0.03818526012923659,0.02961025736662514,NA,NA,NA
T48__cont_trait_0,-0.0539290596823018,-0.09249759091571322,-0.015400001562169231,0.15711265015360068,0.06253535057136428,0.28397863304005455
T48__cat_trait_0,-0.0014594066184583615,-0.02849830192286202,0.027906650617877143,NA,NA,NA
T48__pvr_0,0.014523213845792879,-0.04272887033424698,0.0727319949701891,NA,NA,NA
T48__pvr_1,0.012701639529800291,-0.028273011620409766,0.061600466964441054,NA,NA,NA
T48__time,0.007069119503992595,-0.01285738517441036,0.04225019641009221,NA,NA,NA
T49__cont_trait_0,0.061217183798666794,0.00245850848563851,0.1263404493902215,0.2568043493087446,0.10351785140934872,0.4256378698966523
T49__cat_trait_0,-0.0003466990217293752,-0.06691793620146194,0.07245318314411943,NA,NA,NA
T49__pvr_0,0.029836206771838087,-0.05303875164521245,0.11607167065095297,NA,NA,NA
T49__pvr_1,-0.004748123482688717,-0.043072200772350716,0.038118700815062426,NA,NA,NA
T49__time,-0.007361362332117352,-0.06432216900371421,0.04559037535874442,NA,NA,NA
T51__cont_trait_0,0.10985833317547011,0.027263911413262287,0.20925161358049776,0.3044137809702531,0.17755693444852935,0.4616930179063653
T51__cat_trait_0,0.007706023049046372,-0.0278680799666648,0.06167450609638731,NA,NA,NA
T51__pvr_0,0.0012010993192537137,-0.04919818563887386,0.06615574335961848,NA,NA,NA
T51__pvr_1,0.018379818526878245,-0.03142664154928192,0.07809376793215665,NA,NA,NA
T51__time,-0.010938636675170407,-0.0814331283032657,0.03791985985432218,NA,NA,NA
T56__cont_trait_0,0.0741433735541199,0.0002641575412298657,0.15931098385740927,0.2502881330536766,0.12975673279701183,0.40589280418549856
T56__cat_trait_0,-0.003830203072169411,-0.039122713412526836,0.03351582755763269,NA,NA,NA
T56__pvr_0,0.012628545494278432,-0.04876597072497733,0.08767314112154993,NA,NA,NA
T56__pvr_1,-0.0037651902271900813,-0.03609735017705222,0.02447872618994268,NA,NA,NA
T56__time,-0.007095536270137476,-0.04447443063217255,0.030124109915861882,NA,NA,NA
T58__cont_trait_0,-0.019816130475188716,-0.05671252667219591,0.024589156627318785,0.21803261083967562,0.08028725229105552,0.35988453384439545
T58__cat_trait_0,-0.008112329764447779,-0.0692537361682205,0.05235031955763608,NA,NA,NA
T58__pvr_0,0.01623380400095682,-0.036426976162203195,0.080740602393369,NA,NA,NA
T58__pvr_1,0.05140173864457017,-0.058092089257533334,0.16020942886029158,NA,NA,NA
T58__time,0.00011838485901000635,-0.0187386182849216,0.022408452924335964,NA,NA,NA
T59__cont_trait_0,0.10204846226394375,0.01859674648468652,0.20125260480743037,0.274665159406998,0.09667543537063589,0.4757837977130799
T59__cat_trait_0,0.0019371937147463223,-0.06299243960695838,0.07381911280691464,NA,NA,NA
T59__pvr_0,-0.008287000767317481,-0.052686144150368236,0.04587978876433611,NA,NA,NA
T59__pvr_1,0.004645063862683608,-0.028244844464271196,0.046266566743262766,NA,NA,NA
T59__time,-0.003885703241833358,-0.060575914456896966,0.04585438154812251,NA,NA,NA
T60__cont_trait_0,0.0700607811090882,0.0005921273746748029,0.1342954157295935,0.26953668982066875,0.13870628902394666,0.42265176284679085
T60__cat_trait_0,0.0014981389573374335,-0.06174444345166423,0.07502346274213635,NA,NA,NA
T60__pvr_0,0.03318159573897685,-0.0480099851845143,0.1229889334524156,NA,NA,NA
T60__pvr_1,-0.00719818871713352,-0.053867002445888816,0.03594802660178145,NA,NA,NA
T60__time,-0.006212780842375206,-0.05442820769570782,0.03228972225000665,NA,NA,NA
T64__cont_trait_0,0.11118116906926614,0.023357273330554738,0.21338684545344516,0.31118141147510825,0.1821144199885749,0.49097791727911866
T64__cat_trait_0,0.009332407825388456,-0.03714779049474959,0.055286490490145564,NA,NA,NA
T64__pvr_0,0.0023777245355407683,-0.04713845099703709,0.07015309849232532,NA,NA,NA
T64__pvr_1,0.019986881469244624,-0.03504113179076178,0.07797939439573695,NA,NA,NA
T64__time,-0.00990391499910673,-0.07245525895948919,0.0393355819371525,NA,NA,NA
T67__cont_trait_0,-0.027287824576250584,-0.05993691164091916,0.0065249162690328745,0.16796308363817133,0.07967273352012656,0.2679815890756614
T67__cat_trait_0,-0.0028691762935136003,-0.05109647066983638,0.047929520258877444,NA,NA,NA
T67__pvr_0,0.028769494006826633,-0.036269055471312414,0.0987027871124839,NA,NA,NA
T67__pvr_1,-0.008472213136290036,-0.05731412568087102,0.04042244522743088,NA,NA,NA
T67__time,-0.00038433993737614256,-0.01931559858277313,0.016006172230763754,NA,NA,NA
T68__cont_trait_0,-0.006598732117223247,-0.04745175225686575,0.039420047802307644,0.18834408293263102,0.06839547862066826,0.3150337639008415
T68__cat_trait_0,-0.0032432995852128936,-0.0578630759902576,0.051950450410594505,NA,NA,NA
T68__pvr_0,0.029493330310316437,-0.0346458432218093,0.11407366371528699,NA,NA,NA
T68__pvr_1,-0.008251761023304079,-0.05146019465311598,0.026557253659895808,NA,NA,NA
T68__time,-0.0012625982267203024,-0.03662057593865518,0.03395262681936637,NA,NA,NA
T69__cont_trait_0,-0.05610360190031375,-0.11337766513295502,-0.00031373163966958925,0.20475570120239858,0.060723203341805115,0.3779380207415304
T69__cat_trait_0,0.005472523194939205,-0.028484604407269173,0.04169852985332902,NA,NA,NA
T69__pvr_0,0.014789674312424866,-0.03553001382322815,0.08584177722443055,NA,NA,NA
T69__pvr_1,0.06486623791888706,-0.03963472067075428,0.17758071430614822,NA,NA,NA
T69__time,-0.0024762758983139163,-0.023976268367853146,0.015833892881590678,NA,NA,NA
T70__cont_trait_0,0.07918676272750025,0.005308402423816361,0.176323583517897,0.2614869631194428,0.06412482705942282,0.5014428032292506
T70__cat_trait_0,-0.010959022307287637,-0.08178330113446944,0.0648174764389066,NA,NA,NA
T70__pvr_0,0.0017556485714132568,-0.0499368964653334,0.06185429504898535,NA,NA,NA
T70__pvr_1,0.017609044743296873,-0.031987462928253774,0.08668882071401887,NA,NA,NA
T70__time,-0.004312614190255078,-0.05174026064496172,0.0482477241103586,NA,NA,NA
T71__cont_trait_0,0.0638082184944512,-0.021339362452560837,0.13871024308766433,0.23952111595759057,0.12080431581336876,0.35178344551592033
T71__cat_trait_0,0.0015415324835834016,-0.02732851364783015,0.03246368481396498,NA,NA,NA
T71__pvr_0,-0.009507570827988613,-0.05598338468707002,0.034729285152085065,NA,NA,NA
T71__pvr_1,0.007929064295010477,-0.03829400758840785,0.061110031953911986,NA,NA,NA
T71__time,-0.002457272062240989,-0.024093510456280075,0.020187097030579568,NA,NA,NA
T72__cont_trait_0,-0.04753851017072923,-0.0739080003270052,-0.018620566774637814,0.12880286597847787,0.06813795880045037,0.19233242703932898
T72__cat_trait_0,0.0033320752978980685,-0.020821457640861227,0.028037458254929825,NA,NA,NA
T72__pvr_0,-0.009398971864530448,-0.036287855635157344,0.021337828675061864,NA,NA,NA
T72__pvr_1,-0.0028868146763175078,-0.027194301877784738,0.016999910473544204,NA,NA,NA
T72__time,0.007087943817381962,-0.014745107114870079,0.04037416193539823,NA,NA,NA
T73__cont_trait_0,-0.0064234448925263405,-0.04491879287942235,0.03837588071990561,0.16553033940434955,0.09822296677143355,0.2405693141604527
T73__cat_trait_0,0.009552907268043911,-0.021403208899312992,0.044851421795625124,NA,NA,NA
T73__pvr_0,-0.010577363187393921,-0.04744098756764,0.02753705639927325,NA,NA,NA
T73__pvr_1,-0.005101253628898929,-0.02338085860021992,0.017844922508232844,NA,NA,NA
T73__time,-0.0001276497296502867,-0.011483195586543905,0.011052741389146747,NA,NA,NA
T75__cont_trait_0,0.07027803934424237,-0.007130907607423017,0.15535131238175381,0.2977505089841814,0.13645439061408493,0.49821365543865576
T75__cat_trait_0,0.025217386484751265,-0.028378877729920038,0.09775410641503399,NA,NA,NA
T75__pvr_0,0.003555245383240323,-0.05783932396424554,0.062122775906805414,NA,NA,NA
T75__pvr_1,0.022941830763854115,-0.03324074060499841,0.09632075044152058,NA,NA,NA
T75__time,-0.002449136566681838,-0.04097833506449333,0.03382384399952959,NA,NA,NA
T76__cont_trait_0,0.09585814992382209,0.005585670849268786,0.18918796642448055,0.2731818797434951,0.11250272159795749,0.43405501906404154
T76__cat_trait_0,-0.0024239169220347063,-0.041560287273629544,0.03433768106542435,NA,NA,NA
T76__pvr_0,0.013398311808887366,-0.06130155996495566,0.08927944414250712,NA,NA,NA
T76__pvr_1,-0.007821076484169928,-0.053446751308183715,0.037861861486618825,NA,NA,NA
T76__time,-0.004036732157784867,-0.03384389744770405,0.021141583751690944,NA,NA,NA
T78__cont_trait_0,0.10190345546756735,0.025502804205413537,0.19788157223691616,0.31775923482908175,0.16850506999580533,0.4910882617589357
T78__cat_trait_0,0.012461185094571588,-0.05143479729400366,0.08924152422037196,NA,NA,NA
T78__pvr_0,0.03725319141359435,-0.05438269732450994,0.12708195496358293,NA,NA,NA
T78__pvr_1,-0.006414069401600824,-0.07551206981373584,0.05168347595461578,NA,NA,NA
T78__time,-0.0056516713198258885,-0.04428993742796401,0.02368208497918653,NA,NA,NA
T79__cont_trait_0,0.10665568261432111,0.0190851718415535,0.20061443407536406,0.2826314555245346,0.16119767624054954,0.41674518801416593
T79__cat_trait_0,0.004975471366321924,-0.028729221160664856,0.048086121780005875,NA,NA,NA
