feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.01425919411267046,-0.09348261183247583,0.13995509162976794,0.4869953609776554,0.21921995563311253,0.7721535493334302
T9__cat_trait_0,0.11598336364232596,0.01152093403972821,0.25026089340507995,NA,NA,NA
T9__pvr_0,-0.03126334113983721,-0.09088199466459146,0.03533973390268333,NA,NA,NA
T9__pvr_1,-0.005992015216324782,-0.10918772057993822,0.10572188000596426,NA,NA,NA
T9__time,0.12305734490228021,-0.004757580270301223,0.2753591161512384,NA,NA,NA
T10__cont_trait_0,0.06564834361730629,-0.007514961933104532,0.15563403549758925,0.4053098211535821,0.21297427729684903,0.6047921077091607
T10__cat_trait_0,-0.04631084346272384,-0.09051357161883036,-0.0065191368429760865,NA,NA,NA
T10__pvr_0,-0.025163165392677628,-0.09491017462359813,0.046484216898393466,NA,NA,NA
T10__pvr_1,-0.006799051281805955,-0.10342042923242194,0.08160459156808021,NA,NA,NA
T10__time,0.14698372299694265,0.01153114319928538,0.3065081943329787,NA,NA,NA
T11__cont_trait_0,0.06276894188455608,-0.00989957809327803,0.15423967820717982,0.3994073281923434,0.2170264339075042,0.6196928113794102
T11__cat_trait_0,-0.04614175588615937,-0.0876631174465824,-0.004079418151851144,NA,NA,NA
T11__pvr_0,-0.02792027459589549,-0.10069742783142276,0.03818212815481897,NA,NA,NA
T11__pvr_1,-0.007100205701077276,-0.1010182005384106,0.08381726980584317,NA,NA,NA
T11__time,0.14684980781437904,0.014196591360482486,0.3014012710185615,NA,NA,NA
T12__cont_trait_0,-0.019371900413824437,-0.08308485625893641,0.044070112950692394,0.3156227025543794,0.14330385534897394,0.5348448167093893
T12__cat_trait_0,-0.0415659087979116,-0.07975272313753491,0.005955165388272822,NA,NA,NA
T12__pvr_0,-0.027883279812055337,-0.10262034990467743,0.02858961192981009,NA,NA,NA
T12__pvr_1,-0.01045379046361391,-0.09879713499058959,0.07988305382497224,NA,NA,NA
T12__time,0.1439467673652443,0.0041736218665922725,0.2855212853356951,NA,NA,NA
T13__cont_trait_0,0.0425976833090312,-0.03471777276762289,0.1266312393144712,0.4027337685180787,0.19741624218439127,0.6026930667034074
T13__cat_trait_0,-0.04647023998161286,-0.0929860636924336,-0.004551546682886043,NA,NA,NA
T13__pvr_0,0.02275593445869539,-0.05104963941019745,0.1016091066347519,NA,NA,NA
T13__pvr_1,-0.012431427508507906,-0.07233302770920907,0.045165093617285795,NA,NA,NA
T13__time,0.12533100356393223,-0.01399356233207489,0.2641290601338486,NA,NA,NA
T14__cont_trait_0,0.0772380877975285,-0.013857977598187961,0.17334711301825967,0.5882431657691922,0.29244997539350004,0.9702844623388034
T14__cat_trait_0,0.13167312520212315,0.0025328292446620965,0.27045260864602594,NA,NA,NA
T14__pvr_0,-0.028873982954718196,-0.10807675762111729,0.048941570750465874,NA,NA,NA
T14__pvr_1,0.005311449426255744,-0.12199237477908395,0.14754499334834512,NA,NA,NA
T14__time,0.13194367162146226,-0.000199854266864391,0.28881501277592836,NA,NA,NA
T15__cont_trait_0,0.0639629830185389,-0.01550438385460937,0.1490740088280703,0.3923097984871437,0.2045176176015187,0.5877055655849208
T15__cat_trait_0,-0.04686534911957683,-0.08940420556034442,-0.006227250959834521,NA,NA,NA
T15__pvr_0,-0.026047954726668574,-0.09879056567306212,0.04121116795323236,NA,NA,NA
T15__pvr_1,-0.007858652308681184,-0.08758101947525533,0.09334168278936814,NA,NA,NA
T15__time,0.13816795694699086,0.010704236136731424,0.28380189216939594,NA,NA,NA
T16__cont_trait_0,0.06534318582330613,-0.004246459152984865,0.15217742967320508,0.37842110401371476,0.21466252717692008,0.5766633980241406
T16__cat_trait_0,-0.04624236078396094,-0.08590502961997422,-0.004305651829320689,NA,NA,NA
T16__pvr_0,-0.027702897148324246,-0.09218408385745158,0.041099766338032945,NA,NA,NA
T16__pvr_1,-0.010336264860418472,-0.09082130186160522,0.08322757834009091,NA,NA,NA
T16__time,0.1264086263065715,0.005161212055375369,0.2631509387321786,NA,NA,NA
T19__cont_trait_0,0.07291408996394762,-0.009116588380693572,0.17342388826916214,0.5755981828752126,0.25459288729003865,0.9138634333038078
T19__cat_trait_0,0.1274342438400368,0.01856412653865601,0.29280056320240255,NA,NA,NA
T19__pvr_0,-0.028150385722355124,-0.11452751785293203,0.03786767235556965,NA,NA,NA
T19__pvr_1,0.005071048035853244,-0.1299071213697699,0.1619525291621824,NA,NA,NA
T19__time,0.12737837208118913,-0.0016943376056594572,0.26467508060515077,NA,NA,NA
T20__cont_trait_0,0.02665882052346455,-0.04754984233349671,0.10238933143473214,0.35436994312866954,0.17528158776645644,0.5774787507894226
T20__cat_trait_0,-0.0448904392628819,-0.08789866846491715,-0.0026764981524714723,NA,NA,NA
T20__pvr_0,-0.027401003710423547,-0.10675033579566846,0.0329614865452192,NA,NA,NA
T20__pvr_1,-0.009244259067153988,-0.1085228200565057,0.07812371595041119,NA,NA,NA
T20__time,0.13829600996912397,0.008964279627756006,0.2681934289600603,NA,NA,NA
T25__cont_trait_0,-0.028155853528265853,-0.08556025473684023,0.02531670043661957,0.26356338457627015,0.13060768652237903,0.44520313923773436
T25__cat_trait_0,-0.04144175306593417,-0.08056953150195822,-0.0036218679136125337,NA,NA,NA
T25__pvr_0,-0.03261069226643428,-0.09892112384152746,0.02436440445787455,NA,NA,NA
T25__pvr_1,-0.014461107294973146,-0.09846772880946113,0.077897979524748,NA,NA,NA
T25__time,0.10928197605533692,-0.0023297758726981005,0.21877615644551796,NA,NA,NA
T26__cont_trait_0,0.002508964726782305,-0.05466695499552647,0.07574921289728533,0.3090039388290531,0.15088454182540068,0.5148260014140259
T26__cat_trait_0,-0.04343070653456813,-0.0832759018631707,0.0008517809964694589,NA,NA,NA
T26__pvr_0,-0.030861189415836977,-0.09582669276956261,0.033104241195985,NA,NA,NA
T26__pvr_1,-0.012092180783210135,-0.1020849735834746,0.08000828121417342,NA,NA,NA
T26__time,0.12192823615934538,0.005697041643837122,0.24253076743060248,NA,NA,NA
T27__cont_trait_0,0.024200040502611903,-0.05268457789063327,0.11927925439400595,0.27443180487831736,0.1361088156938137,0.4208016685247575
T27__cat_trait_0,-0.037141190952229335,-0.07615357402212225,-0.005585693799288451,NA,NA,NA
T27__pvr_0,-0.05212574718854437,-0.11271457115866237,0.00615629978610524,NA,NA,NA
T27__pvr_1,-0.013125072840659129,-0.0506256834512477,0.0196964400484244,NA,NA,NA
T27__time,0.08167296068059772,-0.008562402167626507,0.1754643995957348,NA,NA,NA
T28__cont_trait_0,0.06792832054029076,-0.01403329856784799,0.15811540432144128,0.40179585314370375,0.21297242261463456,0.6247888905671618
T28__cat_trait_0,-0.049670038346291176,-0.09516906457034104,-0.005677787851665894,NA,NA,NA
T28__pvr_0,0.0023796476545393432,-0.06999551883845359,0.09481472661712875,NA,NA,NA
T28__pvr_1,-0.00945293950007112,-0.08243738272099381,0.06581722262088358,NA,NA,NA
T28__time,0.11966004811869511,-0.0052477094484414955,0.25271081625088354,NA,NA,NA
T29__cont_trait_0,0.059889746840896284,-0.005993231541593328,0.14256397928259534,0.32120589652144804,0.15585185318969297,0.4842453616393124
T29__cat_trait_0,-0.04398931601584386,-0.0890047567585217,-0.0065835109148097565,NA,NA,NA
T29__pvr_0,-0.053847594507605304,-0.11710302134211294,0.004604622367839845,NA,NA,NA
T29__pvr_1,-0.014368574723820351,-0.0656890158903155,0.044094990919459294,NA,NA,NA
T29__time,0.1025708202512806,-0.01315366105019583,0.20908593141639248,NA,NA,NA
T30__cont_trait_0,0.0217084211964919,-0.039984559256681255,0.10181486890189692,0.297732734953415,0.12573959126362638,0.4821322263157392
T30__cat_trait_0,-0.043001292757533754,-0.08362080961439579,-0.0013395951187462618,NA,NA,NA
T30__pvr_0,-0.05312298403027505,-0.12278417739078928,0.004923555067173194,NA,NA,NA
T30__pvr_1,-0.011581702027601774,-0.0646161079605333,0.05911465421712653,NA,NA,NA
T30__time,0.11277947789579289,0.005390353654545231,0.2233205368699454,NA,NA,NA
T31__cont_trait_0,0.005132597554436294,-0.10075210340299909,0.0963704162647914,0.29853428882775246,0.15472997949177741,0.45077409189572865
T31__cat_trait_0,-0.03959740593912587,-0.07582503038660617,-0.005961472893646805,NA,NA,NA
T31__pvr_0,-0.0012852691911380766,-0.054457367947859346,0.06583467356435851,NA,NA,NA
T31__pvr_1,-0.017460690182908658,-0.0798202336674959,0.027837952894946838,NA,NA,NA
T31__time,0.08079424190994833,-0.004136963793005627,0.17048343208357872,NA,NA,NA
T32__cont_trait_0,0.07085950587142067,-0.010198268793834078,0.1765960384737978,0.4365137992752261,0.21196259788032815,0.6922980895989219
T32__cat_trait_0,0.10384869109679364,-0.005243702113282039,0.22179577573356668,NA,NA,NA
T32__pvr_0,-0.03368516204120215,-0.10465172713120555,0.03003689998940219,NA,NA,NA
T32__pvr_1,0.0027255540067907314,-0.11997489752380151,0.13776166047678637,NA,NA,NA
T32__time,0.021814395664882552,-0.015260628474899424,0.06478502135526866,NA,NA,NA
T33__cont_trait_0,0.012671896094028218,-0.053416460917696085,0.09517026387318402,0.48450547096917396,0.19766099374681687,0.8158190014816429
T33__cat_trait_0,0.12187622324302902,0.010940282554384687,0.27977159753587283,NA,NA,NA
T33__pvr_0,-0.030845617312144375,-0.09518496418087542,0.045764907109624386,NA,NA,NA
T33__pvr_1,-0.005249003450029813,-0.1544642443977905,0.12947040043794475,NA,NA,NA
T33__time,0.11510115771775033,0.0016434272263909783,0.24381185046540063,NA,NA,NA
T34__cont_trait_0,0.05541830922344205,-0.018497263673827025,0.1354616705581943,0.2980418755484712,0.13830555608182488,0.4908327058993669
T34__cat_trait_0,-0.040899269887933735,-0.0816932785979155,0.00023467137625078627,NA,NA,NA
T34__pvr_0,-0.06951395856055716,-0.1440171288847692,0.0032750260606216747,NA,NA,NA
T34__pvr_1,0.008592661330167874,-0.04718870711033574,0.08118356057686582,NA,NA,NA
T34__time,0.07349331876681171,-0.011384883755946415,0.16329613905496787,NA,NA,NA
T35__cont_trait_0,-0.03174435455928858,-0.077861112747099,0.026654196027940773,0.2345396756373102,0.1170378836564967,0.3851209724223355
T35__cat_trait_0,-0.041061529537252096,-0.0745699002275147,-0.0026298708428515796,NA,NA,NA
T35__pvr_0,-0.03508301062099338,-0.09036608227581273,0.026711852474128148,NA,NA,NA
T35__pvr_1,-0.016164066728613327,-0.10222285947041011,0.06715540703940485,NA,NA,NA
T35__time,0.08764182240691687,0.002581130042747598,0.18079541289241574,NA,NA,NA
T36__cont_trait_0,0.055697365057353634,-0.020218197952206782,0.13122372210348737,0.2961022542698723,0.14890770343037807,0.4790056166963459
T36__cat_trait_0,-0.041949392370729414,-0.08498380258535376,-0.003221497470257434,NA,NA,NA
T36__pvr_0,-0.06106598303779685,-0.12026474129916549,0.0009738978255199593,NA,NA,NA
T36__pvr_1,-0.008248816041193352,-0.04955274089385063,0.03389105984124458,NA,NA,NA
T36__time,0.08071826598569758,-0.006173970170341107,0.17742764545269893,NA,NA,NA
T38__cont_trait_0,0.05442925494518041,-0.025449392646603834,0.14973291207539646,0.4030157236710855,0.22102714215712316,0.6063878487032472
T38__cat_trait_0,-0.04873775851685043,-0.09230315044026954,-0.0032548666427749118,NA,NA,NA
T38__pvr_0,0.05517103108707547,-0.020384906147837695,0.13970418645811697,NA,NA,NA
T38__pvr_1,-0.009445347233711243,-0.06298786272727008,0.033002180066545386,NA,NA,NA
T38__time,0.08064772871285059,-0.00666427804055323,0.18989106500388214,NA,NA,NA
T40__cont_trait_0,0.047995050643559106,-0.03568202261668787,0.11656557484670764,0.3431869630666553,0.22044081781770625,0.4890104197964216
T40__cat_trait_0,-0.04824683425772504,-0.08689912761138874,-0.008057464901573358,NA,NA,NA
T40__pvr_0,0.017672742761865028,-0.04948809269057221,0.08669362344085965,NA,NA,NA
T40__pvr_1,-0.01654972304369031,-0.06976919613266482,0.03519936531342306,NA,NA,NA
T40__time,0.07136491228610596,-0.0034308557702205644,0.1623800307466355,NA,NA,NA
T41__cont_trait_0,0.026123860314959526,-0.06300765689585278,0.12033576924197228,0.23701049634305335,0.11709655220175916,0.384051382678907
T41__cat_trait_0,-0.0340773088449387,-0.06661146262059604,-0.0011798365866517169,NA,NA,NA
T41__pvr_0,-0.051047874985549,-0.10458914621095601,0.007208181960786146,NA,NA,NA
T41__pvr_1,-0.01136146023614281,-0.044526497055680715,0.018455592361509898,NA,NA,NA
T41__time,0.036422465418183766,-0.005828255619829345,0.08876798740181997,NA,NA,NA
T42__cont_trait_0,0.00966730259165233,-0.08473246652862998,0.10151929739143462,0.29987178528848,0.1492612752445381,0.4359850866087393
T42__cat_trait_0,-0.04099114335068908,-0.07850376052874974,-0.007989096250661076,NA,NA,NA
T42__pvr_0,0.013779164669715155,-0.04158195176874793,0.07450236322587596,NA,NA,NA
T42__pvr_1,-0.017434835785245576,-0.06400655683415915,0.02772149064973406,NA,NA,NA
T42__time,0.06390048248650652,-0.008599494632146917,0.13859242110303824,NA,NA,NA
T43__cont_trait_0,0.0004732668414427554,-0.11380231062969554,0.11648859910852911,0.37855158159083496,0.151155992434907,0.6336937301962103
T43__cat_trait_0,0.10591304920091092,0.0022907563750961743,0.22418720535420666,NA,NA,NA
T43__pvr_0,-0.05743426363105682,-0.12934686518020577,0.009975803222965512,NA,NA,NA
T43__pvr_1,-0.0068526754987825,-0.04634434289724326,0.04962647560432763,NA,NA,NA
T43__time,0.06550139000178008,-0.0075141662209027155,0.15565610419506082,NA,NA,NA
T44__cont_trait_0,0.030378499569701286,-0.05910607412587627,0.13209450414020996,0.21597376543071117,0.10074886154033988,0.3705939620849782
T44__cat_trait_0,-0.03016741588672923,-0.05687331498367386,0.000952731605350296,NA,NA,NA
T44__pvr_0,-0.04693501328526011,-0.09700123269298581,0.012075366884818278,NA,NA,NA
T44__pvr_1,-0.010731558690700974,-0.039341088741023836,0.014711329696595256,NA,NA,NA
T44__time,0.0024784390471595565,-0.013335401980221283,0.024782420874735124,NA,NA,NA
T46__cont_trait_0,0.06233334095421275,-0.015134520031802545,0.1467060320703591,0.3660052058552572,0.22726979713136275,0.5389186661047847
T46__cat_trait_0,-0.050608811776389116,-0.08955809150996866,-0.0029814925592259803,NA,NA,NA
T46__pvr_0,0.022228222824732143,-0.052363497846957555,0.09606687625306834,NA,NA,NA
T46__pvr_1,-0.013465379898899383,-0.06928950030650687,0.042982008729444306,NA,NA,NA
T46__time,0.07456701907506019,-0.00460094822775059,0.16569172273669044,NA,NA,NA
T47__cont_trait_0,0.013804923694290407,-0.04973513923165197,0.07935508181103326,0.25639606664253395,0.1136765591546394,0.46338049423760996
T47__cat_trait_0,-0.038118828368215396,-0.07951569943677583,0.00039322642429499843,NA,NA,NA
T47__pvr_0,-0.06737902611551219,-0.13579918982702538,0.0007353460890359154,NA,NA,NA
T47__pvr_1,0.006497990805642652,-0.04115500025689184,0.06382183467525726,NA,NA,NA
T47__time,0.0706401919497878,0.0036748538770140712,0.1580094800410428,NA,NA,NA
T48__cont_trait_0,-0.03889785767598053,-0.08159921363999793,0.019258670148842215,0.19025215015351132,0.08287341137294021,0.3151784550947041
T48__cat_trait_0,-0.03847302018239775,-0.06948620388392615,-0.007976169971595268,NA,NA,NA
T48__pvr_0,-0.05232787724435585,-0.10619271831727625,-0.0026499899515973063,NA,NA,NA
T48__pvr_1,-0.014127089093095442,-0.06000000895481413,0.041356661937439206,NA,NA,NA
T48__time,0.06312717967280021,-0.0009452174463275426,0.13677984836678028,NA,NA,NA
T49__cont_trait_0,0.058231789476034475,-0.02205082516967729,0.1489816663072841,0.4682329905442304,0.20860795073517918,0.7631868410284488
T49__cat_trait_0,0.12203248694135878,0.00518559844607086,0.25997719759605575,NA,NA,NA
T49__pvr_0,-0.07729736208015789,-0.16568367976396728,0.016358939221821953,NA,NA,NA
T49__pvr_1,0.004286511452778806,-0.05531083415199413,0.0726349862439154,NA,NA,NA
T49__time,0.09002875007767566,-0.0007954079921109886,0.2159148632302419,NA,NA,NA
T51__cont_trait_0,0.06316072645131986,-0.014169782531929312,0.14935089315185346,0.3632530722445619,0.2196102053718307,0.5303447594653468
T51__cat_trait_0,-0.050764818517280076,-0.08878753203287958,-0.0031129253540472246,NA,NA,NA
T51__pvr_0,0.023316940373221455,-0.0477484224446242,0.10205830693920567,NA,NA,NA
T51__pvr_1,-0.013649501508970723,-0.07246639760064427,0.04275135069230927,NA,NA,NA
T51__time,0.07023891076973081,-0.005145978242376649,0.15763275383595304,NA,NA,NA
T56__cont_trait_0,0.04100753497374668,-0.033130610167285815,0.11903081298342959,0.247767599839699,0.12258935856666123,0.3844699899444759
T56__cat_trait_0,-0.03748891879032289,-0.07421718503932179,-0.004198792309034721,NA,NA,NA
T56__pvr_0,-0.05579113494815743,-0.11553173672890658,-0.0011645937743111762,NA,NA,NA
T56__pvr_1,-0.011405247484127386,-0.04559706120427384,0.022820412453360403,NA,NA,NA
T56__time,0.04049455141201939,-0.004158393339692104,0.10039052002883334,NA,NA,NA
T58__cont_trait_0,-0.022117274312784933,-0.07364365159510222,0.03532254925320949,0.3405906310136775,0.12292061573992746,0.5285946812014165
T58__cat_trait_0,0.09450866416003925,-0.003919731730507636,0.2057314395537393,NA,NA,NA
T58__pvr_0,-0.037730977476734165,-0.09709642740000526,0.021690568146406033,NA,NA,NA
T58__pvr_1,-0.01050731265514053,-0.15059120612443794,0.12116735118876311,NA,NA,NA
T58__time,0.045486716621757316,-0.006751704323292293,0.10909649892688375,NA,NA,NA
T59__cont_trait_0,0.07104894759323122,-0.03143147746773374,0.18462275964167546,0.6322615782654498,0.30457252279039954,1.0885764781805598
T59__cat_trait_0,0.15564724419878231,0.0016260434534645513,0.35575063287269065,NA,NA,NA
T59__pvr_0,0.06625547159935057,-0.0260039010473654,0.1877051315004416,NA,NA,NA
T59__pvr_1,0.007495069982304874,-0.0463219305934956,0.07183513642288081,NA,NA,NA
T59__time,0.0608640302152401,-0.01026725907071735,0.1393872656454715,NA,NA,NA
T60__cont_trait_0,0.059946604145949094,-0.011579462772029914,0.1494809595898148,0.44083571323455667,0.22507550824376316,0.7010555518316967
T60__cat_trait_0,0.11491659656098226,-0.0017765337086986938,0.24407526422968376,NA,NA,NA
T60__pvr_0,-0.08340855959429745,-0.18095582805847094,0.015525665914784784,NA,NA,NA
T60__pvr_1,0.00850315018667598,-0.05819355962658046,0.08063394699653695,NA,NA,NA
T60__time,0.06992710725870634,-0.014308764548298866,0.16645720433345118,NA,NA,NA
T64__cont_trait_0,0.06597216788066533,-0.006048728182333062,0.16269383719577135,0.36012913492310417,0.22389195140205115,0.5302291535519954
T64__cat_trait_0,-0.05128800959012359,-0.091852994819939,-0.006402585303132952,NA,NA,NA
T64__pvr_0,0.02394567441629359,-0.052631313152778844,0.0971629943533982,NA,NA,NA
T64__pvr_1,-0.013227905906584314,-0.07442210446427952,0.04294423657226651,NA,NA,NA
T64__time,0.06377639344631258,-0.007561561330708622,0.13883528347553317,NA,NA,NA
T67__cont_trait_0,-0.022558471413184133,-0.07993448223762294,0.037732658731283314,0.33742738236149966,0.15881274354737268,0.5531758421740629
T67__cat_trait_0,0.09421004675241225,-0.00761061036981573,0.20361543205320937,NA,NA,NA
T67__pvr_0,-0.07783683493181297,-0.18122936786247457,0.009773670952290314,NA,NA,NA
T67__pvr_1,0.017398059106325033,-0.06749558980027213,0.10916668946677985,NA,NA,NA
T67__time,0.05526376817121897,-0.001498760016386519,0.1391337569785773,NA,NA,NA
T68__cont_trait_0,0.00046630810447737675,-0.061788559761881086,0.07483793797102287,0.38511006250682384,0.15152946241760237,0.6333521211265527
T68__cat_trait_0,0.10781652953072247,-0.001609326238837902,0.2374761403450815,NA,NA,NA
T68__pvr_0,-0.07734307014912596,-0.1653941824568899,0.018250125352574725,NA,NA,NA
T68__pvr_1,0.012172863748621043,-0.0564124167208093,0.08390046932960138,NA,NA,NA
T68__time,0.07104661659558838,-0.004404923810888042,0.16625656811416126,NA,NA,NA
T69__cont_trait_0,-0.047410208068682395,-0.11254761947137232,0.020284188283403295,0.21515737191487272,0.04652826104412966,0.37263541921618853
T69__cat_trait_0,-0.027978371581486746,-0.06209261277663718,0.0047515784982770926,NA,NA,NA
T69__pvr_0,-0.03717338346220759,-0.08956681324245487,0.010738232041139037,NA,NA,NA
T69__pvr_1,0.020529346382278126,-0.11007765287201231,0.14064167746170675,NA,NA,NA
T69__time,0.03623917396843069,-0.002556790193184194,0.0856932206838213,NA,NA,NA
T70__cont_trait_0,0.08916496447100132,-0.00958800752665856,0.21236756366444146,0.664995622277725,0.28800287059382057,1.102782396996031
T70__cat_trait_0,0.16514327359041303,0.007883594104847083,0.3611888481217478,NA,NA,NA
T70__pvr_0,0.06083128607668152,-0.038521443792075366,0.18227683885483134,NA,NA,NA
T70__pvr_1,0.01721480195983813,-0.06803762461073212,0.11694005257129167,NA,NA,NA
T70__time,0.06169048150325025,-0.009827266403517762,0.15046445829532878,NA,NA,NA
T71__cont_trait_0,0.02680965411519423,-0.054709836660685435,0.11322579097852335,0.2878723119189213,0.16260027134717941,0.4172578528727043
T71__cat_trait_0,-0.04241918625628491,-0.07522582544312534,-0.0072289170409022135,NA,NA,NA
T71__pvr_0,0.015073707707155,-0.04633859896341048,0.07228632542730375,NA,NA,NA
T71__pvr_1,-0.019247836804607454,-0.06786034911664703,0.03498730591864396,NA,NA,NA
T71__time,0.036705158480923816,-0.006383029726590592,0.08714170887183176,NA,NA,NA
T72__cont_trait_0,-0.04141875414872871,-0.0879992878686616,0.01884668133652774,0.301307688311706,0.16490970967435115,0.4755952403752725
T72__cat_trait_0,-0.04464842630409188,-0.08287312508826622,-0.0036607516185285793,NA,NA,NA
T72__pvr_0,0.05809786941941146,-0.008830167428545747,0.1349724156121157,NA,NA,NA
T72__pvr_1,-0.0012026450585287801,-0.04161867842313918,0.043632758240232314,NA,NA,NA
T72__time,0.05952882972710314,-0.0016914361033126893,0.14804706063982917,NA,NA,NA
T73__cont_trait_0,-0.00897703763908208,-0.06746856945289381,0.05764117739403893,0.3817053396305339,0.16466132718116722,0.5760568807167181
T73__cat_trait_0,-0.04477354995931171,-0.08928294117348734,0.004348333011812214,NA,NA,NA
T73__pvr_0,0.07772810313366944,-0.010638859656036406,0.1845033505726228,NA,NA,NA
T73__pvr_1,0.006956501083420407,-0.043007146061176046,0.05575156812915212,NA,NA,NA
T73__time,0.07982050833529715,0.0007658863039401304,0.1816985366411916,NA,NA,NA
T75__cont_trait_0,0.04439001776385641,-0.029562143968640882,0.1402907248371902,0.3464092043343532,0.1804220215154152,0.5731464944116869
T75__cat_trait_0,-0.0513564335844773,-0.09495252042509844,-0.007195148383169231,NA,NA,NA
T75__pvr_0,0.03007725956297161,-0.050489670480082335,0.1231971381047742,NA,NA,NA
T75__pvr_1,-0.00995724955568211,-0.07726233525017497,0.05426134922740358,NA,NA,NA
T75__time,0.06230479547114387,-0.00043634895717578615,0.14180531709162605,NA,NA,NA
T76__cont_trait_0,0.05638920765256682,-0.009612174181788577,0.13613985459210665,0.2589376519666049,0.10966277931321816,0.40751772186962565
T76__cat_trait_0,-0.04079650583747468,-0.07755935879875628,-0.0007232069521547618,NA,NA,NA
T76__pvr_0,-0.06757341762241105,-0.13858315143389394,-0.002756863742849419,NA,NA,NA
T76__pvr_1,0.0020927419944561767,-0.04644431829198829,0.05321152412271881,NA,NA,NA
T76__time,0.03787481110292706,-0.0037937299855304585,0.09367863408743603,NA,NA,NA
T78__cont_trait_0,0.07195353350780102,-0.0033611782618504452,0.17245001960165174,0.42474773849050323,0.21323178784367802,0.6489143715871178
T78__cat_trait_0,0.10854647637650622,0.004756862166613279,0.22004288441248857,NA,NA,NA
T78__pvr_0,-0.0817367385649199,-0.17970127953874837,0.015397492797862414,NA,NA,NA
T78__pvr_1,0.02015379973434212,-0.06292260249735848,0.1046395657858547,NA,NA,NA
T78__time,0.034879852760233046,-0.007358618857529253,0.09391926331622422,NA,NA,NA
T79__cont_trait_0,0.06108634865630232,-0.021023484984409188,0.14367068722356624,0.34899783703655657,0.21439058005142694,0.5012638766901648
