feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.11610200441574334,-0.011928404405464402,0.28109473840917754,NA,NA,NA
T4__time,0.003645545678409728,-0.135977690757955,0.15250133909353786,NA,NA,NA
T5__cont_trait_0,0.08790725759166688,-0.017649323914769352,0.21451268868785028,0.4869483282381952,0.14431268487933624,0.9219918856936834
T5__cat_trait_0,0.048800337630332036,-0.03566039220523468,0.13964625640448822,NA,NA,NA
T5__pvr_0,0.021780108890312382,-0.15311685456351956,0.16549452420552768,NA,NA,NA
T5__pvr_1,0.11636504217315383,-0.0019576009456392235,0.2711134695715105,NA,NA,NA
T5__time,0.03122249526185172,-0.1041201698729109,0.20099570523551508,NA,NA,NA
T6__cont_trait_0,0.14901683320895132,0.03688006836265522,0.2901903448773824,0.5724225062166974,0.2760428540950116,0.9549351455253479
T6__cat_trait_0,0.056882357742876526,-0.029609464518233083,0.1678187478073973,NA,NA,NA
T6__pvr_0,0.023841628661527565,-0.145337599041214,0.22164258814193716,NA,NA,NA
T6__pvr_1,0.14702332469586218,0.027351640005418204,0.3155747977781094,NA,NA,NA
T6__time,0.014785275216601449,-0.1101462379146774,0.14844898917964056,NA,NA,NA
T9__cont_trait_0,0.18047083864135025,0.05944089477940774,0.3579104994984163,0.593200016961441,0.291439843702229,0.9365297063801318
T9__cat_trait_0,0.06943126518646629,-0.029732710004791746,0.1944731291546071,NA,NA,NA
T9__pvr_0,0.02446018536102466,-0.13604766780967048,0.20062296746794755,NA,NA,NA
T9__pvr_1,0.13118094597447122,-0.00765887701643525,0.28694828225041635,NA,NA,NA
T9__time,0.006783695107250358,-0.1347697592696331,0.14193597592059837,NA,NA,NA
T10__cont_trait_0,0.061294134912729364,-0.012785633439505784,0.1489737369746956,0.35440382165522716,0.1703243017967136,0.5640994378160478
T10__cat_trait_0,-0.013620603022791392,-0.08215609821556079,0.05839646800182199,NA,NA,NA
T10__pvr_0,0.03018513773027294,-0.07918859379630248,0.15389167432602793,NA,NA,NA
T10__pvr_1,0.09550875132017136,-0.0052780494104432835,0.20156475491299114,NA,NA,NA
T10__time,0.00016331402396665737,-0.09477080142292384,0.08608820235373958,NA,NA,NA
T12__cont_trait_0,0.12255285419831739,0.01587453826523,0.2543036813846106,0.34175631569030157,0.09158556011432815,0.673389639339266
T12__cat_trait_0,-0.03312097901039224,-0.12607425732407657,0.04786523695584925,NA,NA,NA
T12__pvr_0,-0.005302522874903405,-0.13752442302751422,0.12343959189057994,NA,NA,NA
T12__pvr_1,0.06436313011165219,-0.03537509393931576,0.1940207086560733,NA,NA,NA
T12__time,0.012390746574749464,-0.10821123371320314,0.13195668619975462,NA,NA,NA
T13__cont_trait_0,0.11189602184638574,0.025256746185842935,0.23435347303503054,0.37116356488714797,0.1553250194471813,0.6478437637580186
T13__cat_trait_0,-0.03091123407329676,-0.1039736926151546,0.053948101084468014,NA,NA,NA
T13__pvr_0,0.01382271859661181,-0.10526144753346,0.1540640529301353,NA,NA,NA
T13__pvr_1,0.08847996638488857,-0.01728592194407126,0.21129593051200535,NA,NA,NA
T13__time,0.007003005441680195,-0.08975941603465319,0.09162255217368624,NA,NA,NA
T15__cont_trait_0,0.08389530884533447,-0.0025308542972212467,0.17852373876935723,0.33908775724586027,0.14119568196738416,0.585898436129495
T15__cat_trait_0,-0.023669710072287395,-0.0931281657705139,0.06796277065358429,NA,NA,NA
T15__pvr_0,0.011546919483046118,-0.10690187687582695,0.13845352381999157,NA,NA,NA
T15__pvr_1,0.078549459370261,-0.01463872948302853,0.1991441126066999,NA,NA,NA
T15__time,0.007892692928627803,-0.10241865760128631,0.10672230350502979,NA,NA,NA
T16__cont_trait_0,0.11715553081256534,0.016877638136640578,0.22984421481336392,0.376327203464356,0.1318889109433567,0.6508629691688392
T16__cat_trait_0,-0.033775708263597624,-0.10261734973562155,0.06933286552063231,NA,NA,NA
T16__pvr_0,0.014566467955446393,-0.10233497841288947,0.15466653477558567,NA,NA,NA
T16__pvr_1,0.08577891759983026,-0.01735719819781642,0.21124941749359105,NA,NA,NA
T16__time,0.011728908669233401,-0.09499123430568822,0.14418158390717267,NA,NA,NA
T17__cont_trait_0,-0.05406982711509814,-0.10352878223945518,0.00932697960429363,0.2205100065261819,0.08070747343672628,0.4020697637963808
T17__cat_trait_0,0.02489604345324543,-0.02471332885212659,0.08799865037668034,NA,NA,NA
T17__pvr_0,-0.01719344286850765,-0.11499998131589852,0.09325355251407415,NA,NA,NA
T17__pvr_1,0.0882731047546876,0.002919090874462363,0.18415976286814612,NA,NA,NA
T17__time,-0.0022689583890236403,-0.03181843829042777,0.026859395444546796,NA,NA,NA
T18__cont_trait_0,0.019963489564050443,-0.05216628882629572,0.12074870463628984,0.33761722981260356,0.10296557090848021,0.612251025500259
T18__cat_trait_0,0.03129889870338724,-0.025997628035847917,0.10159001426514237,NA,NA,NA
T18__pvr_0,-0.002090831977352285,-0.13870887408600008,0.11858436141106075,NA,NA,NA
T18__pvr_1,0.09692170421550234,0.005358132249122294,0.23352007340941353,NA,NA,NA
T18__time,0.01065088261613756,-0.08776008452533832,0.13514023309542875,NA,NA,NA
T19__cont_trait_0,0.16094982466580157,0.043656632379271684,0.3035801023850657,0.5893657635856716,0.2936874331503709,0.9950304337703999
T19__cat_trait_0,0.05950724276729643,-0.03193870594067058,0.1766756213943146,NA,NA,NA
T19__pvr_0,0.025294568207574912,-0.16574662895188352,0.20969853002767047,NA,NA,NA
T19__pvr_1,0.1497810434042166,0.009043611488831413,0.31150131400342124,NA,NA,NA
T19__time,0.012959997849903601,-0.11016572406407105,0.13931194816304382,NA,NA,NA
T20__cont_trait_0,0.026002556381880718,-0.05560936289487033,0.11472811378676312,0.2895047401285559,0.09746531895612272,0.5543336468055522
T20__cat_trait_0,-0.004236693585720805,-0.08453973513785114,0.0720742227199028,NA,NA,NA
T20__pvr_0,0.012218713121249553,-0.09425397416007292,0.13892505216488626,NA,NA,NA
T20__pvr_1,0.06576469357976182,-0.02323718130629502,0.17405008621875145,NA,NA,NA
T20__time,0.008882383940506555,-0.0920779600280871,0.11066880427272588,NA,NA,NA
T21__cont_trait_0,0.17502175368053755,0.03090285031492297,0.3223399647669003,0.5670758178989346,0.2840266289412444,0.9044336681849586
T21__cat_trait_0,0.06953111415690094,-0.02762713506535719,0.19944997664533037,NA,NA,NA
T21__pvr_0,0.017174690038986674,-0.14948283563250472,0.18824452808513814,NA,NA,NA
T21__pvr_1,0.11976311436836784,-0.011887381871009364,0.2745794217678924,NA,NA,NA
T21__time,0.0047120589632632355,-0.1199227398129378,0.14283209163965538,NA,NA,NA
T23__cont_trait_0,0.06860030479565347,-0.012668645022139106,0.1499861369371336,0.3862209863640213,0.2005629934719709,0.6370437344333487
T23__cat_trait_0,-0.01186829278142726,-0.08300175138990906,0.056559260255169524,NA,NA,NA
T23__pvr_0,0.041945191394183824,-0.07885982106311529,0.17255754815446234,NA,NA,NA
T23__pvr_1,0.10888583620618399,-0.006664383740077884,0.22508853121374384,NA,NA,NA
T23__time,-0.0022151399414507816,-0.0829806603606424,0.08042760890574135,NA,NA,NA
T26__cont_trait_0,0.11948857249730795,0.0017359941212717663,0.26156459733496307,0.32111133285237714,0.07452166750440388,0.6502580437293726
T26__cat_trait_0,-0.03128544481786978,-0.11487122775960401,0.04560378876104912,NA,NA,NA
T26__pvr_0,-0.013494217413392458,-0.14718525765646065,0.10846454357696737,NA,NA,NA
T26__pvr_1,0.055889446451902074,-0.04789209528208632,0.18506069254152901,NA,NA,NA
T26__time,0.009639889443551118,-0.08369352679339581,0.11591448369630036,NA,NA,NA
T27__cont_trait_0,0.05470553779373996,-0.01754723666480673,0.13946347972636122,0.3562468659127418,0.1693320451442255,0.5539419632994008
T27__cat_trait_0,-0.01144884056565926,-0.08583100497558488,0.05605759616289768,NA,NA,NA
T27__pvr_0,0.034629269386939686,-0.08299380907087126,0.1523081196341881,NA,NA,NA
T27__pvr_1,0.09811488254433573,-0.0022727288354256817,0.21028505687421917,NA,NA,NA
T27__time,-0.0006270699374926271,-0.08926601882915453,0.08467513937275853,NA,NA,NA
T28__cont_trait_0,-0.0073092169086325,-0.07193435583832489,0.07096108183414641,0.29198595933097066,0.09519739178935732,0.48393110763587166
T28__cat_trait_0,0.005654923406897258,-0.05706388309761066,0.07843256905689894,NA,NA,NA
T28__pvr_0,0.030508119820703394,-0.06791621512410825,0.14086751661368363,NA,NA,NA
T28__pvr_1,0.08391415359495949,-0.006087468715762427,0.19719272953144693,NA,NA,NA
T28__time,-0.0016551072738352755,-0.07538247281134482,0.07100202581602569,NA,NA,NA
T29__cont_trait_0,0.129441756973034,0.016812924749628623,0.2768484511502644,0.3781766089328921,0.10903971242162025,0.6935927835837763
T29__cat_trait_0,-0.03628882790871625,-0.10970844454232823,0.05060293710730221,NA,NA,NA
T29__pvr_0,0.009479034555046529,-0.1136391731316437,0.15100753626783753,NA,NA,NA
T29__pvr_1,0.08296502902359182,-0.022443724869842592,0.22177248380626652,NA,NA,NA
T29__time,0.011706529599057568,-0.09700143822320699,0.1205600725273931,NA,NA,NA
T30__cont_trait_0,0.04002293083865107,-0.032229433639251286,0.12502236236871123,0.33561684760928706,0.1463883849710633,0.5306511968298563
T30__cat_trait_0,-0.003450103377236622,-0.06507793641475913,0.07508660571350856,NA,NA,NA
T30__pvr_0,0.02693605414572926,-0.07355090053866833,0.14799163662441905,NA,NA,NA
T30__pvr_1,0.09335399627529962,-0.004510430700620197,0.2021695179185252,NA,NA,NA
T30__time,-0.0021191169640344867,-0.0625596080165339,0.05454367438520094,NA,NA,NA
T33__cont_trait_0,0.1788710744842252,0.050271836380463196,0.3377357545815603,0.6081471880580208,0.2934650022841183,0.9882656585097197
T33__cat_trait_0,0.068377799518962,-0.03690541581416687,0.1890088390868837,NA,NA,NA
T33__pvr_0,0.030247658581716717,-0.1336987420126378,0.2047669913036631,NA,NA,NA
T33__pvr_1,0.1399532733472613,-0.005139212265734605,0.29681897566426774,NA,NA,NA
T33__time,0.009824295434977074,-0.11638874512155939,0.16042877353734164,NA,NA,NA
T35__cont_trait_0,0.1111403763769085,0.01747636596911853,0.23028141597327495,0.422273818023431,0.1664000685501764,0.7022141766290331
T35__cat_trait_0,-0.022975817312137485,-0.09687756322746915,0.05558066032479651,NA,NA,NA
T35__pvr_0,0.039321473081446706,-0.09398897912770167,0.17980984023074664,NA,NA,NA
T35__pvr_1,0.11394485320451561,-0.013909450898521504,0.2339147511490406,NA,NA,NA
T35__time,-3.0154018180790037e-05,-0.12209078746300443,0.0842517881507996,NA,NA,NA
T36__cont_trait_0,0.17808294472282774,0.061751683521257324,0.3488914497463689,0.5803873624524774,0.28899442576265577,0.9231197718693945
T36__cat_trait_0,0.06959977159834865,-0.020762784124585563,0.2057378474173735,NA,NA,NA
T36__pvr_0,0.02078810484630231,-0.1490910538340656,0.1888652475570674,NA,NA,NA
T36__pvr_1,0.12514703440067856,-0.0019487005081162412,0.28403084186013944,NA,NA,NA
T36__time,0.005896420193441839,-0.131434459108938,0.14297175018264727,NA,NA,NA
T37__cont_trait_0,0.10208977208045483,-0.03891308207071055,0.2717327471146964,0.3993570300878499,0.12458118034624334,0.7112807847995803
T37__cat_trait_0,0.06175632695272645,-0.035751511078613435,0.17954827820343677,NA,NA,NA
T37__pvr_0,-0.017404294651261427,-0.15067779849853052,0.14202461236881986,NA,NA,NA
T37__pvr_1,0.06473728345862124,-0.04659226170226474,0.21242883438050553,NA,NA,NA
T37__time,0.007304855556430529,-0.09120109913831057,0.11136858419995638,NA,NA,NA
T38__cont_trait_0,0.026979543782548524,-0.04607259245995058,0.10714447678055224,0.20245580715503902,0.04383628139561316,0.4141015021054529
T38__cat_trait_0,-0.001626395239361952,-0.07585895676466811,0.08462597145079723,NA,NA,NA
T38__pvr_0,-0.01711831809728458,-0.09222827796552761,0.07244883995738097,NA,NA,NA
T38__pvr_1,0.015534203343126192,-0.07219100098060696,0.1158998977611052,NA,NA,NA
T38__time,-0.0021863133248673935,-0.07708992837180563,0.06376109909552144,NA,NA,NA
T40__cont_trait_0,-0.05382508400953047,-0.1872223117584743,0.0898850461609076,0.14307288397602258,0.022397562597228027,0.27915278078731853
T40__cat_trait_0,0.03663909422644262,-0.017042940059280375,0.09451809196337768,NA,NA,NA
T40__pvr_0,-0.047724320186317136,-0.1389613923505424,0.041523660087543796,NA,NA,NA
T40__pvr_1,0.020942556623556187,-0.03777785848589381,0.08662139805945193,NA,NA,NA
T40__time,0.006167550630993059,-0.03390910573366623,0.057320905737377116,NA,NA,NA
T41__cont_trait_0,0.09544377342878772,0.011489981256399658,0.19998445575273557,0.43735229279477095,0.22143483483347334,0.6841627406010125
T41__cat_trait_0,0.04134987136225857,-0.022862478826593743,0.13307473757760754,NA,NA,NA
T41__pvr_0,-0.017462198799278374,-0.18295741353276362,0.16755460298100988,NA,NA,NA
T41__pvr_1,0.14798416359229521,0.013067206367912206,0.30528742204323456,NA,NA,NA
T41__time,-0.010836403480170323,-0.09644046334059575,0.0801600482793362,NA,NA,NA
T42__cont_trait_0,-0.07214412926155289,-0.15523438152938585,0.027589508394013,0.21414941027402848,0.0436230629115098,0.4414808699941634
T42__cat_trait_0,0.03765294920739274,-0.016082408539739752,0.1081997088662762,NA,NA,NA
T42__pvr_0,-0.008158917933986206,-0.09445970770869613,0.09315218304821679,NA,NA,NA
T42__pvr_1,0.08720170054810321,0.012586556113394765,0.19576137287101203,NA,NA,NA
T42__time,-0.011275278976806611,-0.06686375258807527,0.042875784677064994,NA,NA,NA
T43__cont_trait_0,0.07927391805638147,0.001111287929649353,0.17703888041728139,0.4221851302724804,0.20648738478465645,0.6813034009195178
T43__cat_trait_0,0.03837318176257953,-0.023201486926429843,0.12662972153139224,NA,NA,NA
T43__pvr_0,-0.007698652716773598,-0.1722024763671303,0.14991676642581747,NA,NA,NA
T43__pvr_1,0.13636888468846037,0.0030804961947582254,0.2689693354801396,NA,NA,NA
T43__time,-0.005005288209045645,-0.10395953880972557,0.09773230042331785,NA,NA,NA
T45__cont_trait_0,0.05477546506339082,-0.02163683660207011,0.13691324050834644,0.3489669898288492,0.15057171724253995,0.5363648303023856
T45__cat_trait_0,-0.009578105265507822,-0.07769408350722312,0.061967153788292345,NA,NA,NA
T45__pvr_0,0.028814107771041743,-0.07585255213356776,0.15630335408239265,NA,NA,NA
T45__pvr_1,0.0954474551900922,-0.008191577490853072,0.20281529133788723,NA,NA,NA
T45__time,-0.0013650196210460888,-0.07747589057404639,0.0722603846184997,NA,NA,NA
T46__cont_trait_0,0.14788538159716566,0.01766742970152055,0.31484180181201005,0.48236324092149546,0.17299272944801686,0.7932304406323574
T46__cat_trait_0,0.06885186323954275,-0.02544007439698867,0.1984794994151915,NA,NA,NA
T46__pvr_0,-0.005260348569042954,-0.1732015176758218,0.15520301563066155,NA,NA,NA
T46__pvr_1,0.08892635037713255,-0.042309448021785406,0.2419168402428188,NA,NA,NA
T46__time,0.0010869075858193412,-0.09540766976181668,0.08376348710837793,NA,NA,NA
T47__cont_trait_0,-0.07278942469665423,-0.12927933842018363,-0.013188440042172535,0.1980910231329145,0.06667368806156909,0.36450491377965094
T47__cat_trait_0,0.027068659267960177,-0.02295393034297139,0.08838411981283588,NA,NA,NA
T47__pvr_0,-0.013712515951966832,-0.10891163648776213,0.07650312240607891,NA,NA,NA
T47__pvr_1,0.08351577007580982,0.0032027763949324037,0.17262777890956507,NA,NA,NA
T47__time,-0.006864552253112735,-0.0430009144431034,0.035056230366059024,NA,NA,NA
T48__cont_trait_0,0.01944003613345132,-0.054638842587245925,0.09685994166446737,0.33317677914285593,0.12407822959145691,0.5390005416161787
T48__cat_trait_0,0.031358681176664675,-0.027214926251254656,0.1055102832343862,NA,NA,NA
T48__pvr_0,-0.008406521969712501,-0.15694752038211426,0.1313157415248692,NA,NA,NA
T48__pvr_1,0.1205411561450075,0.009298355016466933,0.2555740338512758,NA,NA,NA
T48__time,-0.01062965903343317,-0.09099233471408248,0.07336182482576659,NA,NA,NA
T49__cont_trait_0,-0.06405981630136373,-0.12635060944829551,-5.202570669531753e-07,0.07953425340393737,0.0050869765461489524,0.18111304044854865
T49__cat_trait_0,-0.02581839957902795,-0.06483361081885722,0.019116015913383008,NA,NA,NA
T49__pvr_0,-0.021334962151305262,-0.08047672604247236,0.03356052549371815,NA,NA,NA
T49__pvr_1,0.005167849375078357,-0.07005650282197637,0.07357528630341692,NA,NA,NA
T49__time,0.004706495369677712,-0.0317224935712824,0.04793022248085687,NA,NA,NA
T50__cont_trait_0,-0.01480807135045171,-0.0684821533869776,0.042627187887668186,0.14039619028247183,0.0171047491836738,0.29343685645959994
T50__cat_trait_0,0.020941167370099094,-0.02240976027001653,0.07369944409125959,NA,NA,NA
T50__pvr_0,-0.009032554047586874,-0.09041621841790157,0.04734367992405404,NA,NA,NA
T50__pvr_1,-0.035447994297346554,-0.11129035925466717,0.059581948398675026,NA,NA,NA
T50__time,-0.002129444083120332,-0.07059975401000382,0.06515122083967786,NA,NA,NA
T51__cont_trait_0,-0.02097861793345836,-0.06825767829083967,0.03687150691929939,0.15657975531431464,0.05767477124107473,0.2587388431088259
T51__cat_trait_0,-0.056921073106416815,-0.10911105869954713,0.006857321441127384,NA,NA,NA
T51__pvr_0,-0.0012513382685696089,-0.07207797355437168,0.07850599234235324,NA,NA,NA
T51__pvr_1,0.05483614751454178,-0.05917356391602298,0.16649147127723607,NA,NA,NA
T51__time,2.155041733930234e-05,-0.025201488668682236,0.026144802822389145,NA,NA,NA
T52__cont_trait_0,0.09695758113484014,-0.05111533917235807,0.25701789021016225,0.36890325325035217,0.09628051398518092,0.6772738808833642
T52__cat_trait_0,0.06030891440646519,-0.04147417170693411,0.17512162840370926,NA,NA,NA
T52__pvr_0,-0.026711003540819837,-0.1695515119724304,0.11627931508823316,NA,NA,NA
T52__pvr_1,0.05637553170543181,-0.053095544641574066,0.19924509642329163,NA,NA,NA
T52__time,0.001099142853556469,-0.08061422117108683,0.07965312607839414,NA,NA,NA
T53__cont_trait_0,0.13666444007745485,0.024902822548616727,0.26700704694985417,0.4884008424238541,0.2747810080177542,0.7504514161347927
T53__cat_trait_0,0.048389696108945855,-0.025144409230102638,0.15244762063017703,NA,NA,NA
T53__pvr_0,-0.024925164639202413,-0.213066686845763,0.16837997368511487,NA,NA,NA
T53__pvr_1,0.15670143827009758,0.018969050831415854,0.3323451987495275,NA,NA,NA
T53__time,-0.009302654084320235,-0.08225450894680827,0.04932639655979898,NA,NA,NA
T54__cont_trait_0,0.023928595515596125,-0.05020340100001189,0.11112887602087022,0.3546288511001256,0.13310824695510404,0.6208518660209762
T54__cat_trait_0,0.03676877672035581,-0.031596676576631344,0.1175754340920882,NA,NA,NA
T54__pvr_0,-0.008080199927374637,-0.16305785461806455,0.14309993282523478,NA,NA,NA
T54__pvr_1,0.13160944291179555,0.00962401857303758,0.2908360138079801,NA,NA,NA
T54__time,-0.010470850811125497,-0.06954808345337117,0.05868125679731963,NA,NA,NA
T55__cont_trait_0,0.016686204082950046,-0.049125877540039206,0.10313152307009985,0.3117100257914327,0.13614659140143665,0.5164085772019835
T55__cat_trait_0,0.002379959050364268,-0.06458226692496791,0.07235231949380493,NA,NA,NA
T55__pvr_0,0.026429666737958206,-0.07435911947181298,0.138516644274429,NA,NA,NA
T55__pvr_1,0.08753274523789048,-0.005707797667775537,0.19139630929526286,NA,NA,NA
T55__time,-0.0021916360086085083,-0.05517037326582972,0.06258011523463586,NA,NA,NA
T56__cont_trait_0,0.11242457729008014,0.024568498505820793,0.22344061216167482,0.45778475958684134,0.25442748554669964,0.7210105100214724
T56__cat_trait_0,0.04355288678159232,-0.03631825495375553,0.13055186729919438,NA,NA,NA
T56__pvr_0,-0.02086951795097658,-0.19415393958208196,0.1636657998717565,NA,NA,NA
T56__pvr_1,0.15245100945883483,0.00591459663243224,0.30670942041546245,NA,NA,NA
T56__time,-0.010647282683567755,-0.09115096090093397,0.07417537934548908,NA,NA,NA
T57__cont_trait_0,-0.0464224631921284,-0.10345355084087485,0.011084207487099746,0.2119814569967809,0.08256626395656601,0.3654878156282138
T57__cat_trait_0,0.021269895490079196,-0.030950471800241568,0.07034590526421922,NA,NA,NA
T57__pvr_0,-0.016542264224697904,-0.12402410073196563,0.08008483858600644,NA,NA,NA
T57__pvr_1,0.08338444981142122,-0.0014835925478001513,0.18137302328183075,NA,NA,NA
T57__time,-0.010581247578771488,-0.05986805319246427,0.037862364052885435,NA,NA,NA
T59__cont_trait_0,0.011557151987087098,-0.04833771143598578,0.07865215644614562,0.1411098479710193,0.04097951456735294,0.24049934440872622
T59__cat_trait_0,0.01713928263584645,-0.022197885108027778,0.0657845349232956,NA,NA,NA
T59__pvr_0,-0.0007957322438581466,-0.06770574420721465,0.06348686023009537,NA,NA,NA
T59__pvr_1,-0.06173556061182273,-0.13619079641404605,0.005379116019942391,NA,NA,NA
T59__time,-0.00592838048711162,-0.0384336070817647,0.030812170524253363,NA,NA,NA
T60__cont_trait_0,-0.07556695559602575,-0.13512519090220482,-0.009242426006039202,0.1980126552851115,0.05899576767764772,0.36147553904994556
T60__cat_trait_0,0.028694693704884727,-0.019003192216065192,0.08951863544742261,NA,NA,NA
T60__pvr_0,-0.012152160658177936,-0.10957031702908827,0.07721912336749244,NA,NA,NA
T60__pvr_1,0.08404202585475877,0.003331233150162396,0.17176972659983597,NA,NA,NA
T60__time,-0.007878034711206431,-0.04593899642802671,0.04105457717372026,NA,NA,NA
T61__cont_trait_0,0.07429694684817502,0.004109092717624836,0.15264679079420201,0.2020176512227409,0.08677369315173619,0.3164482453200544
T61__cat_trait_0,0.019462138560178956,-0.025765069689476,0.08129043489460021,NA,NA,NA
T61__pvr_0,0.0010347799095720292,-0.07669792606639882,0.07510807253506317,NA,NA,NA
T61__pvr_1,-0.06861821544194337,-0.1597047513812785,0.018122766702443366,NA,NA,NA
T61__time,-0.005031085344119953,-0.04254604627222698,0.025849893675509203,NA,NA,NA
T62__cont_trait_0,-0.010440589560627192,-0.07203544690634181,0.06965158339946317,0.18621466369111947,0.030654330344716388,0.3481519828797303
T62__cat_trait_0,-0.021242353477607643,-0.08466988010009727,0.044635401808951446,NA,NA,NA
T62__pvr_0,-0.005785865085847489,-0.058765855038422014,0.05504136405601445,NA,NA,NA
T62__pvr_1,0.044502448095967255,-0.04211126853807461,0.14047092789190843,NA,NA,NA
T62__time,-0.0016920629716437891,-0.048726455800264364,0.04845371380394518,NA,NA,NA
T63__cont_trait_0,0.15882122811204574,0.0029235556175915573,0.3260151688332853,0.5333160937936268,0.24918677522151184,0.8777083581234371
T63__cat_trait_0,0.05701210184692846,-0.03793057564173685,0.1688903282828882,NA,NA,NA
T63__pvr_0,-0.010223706999781446,-0.23314760892430228,0.18245525868969573,NA,NA,NA
T63__pvr_1,0.15487969312790387,-0.008817613318251344,0.3290772428997753,NA,NA,NA
T63__time,-0.008046308984347966,-0.08285316608679102,0.052414547308382145,NA,NA,NA
T64__cont_trait_0,0.0427268625872977,-0.015415621003656073,0.12394062524938794,0.18208010104429195,0.08408409333066554,0.28776723847358726
T64__cat_trait_0,0.017770771407200858,-0.024378601599692774,0.06817993770055113,NA,NA,NA
T64__pvr_0,0.017127993203231336,-0.047007720458828686,0.0820639360902366,NA,NA,NA
T64__pvr_1,-0.08361386389275938,-0.1561607624057202,-0.020956469336260546,NA,NA,NA
T64__time,0.007195251048443171,-0.018149450069467443,0.0480543085900752,NA,NA,NA
T65__cont_trait_0,0.13901409779248858,0.029886937654940937,0.27629185889282737,0.49230897929993794,0.27941061670048517,0.77775590687658
T65__cat_trait_0,0.049815570240320996,-0.026111869132353707,0.1535319901831071,NA,NA,NA
T65__pvr_0,-0.026304666961247038,-0.22353756971751576,0.16487532336433522,NA,NA,NA
T65__pvr_1,0.15764946434548419,-0.001318734194223549,0.31436719598092816,NA,NA,NA
T65__time,-0.008738572807987219,-0.06645239587485721,0.05370734065385363,NA,NA,NA
T66__cont_trait_0,-0.020562399186247703,-0.11173437683671994,0.08620080712586092,0.3213588238704405,0.041915680497882815,0.7160113291207064
T66__cat_trait_0,0.05996778513708043,-0.02540401146143334,0.16931270262183762,NA,NA,NA
T66__pvr_0,0.02467873178316891,-0.0747404105539658,0.13400601316874278,NA,NA,NA
T66__pvr_1,0.08201579306473201,-0.029129108376246965,0.2402509280249714,NA,NA,NA
T66__time,-0.005614173619171454,-0.07616065205121225,0.07870950091550946,NA,NA,NA
T67__cont_trait_0,0.14980891796300314,0.01843053923515771,0.31186712394988103,0.516954223988436,0.24211016934477325,0.8348040102473975
T67__cat_trait_0,0.05699229143479743,-0.03893505421352009,0.16842147112976905,NA,NA,NA
T67__pvr_0,-0.02622232345447335,-0.24064963691667784,0.1687919101394218,NA,NA,NA
T67__pvr_1,0.16031344940331493,0.0009894908946418424,0.34223060657051874,NA,NA,NA
T67__time,-0.004811198049084344,-0.059052584606005334,0.03821223817181041,NA,NA,NA
T68__cont_trait_0,0.1018760003457564,0.02364054570174194,0.18841145864636452,0.22947827406804433,0.1106388326939963,0.36866693026974806
T68__cat_trait_0,0.0223481379984702,-0.02696068841026139,0.08757050219202592,NA,NA,NA
T68__pvr_0,0.005631484045019544,-0.07917857530612019,0.08614675741554079,NA,NA,NA
