feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.052130374509621866,-0.22035894844827492,0.10075257950279952,NA,NA,NA
T6__pvr_1,0.11788344747735557,-0.017044823940918764,0.2720512209590183,NA,NA,NA
T6__time,0.16102264140850053,0.018977467057140998,0.3320499092010122,NA,NA,NA
T9__cont_trait_0,0.14076860335295732,0.009948543547962,0.28468986027100257,0.6771280329967303,0.3311518879319948,1.0653278238013328
T9__cat_trait_0,0.08146434179292524,-0.020684276336086674,0.213072149408057,NA,NA,NA
T9__pvr_0,-0.03474093443888387,-0.19091912301574054,0.12937219128848557,NA,NA,NA
T9__pvr_1,0.09526350568628866,-0.03200410478532717,0.24669409517130755,NA,NA,NA
T9__time,0.13551883528495595,0.01443357681140893,0.28979689348723525,NA,NA,NA
T10__cont_trait_0,0.04291410760823925,-0.033669962276625234,0.1280104975269548,0.4114201352946111,0.20174741026469795,0.6500484462451557
T10__cat_trait_0,-0.03637470081270299,-0.114941598066423,0.0520442414300214,NA,NA,NA
T10__pvr_0,-0.04494086980455755,-0.16103234422500529,0.08953000334775559,NA,NA,NA
T10__pvr_1,0.06718696651767746,-0.02419285389469189,0.18340271071473468,NA,NA,NA
T10__time,0.12378095046746769,0.0033156535663772524,0.24996204430463387,NA,NA,NA
T12__cont_trait_0,0.10073107803681763,-0.01811743125247149,0.2222518632449095,0.44419746134455484,0.1772205409657518,0.7546375364009676
T12__cat_trait_0,-0.06109046800603332,-0.14057281421836854,0.03945009156763693,NA,NA,NA
T12__pvr_0,-0.024985848422560627,-0.15351908072350826,0.11128296669311188,NA,NA,NA
T12__pvr_1,0.036798501922171115,-0.0728940469211649,0.14884789438806523,NA,NA,NA
T12__time,0.13389051649567288,0.009295279060066067,0.29501047513439316,NA,NA,NA
T13__cont_trait_0,0.08068394852303927,-0.0001417488211525918,0.18669944338716427,0.40242590292832325,0.16532371477635832,0.6310227295540353
T13__cat_trait_0,-0.05553674755084962,-0.12007152243713365,0.037461796248230664,NA,NA,NA
T13__pvr_0,-0.033395289053600556,-0.1725554223530371,0.09962360072895052,NA,NA,NA
T13__pvr_1,0.04683781179730911,-0.056731186536190165,0.15240441377938307,NA,NA,NA
T13__time,0.10498249789393795,0.00022791466959139195,0.2145950387864245,NA,NA,NA
T15__cont_trait_0,0.05775805975163326,-0.023531306742796285,0.15902816306363768,0.41096849741137353,0.17485137849869506,0.6885215695168395
T15__cat_trait_0,-0.05416070988731745,-0.1344058236828501,0.03838989830413375,NA,NA,NA
T15__pvr_0,-0.027257214441068947,-0.1585067924800766,0.10905808039674028,NA,NA,NA
T15__pvr_1,0.0457671733397819,-0.045502420845023234,0.1615766284770413,NA,NA,NA
T15__time,0.1300075073298576,0.009579360004952658,0.2799871987543565,NA,NA,NA
T16__cont_trait_0,0.08758917683654092,-0.00244463901735267,0.1957287901080207,0.4253142987901992,0.1797755970256188,0.681323993700896
T16__cat_trait_0,-0.05857424911134751,-0.13730973654086165,0.02942469447031139,NA,NA,NA
T16__pvr_0,-0.030125504419896736,-0.17908943869222144,0.0926017746223513,NA,NA,NA
T16__pvr_1,0.04710197922639068,-0.05503404025146614,0.15673486416041071,NA,NA,NA
T16__time,0.1204692149400248,-0.0019122020032610737,0.2487818573980944,NA,NA,NA
T17__cont_trait_0,-0.06512181117956502,-0.13505001330767985,0.011994350610229867,0.3061545653498316,0.09896265495675843,0.5479153505706251
T17__cat_trait_0,0.029450071522068497,-0.028250866063271776,0.10485718467573191,NA,NA,NA
T17__pvr_0,-0.07766917768140072,-0.18665885392795983,0.03647841314860949,NA,NA,NA
T17__pvr_1,0.04848012847026891,-0.043684752808446234,0.13101374585345668,NA,NA,NA
T17__time,0.11216167289997278,0.008299355978530154,0.23525386309387464,NA,NA,NA
T18__cont_trait_0,0.02319138296082972,-0.0846097399419459,0.1205368006774435,0.5180819423976312,0.1434030044812198,0.9325492322019877
T18__cat_trait_0,0.05418567068464022,-0.031122368111227858,0.1562002844404588,NA,NA,NA
T18__pvr_0,-0.053763570762470965,-0.18959311563775239,0.09344009225917554,NA,NA,NA
T18__pvr_1,0.08075600914571436,-0.02704779773278887,0.22811765772785572,NA,NA,NA
T18__time,0.15485876905043056,0.015904158549722963,0.3289882227543808,NA,NA,NA
T19__cont_trait_0,0.13708694657296228,0.01852286770627581,0.28219260774575544,0.67406246173853,0.31274692535989856,1.040734469853233
T19__cat_trait_0,0.06931814400506758,-0.01944135958167456,0.18768964985816872,NA,NA,NA
T19__pvr_0,-0.056215302026381475,-0.21342259653022436,0.09822941438241516,NA,NA,NA
T19__pvr_1,0.11638868544733481,-0.008044472085466853,0.27983988011265337,NA,NA,NA
T19__time,0.14863030642105954,0.017325487192904027,0.3088060774635428,NA,NA,NA
T20__cont_trait_0,0.005015586411900498,-0.07178565131146868,0.08815620751218643,0.3530977845733023,0.11751994755376574,0.6263348957960249
T20__cat_trait_0,-0.03406226231943795,-0.12178753908218554,0.055032248921455335,NA,NA,NA
T20__pvr_0,-0.027361390142001653,-0.14734343314534187,0.09439212513840305,NA,NA,NA
T20__pvr_1,0.03580581545726648,-0.05028962245320233,0.1390125989230014,NA,NA,NA
T20__time,0.11484635384708773,3.0101518735337063e-05,0.24220133436913455,NA,NA,NA
T21__cont_trait_0,0.13288981032738903,-0.006902013248231916,0.2854613368592962,0.6658552143894946,0.3066069651818336,1.0621703461965428
T21__cat_trait_0,0.07861887379629981,-0.021305203225861713,0.21054866009223455,NA,NA,NA
T21__pvr_0,-0.03840797085153146,-0.19680296292722835,0.11980071094737992,NA,NA,NA
T21__pvr_1,0.08504056879719664,-0.046526960568017306,0.22158963911940027,NA,NA,NA
T21__time,0.14886025100165381,0.008404898308871533,0.30828033934823934,NA,NA,NA
T23__cont_trait_0,0.051505651603252545,-0.013321884165472472,0.13983481884123208,0.4159305604956537,0.1901598013217897,0.6494764410944927
T23__cat_trait_0,-0.03014810588039055,-0.11048691799880864,0.0496165986353197,NA,NA,NA
T23__pvr_0,-0.051564527719428585,-0.1763593733260823,0.08321325302005862,NA,NA,NA
T23__pvr_1,0.08171337116568234,-0.012617622987420474,0.20196977167352737,NA,NA,NA
T23__time,0.10557049000805091,0.0003370658602377119,0.21287849003844428,NA,NA,NA
T26__cont_trait_0,0.10184002988912136,-0.04339750522146982,0.22004452287852783,0.4185955526835203,0.13843523905942726,0.7357630528733703
T26__cat_trait_0,-0.05599169446888566,-0.1411477666366669,0.04315462201526338,NA,NA,NA
T26__pvr_0,-0.03083238515604901,-0.15295160608401864,0.11639702562022215,NA,NA,NA
T26__pvr_1,0.030394788934696614,-0.08982013688585583,0.13590670312651287,NA,NA,NA
T26__time,0.11433113216614985,0.011163421410701924,0.2430968804061589,NA,NA,NA
T27__cont_trait_0,0.035714767344821034,-0.03649700050602531,0.11328234723588958,0.38501295388614654,0.18766445291794703,0.5873272263515529
T27__cat_trait_0,-0.031163442666329564,-0.11397390828742932,0.04238829240640951,NA,NA,NA
T27__pvr_0,-0.04818941227445754,-0.15244891647435788,0.09233337673061325,NA,NA,NA
T27__pvr_1,0.0689677803954144,-0.02019520046262617,0.1830764855119551,NA,NA,NA
T27__time,0.10082957976821104,0.00022627291775106917,0.1983952572988811,NA,NA,NA
T28__cont_trait_0,-0.021229515214031307,-0.09774527193813792,0.05252635661929759,0.32383774277638006,0.12557671350027805,0.5541673928545159
T28__cat_trait_0,-0.01219973574383149,-0.0888080233623692,0.06751968331707643,NA,NA,NA
T28__pvr_0,-0.04407847999141001,-0.15232874022500295,0.07435440391520232,NA,NA,NA
T28__pvr_1,0.05266114098952335,-0.024551494442460367,0.15164899823552144,NA,NA,NA
T28__time,0.08983065141764253,-0.0030374514212532094,0.18251727507557644,NA,NA,NA
T29__cont_trait_0,0.1003607601700643,-0.011613357789537822,0.2168777504442505,0.4206900839267683,0.1606333605011447,0.6952361105098258
T29__cat_trait_0,-0.055465812346685996,-0.12982662112298476,0.03254785605477446,NA,NA,NA
T29__pvr_0,-0.03576379455541505,-0.19409075623198793,0.08136917086342586,NA,NA,NA
T29__pvr_1,0.043324991883811594,-0.06010350479173541,0.1622432648959009,NA,NA,NA
T29__time,0.10938025745650623,0.00513626364706378,0.23257845889846712,NA,NA,NA
T30__cont_trait_0,0.020746087023402006,-0.04785267139067547,0.09798667044888242,0.3620029549723309,0.15580482368448917,0.5459615078552057
T30__cat_trait_0,-0.028751445158971472,-0.10695737732284152,0.05092726079057997,NA,NA,NA
T30__pvr_0,-0.04594656689399884,-0.15395705194282305,0.0797226999109701,NA,NA,NA
T30__pvr_1,0.05979121037968946,-0.031218953971486246,0.16278427793904565,NA,NA,NA
T30__time,0.09730998830372256,0.011034023387705427,0.2029589042827866,NA,NA,NA
T33__cont_trait_0,0.14504551337714755,0.01768940587332718,0.2888829117734973,0.7094468131300491,0.3465355423067468,1.1340934906243403
T33__cat_trait_0,0.08514853675294277,-0.015524977741941226,0.2267363814029347,NA,NA,NA
T33__pvr_0,-0.02715015063426408,-0.19278772890258503,0.1285903293965165,NA,NA,NA
T33__pvr_1,0.10711505562338246,-0.033564298250309654,0.2623041379176399,NA,NA,NA
T33__time,0.1404341766923534,0.015243605629951473,0.2970991393126889,NA,NA,NA
T35__cont_trait_0,0.08749863610263772,0.008954256142492692,0.2062889131938968,0.4392056889375479,0.21735469681562844,0.7488706450837048
T35__cat_trait_0,-0.0379189995116334,-0.11017213910981556,0.04442870116590128,NA,NA,NA
T35__pvr_0,-0.047008904521233054,-0.1652873030076148,0.11106041379847034,NA,NA,NA
T35__pvr_1,0.07933206387492314,-0.02138993946769431,0.20997142073841796,NA,NA,NA
T35__time,0.09844921167436642,0.010629752606504755,0.21230657743922005,NA,NA,NA
T36__cont_trait_0,0.13649322930418145,0.004091509269377744,0.28375307126706417,0.6583625450573306,0.3028421107577421,1.0288288942649413
T36__cat_trait_0,0.079438605546262,-0.021742455298139826,0.2052852026266427,NA,NA,NA
T36__pvr_0,-0.03827184478794216,-0.20053886298140922,0.11842424964677586,NA,NA,NA
T36__pvr_1,0.08870507045196761,-0.03732718422975556,0.22596863241163254,NA,NA,NA
T36__time,0.13314380322437472,0.016239572053244195,0.28613274168603026,NA,NA,NA
T37__cont_trait_0,0.0717026249996473,-0.07004448507443345,0.25255521624619937,0.49099474446096236,0.19547230585598707,0.8538290951386335
T37__cat_trait_0,0.06061943988641182,-0.037623940155612046,0.18160513821556776,NA,NA,NA
T37__pvr_0,-0.0592249367174646,-0.20651903226543203,0.08249329565926483,NA,NA,NA
T37__pvr_1,0.04107652497424215,-0.06176989417254132,0.15791123660922401,NA,NA,NA
T37__time,0.11796740999963883,0.01268844377080536,0.24590840752127252,NA,NA,NA
T38__cont_trait_0,0.003985333734965636,-0.07566494354657717,0.08402901881377296,0.33314183642201656,0.08092497669790943,0.6075898899222147
T38__cat_trait_0,-0.044879380270822965,-0.13619183324386192,0.034366866854784586,NA,NA,NA
T38__pvr_0,0.018802736142433715,-0.07926295643262046,0.10989166851466203,NA,NA,NA
T38__pvr_1,-0.0041239547129167265,-0.11301404063505582,0.11076333795912435,NA,NA,NA
T38__time,0.10050342020986981,-0.008210115165868725,0.22924700623266628,NA,NA,NA
T40__cont_trait_0,-0.058832186143260905,-0.2119632205729376,0.09578787659943024,0.2511260255126731,0.0665010949393946,0.4462267267638762
T40__cat_trait_0,0.03138475628320756,-0.033008788493893326,0.10039039679733863,NA,NA,NA
T40__pvr_0,-0.0692077479385161,-0.1816862334111037,0.03049562181926435,NA,NA,NA
T40__pvr_1,0.010684289896656356,-0.049149163077272934,0.09153023785522357,NA,NA,NA
T40__time,0.07824323209609883,0.0037665319641147638,0.1690922215436226,NA,NA,NA
T41__cont_trait_0,0.09836042824459804,0.0052996613616473984,0.21330520580876416,0.500364037693298,0.23378419415443458,0.7916233983982754
T41__cat_trait_0,0.04585973816941259,-0.02571120107074472,0.1446134651579942,NA,NA,NA
T41__pvr_0,-0.11927067258581149,-0.26647868087992627,0.04140717274675079,NA,NA,NA
T41__pvr_1,0.12160337754558848,-0.005631379139530351,0.2590509189732903,NA,NA,NA
T41__time,0.09495748500102343,0.003848126829266621,0.21383767371631895,NA,NA,NA
T42__cont_trait_0,-0.09951996971596745,-0.18351402892263852,0.012531825797396564,0.21800971819582424,0.03185581417759495,0.40550608290595436
T42__cat_trait_0,0.032027544605306935,-0.023713938945283577,0.10076084769607127,NA,NA,NA
T42__pvr_0,-0.06516570668057922,-0.16070510698296728,0.029139229135696554,NA,NA,NA
T42__pvr_1,0.03873095234827134,-0.027754450321766325,0.10972696955793644,NA,NA,NA
T42__time,0.05308321632030543,-0.004603473062561064,0.1134082885816487,NA,NA,NA
T43__cont_trait_0,0.08177960846251524,-0.004622705279442292,0.2024608953460531,0.4995962186336758,0.22434247324844842,0.8020360471815957
T43__cat_trait_0,0.04905874703702177,-0.024634124616534255,0.14184754592380208,NA,NA,NA
T43__pvr_0,-0.10217297982716551,-0.23547037583027053,0.05759198489130976,NA,NA,NA
T43__pvr_1,0.11283414442342136,0.0034152847069994913,0.2513650035547839,NA,NA,NA
T43__time,0.09924301721939582,0.006695210905574331,0.21519456509073787,NA,NA,NA
T45__cont_trait_0,0.03208556919681262,-0.03665495585965732,0.10997821410508093,0.3552307758630792,0.17773963128406864,0.5490477919531997
T45__cat_trait_0,-0.031146098895552674,-0.10524703457063682,0.045627987854159224,NA,NA,NA
T45__pvr_0,-0.04567951241738987,-0.14689060078550278,0.091237968308589,NA,NA,NA
T45__pvr_1,0.06016349015634819,-0.029892371794034367,0.16433468385176708,NA,NA,NA
T45__time,0.08095364650437377,0.0014787040643804428,0.16730408944877917,NA,NA,NA
T46__cont_trait_0,0.10624179655826252,-0.030219252138258774,0.25148034224913246,0.500502956053384,0.22362540008627418,0.8434088723622268
T46__cat_trait_0,0.06529070924470738,-0.023266868129626694,0.19601885684581233,NA,NA,NA
T46__pvr_0,-0.05640717046296659,-0.19507898405677168,0.09623561480945807,NA,NA,NA
T46__pvr_1,0.05440673925385952,-0.03745114882179601,0.1955874532826917,NA,NA,NA
T46__time,0.07211720014103427,-0.0016576845565050013,0.1637411726981674,NA,NA,NA
T47__cont_trait_0,-0.09192580724957303,-0.15343769581356467,-0.015498967807261503,0.21227940054795472,0.07490467201385559,0.3850288196532283
T47__cat_trait_0,0.024889997683616657,-0.026446694920430995,0.08770955759954896,NA,NA,NA
T47__pvr_0,-0.07332004205438926,-0.17219645603269107,0.01764788492899101,NA,NA,NA
T47__pvr_1,0.03643008731570843,-0.02363682926420181,0.11411292122833383,NA,NA,NA
T47__time,0.057351483534104755,0.0020573423002983177,0.12727867352679909,NA,NA,NA
T48__cont_trait_0,0.020724230161054034,-0.05951083649022877,0.11089671036513099,0.3783002330711556,0.1462780181686308,0.6472747329506565
T48__cat_trait_0,0.03814470696399077,-0.031215790347112665,0.12151143746928098,NA,NA,NA
T48__pvr_0,-0.10423915020745009,-0.22959063682259157,0.040315321977892976,NA,NA,NA
T48__pvr_1,0.09170162388254606,-0.013264723642948936,0.20463881566626968,NA,NA,NA
T48__time,0.07311514095252784,-0.005557957166679034,0.15976394609183805,NA,NA,NA
T49__cont_trait_0,-0.07698832351172731,-0.16129479878466907,0.01911733008752199,0.19287790852776024,0.03368671703231452,0.37031915157085993
T49__cat_trait_0,-0.037914321872560865,-0.10979068097173009,0.021260203259658182,NA,NA,NA
T49__pvr_0,0.006837983438496061,-0.07575730046794563,0.07773391307397806,NA,NA,NA
T49__pvr_1,-0.015047079489300558,-0.08272576747856712,0.06495964124132482,NA,NA,NA
T49__time,0.05713596864436572,-0.004209859368611964,0.13365688682440524,NA,NA,NA
T50__cont_trait_0,-0.03205722749120862,-0.11834474926501828,0.057608616883277855,0.3819706909572543,0.13547381173663853,0.6999219753175028
T50__cat_trait_0,0.05101732659051985,-0.03397291855828684,0.14964219555623748,NA,NA,NA
T50__pvr_0,0.055449410196716106,-0.043306250750521275,0.15513805181839851,NA,NA,NA
T50__pvr_1,-0.030113685245715678,-0.15636526504077694,0.0954612544894767,NA,NA,NA
T50__time,0.0788211855884556,0.005962230541975956,0.18467555921538176,NA,NA,NA
T51__cont_trait_0,-0.04357258427679462,-0.11159738328965649,0.034902584948439654,0.32575767810469103,0.08185958911841276,0.6019637598334489
T51__cat_trait_0,-0.05863118669615227,-0.1376734008656863,0.029624436591266512,NA,NA,NA
T51__pvr_0,0.028554306336493588,-0.06206119727580757,0.15490556857256552,NA,NA,NA
T51__pvr_1,0.06797021530161465,-0.05843371804318621,0.20582730227226764,NA,NA,NA
T51__time,0.07258324612104265,-0.01365092985184255,0.20237505480801218,NA,NA,NA
T52__cont_trait_0,0.07042765269618384,-0.08418260778239323,0.2110066681785963,0.4205836191549889,0.13707498050241246,0.6994727203265959
T52__cat_trait_0,0.055129241353805196,-0.040221504101417435,0.16432154797330895,NA,NA,NA
T52__pvr_0,-0.06351462763917956,-0.2089063338019795,0.06392598308390798,NA,NA,NA
T52__pvr_1,0.03282632091648956,-0.06270315517532148,0.1417947834337224,NA,NA,NA
T52__time,0.06686135050920257,-0.0014902679336416674,0.1521441622510395,NA,NA,NA
T53__cont_trait_0,0.12570662774994504,0.020020083243607985,0.2566036832958505,0.4926135708043678,0.2230710409541618,0.7341251501179524
T53__cat_trait_0,0.044884264348315404,-0.03252635694317471,0.13626752077528914,NA,NA,NA
T53__pvr_0,-0.1220015684459095,-0.2766886985757792,0.03981922057090702,NA,NA,NA
T53__pvr_1,0.12163258878807111,0.0014245299968448782,0.2696100318595381,NA,NA,NA
T53__time,0.06353797704545831,-0.0073622060145011325,0.1459470124163128,NA,NA,NA
T54__cont_trait_0,0.023339067113781285,-0.05077637965639675,0.11495697179207284,0.3598511564378826,0.14863492854347068,0.6137502011300862
T54__cat_trait_0,0.03718873608162898,-0.02868271578627573,0.12241876432576071,NA,NA,NA
T54__pvr_0,-0.11227370394606005,-0.2465314595463164,0.036493003129059474,NA,NA,NA
T54__pvr_1,0.09785296476974086,-0.023294514676101274,0.2138176572187765,NA,NA,NA
T54__time,0.05489041110030446,-0.006733696678355383,0.1337247510877344,NA,NA,NA
T55__cont_trait_0,-0.003914492999062416,-0.07348074198524647,0.06599450789390134,0.29438573214645225,0.1309876007144859,0.5012190186186395
T55__cat_trait_0,-0.01489468032716445,-0.08597939084490558,0.06189834605163553,NA,NA,NA
T55__pvr_0,-0.04102092493916023,-0.14723554521958965,0.07125059173122128,NA,NA,NA
T55__pvr_1,0.04786283825528648,-0.027408844654492198,0.1435448837842761,NA,NA,NA
T55__time,0.04749931083806583,-0.0027698646061235788,0.10845229939255718,NA,NA,NA
T56__cont_trait_0,0.10807873537691164,0.019091690637125038,0.22409909413586326,0.46669686116162357,0.2270706661641201,0.7191499304670628
T56__cat_trait_0,0.04472871227348951,-0.02846950818503624,0.13960390656261878,NA,NA,NA
T56__pvr_0,-0.12031560254118057,-0.2607346613098026,0.03980070587304266,NA,NA,NA
T56__pvr_1,0.12227873757667904,0.003080659903139882,0.2533895818915335,NA,NA,NA
T56__time,0.05307259715723662,-0.011999764396241425,0.12537318697646377,NA,NA,NA
T57__cont_trait_0,-0.054087922409213916,-0.11811350277972194,0.0014038683670836646,0.23570419220832234,0.08869145034966164,0.38974758623691663
T57__cat_trait_0,0.025443608990224045,-0.035453561716537796,0.08704526321497143,NA,NA,NA
T57__pvr_0,-0.08010476300546687,-0.16849245996190446,0.027255732357477955,NA,NA,NA
T57__pvr_1,0.04332494977176823,-0.02088265647606214,0.12806571278744092,NA,NA,NA
T57__time,0.042274637542523585,-0.005062276854842729,0.09718208333300773,NA,NA,NA
T59__cont_trait_0,-0.016800887021129116,-0.08056367374364219,0.04829388257622752,0.2917102794595206,0.13328773374579883,0.48388376329640764
T59__cat_trait_0,0.030703711763377474,-0.029041207317466934,0.10855939615498637,NA,NA,NA
T59__pvr_0,0.04286214016868552,-0.024614855118936685,0.13456174176445287,NA,NA,NA
T59__pvr_1,-0.07537270614800082,-0.1691964571128611,0.01997051468822357,NA,NA,NA
T59__time,0.05146433937810041,-0.007637124737984585,0.12335471352640878,NA,NA,NA
T60__cont_trait_0,-0.08720200716167724,-0.1435594752610053,-0.011320253747575705,0.1847446321263979,0.055294207270850215,0.3436050147502241
T60__cat_trait_0,0.025067736767746523,-0.02604301691161376,0.08713839784461071,NA,NA,NA
T60__pvr_0,-0.07143379117817542,-0.16579363332927266,0.01563454515799527,NA,NA,NA
T60__pvr_1,0.035406865666205455,-0.02233601162184813,0.10221039021850425,NA,NA,NA
T60__time,0.024052146713811565,-0.010391545206174767,0.05938230184817401,NA,NA,NA
T61__cont_trait_0,0.04342270235999765,-0.04001135051153276,0.12383828896649193,0.3772546626119318,0.16303387142398623,0.6247726123480277
T61__cat_trait_0,0.03430388575876845,-0.04279820587937713,0.11825790293426872,NA,NA,NA
T61__pvr_0,0.0478767255174568,-0.03187643184488147,0.15895681298186304,NA,NA,NA
T61__pvr_1,-0.07340632425663034,-0.18857148800535295,0.032230823117062685,NA,NA,NA
T61__time,0.06620399191385203,-0.004078694144643943,0.1660290058479197,NA,NA,NA
T62__cont_trait_0,-0.03528461692356516,-0.10553737054680884,0.04071814780777258,0.24442034508465005,0.08122736156505342,0.44496315423103777
T62__cat_trait_0,-0.04241241307468951,-0.1038438396429706,0.017951224799298747,NA,NA,NA
T62__pvr_0,0.01835802145013277,-0.05468325732350692,0.0884257509515221,NA,NA,NA
T62__pvr_1,0.008523935830427428,-0.07614609096217509,0.09084069784794398,NA,NA,NA
T62__time,0.03638173648385738,-0.005248574970493872,0.11076729632460536,NA,NA,NA
T63__cont_trait_0,0.12166866498590719,-0.021567754555006702,0.26302268194756345,0.454006848306336,0.1914834258860907,0.7100315761572321
T63__cat_trait_0,0.04365382811385196,-0.036330417805100865,0.1392149801132434,NA,NA,NA
T63__pvr_0,-0.11546775253972444,-0.27388023445405346,0.03216044914928718,NA,NA,NA
T63__pvr_1,0.10610909790471643,-0.013705023066094585,0.23295726575073783,NA,NA,NA
T63__time,0.03918932852309778,-0.009258461810607091,0.09627629102909738,NA,NA,NA
T64__cont_trait_0,0.001076430598210557,-0.05229006233381881,0.057774850570113445,0.2431521540757393,0.11161468012510382,0.36795658816912236
T64__cat_trait_0,0.020008941405595587,-0.036264676047038674,0.07803743731823547,NA,NA,NA
T64__pvr_0,0.04043833227529575,-0.02378566344529176,0.12457613641138984,NA,NA,NA
T64__pvr_1,-0.11126455712550616,-0.19796995181912447,-0.02563393311574351,NA,NA,NA
T64__time,0.034039325603656495,-0.012198078515173374,0.09683025995960422,NA,NA,NA
T65__cont_trait_0,0.12209314974739074,0.01784865340630395,0.24729078108853902,0.45652549105820056,0.20832470952043655,0.6708126911697477
T65__cat_trait_0,0.04351837271358746,-0.035486718330517114,0.13445654084917427,NA,NA,NA
T65__pvr_0,-0.12245103938726262,-0.2547249868467589,0.04839296967028714,NA,NA,NA
T65__pvr_1,0.11841178011034544,-0.0021447849965231455,0.24854943393550188,NA,NA,NA
T65__time,0.03609954655565228,-0.012603713004899056,0.09568365064820306,NA,NA,NA
T66__cont_trait_0,-0.04014085708768216,-0.1353948137068918,0.07168436656092825,0.533880196001016,0.1635856708692727,1.028809368125623
T66__cat_trait_0,0.09544452778780953,-0.021105904438098358,0.24550838785752468,NA,NA,NA
T66__pvr_0,0.08601444470189146,-0.0294041901177204,0.2431530525623733,NA,NA,NA
T66__pvr_1,0.07626243414990716,-0.034711659969246286,0.2495579126471153,NA,NA,NA
T66__time,0.05744596513060281,-0.014671404818356465,0.15951719454817043,NA,NA,NA
T67__cont_trait_0,0.12234919381084425,-0.0005391427252122959,0.26058980234273876,0.45189053488333564,0.20214605487874515,0.6788412949496591
T67__cat_trait_0,0.042286925084852794,-0.047038462988665763,0.12368953666322813,NA,NA,NA
T67__pvr_0,-0.12377183660836562,-0.29109746277569826,0.02577846723807692,NA,NA,NA
T67__pvr_1,0.11339176015908996,-0.00731770566722989,0.2431184007204829,NA,NA,NA
T67__time,0.038780811118427065,-0.012590693798865113,0.09321417437751585,NA,NA,NA
T68__cont_trait_0,0.0726099835041991,-0.010340277146950676,0.17745175125945536,0.38771703001753316,0.1819241122797316,0.6563192503075197
T68__cat_trait_0,0.03232937821674852,-0.038726399597165624,0.12589177878811558,NA,NA,NA
T68__pvr_0,0.052019824984794696,-0.03637401993649095,0.16228819959655902,NA,NA,NA
