feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,0.018187582046700422,-0.03629245324588495,0.09148232348632802,NA,NA,NA
T21__pvr_1,-0.006646967839927072,-0.08140026880272495,0.07602000400902552,NA,NA,NA
T21__time,0.04869839594390232,-0.017423391048711684,0.19305788539734967,NA,NA,NA
T22__cont_trait_0,-0.02897006134422298,-0.0961641606926654,0.03374930014313807,0.3764108912919011,0.1919867242137691,0.6632497737348071
T22__cat_trait_0,0.02486163176287832,-0.023215686441134503,0.11493100785233568,NA,NA,NA
T22__pvr_0,0.02685637299068828,-0.032176111979518224,0.13172193521923758,NA,NA,NA
T22__pvr_1,0.002373056327693147,-0.0814004986488282,0.10226288973844998,NA,NA,NA
T22__time,0.0627215780132626,-0.0242957152342807,0.22232523658919795,NA,NA,NA
T23__cont_trait_0,-0.02599051008096437,-0.09303082063613217,0.03191390159660408,0.3852695236211574,0.18817203314965936,0.6804455372364552
T23__cat_trait_0,0.025565629383481805,-0.022947348279765092,0.11674883569775606,NA,NA,NA
T23__pvr_0,0.02828835547776545,-0.03470938753396843,0.12641915837539705,NA,NA,NA
T23__pvr_1,0.0037431895380149994,-0.07929043244668826,0.1067464410451957,NA,NA,NA
T23__time,0.06509454576125777,-0.026259089449994416,0.2300574977762022,NA,NA,NA
T24__cont_trait_0,0.003149940666926869,-0.03094466646156826,0.044991248291120306,0.2828915990345262,0.11629571958334323,0.41789689354202647
T24__cat_trait_0,-0.022571947717473662,-0.07892052196375277,0.030228412117996026,NA,NA,NA
T24__pvr_0,-0.03424946665603602,-0.15449281669438913,0.08430921993195568,NA,NA,NA
T24__pvr_1,0.019762076590093686,-0.036572736756789084,0.083932268340776,NA,NA,NA
T24__time,0.028232682609413667,-0.023355570140680668,0.12249597542727177,NA,NA,NA
T25__cont_trait_0,0.07241515540764648,-0.03303129871581712,0.24577329250474106,0.5537718947112847,0.21491937039768708,1.196566827222639
T25__cat_trait_0,0.03429398905073119,-0.03370565115586263,0.17187969101181277,NA,NA,NA
T25__pvr_0,0.0641922955849257,-0.021605206597618457,0.25492958864863857,NA,NA,NA
T25__pvr_1,0.03329837164326571,-0.09125307146140788,0.19780695073062968,NA,NA,NA
T25__time,0.061003769483114076,-0.03926981778837507,0.22839136976088684,NA,NA,NA
T26__cont_trait_0,-0.03449106712781581,-0.11208809001257067,0.03626235615836368,0.35952939283508883,0.19645378978441727,0.6571588454199802
T26__cat_trait_0,0.023721887127467468,-0.027265233557858926,0.10008363905546214,NA,NA,NA
T26__pvr_0,0.02407449713154252,-0.037354723799997866,0.14728707237402033,NA,NA,NA
T26__pvr_1,0.0005938194381266876,-0.09033197896032182,0.08261185038056053,NA,NA,NA
T26__time,0.05706194272416633,-0.02030979651085474,0.20483279205924027,NA,NA,NA
T27__cont_trait_0,-0.019894506924851216,-0.11905058109110712,0.06463811766149008,0.2841409749675819,0.10936201168339194,0.47384662955710266
T27__cat_trait_0,-0.02011225957877027,-0.08552448166884147,0.041275709308560185,NA,NA,NA
T27__pvr_0,-0.00883579371414534,-0.12419843909739417,0.08877077075357023,NA,NA,NA
T27__pvr_1,0.015415692917264565,-0.035743868093434245,0.0779341752584213,NA,NA,NA
T27__time,0.028999528726482458,-0.026117924637247172,0.10842408254448938,NA,NA,NA
T28__cont_trait_0,0.020462333218954576,-0.050472911818686635,0.09900934019097307,0.34359319329815374,0.19370605066473895,0.5863124250850118
T28__cat_trait_0,0.01790091251946105,-0.02430058683403853,0.08222448863540877,NA,NA,NA
T28__pvr_0,-0.029617564716763814,-0.13411763722087056,0.07687198670274568,NA,NA,NA
T28__pvr_1,0.010851043349119184,-0.06398305869866941,0.09719014735256248,NA,NA,NA
T28__time,0.0354281553857811,-0.02639995387191857,0.13572563776101604,NA,NA,NA
T29__cont_trait_0,0.016519817189273322,-0.028287177126083467,0.09047605385082545,0.3527602675752493,0.19511718717876897,0.5824564742085707
T29__cat_trait_0,0.019631570527746403,-0.026662904188805278,0.07793891640294362,NA,NA,NA
T29__pvr_0,-0.01987038132555094,-0.14440209156118217,0.08198593061296464,NA,NA,NA
T29__pvr_1,0.013832448533115365,-0.06061195679607859,0.10306591278038406,NA,NA,NA
T29__time,0.03407849910906345,-0.03186470763492677,0.12350708217220863,NA,NA,NA
T30__cont_trait_0,-0.018493262430717514,-0.08236981331054205,0.03298096737536467,0.39686893003137236,0.1724510549832107,0.6900212273084149
T30__cat_trait_0,0.026323685309621113,-0.02304610407953253,0.12094062117753226,NA,NA,NA
T30__pvr_0,0.030327241888977886,-0.033870162009687385,0.13070765218581568,NA,NA,NA
T30__pvr_1,0.006281856202491606,-0.0893367309308551,0.10395567526781949,NA,NA,NA
T30__time,0.06386109551939753,-0.02102523153006384,0.23897430892011015,NA,NA,NA
T31__cont_trait_0,0.07418409910747567,-0.03533683466188127,0.24776438269268014,0.5471369961006962,0.21332592653931887,1.170227282597153
T31__cat_trait_0,0.03512778603693985,-0.03722209976669143,0.15167622790068,NA,NA,NA
T31__pvr_0,0.061519241876349745,-0.04269536459501684,0.23001080122479256,NA,NA,NA
T31__pvr_1,0.029192934151143508,-0.08872207640861968,0.18032004772038884,NA,NA,NA
T31__time,0.05854462138718586,-0.02572323375533077,0.22966513798979496,NA,NA,NA
T32__cont_trait_0,-0.003709364290146575,-0.052465760352528215,0.0609568288907431,0.29321036824650815,0.13644216850549673,0.46989838298386677
T32__cat_trait_0,-0.021566712479701277,-0.09047795176567673,0.032778381131970485,NA,NA,NA
T32__pvr_0,-0.015803932020594328,-0.12003781935870071,0.09611525964864857,NA,NA,NA
T32__pvr_1,0.016932286725244015,-0.0357246903377534,0.0896072457066534,NA,NA,NA
T32__time,0.02878977677010459,-0.024975186273451314,0.11110955761842606,NA,NA,NA
T34__cont_trait_0,-0.02597160162582656,-0.08362547751870848,0.022497855663339172,0.2900841759513598,0.16994053318221322,0.46398673538629276
T34__cat_trait_0,0.01583961017548858,-0.021171370896806308,0.06536858055904499,NA,NA,NA
T34__pvr_0,0.014155097645016225,-0.025939919699791522,0.07739568667241659,NA,NA,NA
T34__pvr_1,-0.041722546488548354,-0.1437950380959559,0.03431817966436411,NA,NA,NA
T34__time,0.03921530270362826,-0.020922907621414008,0.1425690392612095,NA,NA,NA
T36__cont_trait_0,0.008259713176630627,-0.049322141389602184,0.058109084551818346,0.3029868456911574,0.12857267054336124,0.4691141689224211
T36__cat_trait_0,-0.0275155454859837,-0.11413398167689406,0.030647867681015864,NA,NA,NA
T36__pvr_0,0.01142175191284965,-0.08423339854775384,0.0963774709709398,NA,NA,NA
T36__pvr_1,-0.008322490323706138,-0.08567337436081204,0.061753737256550076,NA,NA,NA
T36__time,0.030575102869765284,-0.017165598984033623,0.12241023639070786,NA,NA,NA
T37__cont_trait_0,-0.00734086707397683,-0.056916273713598316,0.04636450853372386,0.3968388638898075,0.20488293385223214,0.6794224995919649
T37__cat_trait_0,0.02602094510868418,-0.033810471514541224,0.10553802293566356,NA,NA,NA
T37__pvr_0,0.029763962574085156,-0.0353730023660046,0.13150524778637634,NA,NA,NA
T37__pvr_1,0.002570836896831,-0.09211581002901179,0.10095641411332114,NA,NA,NA
T37__time,0.05725567284258229,-0.021847345312335426,0.19796498386485673,NA,NA,NA
T38__cont_trait_0,-0.037595267503551646,-0.1199143795562639,0.02491905183867743,0.32965079537372854,0.17632225721330932,0.5325818446922916
T38__cat_trait_0,0.02078889882841082,-0.02520837523076082,0.09103285323030187,NA,NA,NA
T38__pvr_0,0.019278390025966298,-0.03260606023470655,0.09273645489485713,NA,NA,NA
T38__pvr_1,-0.004755744145155135,-0.09484737396094921,0.07313031951350121,NA,NA,NA
T38__time,0.04336620462645651,-0.017195569237680286,0.148439419837741,NA,NA,NA
T40__cont_trait_0,-0.00039115324628624616,-0.04941306738886673,0.06389409803480983,0.4090233687921888,0.19333728157952187,0.6896050169470491
T40__cat_trait_0,0.026934703049025576,-0.02843703853399282,0.11235138495952962,NA,NA,NA
T40__pvr_0,0.031796010817893766,-0.03634034229986485,0.1380635181639089,NA,NA,NA
T40__pvr_1,0.004357418027222443,-0.08037254547189726,0.11850448868253563,NA,NA,NA
T40__time,0.05775807660273146,-0.025363305482757642,0.2005503711233837,NA,NA,NA
T41__cont_trait_0,0.02556328209496113,-0.044888018165629665,0.10732272064241866,0.2704273702612581,0.1192351936944003,0.42490754251610174
T41__cat_trait_0,-0.016348324495293897,-0.07787069884266808,0.028546604425028016,NA,NA,NA
T41__pvr_0,-0.03368671172104093,-0.1422982809326916,0.062104566985111714,NA,NA,NA
T41__pvr_1,0.006219027280905604,-0.04210117133940225,0.07104925512964426,NA,NA,NA
T41__time,0.00011178356012461199,-0.020070292008722637,0.022331677090578136,NA,NA,NA
T42__cont_trait_0,0.06324717667823293,-0.036869894638296465,0.22809282685629145,0.48554572398705403,0.20102302465053645,0.9942083282852321
T42__cat_trait_0,0.03013925119717175,-0.03702841118690074,0.13494955478855053,NA,NA,NA
T42__pvr_0,0.04700729945642355,-0.025821765912900446,0.18101162744200436,NA,NA,NA
T42__pvr_1,0.0075184984687182085,-0.09735575943335607,0.1454502005985907,NA,NA,NA
T42__time,0.04906518464490595,-0.018146869609045158,0.18966006201479158,NA,NA,NA
T43__cont_trait_0,0.018298222358461073,-0.04291448594040145,0.09911741374530092,0.40807523436373466,0.21009776296277324,0.7114662215968002
T43__cat_trait_0,0.02538023165998823,-0.027086610594736167,0.1059195339696318,NA,NA,NA
T43__pvr_0,0.032524195935095326,-0.03846222043184483,0.14098096346887817,NA,NA,NA
T43__pvr_1,0.00432554539376863,-0.10045252036530883,0.10102354660376156,NA,NA,NA
T43__time,0.038978725474819675,-0.012709016621222285,0.14990906899129142,NA,NA,NA
T44__cont_trait_0,0.09365731310440949,-0.06764330332934591,0.33895288998016493,0.5325335552482288,0.21270648033169265,1.175773399877944
T44__cat_trait_0,0.03216037847690676,-0.044615059511654426,0.14998119973265361,NA,NA,NA
T44__pvr_0,0.05788470650019872,-0.014739109822311969,0.24141962777069725,NA,NA,NA
T44__pvr_1,0.017790445884190157,-0.10351633838483174,0.16052376606874208,NA,NA,NA
T44__time,0.042472397740921874,-0.021463107083579402,0.1718215009949483,NA,NA,NA
T45__cont_trait_0,0.03882288744912138,-0.029143089972760848,0.14760140917247036,0.44342432806905785,0.2155677700629154,0.8176576506282669
T45__cat_trait_0,0.029455995697823173,-0.03751935853832433,0.1205012676222256,NA,NA,NA
T45__pvr_0,0.030866197104513982,-0.06607047100919256,0.1759836910044343,NA,NA,NA
T45__pvr_1,0.014271052871163521,-0.09122263261338104,0.13783834795466943,NA,NA,NA
T45__time,0.041439881404833956,-0.0216869950040771,0.16525090167192844,NA,NA,NA
T47__cont_trait_0,-0.004523319669695017,-0.05358342631590445,0.05347543086355439,0.3775454309292334,0.20230970643206508,0.6147263109821909
T47__cat_trait_0,0.023698974880750612,-0.03878084158481007,0.08984120721889656,NA,NA,NA
T47__pvr_0,0.026651243088308876,-0.03831113560396661,0.12696088468780514,NA,NA,NA
T47__pvr_1,-0.0020385188070577175,-0.09198835576541384,0.09282545921172689,NA,NA,NA
T47__time,0.04518873789532493,-0.014877672317815477,0.16457441857541816,NA,NA,NA
T48__cont_trait_0,-0.04025864209835814,-0.1983552433257117,0.0704080957334039,0.2616709322070462,0.10156158826517223,0.4748562258456191
T48__cat_trait_0,0.013486104474413237,-0.01811582611907843,0.060280361020088304,NA,NA,NA
T48__pvr_0,0.011262901786870123,-0.029865713009497558,0.06015490387901826,NA,NA,NA
T48__pvr_1,-0.028990269593005696,-0.1260821072582814,0.036449561171590664,NA,NA,NA
T48__time,0.017602524095524968,-0.009794113860915749,0.07463458890247693,NA,NA,NA
T52__cont_trait_0,5.3954068296720335e-05,-0.045198695676376466,0.06976384592430729,0.3710653238329863,0.19746535961383363,0.6096541636212484
T52__cat_trait_0,0.021876768553893585,-0.027805790998675042,0.09349776075028449,NA,NA,NA
T52__pvr_0,0.025255917171320648,-0.024626760506539155,0.0997346400049279,NA,NA,NA
T52__pvr_1,-0.007342956942962115,-0.09357332477035507,0.09397197923754504,NA,NA,NA
T52__time,0.04265332744083573,-0.012372125550793298,0.15508306706905062,NA,NA,NA
T55__cont_trait_0,-0.0005415638223793528,-0.0471544480349468,0.058066372039644876,0.33735268065775315,0.18806943073431975,0.5064788889270708
T55__cat_trait_0,0.0176390754127758,-0.029480073365338352,0.07308649665749584,NA,NA,NA
T55__pvr_0,0.01983287929999257,-0.030987340045429954,0.0797142153946496,NA,NA,NA
T55__pvr_1,-0.021380292704044446,-0.12157615395941315,0.061355413411539515,NA,NA,NA
T55__time,0.03323426892980693,-0.014511889276744079,0.12380326631522706,NA,NA,NA
T56__cont_trait_0,-0.027633866276346546,-0.08001546483808175,0.024572863712842365,0.3008855575841504,0.1727623426776163,0.4449158894517437
T56__cat_trait_0,0.017909639875056862,-0.02311685852024567,0.0795751387025236,NA,NA,NA
T56__pvr_0,0.014183343824166786,-0.027692617277441017,0.07805658273490122,NA,NA,NA
T56__pvr_1,-0.0171108737747606,-0.09720104923635474,0.05183288456845625,NA,NA,NA
T56__time,0.02496900039443221,-0.011982915435117099,0.09064517037234986,NA,NA,NA
T58__cont_trait_0,0.09948264329123077,-0.0757351806047841,0.35824012389084303,0.5104585900835804,0.19658614802468294,1.1112181849294864
T58__cat_trait_0,0.029871671649066244,-0.03169250757208476,0.15285477241110437,NA,NA,NA
T58__pvr_0,0.053281340497880934,-0.014648661107493605,0.22615670087303635,NA,NA,NA
T58__pvr_1,0.012824255393279069,-0.0867290915001355,0.1700856428526344,NA,NA,NA
T58__time,0.026430365710521892,-0.022088413044731026,0.11501614236940585,NA,NA,NA
T59__cont_trait_0,-0.03329566573506896,-0.10482672173662426,0.02959637984477816,0.22747955132596553,0.08981361497247567,0.33156758491244237
T59__cat_trait_0,-0.017159133685334994,-0.07052149984662298,0.03202484513506751,NA,NA,NA
T59__pvr_0,0.008278345757747113,-0.03020267024721785,0.04836035037087423,NA,NA,NA
T59__pvr_1,-0.036511502652449436,-0.10523747443305775,0.029044390320257102,NA,NA,NA
T59__time,0.01759919409947013,-0.01101175411623255,0.06879457247375971,NA,NA,NA
T60__cont_trait_0,-0.03510879637541315,-0.11144149749184336,0.01457022225682177,0.29582851532867005,0.16692486735752,0.46538492996299785
T60__cat_trait_0,0.01810546790274151,-0.024367457746511403,0.08128938388817707,NA,NA,NA
T60__pvr_0,0.014865644834055454,-0.046697926310796986,0.09460294078077101,NA,NA,NA
T60__pvr_1,-0.011937878975155542,-0.0872749088037392,0.05734024292170184,NA,NA,NA
T60__time,0.021335764400840063,-0.012194804543655804,0.08426954098511877,NA,NA,NA
T61__cont_trait_0,0.00048406074776963416,-0.04189467902838921,0.052255536933778095,0.2700663694701075,0.11938270492660755,0.4394052964877949
T61__cat_trait_0,-0.0146338984741971,-0.08151925115708292,0.03725246770921215,NA,NA,NA
T61__pvr_0,0.013989431038601424,-0.027769751570201617,0.0678828814894581,NA,NA,NA
T61__pvr_1,-0.035333942821970034,-0.11300137103693217,0.05156354053055857,NA,NA,NA
T61__time,0.016992405438301883,-0.01689958065594506,0.07442953380040071,NA,NA,NA
T63__cont_trait_0,-0.03224222219923658,-0.0968332014264513,0.02171350876219958,0.2169240541994463,0.1106497131469753,0.3264024376646309
T63__cat_trait_0,-0.016275761660497903,-0.06541540030350906,0.03007594472846102,NA,NA,NA
T63__pvr_0,0.0073525946587274325,-0.026678330128066835,0.04599367109930226,NA,NA,NA
T63__pvr_1,-0.04107145949419509,-0.11321450792568702,0.029431786239367333,NA,NA,NA
T63__time,0.010592589353046753,-0.01194636118244883,0.04947745368979223,NA,NA,NA
T64__cont_trait_0,-0.02048401717583825,-0.16321808944539107,0.09860051718300515,0.3708746512243642,0.11806117702170399,0.6692764136842972
T64__cat_trait_0,0.01925576352875825,-0.027769531697062033,0.09689209753821902,NA,NA,NA
T64__pvr_0,0.020869140289527435,-0.05131595388266966,0.11187458489469243,NA,NA,NA
T64__pvr_1,0.04743695175802206,-0.032417407594286476,0.18039135150493985,NA,NA,NA
T64__time,0.015228499282293034,-0.011729161144553649,0.06847511967110909,NA,NA,NA
T65__cont_trait_0,0.09737745050560576,-0.04651180260432479,0.325870620627234,0.5133533548058917,0.2117405595178868,1.1459709424460744
T65__cat_trait_0,0.030744170396029034,-0.03233981549937262,0.15232411140767455,NA,NA,NA
T65__pvr_0,0.05561457799336491,-0.01730981367267055,0.2340040398582173,NA,NA,NA
T65__pvr_1,0.017865425262821158,-0.08716301069889448,0.18111563300072508,NA,NA,NA
T65__time,0.02318341710646918,-0.016944741949136116,0.10760365609091671,NA,NA,NA
T67__cont_trait_0,-0.031123537916524512,-0.09635674840982811,0.027894406174192213,0.25451249184002167,0.13763570994503346,0.368760129421579
T67__cat_trait_0,0.014840221824701185,-0.019978680807612746,0.05894339719944065,NA,NA,NA
T67__pvr_0,0.009102073447278963,-0.025862460829377182,0.06082617798585047,NA,NA,NA
T67__pvr_1,-0.03874228108679615,-0.11843576566921614,0.0318730917174945,NA,NA,NA
T67__time,0.011867702029760506,-0.009652243008563988,0.059691453562273095,NA,NA,NA
T68__cont_trait_0,0.05303021750208782,-0.03587614559474131,0.15679311167145643,0.30982970786358216,0.15168085060212905,0.4654429984853584
T68__cat_trait_0,0.009667205614312618,-0.030873617910251918,0.061923116547594345,NA,NA,NA
T68__pvr_0,0.017946276121765033,-0.025114138921627255,0.07823173229482823,NA,NA,NA
T68__pvr_1,-0.0445794712028881,-0.1448640837974124,0.05633542024136248,NA,NA,NA
T68__time,-0.014802833713297034,-0.04780269980248443,0.009764069764508387,NA,NA,NA
T69__cont_trait_0,0.02345588163624077,-0.04085331015509168,0.1021691901905897,0.36161142096107096,0.20988511978324012,0.5795644377052108
T69__cat_trait_0,0.010596269164596597,-0.032835889257861246,0.0669517862861128,NA,NA,NA
T69__pvr_0,0.0021215236185250235,-0.062153479333213774,0.06413076094326926,NA,NA,NA
T69__pvr_1,0.020950537620059908,-0.05430050982824927,0.09400876862379955,NA,NA,NA
T69__time,0.015918895380047017,-0.011951769437111084,0.07855979774397097,NA,NA,NA
T70__cont_trait_0,0.04917903971152228,-0.048516484585597035,0.17148021245320305,0.4170701802242693,0.2214549824800773,0.7120590003314572
T70__cat_trait_0,0.015654069998080705,-0.036490449067934055,0.08158498889754708,NA,NA,NA
T70__pvr_0,0.0181097535841094,-0.05035349075689456,0.09888164337760827,NA,NA,NA
T70__pvr_1,0.02451651207050573,-0.05761561541291095,0.11251261296770626,NA,NA,NA
T70__time,0.02104249131844945,-0.011621117161924224,0.09856471401465156,NA,NA,NA
T73__cont_trait_0,0.02301819767794008,-0.0461190322356474,0.11572115672237629,0.2998880609992647,0.12880846084296244,0.43093374918770433
T73__cat_trait_0,0.014307832076455777,-0.03650123353985346,0.059335362504572414,NA,NA,NA
T73__pvr_0,-0.034118094741731386,-0.14052189024525596,0.06671800707441485,NA,NA,NA
T73__pvr_1,0.0015350267844434424,-0.06631781343856577,0.07593636972119465,NA,NA,NA
T73__time,0.006576785660555169,-0.017667222556656807,0.038036840100605485,NA,NA,NA
T74__cont_trait_0,0.02473238223160326,-0.0289636481657125,0.09763220770635406,0.31142730719894823,0.1629292433177058,0.47412706820089656
T74__cat_trait_0,0.01125803092690468,-0.030108127780864913,0.0641811771282226,NA,NA,NA
T74__pvr_0,0.018180575224803087,-0.024902406733857615,0.08544866979113058,NA,NA,NA
T74__pvr_1,-0.041295200538793354,-0.1505737735466398,0.04657249401526729,NA,NA,NA
T74__time,0.009983205812828914,-0.012582672445109994,0.05583282040523077,NA,NA,NA
T75__cont_trait_0,-0.0012704971634853908,-0.04991850330735493,0.044203682720788964,0.3431548084643735,0.17322656933868416,0.5391738803401827
T75__cat_trait_0,0.012215291403107578,-0.032710914228449295,0.06965094241379516,NA,NA,NA
T75__pvr_0,0.002639487303023406,-0.05246409269711899,0.07264743373513953,NA,NA,NA
T75__pvr_1,0.02733078876333615,-0.040324402126435774,0.12290290367650614,NA,NA,NA
T75__time,0.013671424616790093,-0.015122278741150144,0.06957209466202197,NA,NA,NA
T77__cont_trait_0,-0.019299809746491897,-0.08632812546317928,0.028131869084319538,0.31645923619568644,0.17404912387546229,0.4896066834640309
T77__cat_trait_0,0.013120700603675177,-0.029400779952894196,0.06282907901645106,NA,NA,NA
T77__pvr_0,-0.0010365994416516747,-0.06713265608150956,0.059714413174804276,NA,NA,NA
T77__pvr_1,0.025049152745104518,-0.0378495086449937,0.1142602142023637,NA,NA,NA
T77__time,0.010057478493448591,-0.015500925999455857,0.05180300520538826,NA,NA,NA
T78__cont_trait_0,-0.0251321437645428,-0.07178208193662168,0.01402271577246637,0.2537904498134227,0.15139505426691158,0.3530791757544729
T78__cat_trait_0,0.013637510339501018,-0.020420252678419577,0.05992940811576109,NA,NA,NA
T78__pvr_0,0.00860298659038232,-0.03495291661311868,0.05475348844727482,NA,NA,NA
